date,nav,ret
2020-08-03,1.4972,0.025199
2020-08-04,1.4712,-0.017366
2020-08-05,1.4814,0.006933
2020-08-06,1.4572,-0.016336
2020-08-07,1.4359,-0.014617
2020-08-10,1.4296,-0.004386999999999999
2020-08-11,1.4127,-0.011821
2020-08-12,1.3973,-0.010901000000000001
2020-08-13,1.3898,-0.005366999999999999
2020-08-14,1.4123,0.016189
2020-08-17,1.4361,0.016852
2020-08-18,1.4333,-0.0019500000000000001
2020-08-19,1.3938,-0.027559
2020-08-20,1.3916,-0.001578
2020-08-21,1.4069,0.010995
2020-08-24,1.4382,0.0222
2020-08-25,1.4377,-0.0003
2020-08-26,1.4093,-0.019799999999999998
2020-08-27,1.4191,0.006999999999999999
2020-08-28,1.4432,0.017
2020-08-31,1.4289,-0.009899999999999999
2020-09-01,1.4424,0.009399999999999999
2020-09-02,1.4508,0.0058
2020-09-03,1.4311,-0.013600000000000001
2020-09-04,1.4206,-0.0073
2020-09-07,1.3788,-0.0294
2020-09-08,1.3804,0.0012
2020-09-09,1.3321,-0.035
2020-09-10,1.3165,-0.011699999999999999
2020-09-11,1.3441,0.021
2020-09-14,1.352,0.0059
2020-09-15,1.3616,0.0070999999999999995
2020-09-16,1.3413,-0.0149
2020-09-17,1.3383,-0.0022
2020-09-18,1.3577,0.014499999999999999
2020-09-21,1.3518,-0.0043
2020-09-22,1.3515,-0.0002
2020-09-23,1.3652,0.0101
2020-09-24,1.3396,-0.018799999999999997
2020-09-25,1.3369,-0.002
2020-09-28,1.3323,-0.0034000000000000002
2020-09-29,1.3458,0.0101
2020-09-30,1.3503,0.0033
2020-10-09,1.3916,0.030600000000000002
2020-10-12,1.4212,0.0213
2020-10-13,1.4272,0.0042
2020-10-14,1.4084,-0.0132
2020-10-15,1.3957,-0.009000000000000001
2020-10-16,1.3892,-0.004699999999999999
2020-10-19,1.3754,-0.009899999999999999
2020-10-20,1.3907,0.0111
2020-10-21,1.3696,-0.0152
2020-10-22,1.3596,-0.0073
2020-10-23,1.3329,-0.0196
2020-10-26,1.3544,0.0161
2020-10-27,1.3641,0.0072
2020-10-28,1.3802,0.0118
2020-10-29,1.3895,0.0067
2020-10-30,1.3575,-0.023
2020-11-02,1.3514,-0.0045000000000000005
2020-11-03,1.3707,0.0143
2020-11-04,1.3692,-0.0011
2020-11-05,1.3923,0.0169
2020-11-06,1.3848,-0.0054
2020-11-09,1.4227,0.0274
2020-11-10,1.3867,-0.0253
2020-11-11,1.3505,-0.026099999999999998
2020-11-12,1.3544,0.0029
2020-11-13,1.3496,-0.0034999999999999996
2020-11-16,1.3454,-0.0031
2020-11-17,1.324,-0.0159
2020-11-18,1.3161,-0.006
2020-11-19,1.3348,0.014199999999999999
2020-11-20,1.335,0.0001
2020-11-23,1.3291,-0.0044
2020-11-24,1.3287,-0.0003
2020-11-25,1.3071,-0.0163
2020-11-26,1.3065,-0.0005
2020-11-27,1.3158,0.0070999999999999995
2020-11-30,1.3193,0.0027
2020-12-01,1.3401,0.0158
2020-12-02,1.3398,-0.0002
2020-12-03,1.3436,0.0028000000000000004
2020-12-04,1.3515,0.0059
2020-12-07,1.3446,-0.0051
2020-12-08,1.3476,0.0022
2020-12-09,1.3241,-0.0174
2020-12-10,1.3296,0.0042
2020-12-11,1.3101,-0.0147
2020-12-14,1.3162,0.004699999999999999
2020-12-15,1.3277,0.0087
2020-12-16,1.3176,-0.0076
2020-12-17,1.322,0.0033
2020-12-18,1.3162,-0.0044
2020-12-21,1.3401,0.0182
2020-12-22,1.3317,-0.0063
2020-12-23,1.3382,0.0049
2020-12-24,1.3223,-0.011899999999999999
2020-12-25,1.327,0.0036
2020-12-28,1.3134,-0.0102
2020-12-29,1.3357,0.017
2020-12-30,1.3514,0.0118
2020-12-31,1.3684,0.0126
2021-01-04,1.3823,0.0102
2021-01-05,1.4217,0.0285
2021-01-06,1.4256,0.0027
2021-01-07,1.423,-0.0018
2021-01-08,1.4395,0.0116
2021-01-11,1.4583,0.0131
2021-01-12,1.4718,0.009300000000000001
2021-01-13,1.471,-0.0005
2021-01-14,1.4568,-0.0097
2021-01-15,1.4424,-0.009899999999999999
2021-01-18,1.4751,0.0227
2021-01-19,1.4443,-0.0209
2021-01-20,1.4548,0.0073
2021-01-21,1.4894,0.023799999999999998
2021-01-22,1.4988,0.0063
2021-01-25,1.4967,-0.0014000000000000002
2021-01-26,1.4595,-0.024900000000000002
2021-01-27,1.4769,0.011899999999999999
2021-01-28,1.4186,-0.0395
2021-01-29,1.4053,-0.009399999999999999
2021-02-01,1.4167,0.008100000000000001
2021-02-02,1.4194,0.0019
2021-02-03,1.3927,-0.018799999999999997
2021-02-04,1.3685,-0.0174
2021-02-05,1.3502,-0.0134
2021-02-08,1.3516,0.001
2021-02-09,1.385,0.024700000000000003
2021-02-10,1.421,0.026000000000000002
2021-02-18,1.3929,-0.019799999999999998
2021-02-19,1.4073,0.0103
2021-02-22,1.3721,-0.025
2021-02-23,1.3649,-0.0052
2021-02-24,1.348,-0.0124
2021-02-25,1.3436,-0.0033
2021-02-26,1.3326,-0.008199999999999999
2021-03-01,1.3698,0.0279
2021-03-02,1.3723,0.0018
2021-03-03,1.3812,0.006500000000000001
2021-03-04,1.3412,-0.028999999999999998
2021-03-05,1.3548,0.0101
2021-03-08,1.3168,-0.027999999999999997
2021-03-09,1.2823,-0.0262
2021-03-10,1.2791,-0.0025
2021-03-11,1.2983,0.015
2021-03-12,1.279,-0.0149
2021-03-15,1.2377,-0.0323
2021-03-16,1.2378,0.0001
2021-03-17,1.2469,0.0074
2021-03-18,1.2549,0.0064
2021-03-19,1.2343,-0.016399999999999998
2021-03-22,1.2446,0.0083
2021-03-23,1.2381,-0.0052
2021-03-24,1.2248,-0.010700000000000001
2021-03-25,1.2334,0.006999999999999999
2021-03-26,1.2603,0.0218
2021-03-29,1.262,0.0013
2021-03-30,1.2713,0.0074
2021-03-31,1.2739,0.002
2021-04-01,1.2867,0.01
2021-04-02,1.2936,0.0054
2021-04-06,1.2964,0.0022
2021-04-07,1.2925,-0.003
2021-04-08,1.2999,0.005699999999999999
2021-04-09,1.2941,-0.0045000000000000005
2021-04-12,1.2621,-0.024700000000000003
2021-04-13,1.2753,0.0105
2021-04-14,1.2916,0.0128
2021-04-15,1.2918,0.0002
2021-04-16,1.2997,0.0060999999999999995
2021-04-19,1.3431,0.0334
2021-04-20,1.3413,-0.0013
2021-04-21,1.3478,0.0048
2021-04-22,1.3671,0.0143
2021-04-23,1.373,0.0043
2021-04-26,1.3771,0.003
2021-04-27,1.3799,0.002
2021-04-28,1.3802,0.0002
2021-04-29,1.3789,-0.0009
2021-04-30,1.3832,0.0031
2021-05-06,1.362,-0.015300000000000001
2021-05-07,1.316,-0.0338
2021-05-10,1.3134,-0.002
2021-05-11,1.3172,0.0029
2021-05-12,1.3357,0.013999999999999999
2021-05-13,1.3345,-0.0009
2021-05-14,1.3492,0.011000000000000001
2021-05-17,1.3691,0.0147
2021-05-18,1.3651,-0.0029
2021-05-19,1.3675,0.0018
2021-05-20,1.3781,0.0078000000000000005
2021-05-21,1.3649,-0.0096
2021-05-24,1.3816,0.012199999999999999
2021-05-25,1.4065,0.018000000000000002
2021-05-26,1.4017,-0.0034000000000000002
2021-05-27,1.4208,0.013600000000000001
2021-05-28,1.409,-0.0083
2021-05-31,1.4242,0.0108
2021-06-01,1.4312,0.0049
2021-06-02,1.4003,-0.0216
2021-06-03,1.3893,-0.0079
2021-06-04,1.4011,0.0085
2021-06-07,1.4153,0.0101
2021-06-08,1.4067,-0.0060999999999999995
2021-06-09,1.408,0.0009
2021-06-10,1.4191,0.0079
2021-06-11,1.4015,-0.0124
2021-06-15,1.3997,-0.0013
2021-06-16,1.3682,-0.0225
2021-06-17,1.3929,0.0181
2021-06-18,1.412,0.0137
2021-06-21,1.4363,0.0172
2021-06-22,1.439,0.0019
2021-06-23,1.4548,0.011000000000000001
2021-06-24,1.4524,-0.0016
2021-06-25,1.458,0.0039000000000000003
2021-06-28,1.4808,0.015600000000000001
2021-06-29,1.4763,-0.003
2021-06-30,1.486,0.0066
2021-07-01,1.4727,-0.009000000000000001
2021-07-02,1.4371,-0.0242
2021-07-05,1.4424,0.0037
2021-07-06,1.4304,-0.0083
2021-07-07,1.4522,0.0152
2021-07-08,1.4469,-0.0036
2021-07-09,1.4387,-0.005699999999999999
2021-07-12,1.4573,0.0129
2021-07-13,1.4532,-0.0028000000000000004
2021-07-14,1.4522,-0.0007000000000000001
2021-07-15,1.4582,0.0040999999999999995
2021-07-16,1.4519,-0.0043
2021-07-19,1.4609,0.0062
2021-07-20,1.4652,0.0029
2021-07-21,1.4703,0.0034999999999999996
2021-07-22,1.4626,-0.0052
2021-07-23,1.4472,-0.0105
2021-07-26,1.4146,-0.0225
2021-07-27,1.3873,-0.019299999999999998
2021-07-28,1.394,0.0048
2021-07-29,1.4286,0.0248
2021-07-30,1.4318,0.0022
2021-08-02,1.4489,0.011899999999999999
2021-08-03,1.4585,0.0066
2021-08-04,1.4645,0.0040999999999999995
2021-08-05,1.4497,-0.0101
2021-08-06,1.4317,-0.0124
2021-08-09,1.4393,0.0053
2021-08-10,1.4469,0.0053
2021-08-11,1.4356,-0.0078000000000000005
2021-08-12,1.4342,-0.001
2021-08-13,1.4133,-0.0146
2021-08-16,1.4128,-0.0004
2021-08-17,1.3761,-0.026000000000000002
2021-08-18,1.3803,0.0031
2021-08-19,1.3852,0.0034999999999999996
2021-08-20,1.3562,-0.0209
2021-08-23,1.3881,0.0235
2021-08-24,1.3944,0.0045000000000000005
2021-08-25,1.401,0.004699999999999999
2021-08-26,1.3737,-0.0195
2021-08-27,1.38,0.0046
2021-08-30,1.3728,-0.0052
2021-08-31,1.3572,-0.011399999999999999
2021-09-01,1.3684,0.0083
2021-09-02,1.3546,-0.0101
2021-09-03,1.3516,-0.0022
2021-09-06,1.3782,0.0197
2021-09-07,1.3776,-0.0004
2021-09-08,1.3939,0.0118
2021-09-09,1.3682,-0.0184
2021-09-10,1.3723,0.003
2021-09-13,1.3707,-0.0012
2021-09-14,1.3625,-0.006
2021-09-15,1.3439,-0.0137
2021-09-16,1.321,-0.017
2021-09-17,1.3398,0.014199999999999999
2021-09-22,1.3369,-0.0022
2021-09-23,1.3403,0.0025
2021-09-24,1.3419,0.0012
2021-09-27,1.346,0.0031
2021-09-28,1.3387,-0.0054
2021-09-29,1.3154,-0.0174
2021-09-30,1.3344,0.0144
2021-10-08,1.3382,0.0028000000000000004
2021-10-11,1.3389,0.0005
2021-10-12,1.3256,-0.009899999999999999
2021-10-13,1.3385,0.0097
2021-10-14,1.341,0.0019
2021-10-15,1.3266,-0.010700000000000001
2021-10-18,1.2994,-0.020499999999999997
2021-10-19,1.3145,0.0116
2021-10-20,1.3001,-0.011000000000000001
2021-10-21,1.3006,0.0004
2021-10-22,1.3077,0.0055000000000000005
2021-10-25,1.302,-0.0044
2021-10-26,1.3056,0.0028000000000000004
2021-10-27,1.2807,-0.0191
2021-10-28,1.2727,-0.0062
2021-10-29,1.2883,0.0123
2021-11-01,1.3031,0.0115
2021-11-02,1.288,-0.0116
2021-11-03,1.3065,0.0144
2021-11-04,1.3155,0.0069
2021-11-05,1.3289,0.0102
2021-11-08,1.306,-0.0172
2021-11-09,1.3144,0.0064
2021-11-10,1.3217,0.005600000000000001
2021-11-11,1.334,0.009300000000000001
2021-11-12,1.3365,0.0019
2021-11-15,1.3517,0.011399999999999999
2021-11-16,1.3596,0.0058
2021-11-17,1.3664,0.005
2021-11-18,1.3456,-0.0152
2021-11-19,1.3588,0.0098
2021-11-22,1.3678,0.0066
2021-11-23,1.3651,-0.002
2021-11-24,1.3665,0.001
2021-11-25,1.371,0.0033
2021-11-26,1.3607,-0.0075
2021-11-29,1.3733,0.009300000000000001
2021-11-30,1.3822,0.006500000000000001
2021-12-01,1.3696,-0.0091
2021-12-02,1.3583,-0.0083
2021-12-03,1.3679,0.0070999999999999995
2021-12-06,1.3489,-0.0139
2021-12-07,1.3479,-0.0007000000000000001
2021-12-08,1.3752,0.0203
2021-12-09,1.3985,0.0169
2021-12-10,1.3882,-0.0074
2021-12-13,1.3992,0.0079
2021-12-14,1.4086,0.0067
2021-12-15,1.3874,-0.0151
2021-12-16,1.391,0.0026
2021-12-17,1.3711,-0.0143
2021-12-20,1.3596,-0.0084
2021-12-21,1.3683,0.0064
2021-12-22,1.3794,0.008100000000000001
2021-12-23,1.3756,-0.0028000000000000004
2021-12-24,1.3769,0.0009
2021-12-27,1.3749,-0.0015
2021-12-28,1.385,0.0073
2021-12-29,1.3786,-0.0046
2021-12-30,1.4033,0.0179
2021-12-31,1.4068,0.0025
2022-01-04,1.4051,-0.0012
2022-01-05,1.3838,-0.0152
2022-01-06,1.3765,-0.0053
2022-01-07,1.377,0.0004
2022-01-10,1.3954,0.0134
2022-01-11,1.3739,-0.0154
2022-01-12,1.4,0.019
2022-01-13,1.3754,-0.0176
2022-01-14,1.412,0.026600000000000002
2022-01-17,1.4146,0.0018
2022-01-18,1.391,-0.0167
2022-01-19,1.3788,-0.0088
2022-01-20,1.3642,-0.0106
2022-01-21,1.3207,-0.0319
2022-01-24,1.3172,-0.0027
2022-01-25,1.2812,-0.0273
2022-01-26,1.282,0.0006
2022-01-27,1.2465,-0.0277
2022-01-28,1.2393,-0.0058
2022-02-07,1.2416,0.0019
2022-02-08,1.2417,0.0001
2022-02-09,1.2593,0.014199999999999999
2022-02-10,1.256,-0.0026
2022-02-11,1.2233,-0.026000000000000002
2022-02-14,1.2165,-0.005600000000000001
2022-02-15,1.2398,0.0192
2022-02-16,1.2438,0.0032
2022-02-17,1.2397,-0.0033
2022-02-18,1.25,0.0083
2022-02-21,1.2588,0.006999999999999999
2022-02-22,1.2301,-0.022799999999999997
2022-02-23,1.2578,0.0225
2022-02-24,1.2244,-0.026600000000000002
2022-02-25,1.2509,0.0216
2022-02-28,1.2582,0.0058
2022-03-01,1.253,-0.0040999999999999995
2022-03-02,1.2465,-0.0052
2022-03-03,1.2397,-0.0055000000000000005
2022-03-04,1.2302,-0.0077
2022-03-07,1.1916,-0.031400000000000004
2022-03-08,1.1586,-0.0277
2022-03-09,1.1463,-0.0106
2022-03-10,1.1776,0.0273
2022-03-11,1.2031,0.0217
2022-03-14,1.177,-0.0217
2022-03-15,1.1239,-0.0451
2022-03-16,1.1516,0.0246
2022-03-17,1.183,0.0273
2022-03-18,1.1848,0.0015
2022-03-21,1.1894,0.0039000000000000003
2022-03-22,1.1766,-0.0108
2022-03-23,1.1883,0.009899999999999999
2022-03-24,1.1807,-0.0064
2022-03-25,1.1623,-0.015600000000000001
2022-03-28,1.1594,-0.0025
2022-03-29,1.1535,-0.0051
2022-03-30,1.1773,0.0206
2022-03-31,1.1683,-0.0076
2022-04-01,1.1688,0.0004
2022-04-06,1.1663,-0.0021
2022-04-07,1.1458,-0.0176
2022-04-08,1.136,-0.0086
2022-04-11,1.1115,-0.0216
2022-04-12,1.1366,0.0226
2022-04-13,1.1159,-0.0182
2022-04-14,1.1243,0.0075
2022-04-15,1.1162,-0.0072
2022-04-18,1.1275,0.0101
2022-04-19,1.1142,-0.0118
2022-04-20,1.098,-0.014499999999999999
2022-04-21,1.0686,-0.0268
2022-04-22,1.0618,-0.0064
2022-04-25,1.0054,-0.053099999999999994
2022-04-26,0.9988,-0.0066
2022-04-27,1.0355,0.036699999999999997
2022-04-28,1.0198,-0.0152
2022-04-29,1.0539,0.0334
2022-05-05,1.0538,-0.0001
2022-05-06,1.0317,-0.021
2022-05-09,1.0316,-0.0001
2022-05-10,1.036,0.0043
2022-05-11,1.0543,0.0177
2022-05-12,1.0535,-0.0008
2022-05-13,1.0468,-0.0064
2022-05-16,1.0396,-0.0069
2022-05-17,1.0386,-0.001
2022-05-18,1.0401,0.0014000000000000002
2022-05-19,1.0432,0.003
2022-05-20,1.06,0.0161
2022-05-23,1.0675,0.0070999999999999995
2022-05-24,1.0325,-0.032799999999999996
2022-05-25,1.04,0.0073
2022-05-26,1.0371,-0.0028000000000000004
2022-05-27,1.0394,0.0022
2022-05-30,1.0477,0.008
2022-05-31,1.063,0.0146
2022-06-01,1.0613,-0.0016
2022-06-02,1.0658,0.0042
2022-06-06,1.0882,0.021
2022-06-07,1.0882,0.0
2022-06-08,1.0888,0.0006
2022-06-09,1.0658,-0.021099999999999997
2022-06-10,1.0778,0.0113
2022-06-13,1.0695,-0.0077
2022-06-14,1.069,-0.0005
2022-06-15,1.0953,0.0246
2022-06-16,1.0959,0.0005
2022-06-17,1.1003,0.004
2022-06-20,1.1122,0.0108
2022-06-21,1.1103,-0.0017000000000000001
2022-06-22,1.0945,-0.014199999999999999
2022-06-23,1.105,0.0096
2022-06-24,1.1166,0.0105
2022-06-27,1.1248,0.0073
2022-06-28,1.1374,0.011200000000000002
2022-06-29,1.1236,-0.0121
2022-06-30,1.132,0.0075
2022-07-01,1.1267,-0.004699999999999999
2022-07-04,1.1386,0.0106
2022-07-05,1.1329,-0.005
2022-07-06,1.1193,-0.012
2022-07-07,1.1154,-0.0034999999999999996
2022-07-08,1.1154,0.0
2022-07-11,1.1037,-0.0105
2022-07-12,1.0819,-0.019799999999999998
2022-07-13,1.0828,0.0008
2022-07-14,1.0909,0.0075
2022-07-15,1.0638,-0.0248
2022-07-18,1.0695,0.0054
2022-07-19,1.0734,0.0036
2022-07-20,1.0821,0.008100000000000001
2022-07-21,1.0803,-0.0017000000000000001
2022-07-22,1.0698,-0.0097
2022-07-25,1.0716,0.0017000000000000001
2022-07-26,1.0709,-0.0007000000000000001
2022-07-27,1.07,-0.0008
2022-07-28,1.0763,0.0059
2022-07-29,1.0594,-0.015700000000000002
2022-08-01,1.0636,0.004
2022-08-02,1.0338,-0.027999999999999997
2022-08-03,1.0387,0.004699999999999999
2022-08-04,1.0493,0.0102
2022-08-05,1.084,0.0331
2022-08-08,1.0834,-0.0006
2022-08-09,1.0833,-0.0001
2022-08-10,1.0737,-0.0089
2022-08-11,1.0972,0.0219
2022-08-12,1.0941,-0.0028000000000000004
2022-08-15,1.0832,-0.01
2022-08-16,1.0764,-0.0063
2022-08-17,1.0844,0.0074
2022-08-18,1.0761,-0.0077
2022-08-19,1.0661,-0.009300000000000001
2022-08-22,1.0726,0.0060999999999999995
2022-08-23,1.0634,-0.0086
2022-08-24,1.0378,-0.0241
2022-08-25,1.0351,-0.0026
2022-08-26,1.0312,-0.0038
2022-08-29,1.0265,-0.0046
2022-08-30,1.0259,-0.0006
2022-08-31,1.0205,-0.0053
2022-09-01,1.019,-0.0015
2022-09-02,1.0226,0.0034999999999999996
2022-09-05,1.011,-0.0113
2022-09-06,1.0171,0.006
2022-09-07,1.0139,-0.0031
2022-09-08,1.0059,-0.0079
2022-09-09,1.0138,0.0079
2022-09-13,1.0152,0.0014000000000000002
2022-09-14,1.0096,-0.0055000000000000005
2022-09-15,0.9938,-0.015600000000000001
2022-09-16,0.9822,-0.011699999999999999
2022-09-19,0.9666,-0.0159
2022-09-20,0.9671,0.0005
2022-09-21,0.9551,-0.0124
2022-09-22,0.9485,-0.0069
2022-09-23,0.9336,-0.015700000000000002
2022-09-26,0.9227,-0.011699999999999999
2022-09-27,0.9503,0.029900000000000003
2022-09-28,0.9401,-0.010700000000000001
2022-09-29,0.9454,0.005600000000000001
2022-09-30,0.9422,-0.0034000000000000002
2022-10-10,0.9226,-0.0208
2022-10-11,0.9142,-0.0091
2022-10-12,0.9326,0.020099999999999996
2022-10-13,0.9408,0.0088
2022-10-14,0.9849,0.046900000000000004
2022-10-17,1.0032,0.018600000000000002
2022-10-18,1.0069,0.0037
2022-10-19,0.993,-0.0138
2022-10-20,1.0015,0.0086
2022-10-21,0.9975,-0.004
2022-10-24,0.9835,-0.013999999999999999
2022-10-25,0.9701,-0.013600000000000001
2022-10-26,0.9987,0.029500000000000002
2022-10-27,1.007,0.0083
2022-10-28,0.9799,-0.0269
2022-10-31,0.9884,0.0087
2022-11-01,1.0001,0.0118
2022-11-02,1.0165,0.016399999999999998
2022-11-03,1.0114,-0.005
2022-11-04,1.028,0.016399999999999998
2022-11-07,1.0267,-0.0013
2022-11-08,1.0182,-0.0083
2022-11-09,1.0133,-0.0048
2022-11-10,1.0079,-0.0053
2022-11-11,1.0107,0.0028000000000000004
2022-11-14,1.0261,0.0152
2022-11-15,1.0487,0.022000000000000002
2022-11-16,1.0394,-0.0089
2022-11-17,1.0494,0.0096
2022-11-18,1.058,0.008199999999999999
2022-11-21,1.0663,0.0078000000000000005
2022-11-22,1.0452,-0.019799999999999998
2022-11-23,1.0346,-0.0101
2022-11-24,1.0399,0.0051
2022-11-25,1.0317,-0.0079
2022-11-28,1.0217,-0.0097
2022-11-29,1.0486,0.0263
2022-11-30,1.0455,-0.003
2022-12-01,1.047,0.0014000000000000002
2022-12-02,1.0475,0.0005
2022-12-05,1.0521,0.0044
2022-12-06,1.0486,-0.0033
2022-12-07,1.0473,-0.0012
2022-12-08,1.0442,-0.003
2022-12-09,1.0611,0.016200000000000003
2022-12-12,1.0691,0.0075
2022-12-13,1.0569,-0.011399999999999999
2022-12-14,1.0493,-0.0072
2022-12-15,1.0549,0.0053
2022-12-16,1.0467,-0.0078000000000000005
2022-12-19,1.0275,-0.0183
2022-12-20,1.0157,-0.0115
2022-12-21,1.0111,-0.0045000000000000005
2022-12-22,1.0076,-0.0034999999999999996
2022-12-23,1.0133,0.005699999999999999
2022-12-26,1.02,0.0066
2022-12-27,1.0201,0.0001
2022-12-28,1.0137,-0.0063
2022-12-29,1.0168,0.0031
2022-12-30,1.0183,0.0015
2022-12-31,1.0182,-0.0001
2023-01-03,1.0293,0.0108
2023-01-04,1.0241,-0.0051
2023-01-05,1.041,0.0165
2023-01-06,1.0337,-0.006999999999999999
2023-01-09,1.0343,0.0006
2023-01-10,1.0426,0.008
2023-01-11,1.035,-0.0073
2023-01-12,1.0344,-0.0006
2023-01-13,1.0434,0.0087
2023-01-16,1.0607,0.0166
2023-01-17,1.065,0.0040999999999999995
2023-01-18,1.0665,0.0014000000000000002
2023-01-19,1.081,0.013600000000000001
2023-01-20,1.0845,0.0032
2023-01-30,1.0897,0.0048
2023-01-31,1.0776,-0.0111
2023-02-01,1.0937,0.0149
2023-02-02,1.0939,0.0002
2023-02-03,1.1018,0.0072
2023-02-06,1.099,-0.0025
