date,nav,ret
2023-02-15,1.181,-0.0016
2023-02-16,1.1774,-0.003
2023-02-17,1.1732,-0.0036
2023-02-20,1.1787,0.004699999999999999
2023-02-21,1.179,0.0003
2023-02-22,1.1776,-0.0012
2023-02-23,1.1773,-0.0003
2023-02-24,1.1746,-0.0023
2023-02-27,1.1733,-0.0011
2023-02-28,1.1752,0.0016
2023-03-01,1.1792,0.0034000000000000002
2023-03-02,1.1776,-0.0014000000000000002
2023-03-03,1.1789,0.0011
2023-03-06,1.1804,0.0013
2023-03-07,1.1742,-0.0053
2023-03-08,1.1736,-0.0005
2023-03-09,1.173,-0.0005
2023-03-10,1.1677,-0.0045000000000000005
2023-03-13,1.1712,0.003
2023-03-14,1.168,-0.0027
2023-03-15,1.1684,0.0003
2023-03-16,1.1622,-0.0053
2023-03-17,1.1644,0.0019
2023-03-20,1.1619,-0.0021
2023-03-21,1.1679,0.0052
2023-03-22,1.169,0.0009
2023-03-23,1.1713,0.002
2023-03-24,1.1706,-0.0006
2023-03-27,1.1712,0.0005
2023-03-28,1.1692,-0.0017000000000000001
2023-03-29,1.1703,0.0009
2023-03-30,1.1725,0.0019
2023-03-31,1.1762,0.0032
2023-04-03,1.1801,0.0033
2023-04-04,1.1796,-0.0004
2023-04-06,1.1799,0.0003
2023-04-07,1.1845,0.0039000000000000003
2023-04-10,1.1825,-0.0017000000000000001
2023-04-11,1.1815,-0.0008
2023-04-12,1.1817,0.0002
2023-04-13,1.1795,-0.0019
2023-04-14,1.1829,0.0029
2023-04-17,1.1861,0.0027
2023-04-18,1.1854,-0.0006
2023-04-19,1.1828,-0.0022
2023-04-20,1.1817,-0.0009
2023-04-21,1.1732,-0.0072
2023-04-24,1.1681,-0.0043
2023-04-25,1.1631,-0.0043
2023-04-26,1.1666,0.003
2023-04-27,1.1691,0.0021
2023-04-28,1.1725,0.0029
2023-05-04,1.1708,-0.0014000000000000002
2023-05-05,1.1687,-0.0018
2023-05-08,1.1716,0.0025
2023-05-09,1.166,-0.0048
2023-05-10,1.1656,-0.0003
2023-05-11,1.1661,0.0004
2023-05-12,1.1617,-0.0038
2023-05-15,1.1669,0.0045000000000000005
2023-05-16,1.165,-0.0016
2023-05-17,1.1648,-0.0002
2023-05-18,1.1646,-0.0002
2023-05-19,1.165,0.0003
2023-05-22,1.1674,0.0021
2023-05-23,1.1631,-0.0037
2023-05-24,1.1601,-0.0026
2023-05-25,1.1586,-0.0013
2023-05-26,1.1605,0.0016
2023-05-29,1.159,-0.0013
2023-05-30,1.1596,0.0005
2023-05-31,1.1576,-0.0017000000000000001
2023-06-01,1.1579,0.0003
2023-06-02,1.1629,0.0043
2023-06-05,1.1611,-0.0015
2023-06-06,1.1559,-0.0045000000000000005
2023-06-07,1.155,-0.0008
2023-06-08,1.1555,0.0004
2023-06-09,1.1592,0.0032
2023-06-12,1.1613,0.0018
2023-06-13,1.1633,0.0017000000000000001
2023-06-14,1.1633,0.0
2023-06-15,1.1682,0.0042
2023-06-16,1.1721,0.0033
2023-06-19,1.1711,-0.0009
2023-06-20,1.1719,0.0007000000000000001
2023-06-21,1.1651,-0.0058
2023-06-26,1.1596,-0.004699999999999999
2023-06-27,1.1643,0.0040999999999999995
2023-06-28,1.1644,0.0001
2023-06-29,1.1627,-0.0015
2023-06-30,1.1653,0.0022
2023-07-03,1.171,0.0049
2023-07-04,1.1726,0.0014000000000000002
2023-07-05,1.1696,-0.0026
2023-07-06,1.1679,-0.0015
2023-07-07,1.1662,-0.0015
2023-07-10,1.1673,0.0009
2023-07-11,1.1693,0.0017000000000000001
2023-07-12,1.1663,-0.0026
2023-07-13,1.1714,0.0044
2023-07-14,1.1703,-0.0009
2023-07-17,1.1686,-0.0015
2023-07-18,1.1684,-0.0002
2023-07-19,1.1679,-0.0004
2023-07-20,1.1643,-0.0031
2023-07-21,1.1646,0.0003
2023-07-24,1.1641,-0.0004
2023-07-25,1.1728,0.0075
2023-07-26,1.1718,-0.0009
2023-07-27,1.1709,-0.0008
2023-07-28,1.1783,0.0063
2023-07-31,1.1804,0.0018
2023-08-01,1.18,-0.0003
2023-08-02,1.1771,-0.0025
2023-08-03,1.1791,0.0017000000000000001
2023-08-04,1.1804,0.0011
2023-08-07,1.1778,-0.0022
2023-08-08,1.1767,-0.0009
2023-08-09,1.1751,-0.0014000000000000002
2023-08-10,1.1765,0.0012
2023-08-11,1.1687,-0.0066
2023-08-14,1.1683,-0.0003
2023-08-15,1.1671,-0.001
2023-08-16,1.1629,-0.0036
2023-08-17,1.1661,0.0028000000000000004
2023-08-18,1.161,-0.0044
2023-08-21,1.1559,-0.0044
2023-08-22,1.158,0.0018
2023-08-23,1.1507,-0.0063
2023-08-24,1.1534,0.0023
2023-08-25,1.1499,-0.003
2023-08-28,1.153,0.0027
2023-08-29,1.1607,0.0067
2023-08-30,1.1616,0.0008
2023-08-31,1.1598,-0.0015
2023-09-01,1.1614,0.0014000000000000002
2023-09-04,1.165,0.0031
2023-09-05,1.1624,-0.0022
2023-09-06,1.1611,-0.0011
2023-09-07,1.1546,-0.005600000000000001
2023-09-08,1.1548,0.0002
2023-09-11,1.1577,0.0025
2023-09-12,1.1571,-0.0005
2023-09-13,1.1545,-0.0022
2023-09-14,1.1542,-0.0003
2023-09-15,1.153,-0.001
2023-09-18,1.1536,0.0005
2023-09-19,1.1527,-0.0008
2023-09-20,1.1503,-0.0021
2023-09-21,1.1471,-0.0028000000000000004
2023-09-22,1.1527,0.0049
2023-09-25,1.1509,-0.0016
2023-09-26,1.1487,-0.0019
2023-09-27,1.1499,0.001
2023-09-28,1.1498,-0.0001
2023-10-09,1.1485,-0.0011
2023-10-10,1.1456,-0.0025
2023-10-11,1.1465,0.0008
2023-10-12,1.1493,0.0024
2023-10-13,1.1455,-0.0033
2023-10-16,1.1417,-0.0033
2023-10-17,1.1426,0.0008
2023-10-18,1.1377,-0.0043
2023-10-19,1.1311,-0.0058
2023-10-20,1.1281,-0.0027
2023-10-23,1.122,-0.0054
2023-10-24,1.1256,0.0032
2023-10-25,1.1269,0.0012
2023-10-26,1.1284,0.0013
2023-10-27,1.1352,0.006
2023-10-30,1.1389,0.0033
2023-10-31,1.1377,-0.0011
2023-11-01,1.1371,-0.0005
2023-11-02,1.1346,-0.0022
2023-11-03,1.1394,0.0042
2023-11-06,1.1454,0.0053
2023-11-07,1.1437,-0.0015
2023-11-08,1.1439,0.0002
2023-11-09,1.1434,-0.0004
2023-11-10,1.1412,-0.0019
2023-11-13,1.1424,0.0011
2023-11-14,1.1436,0.0011
2023-11-15,1.1462,0.0023
2023-11-16,1.1432,-0.0026
2023-11-17,1.1439,0.0006
2023-11-20,1.1458,0.0017000000000000001
2023-11-21,1.1449,-0.0008
2023-11-22,1.1403,-0.004
2023-11-23,1.143,0.0024
2023-11-24,1.1392,-0.0033
2023-11-27,1.1384,-0.0007000000000000001
2023-11-28,1.1393,0.0008
2023-11-29,1.1357,-0.0032
2023-11-30,1.1359,0.0002
2023-12-01,1.1359,0.0
2023-12-04,1.1336,-0.002
2023-12-05,1.1265,-0.0063
2023-12-06,1.1275,0.0009
2023-12-07,1.1267,-0.0007000000000000001
2023-12-08,1.1279,0.0011
2023-12-11,1.1309,0.0027
2023-12-12,1.1318,0.0008
2023-12-13,1.1271,-0.0042
2023-12-14,1.1267,-0.0004
2023-12-15,1.125,-0.0015
2023-12-18,1.1218,-0.0028000000000000004
2023-12-19,1.1219,0.0001
2023-12-20,1.1184,-0.0031
2023-12-21,1.1208,0.0021
2023-12-22,1.1196,-0.0011
2023-12-25,1.1208,0.0011
2023-12-26,1.1179,-0.0026
2023-12-27,1.1209,0.0027
2023-12-28,1.1292,0.0074
2023-12-29,1.1313,0.0019
2023-12-31,1.1313,0.0
2024-01-02,1.1288,-0.0022
2024-01-03,1.1277,-0.001
2024-01-04,1.1249,-0.0025
2024-01-05,1.1213,-0.0032
2024-01-08,1.1151,-0.0055000000000000005
2024-01-09,1.1163,0.0011
2024-01-10,1.1148,-0.0013
2024-01-11,1.1176,0.0025
2024-01-12,1.1171,-0.0004
2024-01-15,1.1173,0.0002
2024-01-16,1.1182,0.0008
2024-01-17,1.1085,-0.0087
2024-01-18,1.1113,0.0025
2024-01-19,1.1089,-0.0022
2024-01-22,1.0975,-0.0103
2024-01-23,1.1008,0.003
2024-01-24,1.1062,0.0049
2024-01-25,1.1152,0.008100000000000001
2024-01-26,1.1128,-0.0022
2024-01-29,1.1087,-0.0037
2024-01-30,1.1017,-0.0063
2024-01-31,1.0964,-0.0048
2024-02-01,1.0952,-0.0011
2024-02-02,1.0897,-0.005
2024-02-05,1.0868,-0.0027
2024-02-06,1.1013,0.013300000000000001
2024-02-07,1.1068,0.005
2024-02-08,1.1116,0.0043
2024-02-19,1.1157,0.0037
2024-02-20,1.1167,0.0009
2024-02-21,1.1206,0.0034999999999999996
2024-02-22,1.124,0.003
2024-02-23,1.1255,0.0013
2024-02-26,1.1237,-0.0016
2024-02-27,1.1294,0.0051
2024-02-28,1.122,-0.0066
2024-02-29,1.1297,0.0069
2024-03-01,1.1308,0.001
2024-03-04,1.1325,0.0015
2024-03-05,1.1319,-0.0005
2024-03-06,1.1328,0.0008
2024-03-07,1.1301,-0.0024
2024-03-08,1.1343,0.0037
2024-03-11,1.1386,0.0038
2024-03-12,1.1393,0.0006
2024-03-13,1.1384,-0.0008
2024-03-14,1.1371,-0.0011
2024-03-15,1.1383,0.0011
2024-03-18,1.1431,0.0042
2024-03-19,1.1389,-0.0037
2024-03-20,1.141,0.0018
2024-03-21,1.142,0.0009
2024-03-22,1.1367,-0.0046
2024-03-25,1.1335,-0.0028000000000000004
2024-03-26,1.1345,0.0009
2024-03-27,1.1288,-0.005
2024-03-28,1.1324,0.0032
2024-03-29,1.1364,0.0034999999999999996
2024-04-01,1.142,0.0049
2024-04-02,1.1413,-0.0006
2024-04-03,1.1399,-0.0012
2024-04-08,1.1377,-0.0019
2024-04-09,1.1391,0.0012
2024-04-10,1.1374,-0.0015
2024-04-11,1.1379,0.0004
2024-04-12,1.1361,-0.0016
2024-04-15,1.1396,0.0031
2024-04-16,1.1315,-0.0070999999999999995
2024-04-17,1.1382,0.0059
2024-04-18,1.1386,0.0004
2024-04-19,1.136,-0.0023
2024-04-22,1.1369,0.0008
2024-04-23,1.1355,-0.0012
2024-04-24,1.1401,0.0040999999999999995
2024-04-25,1.1402,0.0001
2024-04-26,1.1467,0.005699999999999999
2024-04-29,1.1496,0.0025
2024-04-30,1.148,-0.0014000000000000002
2024-05-06,1.1582,0.0089
2024-05-07,1.158,-0.0002
2024-05-08,1.1543,-0.0032
2024-05-09,1.1599,0.0049
2024-05-10,1.1614,0.0013
2024-05-13,1.1622,0.0007000000000000001
2024-05-14,1.1626,0.0003
2024-05-15,1.1591,-0.003
2024-05-16,1.159,-0.0001
2024-05-17,1.1629,0.0034000000000000002
2024-05-20,1.1667,0.0033
2024-05-21,1.1622,-0.0039000000000000003
2024-05-22,1.1634,0.001
2024-05-23,1.1573,-0.0052
2024-05-24,1.1526,-0.0040999999999999995
2024-05-27,1.1578,0.0045000000000000005
2024-05-28,1.1553,-0.0022
2024-05-29,1.1548,-0.0004
2024-05-30,1.1524,-0.0021
2024-05-31,1.152,-0.0003
2024-06-03,1.1522,0.0002
2024-06-04,1.157,0.0042
2024-06-05,1.1552,-0.0016
2024-06-06,1.1541,-0.001
2024-06-07,1.1532,-0.0008
2024-06-11,1.152,-0.001
2024-06-12,1.1526,0.0005
2024-06-13,1.1519,-0.0006
2024-06-14,1.1519,0.0
2024-06-17,1.1506,-0.0011
2024-06-18,1.152,0.0012
2024-06-19,1.1505,-0.0013
2024-06-20,1.1476,-0.0025
2024-06-21,1.1468,-0.0007000000000000001
2024-06-24,1.1419,-0.0043
2024-06-25,1.1402,-0.0015
2024-06-26,1.1438,0.0032
2024-06-27,1.1383,-0.0048
2024-06-28,1.1401,0.0016
2024-06-30,1.1402,0.0001
2024-07-01,1.1425,0.002
2024-07-02,1.1402,-0.002
2024-07-03,1.1397,-0.0004
2024-07-04,1.1376,-0.0018
2024-07-05,1.1384,0.0007000000000000001
2024-07-08,1.134,-0.0039000000000000003
2024-07-09,1.1383,0.0038
2024-07-10,1.1362,-0.0018
2024-07-11,1.1425,0.0055000000000000005
2024-07-12,1.1435,0.0009
2024-07-15,1.1423,-0.001
2024-07-16,1.1439,0.0014000000000000002
2024-07-17,1.1425,-0.0012
2024-07-18,1.1452,0.0024
2024-07-19,1.1444,-0.0007000000000000001
2024-07-22,1.1436,-0.0007000000000000001
2024-07-23,1.1358,-0.0068000000000000005
2024-07-24,1.1336,-0.0019
2024-07-25,1.1317,-0.0017000000000000001
2024-07-26,1.1346,0.0026
2024-07-29,1.1338,-0.0007000000000000001
2024-07-30,1.1312,-0.0023
2024-07-31,1.1412,0.0088
2024-08-01,1.1395,-0.0015
2024-08-02,1.135,-0.0039000000000000003
2024-08-05,1.1291,-0.0052
2024-08-06,1.1307,0.0014000000000000002
2024-08-07,1.1317,0.0009
2024-08-08,1.1313,-0.0004
2024-08-09,1.1301,-0.0011
2024-08-12,1.1289,-0.0011
2024-08-13,1.13,0.001
2024-08-14,1.127,-0.0027
2024-08-15,1.1288,0.0016
2024-08-16,1.129,0.0002
2024-08-19,1.1306,0.0014000000000000002
2024-08-20,1.1263,-0.0038
2024-08-21,1.1243,-0.0018
2024-08-22,1.1239,-0.0004
2024-08-23,1.1241,0.0002
2024-08-26,1.1244,0.0003
2024-08-27,1.1224,-0.0018
2024-08-28,1.1211,-0.0012
2024-08-29,1.1217,0.0005
2024-08-30,1.1269,0.0046
2024-09-02,1.1205,-0.005699999999999999
2024-09-03,1.1215,0.0009
2024-09-04,1.1201,-0.0012
2024-09-05,1.1214,0.0012
2024-09-06,1.1179,-0.0031
2024-09-09,1.1137,-0.0038
2024-09-10,1.114,0.0003
2024-09-11,1.1134,-0.0005
2024-09-12,1.1129,-0.0004
2024-09-13,1.1117,-0.0011
2024-09-18,1.1139,0.002
2024-09-19,1.1181,0.0038
2024-09-20,1.1175,-0.0005
2024-09-23,1.1186,0.001
2024-09-24,1.1336,0.0134
2024-09-25,1.1369,0.0029
2024-09-26,1.1517,0.013000000000000001
2024-09-27,1.1692,0.0152
2024-09-30,1.2015,0.0276
2024-10-08,1.2225,0.0175
2024-10-09,1.1941,-0.0232
2024-10-10,1.2006,0.0054
2024-10-11,1.1883,-0.0102
2024-10-14,1.1971,0.0074
2024-10-15,1.1868,-0.0086
2024-10-16,1.1873,0.0004
2024-10-17,1.1842,-0.0026
2024-10-18,1.199,0.0125
2024-10-21,1.1998,0.0007000000000000001
2024-10-22,1.202,0.0018
2024-10-23,1.2037,0.0014000000000000002
2024-10-24,1.1988,-0.0040999999999999995
2024-10-25,1.2025,0.0031
2024-10-28,1.2045,0.0017000000000000001
2024-10-29,1.1999,-0.0038
2024-10-30,1.1959,-0.0033
2024-10-31,1.1961,0.0002
2024-11-01,1.1954,-0.0006
2024-11-04,1.2009,0.0046
2024-11-05,1.2092,0.0069
2024-11-06,1.2064,-0.0023
2024-11-07,1.2159,0.0079
2024-11-08,1.2134,-0.0021
2024-11-11,1.2163,0.0024
2024-11-12,1.2111,-0.0043
2024-11-13,1.2112,0.0001
2024-11-14,1.2032,-0.0066
2024-11-15,1.1983,-0.0040999999999999995
2024-11-18,1.1973,-0.0008
2024-11-19,1.2022,0.0040999999999999995
2024-11-20,1.2057,0.0029
2024-11-21,1.2058,0.0001
2024-11-22,1.1942,-0.0096
2024-11-25,1.1938,-0.0003
2024-11-26,1.1926,-0.001
2024-11-27,1.2011,0.0070999999999999995
2024-11-28,1.1983,-0.0023
2024-11-29,1.2035,0.0043
2024-12-02,1.2083,0.004
2024-12-03,1.2097,0.0012
2024-12-04,1.2078,-0.0016
2024-12-05,1.2069,-0.0007000000000000001
2024-12-06,1.2132,0.0052
2024-12-09,1.2131,-0.0001
2024-12-10,1.2187,0.0046
2024-12-11,1.2191,0.0003
2024-12-12,1.2236,0.0037
2024-12-13,1.215,-0.006999999999999999
2024-12-16,1.2109,-0.0034000000000000002
2024-12-17,1.2096,-0.0011
2024-12-18,1.2108,0.001
2024-12-19,1.2096,-0.001
2024-12-20,1.2093,-0.0002
2024-12-23,1.2083,-0.0008
2024-12-24,1.2136,0.0044
2024-12-25,1.212,-0.0013
2024-12-26,1.2123,0.0002
2024-12-27,1.2133,0.0008
2024-12-30,1.2137,0.0003
2024-12-31,1.2087,-0.0040999999999999995
2025-01-02,1.2001,-0.0070999999999999995
2025-01-03,1.1974,-0.0022
2025-01-06,1.1967,-0.0006
2025-01-07,1.1967,0.0
2025-01-08,1.195,-0.0014000000000000002
2025-01-09,1.1942,-0.0007000000000000001
2025-01-10,1.1887,-0.0046
2025-01-13,1.1876,-0.0009
2025-01-14,1.1983,0.009000000000000001
2025-01-15,1.1973,-0.0008
2025-01-16,1.1986,0.0011
2025-01-17,1.2008,0.0018
2025-01-20,1.2042,0.0028000000000000004
2025-01-21,1.2055,0.0011
2025-01-22,1.2014,-0.0034000000000000002
2025-01-23,1.1999,-0.0012
2025-01-24,1.2051,0.0043
2025-01-27,1.206,0.0007000000000000001
2025-02-05,1.2084,0.002
2025-02-06,1.2151,0.0055000000000000005
2025-02-07,1.2207,0.0046
2025-02-10,1.2237,0.0025
2025-02-11,1.2207,-0.0025
2025-02-12,1.2241,0.0028000000000000004
2025-02-13,1.2244,0.0002
2025-02-14,1.2271,0.0022
2025-02-17,1.2276,0.0004
2025-02-18,1.2245,-0.0025
2025-02-19,1.229,0.0037
2025-02-20,1.2283,-0.0006
2025-02-21,1.2361,0.0064
2025-02-24,1.2364,0.0002
2025-02-25,1.2325,-0.0032
2025-02-26,1.2417,0.0075
2025-02-27,1.2411,-0.0005
2025-02-28,1.229,-0.0097
2025-03-03,1.2296,0.0005
2025-03-04,1.2315,0.0015
2025-03-05,1.2344,0.0024
2025-03-06,1.2416,0.0058
2025-03-07,1.2404,-0.001
2025-03-10,1.2398,-0.0005
2025-03-11,1.2389,-0.0007000000000000001
2025-03-12,1.2374,-0.0012
2025-03-13,1.2354,-0.0016
2025-03-14,1.2442,0.0070999999999999995
2025-03-17,1.2444,0.0002
2025-03-18,1.248,0.0029
2025-03-19,1.248,0.0
2025-03-20,1.2449,-0.0025
2025-03-21,1.2376,-0.0059
2025-03-24,1.2373,-0.0002
2025-03-25,1.2365,-0.0006
2025-03-26,1.2367,0.0002
2025-03-27,1.2392,0.002
2025-03-28,1.2371,-0.0017000000000000001
2025-03-31,1.2331,-0.0032
2025-04-01,1.2383,0.0042
2025-04-02,1.2374,-0.0007000000000000001
2025-04-03,1.2345,-0.0023
2025-04-07,1.1968,-0.0305
2025-04-08,1.1969,0.0001
2025-04-09,1.202,0.0043
2025-04-10,1.2111,0.0076
2025-04-11,1.214,0.0024
2025-04-14,1.2185,0.0037
2025-04-15,1.2175,-0.0008
2025-04-16,1.2153,-0.0018
2025-04-17,1.2165,0.001
2025-04-18,1.2155,-0.0008
2025-04-21,1.2201,0.0038
2025-04-22,1.2228,0.0022
2025-04-23,1.2234,0.0005
2025-04-24,1.2218,-0.0013
2025-04-25,1.2231,0.0011
2025-04-28,1.222,-0.0009
2025-04-29,1.2223,0.0002
2025-04-30,1.2241,0.0015
2025-05-06,1.2304,0.0051
2025-05-07,1.2321,0.0014000000000000002
2025-05-08,1.2332,0.0009
2025-05-09,1.2312,-0.0016
2025-05-12,1.2351,0.0032
2025-05-13,1.2342,-0.0007000000000000001
2025-05-14,1.2361,0.0015
2025-05-15,1.232,-0.0033
2025-05-16,1.2317,-0.0002
2025-05-19,1.2325,0.0006
2025-05-20,1.2366,0.0033
2025-05-21,1.2396,0.0024
2025-05-22,1.2372,-0.0019
2025-05-23,1.235,-0.0018
2025-05-26,1.2327,-0.0019
2025-05-27,1.2321,-0.0005
2025-05-28,1.2313,-0.0006
2025-05-29,1.2368,0.0045000000000000005
2025-05-30,1.2353,-0.0012
2025-06-03,1.238,0.0022
2025-06-04,1.2415,0.0028000000000000004
2025-06-05,1.2429,0.0011
2025-06-06,1.2426,-0.0002
2025-06-09,1.2471,0.0036
2025-06-10,1.2455,-0.0013
2025-06-11,1.2492,0.003
2025-06-12,1.25,0.0006
2025-06-13,1.2464,-0.0029
2025-06-16,1.2474,0.0008
2025-06-17,1.2458,-0.0013
2025-06-18,1.2448,-0.0008
2025-06-19,1.2387,-0.0049
2025-06-20,1.238,-0.0006
2025-06-23,1.242,0.0032
2025-06-24,1.2478,0.004699999999999999
2025-06-25,1.2546,0.0054
2025-06-26,1.2521,-0.002
2025-06-27,1.2523,0.0002
2025-06-30,1.2556,0.0026
2025-07-01,1.2575,0.0015
2025-07-02,1.256,-0.0012
2025-07-03,1.2579,0.0015
2025-07-04,1.2572,-0.0006
2025-07-07,1.2554,-0.0014000000000000002
2025-07-08,1.26,0.0037
2025-07-09,1.2583,-0.0013
2025-07-10,1.2608,0.002
2025-07-11,1.2632,0.0019
2025-07-14,1.2633,0.0001
2025-07-15,1.2647,0.0011
2025-07-16,1.2667,0.0016
2025-07-17,1.2709,0.0033
2025-07-18,1.2748,0.0031
2025-07-21,1.2793,0.0034999999999999996
2025-07-22,1.2825,0.0025
2025-07-23,1.2835,0.0008
2025-07-24,1.2865,0.0023
2025-07-25,1.285,-0.0012
2025-07-28,1.2877,0.0021
2025-07-29,1.2902,0.0019
2025-07-30,1.287,-0.0025
2025-07-31,1.281,-0.004699999999999999
2025-08-01,1.2804,-0.0005
2025-08-04,1.2836,0.0025
2025-08-05,1.2864,0.0022
2025-08-06,1.2893,0.0023
2025-08-07,1.2888,-0.0004
2025-08-08,1.2869,-0.0015
2025-08-11,1.2892,0.0018
2025-08-12,1.2903,0.0009
2025-08-13,1.2976,0.005699999999999999
2025-08-14,1.2951,-0.0019
2025-08-15,1.2991,0.0031
2025-08-18,1.3023,0.0025
2025-08-19,1.3,-0.0018
2025-08-20,1.3031,0.0024
2025-08-21,1.3031,0.0
2025-08-22,1.3121,0.0069
2025-08-25,1.3215,0.0072
2025-08-26,1.3193,-0.0017000000000000001
2025-08-27,1.3108,-0.0064
2025-08-28,1.3153,0.0034000000000000002
2025-08-29,1.3182,0.0022
2025-09-01,1.3241,0.0045000000000000005
2025-09-02,1.3188,-0.004
2025-09-03,1.3169,-0.0014000000000000002
2025-09-04,1.3077,-0.006999999999999999
2025-09-05,1.3211,0.0102
2025-09-08,1.3242,0.0023
2025-09-09,1.3216,-0.002
2025-09-10,1.3226,0.0008
2025-09-11,1.3305,0.006
2025-09-12,1.3308,0.0002
2025-09-15,1.3309,0.0001
2025-09-16,1.3323,0.0011
2025-09-17,1.3369,0.0034999999999999996
2025-09-18,1.3323,-0.0034000000000000002
2025-09-19,1.3314,-0.0007000000000000001
2025-09-22,1.3329,0.0011
2025-09-23,1.3302,-0.002
2025-09-24,1.338,0.0059
2025-09-25,1.3394,0.001
2025-09-26,1.336,-0.0025
2025-09-29,1.3423,0.004699999999999999
2025-09-30,1.3488,0.0048
2025-10-09,1.3546,0.0043
2025-10-10,1.3446,-0.0074
2025-10-13,1.342,-0.0019
2025-10-14,1.3325,-0.0070999999999999995
2025-10-15,1.3413,0.0066
2025-10-16,1.3409,-0.0003
2025-10-17,1.3308,-0.0075
2025-10-20,1.334,0.0024
2025-10-21,1.3428,0.0066
2025-10-22,1.3377,-0.0038
2025-10-23,1.3371,-0.0004
2025-10-24,1.3433,0.0046
2025-10-27,1.3491,0.0043
2025-10-28,1.3455,-0.0027
2025-10-29,1.3499,0.0033
2025-10-30,1.3433,-0.0049
2025-10-31,1.3415,-0.0013
2025-11-03,1.3425,0.0007000000000000001
2025-11-04,1.3368,-0.0042
2025-11-05,1.3366,-0.0001
2025-11-06,1.3446,0.006
2025-11-07,1.3416,-0.0022
2025-11-10,1.3452,0.0027
2025-11-11,1.3426,-0.0019
2025-11-12,1.3434,0.0006
2025-11-13,1.3497,0.004699999999999999
2025-11-14,1.342,-0.005699999999999999
2025-11-17,1.3385,-0.0026
2025-11-18,1.3344,-0.0031
2025-11-19,1.3345,0.0001
2025-11-20,1.3318,-0.002
2025-11-21,1.3208,-0.0083
2025-11-24,1.3251,0.0033
2025-11-25,1.3288,0.0028000000000000004
2025-11-26,1.3303,0.0011
2025-11-27,1.329,-0.001
2025-11-28,1.3319,0.0022
2025-12-01,1.3353,0.0026
2025-12-02,1.3321,-0.0024
2025-12-03,1.3293,-0.0021
2025-12-04,1.331,0.0013
2025-12-05,1.3364,0.0040999999999999995
2025-12-08,1.3384,0.0015
2025-12-09,1.3345,-0.0029
2025-12-10,1.3359,0.001
2025-12-11,1.333,-0.0022
2025-12-12,1.3371,0.0031
2025-12-15,1.3334,-0.0028000000000000004
2025-12-16,1.3257,-0.0058
2025-12-17,1.3341,0.0063
2025-12-18,1.3325,-0.0012
2025-12-19,1.3368,0.0032
2025-12-22,1.3408,0.003
2025-12-23,1.342,0.0009
2025-12-24,1.3447,0.002
2025-12-25,1.347,0.0017000000000000001
2025-12-26,1.3483,0.001
2025-12-29,1.3456,-0.002
2025-12-30,1.3463,0.0005
2025-12-31,1.3437,-0.0019
2026-01-05,1.3558,0.009000000000000001
2026-01-06,1.3635,0.005699999999999999
2026-01-07,1.3635,0.0
2026-01-08,1.3639,0.0003
2026-01-09,1.3693,0.004
2026-01-12,1.3758,0.004699999999999999
2026-01-13,1.3716,-0.0031
2026-01-14,1.3736,0.0015
2026-01-15,1.3736,0.0
2026-01-16,1.3735,-0.0001
2026-01-19,1.3762,0.002
2026-01-20,1.374,-0.0016
2026-01-21,1.3796,0.0040999999999999995
2026-01-22,1.381,0.001
