date,nav,ret
2019-03-29,1.1193,0.028012000000000002
2019-04-01,1.1523,0.029483000000000002
2019-04-02,1.1517,-0.000521
2019-04-03,1.1673,0.013545
2019-04-04,1.1766,0.007967
2019-04-08,1.1697,-0.005864
2019-04-09,1.1697,0.0
2019-04-10,1.1665,-0.002736
2019-04-11,1.1492,-0.014831
2019-04-12,1.1498,0.000522
2019-04-15,1.1443,-0.004783
2019-04-16,1.1665,0.019400999999999998
2019-04-17,1.1663,-0.000171
2019-04-18,1.1647,-0.001372
2019-04-19,1.17,0.004551
2019-04-22,1.1509,-0.016325
2019-04-23,1.13,-0.01816
2019-04-24,1.1367,0.005929
2019-04-25,1.105,-0.027888000000000003
2019-04-26,1.0883,-0.015113000000000001
2019-04-29,1.0778,-0.009648
2019-04-30,1.084,0.005752
2019-05-06,1.0185,-0.060424
2019-05-07,1.0246,0.0059889999999999995
2019-05-08,1.0152,-0.009174
2019-05-09,1.005,-0.010046999999999999
2019-05-10,1.0339,0.028756
2019-05-13,1.02,-0.013444000000000001
2019-05-14,1.0136,-0.006274999999999999
2019-05-15,1.0284,0.014601
2019-05-16,1.0356,0.007000999999999999
2019-05-17,1.009,-0.025686
2019-05-20,1.009,0.0
2019-05-21,1.0209,0.011794
2019-05-22,1.0179,-0.0029389999999999998
2019-05-23,1.0026,-0.015031000000000001
2019-05-24,0.9988,-0.00379
2019-05-27,1.0167,0.017922
2019-05-28,1.0243,0.007475000000000001
2019-05-29,1.0188,-0.005370000000000001
2019-05-30,1.0142,-0.004515
2019-05-31,1.0129,-0.0012820000000000002
2019-06-03,1.0116,-0.001283
2019-06-04,1.0015,-0.009984
2019-06-05,1.0028,0.001298
2019-06-06,0.9892,-0.013562000000000001
2019-06-10,1.0008,0.011727000000000001
2019-06-11,1.0268,0.025979000000000002
2019-06-12,1.021,-0.0056489999999999995
2019-06-13,1.0189,-0.002057
2019-06-14,1.0104,-0.008342
2019-06-17,1.0087,-0.001683
2019-06-18,1.0075,-0.0011899999999999999
2019-06-19,1.0198,0.012208000000000002
2019-06-20,1.0375,0.017356
2019-06-21,1.0439,0.006169
2019-06-24,1.0428,-0.001054
2019-06-25,1.0341,-0.008343
2019-06-26,1.0375,0.0032879999999999997
2019-06-27,1.0449,0.0071330000000000005
2019-06-28,1.0405,-0.0042109999999999995
2019-06-30,1.0405,0.0
2019-07-01,1.0629,0.021528000000000002
2019-07-02,1.0648,0.0017879999999999999
2019-07-03,1.0622,-0.002442
2019-07-04,1.0636,0.001318
2019-07-05,1.0621,-0.0014099999999999998
2019-07-08,1.0337,-0.026739000000000002
2019-07-09,1.0317,-0.001935
2019-07-10,1.0283,-0.003296
2019-07-11,1.0262,-0.002042
2019-07-12,1.0304,0.004093
2019-07-15,1.0377,0.007085
2019-07-16,1.0372,-0.000482
2019-07-17,1.0363,-0.0008680000000000001
2019-07-18,1.0238,-0.012062
2019-07-19,1.0331,0.009084
2019-07-22,1.0253,-0.00755
2019-07-23,1.0318,0.00634
2019-07-24,1.0394,0.007366
2019-07-25,1.0438,0.004233
2019-07-26,1.0497,0.005652000000000001
2019-07-29,1.0517,0.001905
2019-07-30,1.0532,0.001426
2019-07-31,1.0494,-0.003608
2019-08-01,1.0412,-0.007814
2019-08-02,1.0257,-0.014887
2019-08-05,1.0084,-0.016867
2019-08-06,0.9922,-0.016065
2019-08-07,0.9886,-0.003628
2019-08-08,0.9982,0.009711
2019-08-09,0.9869,-0.011319999999999998
2019-08-12,1.0007,0.013983
2019-08-13,0.9958,-0.004897
2019-08-14,1.0016,0.005824
2019-08-15,1.0067,0.005092
2019-08-16,1.0082,0.00149
2019-08-19,1.0334,0.024995
2019-08-20,1.0334,0.0
2019-08-21,1.0328,-0.000581
2019-08-22,1.0351,0.0022270000000000002
2019-08-23,1.032,-0.002995
2019-08-26,1.0237,-0.008043
2019-08-27,1.0387,0.014653000000000001
2019-08-28,1.0367,-0.001925
2019-08-29,1.0325,-0.004051
2019-08-30,1.0299,-0.0025180000000000003
2019-09-02,1.0513,0.020779000000000002
2019-09-03,1.057,0.005422
2019-09-04,1.0655,0.008042
2019-09-05,1.0715,0.005631000000000001
2019-09-06,1.0772,0.00532
2019-09-09,1.0904,0.012254000000000001
2019-09-10,1.086,-0.004035
2019-09-11,1.0776,-0.007735
2019-09-12,1.0846,0.006495999999999999
2019-09-16,1.0842,-0.000369
2019-09-17,1.0631,-0.019461
2019-09-18,1.0621,-0.000941
2019-09-19,1.0691,0.0065910000000000005
2019-09-20,1.0708,0.00159
2019-09-23,1.0618,-0.008405000000000001
2019-09-24,1.0643,0.002354
2019-09-25,1.0485,-0.014844999999999999
2019-09-26,1.035,-0.012876
2019-09-27,1.0333,-0.001643
2019-09-30,1.0256,-0.007451999999999999
2019-10-08,1.0272,0.00156
2019-10-09,1.0318,0.004477999999999999
2019-10-10,1.0393,0.007269
2019-10-11,1.0427,0.003271
2019-10-14,1.0508,0.007768000000000001
2019-10-15,1.0377,-0.012466999999999999
2019-10-16,1.0363,-0.001349
2019-10-17,1.037,0.000675
2019-10-18,1.0229,-0.013597
2019-10-21,1.0233,0.000391
2019-10-22,1.0263,0.002932
2019-10-23,1.0171,-0.008964
2019-10-24,1.0151,-0.001966
2019-10-25,1.0169,0.001773
2019-10-28,1.0289,0.011800999999999999
2019-10-29,1.0178,-0.010787999999999999
2019-10-30,1.0097,-0.007958
2019-10-31,1.0063,-0.003367
2019-11-01,1.0143,0.00795
2019-11-04,1.0207,0.00631
2019-11-05,1.0264,0.005584
2019-11-06,1.0223,-0.003995
2019-11-07,1.0222,-9.8e-05
2019-11-08,1.0207,-0.001467
2019-11-11,1.0,-0.02028
2019-11-12,1.0003,0.0003
2019-11-13,0.9945,-0.005798
2019-11-14,0.9967,0.002212
2019-11-15,0.9877,-0.00903
2019-11-18,0.9946,0.006986
2019-11-19,1.0057,0.011160000000000002
2019-11-20,1.0015,-0.004176
2019-11-21,1.0024,0.000899
2019-11-22,0.9989,-0.0034920000000000003
2019-11-25,1.0081,0.009210000000000001
2019-11-26,1.0088,0.0006940000000000001
2019-11-27,1.0039,-0.004857
2019-11-28,0.9998,-0.004084
2019-11-29,0.9985,-0.0013
2019-12-02,0.9981,-0.000401
2019-12-03,1.0006,0.002505
2019-12-04,0.9964,-0.004197
2019-12-05,1.0027,0.006323
2019-12-06,1.0068,0.004089
2019-12-09,1.0128,0.005959
2019-12-10,1.0135,0.000691
2019-12-11,1.0162,0.002664
2019-12-12,1.0127,-0.003444
2019-12-13,1.024,0.011158
2019-12-16,1.0335,0.009277
2019-12-17,1.0436,0.009772999999999999
2019-12-18,1.0404,-0.0030659999999999997
2019-12-19,1.0422,0.0017299999999999998
2019-12-20,1.0349,-0.007004
2019-12-23,1.0199,-0.014494
2019-12-24,1.0251,0.005099
2019-12-25,1.0271,0.001951
2019-12-26,1.0356,0.008276
2019-12-27,1.0334,-0.002124
2019-12-30,1.0463,0.012483
2019-12-31,1.0512,0.004683
2020-01-02,1.0677,0.015696
2020-01-03,1.0687,0.000937
2020-01-06,1.0696,0.000842
2020-01-07,1.0742,0.004301
2020-01-08,1.0639,-0.009589
2020-01-09,1.0734,0.008929
2020-01-10,1.0662,-0.0067079999999999996
2020-01-13,1.0732,0.006565
2020-01-14,1.0699,-0.003075
2020-01-15,1.0634,-0.0060750000000000005
2020-01-16,1.0609,-0.0023510000000000002
2020-01-17,1.0552,-0.005373
2020-01-20,1.0593,0.003886
2020-01-21,1.0419,-0.016426
2020-01-22,1.0447,0.002687
2020-01-23,1.0155,-0.027951
2020-02-03,0.932,-0.082226
2020-02-04,0.9399,0.008476000000000001
2020-02-05,0.9536,0.014576
2020-02-06,0.9705,0.017722
2020-02-07,0.9758,0.005461000000000001
2020-02-10,0.9835,0.007891
2020-02-11,0.985,0.0015249999999999999
2020-02-12,0.995,0.010152000000000001
2020-02-13,0.9906,-0.004422
2020-02-14,0.9973,0.006764
2020-02-17,1.0212,0.023965
2020-02-18,1.0254,0.004113
2020-02-19,1.0229,-0.002438
2020-02-20,1.0351,0.011927
2020-02-21,1.0447,0.009274
2020-02-24,1.0441,-0.000574
2020-02-25,1.034,-0.009673000000000001
2020-02-26,1.0327,-0.001257
2020-02-27,1.0306,-0.002034
2020-02-28,0.9981,-0.031535
2020-03-02,1.0403,0.04228
2020-03-03,1.0457,0.005191
2020-03-04,1.051,0.0050680000000000005
2020-03-05,1.0641,0.012464
2020-03-06,1.052,-0.011371
2020-03-09,1.0246,-0.026046
2020-03-10,1.0478,0.022643
2020-03-11,1.0411,-0.0063939999999999995
2020-03-12,1.0244,-0.016041
2020-03-13,1.017,-0.007224
2020-03-16,0.9831,-0.033333
2020-03-17,0.9824,-0.000712
2020-03-18,0.9662,-0.01649
2020-03-19,0.9585,-0.007969
2020-03-20,0.9668,0.008659
2020-03-23,0.9365,-0.031341
2020-03-24,0.9536,0.018259
2020-03-25,0.9709,0.018142000000000002
2020-03-26,0.9579,-0.013389999999999999
2020-03-27,0.9603,0.002505
2020-03-30,0.9495,-0.011246
2020-03-31,0.9452,-0.004529
2020-04-01,0.9384,-0.007194000000000001
2020-04-02,0.9558,0.018542
2020-04-03,0.9474,-0.008788
2020-04-07,0.97,0.023855
2020-04-08,0.9714,0.001443
2020-04-09,0.9744,0.003088
2020-04-10,0.9607,-0.01406
2020-04-13,0.9579,-0.0029149999999999996
2020-04-14,0.9713,0.013989
2020-04-15,0.9647,-0.006795
2020-04-16,0.9679,0.003317
2020-04-17,0.9732,0.005476
2020-04-20,0.9819,0.00894
2020-04-21,0.9769,-0.005092
2020-04-22,0.9784,0.001535
2020-04-23,0.9779,-0.000511
2020-04-24,0.9655,-0.01268
2020-04-27,0.9637,-0.0018640000000000002
2020-04-28,0.9548,-0.009235
2020-04-29,0.9578,0.003142
2020-04-30,0.9756,0.018584
2020-05-06,0.9817,0.006253
2020-05-07,0.9765,-0.005297
2020-05-08,0.9842,0.007885
2020-05-11,0.9844,0.00020299999999999997
2020-05-12,0.9817,-0.0027429999999999998
2020-05-13,0.9807,-0.001019
2020-05-14,0.971,-0.009891
2020-05-15,0.9695,-0.001545
2020-05-18,0.9695,0.0
2020-05-19,0.977,0.007736
2020-05-20,0.9686,-0.008598
2020-05-21,0.958,-0.010944
2020-05-22,0.9427,-0.015971
2020-05-25,0.9375,-0.005516
2020-05-26,0.9481,0.011307000000000001
2020-05-27,0.9433,-0.005063
2020-05-28,0.9438,0.00053
2020-05-29,0.9438,0.0
2020-06-01,0.9621,0.01939
2020-06-02,0.9652,0.003222
2020-06-03,0.9658,0.0006219999999999999
2020-06-04,0.9591,-0.006937
2020-06-05,0.9635,0.004588
2020-06-08,0.9683,0.0049819999999999994
2020-06-09,0.9741,0.00599
2020-06-10,0.966,-0.008315
2020-06-11,0.9588,-0.0074529999999999996
2020-06-12,0.9599,0.001147
2020-06-15,0.9499,-0.010418
2020-06-16,0.9665,0.017476000000000002
2020-06-17,0.9682,0.001759
2020-06-18,0.9764,0.008468999999999999
2020-06-19,0.98,0.003687
2020-06-22,0.9778,-0.002245
2020-06-23,0.9737,-0.004193
2020-06-24,0.9782,0.004622
2020-06-29,0.9725,-0.005827
2020-06-30,0.9862,0.014087
2020-07-01,1.0026,0.016629
2020-07-02,1.0231,0.020447000000000003
2020-07-03,1.0446,0.021015000000000002
2020-07-06,1.1034,0.056289
2020-07-07,1.1054,0.001813
2020-07-08,1.1294,0.021712
2020-07-09,1.1514,0.019479
2020-07-10,1.1321,-0.016762
2020-07-13,1.149,0.014927999999999999
2020-07-14,1.1355,-0.011749
2020-07-15,1.1102,-0.022281
2020-07-16,1.0691,-0.03702
2020-07-17,1.0786,0.008886
2020-07-20,1.1209,0.039218
2020-07-21,1.1146,-0.005620000000000001
2020-07-22,1.1242,0.008612999999999999
2020-07-23,1.1235,-0.000623
2020-07-24,1.08,-0.038718
2020-07-27,1.0812,0.001111
2020-07-28,1.0867,0.005087
2020-07-29,1.1098,0.021257
2020-07-30,1.1083,-0.001352
2020-07-31,1.1167,0.007579
2020-08-03,1.1432,0.023731
2020-08-04,1.1386,-0.004024
2020-08-05,1.141,0.002108
2020-08-06,1.1452,0.003681
2020-08-07,1.1422,-0.00262
2020-08-10,1.1463,0.00359
2020-08-11,1.1343,-0.010468
2020-08-12,1.1274,-0.006083
2020-08-13,1.1279,0.000443
2020-08-14,1.139,0.009840999999999999
2020-08-17,1.1628,0.020895999999999998
2020-08-18,1.1628,0.0
2020-08-19,1.1482,-0.012556000000000001
2020-08-20,1.1336,-0.012716
2020-08-21,1.1369,0.0029110000000000004
2020-08-24,1.1418,0.0043
2020-08-25,1.1332,-0.0075
2020-08-26,1.1158,-0.0154
2020-08-27,1.1166,0.0007000000000000001
2020-08-28,1.1347,0.016200000000000003
2020-08-31,1.1276,-0.0063
2020-09-01,1.1356,0.0070999999999999995
2020-09-02,1.1312,-0.0039000000000000003
2020-09-03,1.1259,-0.004699999999999999
2020-09-04,1.1197,-0.0055000000000000005
2020-09-07,1.1027,-0.0152
2020-09-08,1.1083,0.0051
2020-09-09,1.09,-0.0165
2020-09-10,1.0792,-0.009899999999999999
2020-09-11,1.0831,0.0036
2020-09-14,1.0884,0.0049
2020-09-15,1.0983,0.0091
2020-09-16,1.0972,-0.001
2020-09-17,1.0939,-0.003
2020-09-18,1.1145,0.018799999999999997
2020-09-21,1.1112,-0.003
2020-09-22,1.0929,-0.0165
2020-09-23,1.0939,0.0009
2020-09-24,1.0733,-0.018799999999999997
2020-09-25,1.0705,-0.0026
2020-09-28,1.0702,-0.0003
2020-09-29,1.0758,0.0052
2020-09-30,1.0748,-0.0009
2020-10-09,1.0878,0.0121
2020-10-12,1.1127,0.0229
2020-10-13,1.1165,0.0034000000000000002
2020-10-14,1.1103,-0.005600000000000001
2020-10-15,1.1068,-0.0032
2020-10-16,1.1007,-0.0055000000000000005
2020-10-19,1.0974,-0.003
2020-10-20,1.1011,0.0034000000000000002
2020-10-21,1.0918,-0.0084
2020-10-22,1.0879,-0.0036
2020-10-23,1.0832,-0.0043
2020-10-26,1.0878,0.0042
2020-10-27,1.0866,-0.0011
2020-10-28,1.0904,0.0034999999999999996
2020-10-29,1.0918,0.0013
2020-10-30,1.0802,-0.0106
2020-11-02,1.0813,0.001
2020-11-03,1.0994,0.0167
2020-11-04,1.1048,0.0049
2020-11-05,1.1255,0.0187
2020-11-06,1.1275,0.0018
2020-11-09,1.1453,0.0158
2020-11-10,1.1356,-0.0085
2020-11-11,1.1297,-0.0052
2020-11-12,1.1327,0.0027
2020-11-13,1.1265,-0.0055000000000000005
2020-11-16,1.1388,0.0109
2020-11-17,1.1357,-0.0027
2020-11-18,1.1409,0.0046
2020-11-19,1.1488,0.0069
2020-11-20,1.1566,0.0068000000000000005
2020-11-23,1.168,0.009899999999999999
2020-11-24,1.1704,0.0021
2020-11-25,1.1582,-0.0104
2020-11-26,1.1589,0.0006
2020-11-27,1.1699,0.0095
2020-11-30,1.1653,-0.0039000000000000003
2020-12-01,1.1859,0.0177
2020-12-02,1.1852,-0.0006
2020-12-03,1.1743,-0.0092
2020-12-04,1.172,-0.002
2020-12-07,1.1608,-0.0096
2020-12-08,1.1588,-0.0017000000000000001
2020-12-09,1.1388,-0.0173
2020-12-10,1.1403,0.0013
2020-12-11,1.1255,-0.013000000000000001
2020-12-14,1.1339,0.0075
2020-12-15,1.1387,0.0042
2020-12-16,1.1367,-0.0018
2020-12-17,1.1447,0.006999999999999999
2020-12-18,1.1475,0.0024
2020-12-21,1.1595,0.0105
2020-12-22,1.1359,-0.0204
2020-12-23,1.1555,0.0173
2020-12-24,1.1565,0.0009
2020-12-25,1.1692,0.011000000000000001
2020-12-28,1.1631,-0.0052
2020-12-29,1.1637,0.0005
2020-12-30,1.172,0.0070999999999999995
2020-12-31,1.2022,0.0258
2021-01-04,1.228,0.0215
2021-01-05,1.2361,0.0066
2021-01-06,1.2433,0.0058
2021-01-07,1.2644,0.017
2021-01-08,1.2644,0.0
2021-01-11,1.2532,-0.0089
2021-01-12,1.2827,0.0235
2021-01-13,1.2947,0.009399999999999999
2021-01-14,1.2721,-0.0175
2021-01-15,1.2594,-0.01
2021-01-18,1.2783,0.015
2021-01-19,1.2658,-0.0098
2021-01-20,1.2751,0.0073
2021-01-21,1.2874,0.0096
2021-01-22,1.2879,0.0004
2021-01-25,1.2918,0.003
2021-01-26,1.2587,-0.0256
2021-01-27,1.2653,0.0052
2021-01-28,1.2327,-0.0258
2021-01-29,1.2163,-0.013300000000000001
2021-02-01,1.2215,0.0043
2021-02-02,1.2345,0.0106
2021-02-03,1.2141,-0.0165
2021-02-04,1.1992,-0.0123
2021-02-05,1.1888,-0.0087
2021-02-08,1.2038,0.0126
2021-02-09,1.239,0.0292
2021-02-10,1.2531,0.011399999999999999
2021-02-18,1.2572,0.0033
2021-02-19,1.2682,0.0087
2021-02-22,1.2552,-0.0103
2021-02-23,1.2546,-0.0005
2021-02-24,1.2337,-0.0167
2021-02-25,1.2465,0.0104
2021-02-26,1.2196,-0.0216
2021-03-01,1.2452,0.021
2021-03-02,1.246,0.0006
2021-03-03,1.2578,0.0095
2021-03-04,1.2332,-0.0196
2021-03-05,1.2267,-0.0053
2021-03-08,1.1955,-0.0254
2021-03-09,1.1729,-0.0189
2021-03-10,1.1677,-0.0044
2021-03-11,1.191,0.02
2021-03-12,1.2045,0.0113
2021-03-15,1.1916,-0.010700000000000001
2021-03-16,1.1978,0.0052
2021-03-17,1.201,0.0027
2021-03-18,1.2075,0.0054
2021-03-19,1.1909,-0.0137
2021-03-22,1.2118,0.0175
2021-03-23,1.193,-0.0155
2021-03-24,1.1698,-0.0194
2021-03-25,1.1691,-0.0006
2021-03-26,1.1921,0.0197
2021-03-29,1.1985,0.0054
2021-03-30,1.2023,0.0032
2021-03-31,1.199,-0.0027
2021-04-01,1.207,0.0067
2021-04-02,1.2085,0.0012
2021-04-06,1.2073,-0.001
2021-04-07,1.2089,0.0013
2021-04-08,1.2054,-0.0029
2021-04-09,1.198,-0.0060999999999999995
2021-04-12,1.1792,-0.015700000000000002
2021-04-13,1.168,-0.0095
2021-04-14,1.1827,0.0126
2021-04-15,1.178,-0.004
2021-04-16,1.1862,0.006999999999999999
2021-04-19,1.2069,0.0175
2021-04-20,1.2045,-0.002
2021-04-21,1.1981,-0.0053
2021-04-22,1.202,0.0033
2021-04-23,1.2014,-0.0005
2021-04-26,1.1958,-0.004699999999999999
2021-04-27,1.1883,-0.0063
2021-04-28,1.1979,0.008100000000000001
2021-04-29,1.2043,0.0053
2021-04-30,1.1858,-0.0154
2021-05-06,1.1872,0.0012
2021-05-07,1.1808,-0.0054
2021-05-10,1.1862,0.0046
2021-05-11,1.1862,0.0
2021-05-12,1.1889,0.0023
2021-05-13,1.1745,-0.0121
2021-05-14,1.1935,0.016200000000000003
2021-05-17,1.2044,0.0091
2021-05-18,1.2166,0.0101
2021-05-19,1.2121,-0.0037
2021-05-20,1.2079,-0.0034999999999999996
2021-05-21,1.2023,-0.0046
2021-05-24,1.2055,0.0027
2021-05-25,1.2335,0.0232
2021-05-26,1.235,0.0012
2021-05-27,1.2402,0.0042
2021-05-28,1.2423,0.0017000000000000001
2021-05-31,1.2495,0.0058
2021-06-01,1.2463,-0.0026
2021-06-02,1.2355,-0.0087
2021-06-03,1.2274,-0.0066
2021-06-04,1.2324,0.0040999999999999995
2021-06-07,1.237,0.0037
2021-06-08,1.2391,0.0017000000000000001
2021-06-09,1.2432,0.0033
2021-06-10,1.2548,0.009300000000000001
2021-06-11,1.2431,-0.009300000000000001
2021-06-15,1.2266,-0.013300000000000001
2021-06-16,1.2179,-0.0070999999999999995
2021-06-17,1.2269,0.0074
2021-06-18,1.2327,0.004699999999999999
2021-06-21,1.2339,0.001
2021-06-22,1.2383,0.0036
2021-06-23,1.2463,0.006500000000000001
2021-06-24,1.2475,0.001
2021-06-25,1.2576,0.008100000000000001
2021-06-28,1.258,0.0003
2021-06-29,1.2437,-0.011399999999999999
2021-06-30,1.2539,0.008199999999999999
2021-07-01,1.2449,-0.0072
2021-07-02,1.2247,-0.016200000000000003
2021-07-05,1.2286,0.0032
2021-07-06,1.2333,0.0038
2021-07-07,1.2441,0.0088
2021-07-08,1.2412,-0.0023
2021-07-09,1.2382,-0.0024
2021-07-12,1.2576,0.015700000000000002
2021-07-13,1.2697,0.0096
2021-07-14,1.2545,-0.012
2021-07-15,1.2589,0.0034999999999999996
2021-07-16,1.2614,0.002
2021-07-19,1.2655,0.0033
2021-07-20,1.2619,-0.0028000000000000004
2021-07-21,1.2685,0.0052
2021-07-22,1.2788,0.008100000000000001
2021-07-23,1.2774,-0.0011
2021-07-26,1.2638,-0.0106
2021-07-27,1.235,-0.022799999999999997
2021-07-28,1.2203,-0.011899999999999999
2021-07-29,1.2427,0.0184
2021-07-30,1.2488,0.0049
2021-08-02,1.2765,0.0222
2021-08-03,1.2722,-0.0034000000000000002
2021-08-04,1.2865,0.011200000000000002
2021-08-05,1.2811,-0.0042
2021-08-06,1.2844,0.0026
2021-08-09,1.2969,0.0097
2021-08-10,1.3068,0.0076
2021-08-11,1.3174,0.008100000000000001
2021-08-12,1.3093,-0.0060999999999999995
2021-08-13,1.2986,-0.008199999999999999
2021-08-16,1.2928,-0.0045000000000000005
2021-08-17,1.2768,-0.0124
2021-08-18,1.296,0.015
2021-08-19,1.2945,-0.0012
2021-08-20,1.2922,-0.0018
2021-08-23,1.3179,0.0199
2021-08-24,1.3207,0.0021
2021-08-25,1.3291,0.0064
2021-08-26,1.3174,-0.0088
2021-08-27,1.3171,-0.0002
2021-08-30,1.3268,0.0074
2021-08-31,1.3404,0.0103
2021-09-01,1.3448,0.0033
2021-09-02,1.3665,0.0161
2021-09-03,1.358,-0.0062
2021-09-06,1.3707,0.009399999999999999
2021-09-07,1.3958,0.0183
2021-09-08,1.4016,0.0042
2021-09-09,1.4144,0.0091
2021-09-10,1.4144,0.0
2021-09-13,1.4263,0.0084
2021-09-14,1.3962,-0.021099999999999997
2021-09-15,1.3983,0.0015
2021-09-16,1.3761,-0.0159
2021-09-17,1.3861,0.0073
2021-09-22,1.4119,0.018600000000000002
2021-09-23,1.417,0.0036
2021-09-24,1.3994,-0.0124
2021-09-27,1.3662,-0.023700000000000002
2021-09-28,1.3856,0.014199999999999999
2021-09-29,1.3527,-0.023700000000000002
2021-09-30,1.3663,0.0101
2021-10-08,1.3581,-0.006
2021-10-11,1.3484,-0.0070999999999999995
2021-10-12,1.3237,-0.0183
2021-10-13,1.3198,-0.0029
2021-10-14,1.3222,0.0018
2021-10-15,1.3272,0.0038
2021-10-18,1.3393,0.0091
2021-10-19,1.347,0.005699999999999999
2021-10-20,1.3439,-0.0023
2021-10-21,1.3437,-0.0001
2021-10-22,1.3356,-0.006
2021-10-25,1.3518,0.0121
2021-10-26,1.3518,0.0
2021-10-27,1.3439,-0.0058
2021-10-28,1.3302,-0.0102
2021-10-29,1.3413,0.0083
2021-11-01,1.3328,-0.0063
2021-11-02,1.3165,-0.012199999999999999
2021-11-03,1.324,0.005699999999999999
2021-11-04,1.3361,0.0091
2021-11-05,1.3126,-0.0176
2021-11-08,1.3156,0.0023
2021-11-09,1.3245,0.0068000000000000005
2021-11-10,1.3206,-0.0029
2021-11-11,1.3362,0.0118
2021-11-12,1.346,0.0073
2021-11-15,1.3388,-0.0053
2021-11-16,1.3232,-0.011699999999999999
2021-11-17,1.333,0.0074
2021-11-18,1.3353,0.0017000000000000001
2021-11-19,1.3517,0.0123
2021-11-22,1.3547,0.0022
2021-11-23,1.3561,0.001
2021-11-24,1.3507,-0.004
2021-11-25,1.3556,0.0036
2021-11-26,1.3463,-0.0069
2021-11-29,1.3467,0.0003
2021-11-30,1.3527,0.0045000000000000005
2021-12-01,1.36,0.0054
2021-12-02,1.3646,0.0034000000000000002
2021-12-03,1.3838,0.0141
2021-12-06,1.3803,-0.0025
2021-12-07,1.3779,-0.0017000000000000001
2021-12-08,1.3891,0.008100000000000001
2021-12-09,1.3924,0.0024
2021-12-10,1.3816,-0.0078000000000000005
2021-12-13,1.3944,0.009300000000000001
2021-12-14,1.3881,-0.0045000000000000005
2021-12-15,1.391,0.0021
2021-12-16,1.4058,0.0106
2021-12-17,1.3908,-0.010700000000000001
2021-12-20,1.3715,-0.0139
2021-12-21,1.3844,0.009399999999999999
2021-12-22,1.3809,-0.0025
2021-12-23,1.3977,0.012199999999999999
2021-12-24,1.3863,-0.008199999999999999
2021-12-27,1.3819,-0.0032
2021-12-28,1.3847,0.002
2021-12-29,1.3725,-0.0088
2021-12-30,1.3829,0.0076
2021-12-31,1.3939,0.008
2022-01-04,1.3905,-0.0024
2022-01-05,1.3647,-0.018600000000000002
2022-01-06,1.3611,-0.0026
2022-01-07,1.3632,0.0015
2022-01-10,1.3698,0.0048
2022-01-11,1.3576,-0.0089
2022-01-12,1.3637,0.0045000000000000005
2022-01-13,1.3431,-0.0151
2022-01-14,1.325,-0.013500000000000002
2022-01-17,1.3382,0.01
2022-01-18,1.3639,0.0192
2022-01-19,1.3596,-0.0032
2022-01-20,1.3552,-0.0032
2022-01-21,1.3349,-0.015
2022-01-24,1.3396,0.0034999999999999996
2022-01-25,1.3008,-0.028999999999999998
2022-01-26,1.316,0.011699999999999999
2022-01-27,1.2936,-0.017
2022-01-28,1.2774,-0.0125
2022-02-07,1.3044,0.021099999999999997
2022-02-08,1.3156,0.0086
2022-02-09,1.3274,0.009000000000000001
2022-02-10,1.3322,0.0036
2022-02-11,1.3208,-0.0086
