date,nav,ret
2023-03-07,0.8704,-0.0148
2023-03-08,0.8697,-0.0008
2023-03-09,0.8685,-0.0014000000000000002
2023-03-10,0.8587,-0.0113
2023-03-13,0.8631,0.0051
2023-03-14,0.8596,-0.0040999999999999995
2023-03-15,0.8587,-0.001
2023-03-16,0.8475,-0.013000000000000001
2023-03-17,0.8499,0.0028000000000000004
2023-03-20,0.8472,-0.0032
2023-03-21,0.8574,0.012
2023-03-22,0.8574,0.0
2023-03-23,0.8638,0.0075
2023-03-24,0.8606,-0.0037
2023-03-27,0.8586,-0.0023
2023-03-28,0.852,-0.0077
2023-03-29,0.8548,0.0033
2023-03-30,0.8585,0.0043
2023-03-31,0.8637,0.0060999999999999995
2023-04-03,0.872,0.0096
2023-04-04,0.8708,-0.0014000000000000002
2023-04-06,0.8769,0.006999999999999999
2023-04-07,0.8831,0.0070999999999999995
2023-04-10,0.8791,-0.0045000000000000005
2023-04-11,0.8793,0.0002
2023-04-12,0.8786,-0.0008
2023-04-13,0.8739,-0.0053
2023-04-14,0.8836,0.0111
2023-04-17,0.8873,0.0042
2023-04-18,0.8838,-0.0039000000000000003
2023-04-19,0.8804,-0.0038
2023-04-20,0.878,-0.0027
2023-04-21,0.8608,-0.0196
2023-04-24,0.8511,-0.0113
2023-04-25,0.8396,-0.013500000000000002
2023-04-26,0.8445,0.0058
2023-04-27,0.8484,0.0046
2023-04-28,0.8552,0.008
2023-05-04,0.8521,-0.0036
2023-05-05,0.8456,-0.0076
2023-05-08,0.8504,0.005699999999999999
2023-05-09,0.8387,-0.0138
2023-05-10,0.8379,-0.001
2023-05-11,0.8381,0.0002
2023-05-12,0.8287,-0.011200000000000002
2023-05-15,0.8389,0.0123
2023-05-16,0.8356,-0.0039000000000000003
2023-05-17,0.8361,0.0006
2023-05-18,0.837,0.0011
2023-05-19,0.8393,0.0027
2023-05-22,0.8405,0.0014000000000000002
2023-05-23,0.8312,-0.0111
2023-05-24,0.8273,-0.004699999999999999
2023-05-25,0.8261,-0.0015
2023-05-26,0.8299,0.0046
2023-05-29,0.8283,-0.0019
2023-05-30,0.8312,0.0034999999999999996
2023-05-31,0.8301,-0.0013
2023-06-01,0.8315,0.0017000000000000001
2023-06-02,0.8389,0.0089
2023-06-05,0.8378,-0.0013
2023-06-06,0.8258,-0.0143
2023-06-07,0.8253,-0.0006
2023-06-08,0.8223,-0.0036
2023-06-09,0.8291,0.0083
2023-06-12,0.8303,0.0014000000000000002
2023-06-13,0.835,0.005699999999999999
2023-06-14,0.8365,0.0018
2023-06-15,0.843,0.0078000000000000005
2023-06-16,0.85,0.0083
2023-06-19,0.8493,-0.0008
2023-06-20,0.849,-0.0004
2023-06-21,0.8325,-0.0194
2023-06-26,0.8214,-0.013300000000000001
2023-06-27,0.8282,0.0083
2023-06-28,0.8277,-0.0006
2023-06-29,0.828,0.0004
2023-06-30,0.8349,0.0083
2023-07-03,0.8401,0.0062
2023-07-04,0.8424,0.0027
2023-07-05,0.836,-0.0076
2023-07-06,0.8321,-0.004699999999999999
2023-07-07,0.8273,-0.0058
2023-07-10,0.8288,0.0018
2023-07-11,0.835,0.0075
2023-07-12,0.828,-0.0084
2023-07-13,0.8385,0.0127
2023-07-14,0.8375,-0.0012
2023-07-17,0.8338,-0.0044
2023-07-18,0.8309,-0.0034999999999999996
2023-07-19,0.8291,-0.0022
2023-07-20,0.8202,-0.010700000000000001
2023-07-21,0.8181,-0.0026
2023-07-24,0.8152,-0.0034999999999999996
2023-07-25,0.8285,0.0163
2023-07-26,0.8256,-0.0034999999999999996
2023-07-27,0.8225,-0.0038
2023-07-28,0.8289,0.0078000000000000005
2023-07-31,0.8343,0.006500000000000001
2023-08-01,0.8332,-0.0013
2023-08-02,0.8293,-0.004699999999999999
2023-08-03,0.8306,0.0016
2023-08-04,0.8332,0.0031
2023-08-07,0.8293,-0.004699999999999999
2023-08-08,0.8262,-0.0037
2023-08-09,0.8213,-0.0059
2023-08-10,0.8231,0.0022
2023-08-11,0.8099,-0.016
2023-08-14,0.8086,-0.0016
2023-08-15,0.8025,-0.0075
2023-08-16,0.7943,-0.0102
2023-08-17,0.801,0.0084
2023-08-18,0.7908,-0.0127
2023-08-21,0.7823,-0.010700000000000001
2023-08-22,0.7875,0.0066
2023-08-23,0.7748,-0.0161
2023-08-24,0.7812,0.0083
2023-08-25,0.7706,-0.013600000000000001
2023-08-28,0.7745,0.0051
2023-08-29,0.791,0.0213
2023-08-30,0.7942,0.004
2023-08-31,0.7912,-0.0038
2023-09-01,0.7917,0.0006
2023-09-04,0.8001,0.0106
2023-09-05,0.7953,-0.006
2023-09-06,0.7966,0.0016
2023-09-07,0.7846,-0.0151
2023-09-08,0.7844,-0.0003
2023-09-11,0.7895,0.006500000000000001
2023-09-12,0.7877,-0.0023
2023-09-13,0.7811,-0.0084
2023-09-14,0.7783,-0.0036
2023-09-15,0.7779,-0.0005
2023-09-18,0.7788,0.0012
2023-09-19,0.7743,-0.0058
2023-09-20,0.7688,-0.0070999999999999995
2023-09-21,0.763,-0.0075
2023-09-22,0.7744,0.0149
2023-09-25,0.7707,-0.0048
2023-09-26,0.7672,-0.0045000000000000005
2023-09-27,0.7701,0.0038
2023-09-28,0.7717,0.0021
2023-10-09,0.7683,-0.0044
2023-10-10,0.7653,-0.0039000000000000003
2023-10-11,0.7679,0.0034000000000000002
2023-10-12,0.7739,0.0078000000000000005
2023-10-13,0.7662,-0.009899999999999999
2023-10-16,0.7588,-0.0097
2023-10-17,0.7607,0.0025
2023-10-18,0.7526,-0.0106
2023-10-19,0.7442,-0.011200000000000002
2023-10-20,0.7385,-0.0077
2023-10-23,0.7281,-0.0141
2023-10-24,0.7349,0.009300000000000001
2023-10-25,0.7369,0.0027
2023-10-26,0.7377,0.0011
2023-10-27,0.749,0.015300000000000001
2023-10-30,0.7563,0.0097
2023-10-31,0.7529,-0.0045000000000000005
2023-11-01,0.7512,-0.0023
2023-11-02,0.7452,-0.008
2023-11-03,0.7542,0.0121
2023-11-06,0.7671,0.0171
2023-11-07,0.7665,-0.0008
2023-11-08,0.7666,0.0001
2023-11-09,0.7641,-0.0033
2023-11-10,0.7605,-0.004699999999999999
2023-11-13,0.7644,0.0051
2023-11-14,0.7663,0.0025
2023-11-15,0.7718,0.0072
2023-11-16,0.7642,-0.0098
2023-11-17,0.7669,0.0034999999999999996
2023-11-20,0.7709,0.0052
2023-11-21,0.7674,-0.0045000000000000005
2023-11-22,0.7596,-0.0102
2023-11-23,0.765,0.0070999999999999995
2023-11-24,0.757,-0.0105
2023-11-27,0.7572,0.0003
2023-11-28,0.7595,0.003
2023-11-29,0.7544,-0.0067
2023-11-30,0.7534,-0.0013
2023-12-01,0.7536,0.0003
2023-12-04,0.7497,-0.0052
2023-12-05,0.7395,-0.013600000000000001
2023-12-06,0.7427,0.0043
2023-12-07,0.7407,-0.0027
2023-12-08,0.7411,0.0005
2023-12-11,0.7457,0.0062
2023-12-12,0.7461,0.0005
2023-12-13,0.7394,-0.009000000000000001
2023-12-14,0.7375,-0.0026
2023-12-15,0.7355,-0.0027
2023-12-18,0.7294,-0.0083
2023-12-19,0.7303,0.0012
2023-12-20,0.7235,-0.009300000000000001
2023-12-21,0.7273,0.0053
2023-12-22,0.7241,-0.0044
2023-12-25,0.7251,0.0014000000000000002
2023-12-26,0.7192,-0.008100000000000001
2023-12-27,0.7227,0.0049
2023-12-28,0.7339,0.0155
2023-12-29,0.74,0.0083
2023-12-31,0.7399,-0.0001
2024-01-02,0.735,-0.0066
2024-01-03,0.7306,-0.006
2024-01-04,0.7262,-0.006
2024-01-05,0.7173,-0.0123
2024-01-08,0.7064,-0.0152
2024-01-09,0.7086,0.0031
2024-01-10,0.7051,-0.0049
2024-01-11,0.7136,0.0121
2024-01-12,0.7102,-0.0048
2024-01-15,0.7083,-0.0027
2024-01-16,0.7076,-0.001
2024-01-17,0.6923,-0.0216
2024-01-18,0.6953,0.0043
2024-01-19,0.6903,-0.0072
2024-01-22,0.6695,-0.0301
2024-01-23,0.675,0.008199999999999999
2024-01-24,0.6803,0.0079
2024-01-25,0.6936,0.0196
2024-01-26,0.6861,-0.0108
2024-01-29,0.6726,-0.0197
2024-01-30,0.6598,-0.019
2024-01-31,0.6466,-0.02
2024-02-01,0.6458,-0.0012
2024-02-02,0.6332,-0.0195
2024-02-05,0.6199,-0.021
2024-02-06,0.6433,0.0377
2024-02-07,0.6512,0.0123
2024-02-08,0.6608,0.0147
2024-02-19,0.6691,0.0126
2024-02-20,0.6715,0.0036
2024-02-21,0.6759,0.0066
2024-02-22,0.683,0.0105
2024-02-23,0.6861,0.0045000000000000005
2024-02-26,0.6845,-0.0023
2024-02-27,0.6964,0.0174
2024-02-28,0.6805,-0.022799999999999997
2024-02-29,0.6935,0.0191
2024-03-01,0.6983,0.0069
2024-03-04,0.7009,0.0037
2024-03-05,0.697,-0.005600000000000001
2024-03-06,0.6979,0.0013
2024-03-07,0.6916,-0.009000000000000001
2024-03-08,0.6979,0.0091
2024-03-11,0.7057,0.011200000000000002
2024-03-12,0.708,0.0033
2024-03-13,0.7079,-0.0001
2024-03-14,0.7055,-0.0034000000000000002
2024-03-15,0.7092,0.0052
2024-03-18,0.7175,0.011699999999999999
2024-03-19,0.7121,-0.0075
2024-03-20,0.7143,0.0031
2024-03-21,0.7146,0.0004
2024-03-22,0.7053,-0.013000000000000001
2024-03-25,0.698,-0.0104
2024-03-26,0.698,0.0
2024-03-27,0.6868,-0.016
2024-03-28,0.6938,0.0102
2024-03-29,0.6979,0.0059
2024-04-01,0.708,0.014499999999999999
2024-04-02,0.7059,-0.003
2024-04-03,0.7032,-0.0038
2024-04-08,0.6952,-0.011399999999999999
2024-04-09,0.6988,0.0052
2024-04-10,0.6937,-0.0073
2024-04-11,0.6943,0.0009
2024-04-12,0.6913,-0.0043
2024-04-15,0.6931,0.0026
2024-04-16,0.6779,-0.0219
2024-04-17,0.6888,0.0161
2024-04-18,0.6894,0.0009
2024-04-19,0.6842,-0.0075
2024-04-22,0.6835,-0.001
2024-04-23,0.6824,-0.0016
2024-04-24,0.6907,0.012199999999999999
2024-04-25,0.691,0.0004
2024-04-26,0.7041,0.019
2024-04-29,0.7123,0.0116
2024-04-30,0.709,-0.0046
2024-05-06,0.7217,0.0179
2024-05-07,0.7206,-0.0015
2024-05-08,0.7133,-0.0101
2024-05-09,0.7224,0.0128
2024-05-10,0.7211,-0.0018
2024-05-13,0.7189,-0.0031
2024-05-14,0.7202,0.0018
2024-05-15,0.7154,-0.0067
2024-05-16,0.7165,0.0015
2024-05-17,0.7218,0.0074
2024-05-20,0.7269,0.0070999999999999995
2024-05-21,0.72,-0.0095
2024-05-22,0.72,0.0
2024-05-23,0.7097,-0.0143
2024-05-24,0.702,-0.0108
2024-05-27,0.7088,0.0097
2024-05-28,0.7041,-0.0066
2024-05-29,0.7044,0.0004
2024-05-30,0.7009,-0.005
2024-05-31,0.7009,0.0
2024-06-03,0.7007,-0.0003
2024-06-04,0.7055,0.0069
2024-06-05,0.6999,-0.0079
2024-06-06,0.6969,-0.0043
2024-06-07,0.6948,-0.003
2024-06-11,0.6939,-0.0013
2024-06-12,0.6953,0.002
2024-06-13,0.6944,-0.0013
2024-06-14,0.6966,0.0032
2024-06-17,0.6958,-0.0011
2024-06-18,0.6981,0.0033
2024-06-19,0.6971,-0.0014000000000000002
2024-06-20,0.692,-0.0073
2024-06-21,0.691,-0.0014000000000000002
2024-06-24,0.6814,-0.0139
2024-06-25,0.6779,-0.0051
2024-06-26,0.6852,0.0108
2024-06-27,0.6758,-0.0137
2024-06-28,0.6795,0.0055000000000000005
2024-06-30,0.6793,-0.0003
2024-07-01,0.6836,0.0063
2024-07-02,0.6792,-0.0064
2024-07-03,0.6779,-0.0019
2024-07-04,0.6739,-0.0059
2024-07-05,0.6763,0.0036
2024-07-08,0.6689,-0.0109
2024-07-09,0.6773,0.0126
2024-07-10,0.6745,-0.0040999999999999995
2024-07-11,0.6834,0.0132
2024-07-12,0.6842,0.0012
2024-07-15,0.6805,-0.0054
2024-07-16,0.6833,0.0040999999999999995
2024-07-17,0.6797,-0.0053
2024-07-18,0.681,0.0019
2024-07-19,0.6791,-0.0028000000000000004
2024-07-22,0.6795,0.0006
2024-07-23,0.6647,-0.0218
2024-07-24,0.6586,-0.0092
2024-07-25,0.6541,-0.0068000000000000005
2024-07-26,0.6594,0.008100000000000001
2024-07-29,0.6578,-0.0024
2024-07-30,0.6545,-0.005
2024-07-31,0.6723,0.027200000000000002
2024-08-01,0.6687,-0.0054
2024-08-02,0.659,-0.014499999999999999
2024-08-05,0.6463,-0.019299999999999998
2024-08-06,0.652,0.0088
2024-08-07,0.6531,0.0017000000000000001
2024-08-08,0.6516,-0.0023
2024-08-09,0.6508,-0.0012
2024-08-12,0.6495,-0.002
2024-08-13,0.652,0.0038
2024-08-14,0.6459,-0.009399999999999999
2024-08-15,0.6486,0.0042
2024-08-16,0.6492,0.0009
2024-08-19,0.6507,0.0023
2024-08-20,0.6435,-0.0111
2024-08-21,0.6422,-0.002
2024-08-22,0.6387,-0.0055000000000000005
2024-08-23,0.6379,-0.0013
2024-08-26,0.6385,0.0009
2024-08-27,0.6339,-0.0072
2024-08-28,0.632,-0.003
2024-08-29,0.6359,0.0062
2024-08-30,0.6456,0.015300000000000001
2024-09-02,0.6337,-0.0184
2024-09-03,0.6371,0.0054
2024-09-04,0.6334,-0.0058
2024-09-05,0.6357,0.0036
2024-09-06,0.6285,-0.0113
2024-09-09,0.6242,-0.0068000000000000005
2024-09-10,0.6255,0.0021
2024-09-11,0.6265,0.0016
2024-09-12,0.6244,-0.0034000000000000002
2024-09-13,0.6231,-0.0021
2024-09-18,0.6235,0.0006
2024-09-19,0.6294,0.0095
2024-09-20,0.629,-0.0006
2024-09-23,0.6278,-0.0019
2024-09-24,0.6484,0.032799999999999996
2024-09-25,0.6525,0.0063
2024-09-26,0.6763,0.0365
2024-09-27,0.712,0.0528
2024-09-30,0.7784,0.0933
2024-10-08,0.8297,0.0659
2024-10-09,0.7763,-0.0644
2024-10-10,0.7761,-0.0003
2024-10-11,0.7552,-0.0269
2024-10-14,0.7694,0.018799999999999997
2024-10-15,0.7535,-0.0207
2024-10-16,0.7508,-0.0036
2024-10-17,0.7489,-0.0025
2024-10-18,0.7751,0.035
2024-10-21,0.7819,0.0088
2024-10-22,0.7853,0.0043
2024-10-23,0.7863,0.0013
2024-10-24,0.779,-0.009300000000000001
2024-10-25,0.7875,0.0109
2024-10-28,0.7932,0.0072
2024-10-29,0.7853,-0.01
2024-10-30,0.7822,-0.0039000000000000003
2024-10-31,0.7859,0.004699999999999999
2024-11-01,0.7784,-0.0095
2024-11-04,0.7883,0.0127
2024-11-05,0.8076,0.0245
2024-11-06,0.8075,-0.0001
2024-11-07,0.8203,0.0159
2024-11-08,0.8175,-0.0034000000000000002
2024-11-11,0.8285,0.013500000000000002
2024-11-12,0.8184,-0.012199999999999999
2024-11-13,0.8197,0.0016
2024-11-14,0.8012,-0.0226
2024-11-15,0.7874,-0.0172
2024-11-18,0.7769,-0.013300000000000001
2024-11-19,0.7882,0.014499999999999999
2024-11-20,0.7953,0.009000000000000001
2024-11-21,0.7949,-0.0005
2024-11-22,0.7735,-0.0269
2024-11-25,0.773,-0.0006
2024-11-26,0.769,-0.0052
2024-11-27,0.7833,0.018600000000000002
2024-11-28,0.7778,-0.006999999999999999
2024-11-29,0.7873,0.012199999999999999
2024-12-02,0.7967,0.011899999999999999
2024-12-03,0.7958,-0.0011
2024-12-04,0.7885,-0.0092
2024-12-05,0.7903,0.0023
2024-12-06,0.7983,0.0101
2024-12-09,0.7947,-0.0045000000000000005
2024-12-10,0.7993,0.0058
2024-12-11,0.8027,0.0043
2024-12-12,0.8094,0.0083
2024-12-13,0.7947,-0.0182
2024-12-16,0.786,-0.0109
2024-12-17,0.78,-0.0076
2024-12-18,0.7836,0.0046
2024-12-19,0.7848,0.0015
2024-12-20,0.7877,0.0037
2024-12-23,0.7782,-0.0121
2024-12-24,0.7865,0.010700000000000001
2024-12-25,0.7832,-0.0042
2024-12-26,0.788,0.0060999999999999995
2024-12-27,0.7874,-0.0008
2024-12-30,0.7865,-0.0011
2024-12-31,0.7734,-0.0167
2025-01-02,0.7568,-0.0215
2025-01-03,0.7465,-0.013600000000000001
2025-01-06,0.7457,-0.0011
2025-01-07,0.752,0.0084
2025-01-08,0.7484,-0.0048
2025-01-09,0.7496,0.0016
2025-01-10,0.7401,-0.0127
2025-01-13,0.7392,-0.0012
2025-01-14,0.7592,0.0271
2025-01-15,0.7543,-0.006500000000000001
2025-01-16,0.7568,0.0033
2025-01-17,0.7615,0.0062
2025-01-20,0.767,0.0072
2025-01-21,0.7697,0.0034999999999999996
2025-01-22,0.7656,-0.0053
2025-01-23,0.7627,-0.0038
2025-01-24,0.7708,0.0106
2025-01-27,0.765,-0.0075
2025-02-05,0.7651,0.0001
2025-02-06,0.7802,0.0197
2025-02-07,0.7887,0.0109
2025-02-10,0.7947,0.0076
2025-02-11,0.7913,-0.0043
2025-02-12,0.7996,0.0105
2025-02-13,0.7935,-0.0076
2025-02-14,0.8003,0.0086
2025-02-17,0.8042,0.0049
2025-02-18,0.7967,-0.009300000000000001
2025-02-19,0.8082,0.0144
2025-02-20,0.8093,0.0014000000000000002
2025-02-21,0.8252,0.0196
2025-02-24,0.8242,-0.0012
2025-02-25,0.8181,-0.0074
2025-02-26,0.8291,0.0134
2025-02-27,0.8256,-0.0042
2025-02-28,0.8012,-0.0296
2025-03-03,0.8032,0.0025
2025-03-04,0.8087,0.0068000000000000005
2025-03-05,0.8143,0.0069
2025-03-06,0.8304,0.019799999999999998
2025-03-07,0.8283,-0.0025
2025-03-10,0.8265,-0.0022
2025-03-11,0.8275,0.0012
2025-03-12,0.8257,-0.0022
2025-03-13,0.817,-0.0105
2025-03-14,0.831,0.0171
2025-03-17,0.8312,0.0002
2025-03-18,0.8368,0.0067
2025-03-19,0.8332,-0.0043
2025-03-20,0.8272,-0.0072
2025-03-21,0.8123,-0.018000000000000002
2025-03-24,0.8131,0.001
2025-03-25,0.8068,-0.0077
2025-03-26,0.8079,0.0014000000000000002
2025-03-27,0.8114,0.0043
2025-03-28,0.8066,-0.0059
2025-03-31,0.8005,-0.0076
2025-04-01,0.805,0.005600000000000001
2025-04-02,0.8052,0.0002
2025-04-03,0.7962,-0.011200000000000002
2025-04-07,0.7297,-0.08349999999999999
2025-04-08,0.73,0.0004
2025-04-09,0.743,0.0178
2025-04-10,0.7565,0.0182
2025-04-11,0.7636,0.009399999999999999
2025-04-14,0.7696,0.0079
2025-04-15,0.768,-0.0021
2025-04-16,0.7612,-0.0089
2025-04-17,0.7638,0.0034000000000000002
2025-04-18,0.7626,-0.0016
2025-04-21,0.7714,0.0115
2025-04-22,0.7722,0.001
2025-04-23,0.7762,0.0052
2025-04-24,0.7726,-0.0046
2025-04-25,0.774,0.0018
2025-04-28,0.7712,-0.0036
2025-04-29,0.7727,0.0019
2025-04-30,0.7778,0.0066
2025-05-06,0.79,0.015700000000000002
2025-05-07,0.7891,-0.0011
2025-05-08,0.7915,0.003
2025-05-09,0.786,-0.0069
2025-05-12,0.7938,0.009899999999999999
2025-05-13,0.792,-0.0023
2025-05-14,0.7955,0.0044
2025-05-15,0.7874,-0.0102
2025-05-16,0.7876,0.0003
2025-05-19,0.7886,0.0013
2025-05-20,0.7956,0.0089
2025-05-21,0.797,0.0018
2025-05-22,0.792,-0.0063
2025-05-23,0.7863,-0.0072
2025-05-26,0.7854,-0.0011
2025-05-27,0.7833,-0.0027
2025-05-28,0.7815,-0.0023
2025-05-29,0.7919,0.013300000000000001
2025-05-30,0.7859,-0.0076
2025-06-03,0.7911,0.0066
2025-06-04,0.7976,0.008199999999999999
2025-06-05,0.8021,0.005600000000000001
2025-06-06,0.8006,-0.0019
2025-06-09,0.8088,0.0102
2025-06-10,0.804,-0.0059
2025-06-11,0.8089,0.0060999999999999995
2025-06-12,0.8107,0.0022
2025-06-13,0.8027,-0.009899999999999999
2025-06-16,0.808,0.0066
2025-06-17,0.8031,-0.0060999999999999995
2025-06-18,0.8035,0.0005
2025-06-19,0.7932,-0.0128
2025-06-20,0.7893,-0.0049
2025-06-23,0.7959,0.0084
2025-06-24,0.808,0.0152
2025-06-25,0.8194,0.0141
2025-06-26,0.8155,-0.0048
2025-06-27,0.8177,0.0027
2025-06-30,0.8271,0.0115
2025-07-01,0.8294,0.0028000000000000004
2025-07-02,0.8222,-0.0087
2025-07-03,0.8283,0.0074
2025-07-04,0.8274,-0.0011
2025-07-07,0.8249,-0.003
2025-07-08,0.8346,0.0118
2025-07-09,0.8321,-0.003
2025-07-10,0.8321,0.0
2025-07-11,0.8363,0.005
2025-07-14,0.8399,0.0043
2025-07-15,0.8479,0.0095
2025-07-16,0.8502,0.0027
2025-07-17,0.8619,0.0138
2025-07-18,0.8652,0.0038
2025-07-21,0.8702,0.0058
2025-07-22,0.8713,0.0013
2025-07-23,0.8711,-0.0002
2025-07-24,0.8809,0.0113
2025-07-25,0.8811,0.0002
2025-07-28,0.8876,0.0074
2025-07-29,0.8958,0.0092
2025-07-30,0.8889,-0.0077
2025-07-31,0.8825,-0.0072
2025-08-01,0.8781,-0.005
2025-08-04,0.8868,0.009899999999999999
2025-08-05,0.894,0.008100000000000001
2025-08-06,0.9019,0.0088
2025-08-07,0.8993,-0.0029
2025-08-08,0.8943,-0.005600000000000001
2025-08-11,0.9024,0.0091
2025-08-12,0.9066,0.004699999999999999
2025-08-13,0.9218,0.0168
2025-08-14,0.915,-0.0074
2025-08-15,0.9298,0.016200000000000003
2025-08-18,0.9445,0.0158
2025-08-19,0.9435,-0.0011
2025-08-20,0.9499,0.0068000000000000005
2025-08-21,0.9454,-0.004699999999999999
2025-08-22,0.965,0.0207
2025-08-25,0.9812,0.0168
2025-08-26,0.9765,-0.0048
2025-08-27,0.9636,-0.0132
2025-08-28,0.9792,0.016200000000000003
2025-08-29,0.9854,0.0063
2025-09-01,0.9947,0.009399999999999999
2025-09-02,0.9786,-0.016200000000000003
2025-09-03,0.9706,-0.008199999999999999
2025-09-04,0.9427,-0.0287
2025-09-05,0.9696,0.0285
2025-09-08,0.9735,0.004
2025-09-09,0.9667,-0.006999999999999999
2025-09-10,0.97,0.0034000000000000002
2025-09-11,0.9929,0.0236
2025-09-12,0.9925,-0.0004
2025-09-15,0.9925,0.0
2025-09-16,1.0004,0.008
2025-09-17,1.0122,0.0118
2025-09-18,1.0071,-0.005
2025-09-19,1.0031,-0.004
2025-09-22,1.0114,0.0083
2025-09-23,1.0059,-0.0054
2025-09-24,1.0181,0.0121
2025-09-25,1.0202,0.0021
2025-09-26,1.0049,-0.015
2025-09-29,1.0205,0.0155
2025-09-30,1.0298,0.0091
2025-10-09,1.0374,0.0074
2025-10-10,1.0135,-0.023
2025-10-13,1.0079,-0.0055000000000000005
2025-10-14,0.9807,-0.027000000000000003
2025-10-15,0.9966,0.016200000000000003
2025-10-16,0.9911,-0.0055000000000000005
2025-10-17,0.9664,-0.024900000000000002
2025-10-20,0.9749,0.0088
2025-10-21,0.9917,0.0172
2025-10-22,0.9855,-0.0063
2025-10-23,0.9812,-0.0044
2025-10-24,1.0023,0.0215
2025-10-27,1.0169,0.0146
2025-10-28,1.0123,-0.0045000000000000005
2025-10-29,1.0261,0.013600000000000001
2025-10-30,1.0117,-0.013999999999999999
2025-10-31,1.0002,-0.011399999999999999
2025-11-03,1.0022,0.002
2025-11-04,0.9879,-0.0143
2025-11-05,0.9913,0.0034000000000000002
2025-11-06,1.0082,0.017
2025-11-07,1.0014,-0.0067
2025-11-10,0.9996,-0.0018
2025-11-11,0.9923,-0.0073
2025-11-12,0.9897,-0.0026
2025-11-13,0.9998,0.0102
2025-11-14,0.9839,-0.0159
2025-11-17,0.9823,-0.0016
2025-11-18,0.9748,-0.0076
2025-11-19,0.9731,-0.0017000000000000001
2025-11-20,0.968,-0.0052
2025-11-21,0.9408,-0.0281
2025-11-24,0.945,0.0045000000000000005
2025-11-25,0.9571,0.0128
2025-11-26,0.965,0.0083
2025-11-27,0.9641,-0.0009
2025-11-28,0.9732,0.009399999999999999
2025-12-01,0.98,0.006999999999999999
2025-12-02,0.9724,-0.0078000000000000005
2025-12-03,0.9674,-0.0051
2025-12-04,0.9712,0.0039000000000000003
2025-12-05,0.9819,0.011000000000000001
2025-12-08,0.9944,0.0127
2025-12-09,0.99,-0.0044
2025-12-10,0.9926,0.0026
2025-12-11,0.9819,-0.0108
2025-12-12,0.9918,0.0101
2025-12-15,0.9799,-0.012
2025-12-16,0.9651,-0.0151
2025-12-17,0.985,0.0206
2025-12-18,0.976,-0.0091
2025-12-19,0.981,0.0051
