date,nav,ret
2014-07-24,1.004,-0.005940999999999999
2014-07-25,1.008,0.003984
2014-07-28,1.018,0.009921
2014-07-29,1.029,0.010806
2014-07-30,1.031,0.001944
2014-07-31,1.037,0.00582
2014-08-01,1.026,-0.010608
2014-08-04,1.038,0.011696
2014-08-05,1.039,0.000963
2014-08-06,1.044,0.004812
2014-08-07,1.038,-0.0057469999999999995
2014-08-08,1.04,0.0019270000000000001
2014-08-11,1.055,0.014422999999999998
2014-08-12,1.061,0.005687
2014-08-13,1.056,-0.004713
2014-08-14,1.047,-0.008523
2014-08-15,1.052,0.004776
2014-08-18,1.064,0.011407
2014-08-19,1.063,-0.00094
2014-08-20,1.057,-0.005644
2014-08-21,1.054,-0.002838
2014-08-22,1.059,0.004744
2014-08-25,1.05,-0.008499
2014-08-26,1.04,-0.009524
2014-08-27,1.042,0.001923
2014-08-28,1.028,-0.013435999999999998
2014-08-29,1.042,0.013619000000000001
2014-09-01,1.063,0.020154000000000002
2014-09-02,1.079,0.015052000000000001
2014-09-03,1.085,0.005561
2014-09-04,1.083,-0.001843
2014-09-05,1.08,-0.0027700000000000003
2014-09-09,1.086,0.005556
2014-09-10,1.093,0.0064459999999999995
2014-09-11,1.099,0.005489000000000001
2014-09-12,1.102,0.0027300000000000002
2014-09-15,1.11,0.00726
2014-09-16,1.07,-0.036036
2014-09-17,1.062,-0.007477
2014-09-18,1.067,0.004708
2014-09-19,1.084,0.015933
2014-09-22,1.062,-0.020295
2014-09-23,1.08,0.016949000000000002
2014-09-24,1.1,0.018519
2014-09-25,1.107,0.006364
2014-09-26,1.101,-0.00542
2014-09-29,1.11,0.008174
2014-09-30,1.111,0.000901
2014-10-08,1.123,0.010801
2014-10-09,1.131,0.007124
2014-10-10,1.118,-0.011493999999999999
2014-10-13,1.119,0.0008939999999999999
2014-10-14,1.107,-0.010724000000000001
2014-10-15,1.104,-0.00271
2014-10-16,1.074,-0.027174
2014-10-17,1.065,-0.00838
2014-10-20,1.088,0.021596
2014-10-21,1.076,-0.011029
2014-10-22,1.07,-0.005576
2014-10-23,1.059,-0.010280000000000001
2014-10-24,1.06,0.000944
2014-10-27,1.069,0.008491
2014-10-28,1.09,0.019645
2014-10-29,1.106,0.014679
2014-10-30,1.106,0.0
2014-10-31,1.102,-0.0036170000000000004
2014-11-03,1.106,0.00363
2014-11-04,1.1,-0.005425
2014-11-05,1.099,-0.000909
2014-11-06,1.103,0.00364
2014-11-07,1.099,-0.003626
2014-11-10,1.109,0.009099000000000001
2014-11-11,1.08,-0.026150000000000003
2014-11-12,1.096,0.014815
2014-11-13,1.084,-0.010949
2014-11-14,1.08,-0.00369
2014-11-17,1.09,0.009259
2014-11-18,1.087,-0.002752
2014-11-19,1.093,0.005520000000000001
2014-11-20,1.093,0.0
2014-11-21,1.108,0.013724
2014-11-24,1.12,0.01083
2014-11-25,1.134,0.0125
2014-11-26,1.149,0.013228
2014-11-27,1.158,0.007833
2014-11-28,1.164,0.005181
2014-12-01,1.16,-0.0034360000000000003
2014-12-02,1.189,0.025
2014-12-03,1.198,0.007569
2014-12-04,1.235,0.030885
2014-12-05,1.232,-0.002429
2014-12-08,1.264,0.025974
2014-12-09,1.206,-0.045885999999999996
2014-12-10,1.258,0.043118
2014-12-11,1.272,0.011129
2014-12-12,1.278,0.004717
2014-12-15,1.3,0.017214
2014-12-16,1.309,0.006923
2014-12-17,1.301,-0.006111999999999999
2014-12-18,1.298,-0.002306
2014-12-19,1.313,0.011556
2014-12-22,1.286,-0.020564
2014-12-23,1.267,-0.014774
2014-12-24,1.263,-0.0031569999999999997
2014-12-25,1.298,0.027712
2014-12-26,1.305,0.005393
2014-12-29,1.304,-0.000766
2014-12-30,1.287,-0.013037
2014-12-31,1.308,0.016316999999999998
2015-01-05,1.33,0.016819999999999998
2015-01-06,1.332,0.0015040000000000001
2015-01-07,1.333,0.000751
2015-01-08,1.309,-0.018005
2015-01-09,1.308,-0.0007639999999999999
2015-01-12,1.305,-0.002294
2015-01-13,1.308,0.002299
2015-01-14,1.304,-0.003058
2015-01-15,1.333,0.022239
2015-01-16,1.351,0.013503000000000001
2015-01-19,1.278,-0.054034000000000006
2015-01-20,1.314,0.028169
2015-01-21,1.361,0.035769
2015-01-22,1.361,0.0
2015-01-23,1.351,-0.007348
2015-01-26,1.364,0.009623
2015-01-27,1.362,-0.001466
2015-01-28,1.342,-0.014684
2015-01-29,1.325,-0.012667999999999999
2015-01-30,1.311,-0.010565999999999999
2015-02-02,1.305,-0.004577
2015-02-03,1.341,0.027586
2015-02-04,1.337,-0.002983
2015-02-05,1.335,-0.0014960000000000002
2015-02-06,1.326,-0.006742000000000001
2015-02-09,1.326,0.0
2015-02-10,1.327,0.0007539999999999999
2015-02-11,1.328,0.0007539999999999999
2015-02-12,1.328,0.0
2015-02-13,1.329,0.0007530000000000001
2015-02-16,1.33,0.0007520000000000001
2015-02-17,1.33,0.0
2015-02-25,1.329,-0.0007520000000000001
2015-02-26,1.33,0.0007520000000000001
2015-02-27,1.33,0.0
2015-03-02,1.331,0.0007520000000000001
2015-03-03,1.33,-0.000751
2015-03-04,1.33,0.0
2015-03-05,1.33,0.0
2015-03-06,1.329,-0.0007520000000000001
2015-03-09,1.33,0.0007520000000000001
2015-03-10,1.33,0.0
2015-03-11,1.33,0.0
2015-03-12,1.33,0.0
2015-03-13,1.33,0.0
2015-03-16,1.331,0.0007520000000000001
2015-03-17,1.331,0.0
2015-03-18,1.331,0.0
2015-03-19,1.331,0.0
2015-03-20,1.332,0.000751
2015-03-23,1.337,0.003754
2015-03-24,1.338,0.0007480000000000001
2015-03-25,1.34,0.001495
2015-03-26,1.342,0.001493
2015-03-27,1.345,0.002235
2015-03-30,1.346,0.0007430000000000001
2015-03-31,1.347,0.0007430000000000001
2015-04-01,1.347,0.0
2015-04-02,1.349,0.001485
2015-04-03,1.35,0.000741
2015-04-07,1.351,0.000741
2015-04-08,1.351,0.0
2015-04-09,1.351,0.0
2015-04-10,1.352,0.00074
2015-04-13,1.352,0.0
2015-04-14,1.352,0.0
2015-04-15,1.351,-0.00074
2015-04-16,1.352,0.00074
2015-04-17,1.352,0.0
2015-04-20,1.352,0.0
2015-04-21,1.352,0.0
2015-04-22,1.352,0.0
2015-04-23,1.353,0.00074
2015-04-24,1.353,0.0
2015-04-27,1.354,0.000739
2015-04-28,1.354,0.0
2015-04-29,1.355,0.000739
2015-04-30,1.355,0.0
2015-05-04,1.355,0.0
2015-05-05,1.356,0.000738
2015-05-06,1.356,0.0
2015-05-07,1.356,0.0
2015-05-08,1.357,0.000737
2015-05-11,1.357,0.0
2015-05-12,1.358,0.000737
2015-05-13,1.359,0.000736
2015-05-14,1.359,0.0
2015-05-15,1.36,0.000736
2015-05-18,1.361,0.000735
2015-05-19,1.362,0.000735
2015-05-20,1.363,0.0007340000000000001
2015-05-21,1.365,0.001467
2015-05-22,1.366,0.000733
2015-05-25,1.368,0.001464
2015-05-26,1.37,0.001462
2015-05-27,1.371,0.00073
2015-05-28,1.37,-0.000729
2015-05-29,1.371,0.00073
2015-06-01,1.372,0.000729
2015-06-02,1.373,0.000729
2015-06-03,1.374,0.000728
2015-06-04,1.374,0.0
2015-06-05,1.375,0.000728
2015-06-08,1.375,0.0
2015-06-09,1.375,0.0
2015-06-10,1.378,0.002182
2015-06-11,1.379,0.000726
2015-06-12,1.38,0.000725
2015-06-15,1.38,0.0
2015-06-16,1.381,0.000725
2015-06-17,1.382,0.000724
2015-06-18,1.382,0.0
2015-06-19,1.382,0.0
2015-06-23,1.383,0.000724
2015-06-24,1.385,0.001446
2015-06-25,1.386,0.000722
2015-06-26,1.391,0.003608
2015-06-29,1.391,0.0
2015-06-30,1.394,0.002157
2015-07-01,1.394,0.0
2015-07-02,1.391,-0.002152
2015-07-03,1.388,-0.002157
2015-07-06,1.387,-0.0007199999999999999
2015-07-07,1.389,0.001442
2015-07-08,1.388,-0.0007199999999999999
2015-07-09,1.389,0.0007199999999999999
2015-07-10,1.389,0.0
2015-07-13,1.389,0.0
2015-07-14,1.389,0.0
2015-07-15,1.392,0.00216
2015-07-16,1.392,0.0
2015-07-17,1.393,0.000718
2015-07-20,1.393,0.0
2015-07-21,1.393,0.0
2015-07-22,1.393,0.0
2015-07-23,1.393,0.0
2015-07-24,1.393,0.0
2015-07-27,1.392,-0.000718
2015-07-28,1.392,0.0
2015-07-29,1.392,0.0
2015-07-30,1.394,0.001437
2015-07-31,1.394,0.0
2015-08-03,1.393,-0.000717
2015-08-04,1.394,0.000718
2015-08-05,1.395,0.000717
2015-08-06,1.395,0.0
2015-08-07,1.396,0.000717
2015-08-10,1.396,0.0
2015-08-11,1.397,0.000716
2015-08-12,1.395,-0.001432
2015-08-13,1.396,0.000717
2015-08-14,1.397,0.000716
2015-08-17,1.398,0.000716
2015-08-18,1.394,-0.0028610000000000003
2015-08-19,1.395,0.000717
2015-08-20,1.394,-0.000717
2015-08-21,1.391,-0.002152
2015-08-24,1.39,-0.000719
2015-08-25,1.387,-0.0021579999999999998
2015-08-26,1.386,-0.000721
2015-08-27,1.387,0.000722
2015-08-28,1.389,0.001442
2015-08-31,1.388,-0.0007199999999999999
2015-09-01,1.386,-0.001441
2015-09-02,1.386,0.0
2015-09-07,1.386,0.0
2015-09-08,1.388,0.001443
2015-09-09,1.388,0.0
2015-09-10,1.388,0.0
2015-09-11,1.39,0.001441
2015-09-14,1.387,-0.0021579999999999998
2015-09-15,1.385,-0.001442
2015-09-16,1.388,0.002166
2015-09-17,1.387,-0.0007199999999999999
2015-09-18,1.388,0.000721
2015-09-21,1.389,0.0007199999999999999
2015-09-22,1.39,0.0007199999999999999
2015-09-23,1.389,-0.000719
2015-09-24,1.39,0.0007199999999999999
2015-09-25,1.389,-0.000719
2015-09-28,1.391,0.0014399999999999999
2015-09-29,1.39,-0.000719
2015-09-30,1.391,0.000719
2015-10-08,1.393,0.001438
2015-10-09,1.394,0.000718
2015-10-12,1.396,0.0014349999999999999
2015-10-13,1.396,0.0
2015-10-14,1.395,-0.000716
2015-10-15,1.397,0.001434
2015-10-16,1.399,0.001432
2015-10-19,1.399,0.0
2015-10-20,1.401,0.0014299999999999998
2015-10-21,1.394,-0.004996
2015-10-22,1.399,0.0035870000000000003
2015-10-23,1.403,0.002859
2015-10-26,1.404,0.000713
2015-10-27,1.405,0.000712
2015-10-28,1.402,-0.0021349999999999997
2015-10-29,1.403,0.000713
2015-10-30,1.402,-0.000713
2015-11-02,1.399,-0.00214
2015-11-03,1.398,-0.0007149999999999999
2015-11-04,1.403,0.0035770000000000003
2015-11-05,1.403,0.0
2015-11-06,1.406,0.0021379999999999997
2015-11-09,1.407,0.0007109999999999999
2015-11-10,1.407,0.0
2015-11-11,1.409,0.001421
2015-11-12,1.408,-0.0007099999999999999
2015-11-13,1.407,-0.0007099999999999999
2015-11-16,1.41,0.002132
2015-11-17,1.409,-0.000709
2015-11-18,1.409,0.0
2015-11-19,1.409,0.0
2015-11-20,1.409,0.0
2015-11-23,1.409,0.0
2015-11-24,1.409,0.0
2015-11-25,1.41,0.0007099999999999999
2015-11-26,1.41,0.0
2015-11-27,1.408,-0.001418
2015-11-30,1.408,0.0
2015-12-01,1.408,0.0
2015-12-02,1.408,0.0
2015-12-03,1.409,0.0007099999999999999
2015-12-04,1.408,-0.0007099999999999999
2015-12-07,1.409,0.0007099999999999999
2015-12-08,1.409,0.0
2015-12-09,1.409,0.0
2015-12-10,1.41,0.0007099999999999999
2015-12-11,1.41,0.0
2015-12-14,1.41,0.0
2015-12-15,1.41,0.0
2015-12-16,1.41,0.0
2015-12-17,1.411,0.000709
2015-12-18,1.411,0.0
2015-12-21,1.411,0.0
2015-12-22,1.412,0.000709
2015-12-23,1.412,0.0
2015-12-24,1.413,0.000708
2015-12-25,1.414,0.000708
2015-12-28,1.414,0.0
2015-12-29,1.415,0.000707
2015-12-30,1.416,0.000707
2015-12-31,1.417,0.0007059999999999999
2016-01-04,1.415,-0.001411
2016-01-05,1.415,0.0
2016-01-06,1.416,0.000707
2016-01-07,1.415,-0.0007059999999999999
2016-01-08,1.417,0.0014130000000000002
2016-01-11,1.415,-0.001411
2016-01-12,1.415,0.0
2016-01-13,1.414,-0.000707
2016-01-14,1.415,0.000707
2016-01-15,1.413,-0.0014130000000000002
2016-01-18,1.413,0.0
2016-01-19,1.413,0.0
2016-01-20,1.412,-0.000708
2016-01-21,1.409,-0.002125
2016-01-22,1.411,0.001419
2016-01-25,1.412,0.000709
2016-01-26,1.407,-0.0035410000000000003
2016-01-27,1.406,-0.0007109999999999999
2016-01-28,1.402,-0.002845
2016-01-29,1.404,0.0014269999999999999
2016-02-01,1.403,-0.000712
2016-02-02,1.405,0.001426
2016-02-03,1.405,0.0
2016-02-04,1.407,0.001423
2016-02-05,1.407,0.0
2016-02-15,1.408,0.0007109999999999999
2016-02-16,1.41,0.0014199999999999998
2016-02-17,1.411,0.000709
2016-02-18,1.411,0.0
2016-02-19,1.412,0.000709
2016-02-22,1.414,0.001416
2016-02-23,1.414,0.0
2016-02-24,1.414,0.0
2016-02-25,1.406,-0.005658
2016-02-26,1.408,0.0014219999999999999
2016-02-29,1.402,-0.004261
2016-03-01,1.403,0.000713
2016-03-02,1.406,0.0021379999999999997
2016-03-03,1.406,0.0
2016-03-04,1.404,-0.0014219999999999999
2016-03-07,1.405,0.000712
2016-03-08,1.404,-0.000712
2016-03-09,1.403,-0.000712
2016-03-10,1.402,-0.000713
2016-03-11,1.403,0.000713
2016-03-14,1.405,0.001426
2016-03-15,1.405,0.0
2016-03-16,1.405,0.0
2016-03-17,1.407,0.001423
2016-03-18,1.409,0.001421
2016-03-21,1.41,0.0007099999999999999
2016-03-22,1.411,0.000709
2016-03-23,1.411,0.0
2016-03-24,1.411,0.0
2016-03-25,1.411,0.0
2016-03-28,1.409,-0.0014169999999999999
2016-03-29,1.408,-0.0007099999999999999
2016-03-30,1.412,0.002841
2016-03-31,1.412,0.0
2016-04-01,1.412,0.0
2016-04-05,1.413,0.000708
2016-04-06,1.413,0.0
2016-04-07,1.411,-0.0014149999999999998
2016-04-08,1.41,-0.000709
2016-04-11,1.412,0.001418
2016-04-12,1.411,-0.000708
2016-04-13,1.411,0.0
2016-04-14,1.411,0.0
2016-04-15,1.412,0.000709
2016-04-18,1.41,-0.001416
2016-04-19,1.41,0.0
2016-04-20,1.405,-0.003546
2016-04-21,1.404,-0.000712
2016-04-22,1.405,0.000712
2016-04-25,1.404,-0.000712
2016-04-26,1.404,0.0
2016-04-27,1.405,0.000712
2016-04-28,1.407,0.001423
2016-04-29,1.406,-0.0007109999999999999
2016-05-03,1.409,0.002134
2016-05-04,1.411,0.001419
2016-05-05,1.41,-0.000709
2016-05-06,1.407,-0.0021279999999999997
2016-05-09,1.407,0.0
2016-05-10,1.406,-0.0007109999999999999
2016-05-11,1.404,-0.0014219999999999999
2016-05-12,1.397,-0.004986
2016-05-13,1.396,-0.000716
2016-05-16,1.41,0.010029
2016-05-17,1.41,0.0
2016-05-18,1.394,-0.011348
2016-05-19,1.395,0.000717
2016-05-20,1.406,0.007885
2016-05-23,1.418,0.008535000000000001
2016-05-24,1.413,-0.003526
2016-05-25,1.411,-0.0014149999999999998
2016-05-26,1.413,0.0014169999999999999
2016-05-27,1.417,0.002831
2016-05-30,1.416,-0.0007059999999999999
2016-05-31,1.435,0.013418000000000001
2016-06-01,1.436,0.000697
2016-06-02,1.44,0.0027860000000000003
2016-06-03,1.437,-0.002083
2016-06-06,1.441,0.002784
2016-06-07,1.448,0.004858
2016-06-08,1.439,-0.006215000000000001
2016-06-13,1.413,-0.018068
2016-06-14,1.41,-0.002123
2016-06-15,1.427,0.012057
2016-06-16,1.421,-0.0042049999999999995
2016-06-17,1.427,0.004222
2016-06-20,1.435,0.005606
2016-06-21,1.429,-0.004181000000000001
2016-06-22,1.442,0.009097
2016-06-23,1.442,0.0
2016-06-24,1.438,-0.002774
2016-06-27,1.449,0.0076500000000000005
2016-06-28,1.451,0.0013800000000000002
2016-06-29,1.459,0.0055130000000000005
2016-06-30,1.448,-0.0075390000000000006
2016-07-01,1.453,0.003453
2016-07-04,1.469,0.011012
2016-07-05,1.475,0.004084
2016-07-06,1.478,0.002034
2016-07-07,1.479,0.000677
2016-07-08,1.48,0.000676
2016-07-11,1.473,-0.00473
2016-07-12,1.484,0.007468
2016-07-13,1.491,0.004717
2016-07-14,1.502,0.007378
2016-07-15,1.499,-0.001997
2016-07-18,1.493,-0.004003
2016-07-19,1.484,-0.006028
2016-07-20,1.479,-0.0033689999999999996
2016-07-21,1.478,-0.000676
2016-07-22,1.477,-0.000677
2016-07-25,1.477,0.0
2016-07-26,1.479,0.001354
2016-07-27,1.474,-0.0033810000000000003
2016-07-28,1.475,0.000678
2016-07-29,1.474,-0.000678
2016-08-01,1.471,-0.002035
2016-08-02,1.471,0.0
2016-08-03,1.471,0.0
2016-08-04,1.471,0.0
2016-08-05,1.471,0.0
2016-08-08,1.472,0.00068
2016-08-09,1.474,0.001359
2016-08-10,1.475,0.000678
2016-08-11,1.474,-0.000678
2016-08-12,1.477,0.002035
2016-08-15,1.481,0.002708
2016-08-16,1.48,-0.000675
2016-08-17,1.48,0.0
2016-08-18,1.479,-0.000676
2016-08-19,1.478,-0.000676
2016-08-22,1.477,-0.000677
2016-08-23,1.477,0.0
2016-08-24,1.477,0.0
2016-08-25,1.477,0.0
2016-08-26,1.478,0.000677
2016-08-29,1.477,-0.000677
2016-08-30,1.477,0.0
2016-08-31,1.477,0.0
2016-09-01,1.476,-0.000677
2016-09-02,1.476,0.0
2016-09-05,1.476,0.0
2016-09-06,1.479,0.002033
2016-09-07,1.478,-0.000676
2016-09-08,1.479,0.000677
2016-09-09,1.478,-0.000676
2016-09-12,1.473,-0.0033829999999999997
2016-09-13,1.473,0.0
2016-09-14,1.471,-0.001358
2016-09-19,1.473,0.00136
2016-09-20,1.474,0.000679
2016-09-21,1.474,0.0
2016-09-22,1.477,0.002035
2016-09-23,1.477,0.0
2016-09-26,1.472,-0.0033850000000000004
2016-09-27,1.473,0.000679
2016-09-28,1.471,-0.001358
2016-09-29,1.472,0.00068
2016-09-30,1.472,0.0
2016-10-10,1.478,0.004076
2016-10-11,1.48,0.001353
2016-10-12,1.479,-0.000676
2016-10-13,1.481,0.001352
2016-10-14,1.481,0.0
2016-10-17,1.479,-0.00135
2016-10-18,1.481,0.001352
2016-10-19,1.482,0.000675
2016-10-20,1.482,0.0
2016-10-21,1.483,0.000675
2016-10-24,1.484,0.000674
2016-10-25,1.484,0.0
2016-10-26,1.481,-0.002022
2016-10-27,1.481,0.0
2016-10-28,1.48,-0.000675
2016-10-31,1.478,-0.001351
2016-11-01,1.48,0.001353
2016-11-02,1.481,0.000676
2016-11-03,1.483,0.00135
2016-11-04,1.486,0.002023
2016-11-07,1.489,0.002019
2016-11-08,1.49,0.000672
2016-11-09,1.49,0.0
2016-11-10,1.492,0.001342
2016-11-11,1.489,-0.002011
2016-11-14,1.489,0.0
2016-11-15,1.488,-0.000672
2016-11-16,1.489,0.000672
2016-11-17,1.488,-0.000672
2016-11-18,1.488,0.0
2016-11-21,1.493,0.00336
2016-11-22,1.497,0.0026790000000000004
2016-11-23,1.496,-0.000668
2016-11-24,1.495,-0.000668
2016-11-25,1.499,0.002676
2016-11-28,1.501,0.001334
2016-11-29,1.501,0.0
2016-11-30,1.499,-0.001332
2016-12-01,1.499,0.0
2016-12-02,1.498,-0.000667
2016-12-05,1.493,-0.003338
2016-12-06,1.491,-0.00134
2016-12-07,1.494,0.002012
2016-12-08,1.494,0.0
2016-12-09,1.497,0.0020080000000000002
2016-12-12,1.486,-0.007348
2016-12-13,1.484,-0.001346
2016-12-14,1.48,-0.0026950000000000003
2016-12-15,1.472,-0.005405
2016-12-16,1.473,0.000679
2016-12-19,1.47,-0.0020369999999999997
2016-12-20,1.468,-0.001361
2016-12-21,1.472,0.002725
2016-12-22,1.471,-0.000679
2016-12-23,1.469,-0.00136
2016-12-26,1.473,0.0027229999999999997
2016-12-27,1.471,-0.001358
2016-12-28,1.47,-0.00068
2016-12-29,1.47,0.0
2016-12-30,1.474,0.002721
2016-12-31,1.474,0.0
2017-01-03,1.483,0.006106
2017-01-04,1.485,0.001349
2017-01-05,1.484,-0.000673
2017-01-06,1.481,-0.002022
2017-01-09,1.484,0.002026
2017-01-10,1.484,0.0
2017-01-11,1.483,-0.000674
2017-01-12,1.486,0.002023
2017-01-13,1.486,0.0
2017-01-16,1.484,-0.001346
2017-01-17,1.485,0.000674
2017-01-18,1.485,0.0
2017-01-19,1.484,-0.000673
2017-01-20,1.49,0.004043
2017-01-23,1.496,0.004027
2017-01-24,1.496,0.0
2017-01-25,1.498,0.001337
2017-01-26,1.5,0.001335
2017-02-03,1.49,-0.006666999999999999
2017-02-06,1.489,-0.000671
2017-02-07,1.488,-0.000672
2017-02-08,1.491,0.002016
2017-02-09,1.493,0.001341
2017-02-10,1.496,0.002009
2017-02-13,1.498,0.001337
2017-02-14,1.497,-0.000668
2017-02-15,1.498,0.000668
2017-02-16,1.499,0.000668
2017-02-17,1.496,-0.002001
2017-02-20,1.501,0.003342
2017-02-21,1.503,0.001332
2017-02-22,1.505,0.001331
2017-02-23,1.505,0.0
2017-02-24,1.506,0.000664
2017-02-27,1.502,-0.002656
2017-02-28,1.502,0.0
2017-03-01,1.502,0.0
2017-03-02,1.498,-0.002663
2017-03-03,1.499,0.000668
2017-03-06,1.5,0.000667
2017-03-07,1.5,0.0
2017-03-08,1.5,0.0
2017-03-09,1.497,-0.002
2017-03-10,1.496,-0.000668
2017-03-13,1.5,0.002674
2017-03-14,1.5,0.0
2017-03-15,1.502,0.001333
2017-03-16,1.504,0.001332
2017-03-17,1.499,-0.0033239999999999997
2017-03-20,1.5,0.000667
2017-03-21,1.503,0.002
2017-03-22,1.502,-0.000665
2017-03-23,1.504,0.001332
2017-03-24,1.51,0.0039889999999999995
2017-03-27,1.512,0.001325
2017-03-28,1.513,0.000661
2017-03-29,1.511,-0.001322
2017-03-30,1.506,-0.0033090000000000003
2017-03-31,1.511,0.00332
2017-04-05,1.521,0.006618000000000001
2017-04-06,1.522,0.0006569999999999999
2017-04-07,1.525,0.001971
2017-04-10,1.526,0.000656
2017-04-11,1.528,0.0013109999999999999
2017-04-12,1.526,-0.0013089999999999998
2017-04-13,1.526,0.0
2017-04-14,1.522,-0.002621
2017-04-17,1.521,-0.0006569999999999999
2017-04-18,1.52,-0.0006569999999999999
2017-04-19,1.516,-0.002632
2017-04-20,1.521,0.0032979999999999997
2017-04-21,1.527,0.003945000000000001
2017-04-24,1.522,-0.0032740000000000004
2017-04-25,1.523,0.0006569999999999999
2017-04-26,1.53,0.004596
2017-04-27,1.532,0.001307
2017-04-28,1.531,-0.0006529999999999999
2017-05-02,1.53,-0.0006529999999999999
2017-05-03,1.529,-0.000654
2017-05-04,1.528,-0.000654
2017-05-05,1.524,-0.0026179999999999997
2017-05-08,1.514,-0.006562
2017-05-09,1.515,0.000661
2017-05-10,1.516,0.00066
2017-05-11,1.518,0.0013189999999999999
2017-05-12,1.525,0.0046110000000000005
2017-05-15,1.531,0.003934
2017-05-16,1.543,0.007838000000000001
2017-05-17,1.538,-0.0032400000000000003
2017-05-18,1.538,0.0
2017-05-19,1.54,0.0013
2017-05-22,1.541,0.000649
2017-05-23,1.539,-0.001298
2017-05-24,1.542,0.001949
2017-05-25,1.551,0.005837
2017-05-26,1.549,-0.0012889999999999998
2017-05-31,1.546,-0.0019370000000000001
2017-06-01,1.546,0.0
2017-06-02,1.545,-0.0006469999999999999
2017-06-05,1.545,0.0
2017-06-06,1.548,0.0019420000000000001
2017-06-07,1.556,0.005168000000000001
2017-06-08,1.564,0.005141
2017-06-09,1.566,0.0012790000000000002
2017-06-12,1.563,-0.001916
2017-06-13,1.565,0.00128
2017-06-14,1.558,-0.0044729999999999995
2017-06-15,1.559,0.0006419999999999999
2017-06-16,1.56,0.0006410000000000001
2017-06-19,1.567,0.004487
2017-06-20,1.567,0.0
2017-06-21,1.573,0.0038290000000000004
2017-06-22,1.574,0.0006360000000000001
2017-06-23,1.58,0.003812
2017-06-26,1.587,0.00443
2017-06-27,1.59,0.00189
2017-06-28,1.585,-0.0031450000000000002
2017-06-29,1.59,0.003155
2017-06-30,1.59,0.0
2017-07-03,1.588,-0.001258
2017-07-04,1.585,-0.001889
2017-07-05,1.594,0.005678
2017-07-06,1.594,0.0
2017-07-07,1.594,0.0
2017-07-10,1.59,-0.002509
2017-07-11,1.595,0.0031450000000000002
2017-07-12,1.596,0.0006270000000000001
2017-07-13,1.6,0.002506
2017-07-14,1.603,0.001875
2017-07-17,1.596,-0.004366999999999999
2017-07-18,1.596,0.0
2017-07-19,1.606,0.006266000000000001
2017-07-20,1.607,0.000623
