date,nav,ret
2023-04-12,0.9564,0.0058
2023-04-13,0.9577,0.0014000000000000002
2023-04-14,0.9704,0.013300000000000001
2023-04-17,0.9802,0.0101
2023-04-18,0.9772,-0.0031
2023-04-19,0.9769,-0.0003
2023-04-20,0.9767,-0.0002
2023-04-21,0.9601,-0.017
2023-04-24,0.9516,-0.0089
2023-04-25,0.9448,-0.0070999999999999995
2023-04-26,0.948,0.0034000000000000002
2023-04-27,0.9549,0.0073
2023-04-28,0.9533,-0.0017000000000000001
2023-05-04,0.953,-0.0003
2023-05-05,0.9476,-0.005699999999999999
2023-05-08,0.963,0.0163
2023-05-09,0.9501,-0.0134
2023-05-10,0.9436,-0.0068000000000000005
2023-05-11,0.9375,-0.006500000000000001
2023-05-12,0.9221,-0.016399999999999998
2023-05-15,0.9321,0.0108
2023-05-16,0.9274,-0.005
2023-05-17,0.9294,0.0022
2023-05-18,0.9297,0.0003
2023-05-19,0.9302,0.0005
2023-05-22,0.9295,-0.0008
2023-05-23,0.9152,-0.0154
2023-05-24,0.9123,-0.0032
2023-05-25,0.9125,0.0002
2023-05-26,0.911,-0.0016
2023-05-29,0.905,-0.0066
2023-05-30,0.9089,0.0043
2023-05-31,0.9078,-0.0012
2023-06-01,0.9065,-0.0014000000000000002
2023-06-02,0.915,0.009399999999999999
2023-06-05,0.9238,0.0096
2023-06-06,0.9085,-0.0166
2023-06-07,0.9071,-0.0015
2023-06-08,0.8987,-0.009300000000000001
2023-06-09,0.9015,0.0031
2023-06-12,0.9059,0.0049
2023-06-13,0.9079,0.0022
2023-06-14,0.9123,0.0048
2023-06-15,0.9188,0.0070999999999999995
2023-06-16,0.925,0.0067
2023-06-19,0.9257,0.0008
2023-06-20,0.9201,-0.006
2023-06-21,0.9045,-0.017
2023-06-26,0.8921,-0.0137
2023-06-27,0.9067,0.016399999999999998
2023-06-28,0.9048,-0.0021
2023-06-29,0.9101,0.0059
2023-06-30,0.9248,0.016200000000000003
2023-07-03,0.9317,0.0075
2023-07-04,0.9357,0.0043
2023-07-05,0.926,-0.0104
2023-07-06,0.9198,-0.0067
2023-07-07,0.9195,-0.0003
2023-07-10,0.9175,-0.0022
2023-07-11,0.9239,0.006999999999999999
2023-07-12,0.9199,-0.0043
2023-07-13,0.9272,0.0079
2023-07-14,0.9257,-0.0016
2023-07-17,0.9243,-0.0015
2023-07-18,0.9254,0.0012
2023-07-19,0.9207,-0.0051
2023-07-20,0.91,-0.0116
2023-07-21,0.9065,-0.0038
2023-07-24,0.9034,-0.0034000000000000002
2023-07-25,0.9135,0.011200000000000002
2023-07-26,0.909,-0.0049
2023-07-27,0.9054,-0.004
2023-07-28,0.9067,0.0014000000000000002
2023-07-31,0.9068,0.0001
2023-08-01,0.9029,-0.0043
2023-08-02,0.9012,-0.0019
2023-08-03,0.9032,0.0022
2023-08-04,0.9079,0.0052
2023-08-07,0.9045,-0.0037
2023-08-08,0.9019,-0.0029
2023-08-09,0.8956,-0.006999999999999999
2023-08-10,0.8992,0.004
2023-08-11,0.8849,-0.0159
2023-08-14,0.885,0.0001
2023-08-15,0.8841,-0.001
2023-08-16,0.8718,-0.0139
2023-08-17,0.8784,0.0076
2023-08-18,0.8665,-0.013500000000000002
2023-08-21,0.8592,-0.0084
2023-08-22,0.8604,0.0014000000000000002
2023-08-23,0.8432,-0.02
2023-08-24,0.842,-0.0014000000000000002
2023-08-25,0.8264,-0.018500000000000003
2023-08-28,0.8272,0.001
2023-08-29,0.849,0.0264
2023-08-30,0.8551,0.0072
2023-08-31,0.8501,-0.0058
2023-09-01,0.857,0.008100000000000001
2023-09-04,0.8648,0.0091
2023-09-05,0.8608,-0.0046
2023-09-06,0.8654,0.0053
2023-09-07,0.8521,-0.0154
2023-09-08,0.8504,-0.002
2023-09-11,0.8595,0.010700000000000001
2023-09-12,0.8558,-0.0043
2023-09-13,0.8472,-0.01
2023-09-14,0.8457,-0.0018
2023-09-15,0.8437,-0.0024
2023-09-18,0.8423,-0.0017000000000000001
2023-09-19,0.8384,-0.0046
2023-09-20,0.8311,-0.0087
2023-09-21,0.8242,-0.0083
2023-09-22,0.8356,0.0138
2023-09-25,0.8308,-0.005699999999999999
2023-09-26,0.83,-0.001
2023-09-27,0.832,0.0024
2023-09-28,0.8394,0.0089
2023-10-09,0.8405,0.0013
2023-10-10,0.8354,-0.0060999999999999995
2023-10-11,0.8367,0.0016
2023-10-12,0.8411,0.0053
2023-10-13,0.8365,-0.0055000000000000005
2023-10-16,0.8295,-0.0084
2023-10-17,0.8299,0.0005
2023-10-18,0.8162,-0.0165
2023-10-19,0.8066,-0.0118
2023-10-20,0.7996,-0.0087
2023-10-23,0.7824,-0.0215
2023-10-24,0.7903,0.0101
2023-10-25,0.7943,0.0051
2023-10-26,0.7973,0.0038
2023-10-27,0.8041,0.0085
2023-10-30,0.8147,0.0132
2023-10-31,0.8153,0.0007000000000000001
2023-11-01,0.813,-0.0028000000000000004
2023-11-02,0.8013,-0.0144
2023-11-03,0.8142,0.0161
2023-11-06,0.8253,0.013600000000000001
2023-11-07,0.8285,0.0039000000000000003
2023-11-08,0.8272,-0.0016
2023-11-09,0.8253,-0.0023
2023-11-10,0.8223,-0.0036
2023-11-13,0.8336,0.0137
2023-11-14,0.8379,0.0052
2023-11-15,0.8365,-0.0017000000000000001
2023-11-16,0.8304,-0.0073
2023-11-17,0.8363,0.0070999999999999995
2023-11-20,0.8434,0.0085
2023-11-21,0.8293,-0.0167
2023-11-22,0.8188,-0.0127
2023-11-23,0.8268,0.0098
2023-11-24,0.8172,-0.0116
2023-11-27,0.8218,0.005600000000000001
2023-11-28,0.8235,0.0021
2023-11-29,0.826,0.003
2023-11-30,0.8204,-0.0068000000000000005
2023-12-01,0.8259,0.0067
2023-12-04,0.8314,0.0067
2023-12-05,0.8172,-0.0171
2023-12-06,0.8271,0.0121
2023-12-07,0.8238,-0.004
2023-12-08,0.8216,-0.0027
2023-12-11,0.836,0.0175
2023-12-12,0.8355,-0.0006
2023-12-13,0.8232,-0.0147
2023-12-14,0.8201,-0.0038
2023-12-15,0.8151,-0.0060999999999999995
2023-12-18,0.8105,-0.005600000000000001
2023-12-19,0.8112,0.0009
2023-12-20,0.7995,-0.0144
2023-12-21,0.8015,0.0025
2023-12-22,0.7974,-0.0051
2023-12-25,0.7956,-0.0023
2023-12-26,0.7865,-0.011399999999999999
2023-12-27,0.7923,0.0074
2023-12-28,0.8025,0.0129
2023-12-29,0.8099,0.0092
2023-12-31,0.8098,-0.0001
2024-01-02,0.8012,-0.0106
2024-01-03,0.7971,-0.0051
2024-01-04,0.7956,-0.0019
2024-01-05,0.7825,-0.0165
2024-01-08,0.7675,-0.0192
2024-01-09,0.771,0.0046
2024-01-10,0.7634,-0.009899999999999999
2024-01-11,0.7703,0.009000000000000001
2024-01-12,0.7687,-0.0021
2024-01-15,0.7651,-0.004699999999999999
2024-01-16,0.7659,0.001
2024-01-17,0.7493,-0.0217
2024-01-18,0.7504,0.0015
2024-01-19,0.7433,-0.0095
2024-01-22,0.7119,-0.042199999999999994
2024-01-23,0.7206,0.012199999999999999
2024-01-24,0.7245,0.0054
2024-01-25,0.7438,0.026600000000000002
2024-01-26,0.7399,-0.0052
2024-01-29,0.7239,-0.0216
2024-01-30,0.7103,-0.018799999999999997
2024-01-31,0.6999,-0.0146
2024-02-01,0.6986,-0.0019
2024-02-02,0.6867,-0.017
2024-02-05,0.677,-0.0141
2024-02-06,0.6969,0.0294
2024-02-07,0.7127,0.0227
2024-02-08,0.723,0.014499999999999999
2024-02-19,0.7337,0.0148
2024-02-20,0.7386,0.0067
2024-02-21,0.7384,-0.0003
2024-02-22,0.7534,0.0203
2024-02-23,0.7546,0.0016
2024-02-26,0.7522,-0.0032
2024-02-27,0.7648,0.0168
2024-02-28,0.7458,-0.0248
2024-02-29,0.7646,0.0252
2024-03-01,0.7742,0.0126
2024-03-04,0.7818,0.0098
2024-03-05,0.7813,-0.0006
2024-03-06,0.7851,0.0049
2024-03-07,0.782,-0.0039000000000000003
2024-03-08,0.7894,0.0095
2024-03-11,0.7951,0.0072
2024-03-12,0.7972,0.0026
2024-03-13,0.7961,-0.0014000000000000002
2024-03-14,0.7921,-0.005
2024-03-15,0.7918,-0.0004
2024-03-18,0.801,0.0116
2024-03-19,0.7952,-0.0072
2024-03-20,0.7961,0.0011
2024-03-21,0.794,-0.0026
2024-03-22,0.7868,-0.0091
2024-03-25,0.779,-0.009899999999999999
2024-03-26,0.7751,-0.005
2024-03-27,0.7621,-0.0168
2024-03-28,0.7731,0.0144
2024-03-29,0.7853,0.0158
2024-04-01,0.7982,0.016399999999999998
2024-04-02,0.7941,-0.0051
2024-04-03,0.7979,0.0048
2024-04-08,0.7846,-0.0167
2024-04-09,0.7864,0.0023
2024-04-10,0.7779,-0.0108
2024-04-11,0.7806,0.0034999999999999996
2024-04-12,0.7786,-0.0026
2024-04-15,0.7863,0.009899999999999999
2024-04-16,0.7632,-0.0294
2024-04-17,0.7893,0.0342
2024-04-18,0.7857,-0.0046
2024-04-19,0.7846,-0.0014000000000000002
2024-04-22,0.7724,-0.0155
2024-04-23,0.7658,-0.0085
2024-04-24,0.778,0.0159
2024-04-25,0.7748,-0.0040999999999999995
2024-04-26,0.7857,0.0141
2024-04-29,0.8067,0.026699999999999998
2024-04-30,0.8036,-0.0038
2024-05-06,0.8231,0.024300000000000002
2024-05-07,0.8237,0.0007000000000000001
2024-05-08,0.8203,-0.0040999999999999995
2024-05-09,0.8302,0.0121
2024-05-10,0.8268,-0.0040999999999999995
2024-05-13,0.8231,-0.0045000000000000005
2024-05-14,0.8221,-0.0012
2024-05-15,0.8176,-0.0055000000000000005
2024-05-16,0.8144,-0.0039000000000000003
2024-05-17,0.8229,0.0104
2024-05-20,0.8312,0.0101
2024-05-21,0.8314,0.0002
2024-05-22,0.831,-0.0005
2024-05-23,0.8185,-0.015
2024-05-24,0.8128,-0.006999999999999999
2024-05-27,0.8242,0.013999999999999999
2024-05-28,0.812,-0.0148
2024-05-29,0.808,-0.0049
2024-05-30,0.8032,-0.0059
2024-05-31,0.8044,0.0015
2024-06-03,0.8023,-0.0026
2024-06-04,0.8041,0.0022
2024-06-05,0.7958,-0.0103
2024-06-06,0.7899,-0.0074
2024-06-07,0.7892,-0.0009
2024-06-11,0.7896,0.0005
2024-06-12,0.7974,0.009899999999999999
2024-06-13,0.7959,-0.0019
2024-06-14,0.7951,-0.001
2024-06-17,0.7959,0.001
2024-06-18,0.8044,0.010700000000000001
2024-06-19,0.7983,-0.0076
2024-06-20,0.7914,-0.0086
2024-06-21,0.7951,0.004699999999999999
2024-06-24,0.7776,-0.022000000000000002
2024-06-25,0.7708,-0.0087
2024-06-26,0.7834,0.0163
2024-06-27,0.7705,-0.0165
2024-06-28,0.7779,0.0096
2024-06-30,0.7778,-0.0001
2024-07-01,0.7809,0.004
2024-07-02,0.7657,-0.0195
2024-07-03,0.7586,-0.009300000000000001
2024-07-04,0.7523,-0.0083
2024-07-05,0.7546,0.0031
2024-07-08,0.7446,-0.013300000000000001
2024-07-09,0.7598,0.0204
2024-07-10,0.7547,-0.0067
2024-07-11,0.7731,0.024399999999999998
2024-07-12,0.7699,-0.0040999999999999995
2024-07-15,0.7628,-0.0092
2024-07-16,0.767,0.0055000000000000005
2024-07-17,0.7525,-0.0189
2024-07-18,0.7548,0.0031
2024-07-19,0.7585,0.0049
2024-07-22,0.7595,0.0013
2024-07-23,0.7387,-0.0274
2024-07-24,0.731,-0.0104
2024-07-25,0.727,-0.0055000000000000005
2024-07-26,0.7367,0.013300000000000001
2024-07-29,0.7291,-0.0103
2024-07-30,0.7238,-0.0073
2024-07-31,0.7473,0.0325
2024-08-01,0.742,-0.0070999999999999995
2024-08-02,0.7288,-0.0178
2024-08-05,0.7085,-0.0279
2024-08-06,0.7166,0.011399999999999999
2024-08-07,0.718,0.002
2024-08-08,0.7162,-0.0025
2024-08-09,0.7156,-0.0008
2024-08-12,0.716,0.0006
2024-08-13,0.7193,0.0046
2024-08-14,0.71,-0.0129
2024-08-15,0.7131,0.0044
2024-08-16,0.7144,0.0018
2024-08-19,0.7156,0.0017000000000000001
2024-08-20,0.7052,-0.014499999999999999
2024-08-21,0.7014,-0.0054
2024-08-22,0.6959,-0.0078000000000000005
2024-08-23,0.6997,0.0055000000000000005
2024-08-26,0.7018,0.003
2024-08-27,0.6972,-0.0066
2024-08-28,0.6976,0.0006
2024-08-29,0.7048,0.0103
2024-08-30,0.7176,0.0182
2024-09-02,0.7095,-0.0113
2024-09-03,0.7147,0.0073
2024-09-04,0.711,-0.0052
2024-09-05,0.7114,0.0006
2024-09-06,0.7024,-0.0127
2024-09-09,0.6949,-0.010700000000000001
2024-09-10,0.696,0.0016
2024-09-11,0.6992,0.0046
2024-09-12,0.6977,-0.0021
2024-09-13,0.6926,-0.0073
2024-09-18,0.6948,0.0032
2024-09-19,0.6974,0.0037
2024-09-20,0.6972,-0.0003
2024-09-23,0.6956,-0.0023
2024-09-24,0.7129,0.024900000000000002
2024-09-25,0.7091,-0.0053
2024-09-26,0.7239,0.0209
2024-09-27,0.7544,0.0421
2024-09-30,0.8219,0.0895
2024-10-08,0.8801,0.0708
2024-10-09,0.8074,-0.08259999999999999
2024-10-10,0.8054,-0.0025
2024-10-11,0.7801,-0.031400000000000004
2024-10-14,0.7976,0.022400000000000003
2024-10-15,0.777,-0.0258
2024-10-16,0.7681,-0.0115
2024-10-17,0.7679,-0.0003
2024-10-18,0.8038,0.046799999999999994
2024-10-21,0.8102,0.008
2024-10-22,0.8125,0.0028000000000000004
2024-10-23,0.8134,0.0011
2024-10-24,0.8042,-0.0113
2024-10-25,0.8128,0.010700000000000001
2024-10-28,0.8141,0.0016
2024-10-29,0.8098,-0.0053
2024-10-30,0.814,0.0052
2024-10-31,0.8085,-0.0068000000000000005
2024-11-01,0.7901,-0.022799999999999997
2024-11-04,0.8047,0.018500000000000003
2024-11-05,0.8269,0.0276
2024-11-06,0.8255,-0.0017000000000000001
2024-11-07,0.8283,0.0034000000000000002
2024-11-08,0.8215,-0.008199999999999999
2024-11-11,0.8371,0.019
2024-11-12,0.8276,-0.0113
2024-11-13,0.83,0.0029
2024-11-14,0.8088,-0.0255
2024-11-15,0.7898,-0.0235
2024-11-18,0.77,-0.025099999999999997
2024-11-19,0.7877,0.023
2024-11-20,0.8021,0.0183
2024-11-21,0.7955,-0.008199999999999999
2024-11-22,0.7639,-0.0397
2024-11-25,0.7647,0.001
2024-11-26,0.7601,-0.006
2024-11-27,0.7782,0.023799999999999998
2024-11-28,0.7734,-0.0062
2024-11-29,0.783,0.0124
2024-12-02,0.7951,0.0155
2024-12-03,0.7946,-0.0006
2024-12-04,0.7812,-0.0169
2024-12-05,0.7862,0.0064
2024-12-06,0.7927,0.0083
2024-12-09,0.7877,-0.0063
2024-12-10,0.7944,0.0085
2024-12-11,0.7981,0.004699999999999999
2024-12-12,0.8019,0.0048
2024-12-13,0.7879,-0.0175
2024-12-16,0.7764,-0.0146
2024-12-17,0.7623,-0.0182
2024-12-18,0.7666,0.005600000000000001
2024-12-19,0.7758,0.012
2024-12-20,0.7794,0.0046
2024-12-23,0.768,-0.0146
2024-12-24,0.778,0.013000000000000001
2024-12-25,0.7727,-0.0068000000000000005
2024-12-26,0.7765,0.0049
2024-12-27,0.7744,-0.0027
2024-12-30,0.7786,0.0054
2024-12-31,0.7624,-0.0208
2025-01-02,0.7397,-0.0298
2025-01-03,0.725,-0.0199
2025-01-06,0.729,0.0055000000000000005
2025-01-07,0.738,0.0123
2025-01-08,0.7362,-0.0024
2025-01-09,0.7405,0.0058
2025-01-10,0.7311,-0.0127
2025-01-13,0.7299,-0.0016
2025-01-14,0.7583,0.038900000000000004
2025-01-15,0.7488,-0.0125
2025-01-16,0.7517,0.0039000000000000003
2025-01-17,0.757,0.0070999999999999995
2025-01-20,0.7648,0.0103
2025-01-21,0.7687,0.0051
2025-01-22,0.7573,-0.0148
2025-01-23,0.7526,-0.0062
2025-01-24,0.7557,0.0040999999999999995
2025-01-27,0.7546,-0.0015
2025-02-05,0.75,-0.0060999999999999995
2025-02-06,0.7522,0.0029
2025-02-07,0.7607,0.0113
2025-02-10,0.7605,-0.0003
2025-02-11,0.7544,-0.008
2025-02-12,0.7558,0.0019
2025-02-13,0.7579,0.0028000000000000004
2025-02-14,0.7642,0.0083
2025-02-17,0.7628,-0.0018
2025-02-18,0.7614,-0.0018
2025-02-19,0.7646,0.0042
2025-02-20,0.7583,-0.008199999999999999
2025-02-21,0.7653,0.0092
2025-02-24,0.7604,-0.0064
2025-02-25,0.7545,-0.0078000000000000005
2025-02-26,0.7638,0.0123
2025-02-27,0.7678,0.0052
2025-02-28,0.762,-0.0076
2025-03-03,0.7602,-0.0024
2025-03-04,0.7593,-0.0012
2025-03-05,0.7634,0.0054
2025-03-06,0.7703,0.009000000000000001
2025-03-07,0.7727,0.0031
2025-03-10,0.7698,-0.0038
2025-03-11,0.7735,0.0048
2025-03-12,0.7721,-0.0018
2025-03-13,0.7687,-0.0044
2025-03-14,0.7881,0.0252
2025-03-17,0.7889,0.001
2025-03-18,0.7907,0.0023
2025-03-19,0.7908,0.0001
2025-03-20,0.7889,-0.0024
2025-03-21,0.7836,-0.0067
2025-03-24,0.7888,0.0066
2025-03-25,0.7858,-0.0038
2025-03-26,0.7823,-0.0045000000000000005
2025-03-27,0.7889,0.0084
2025-03-28,0.7871,-0.0023
2025-03-31,0.7811,-0.0076
2025-04-01,0.7782,-0.0037
2025-04-02,0.7778,-0.0005
2025-04-03,0.7654,-0.0159
2025-04-07,0.7145,-0.0665
2025-04-08,0.7183,0.0053
2025-04-09,0.7187,0.0006
2025-04-10,0.727,0.0115
2025-04-11,0.7332,0.0085
2025-04-14,0.7305,-0.0037
2025-04-15,0.7316,0.0015
2025-04-16,0.7246,-0.0096
2025-04-17,0.7275,0.004
2025-04-18,0.7232,-0.0059
2025-04-21,0.7283,0.0070999999999999995
2025-04-22,0.7288,0.0007000000000000001
2025-04-23,0.734,0.0070999999999999995
2025-04-24,0.7329,-0.0015
2025-04-25,0.7325,-0.0005
2025-04-28,0.7304,-0.0029
2025-04-29,0.7284,-0.0027
2025-04-30,0.7328,0.006
2025-05-06,0.741,0.011200000000000002
2025-05-07,0.7439,0.0039000000000000003
2025-05-08,0.7485,0.0062
2025-05-09,0.7499,0.0019
2025-05-12,0.7637,0.0184
2025-05-13,0.7601,-0.004699999999999999
2025-05-14,0.7666,0.0086
2025-05-15,0.763,-0.004699999999999999
2025-05-16,0.7608,-0.0029
2025-05-19,0.7572,-0.004699999999999999
2025-05-20,0.7604,0.0042
2025-05-21,0.7631,0.0036
2025-05-22,0.7626,-0.0007000000000000001
2025-05-23,0.7628,0.0003
2025-05-26,0.7531,-0.0127
2025-05-27,0.7491,-0.0053
2025-05-28,0.7501,0.0013
2025-05-29,0.7548,0.0063
2025-05-30,0.7471,-0.0102
2025-06-03,0.7474,0.0004
2025-06-04,0.7472,-0.0003
2025-06-05,0.7523,0.0068000000000000005
2025-06-06,0.7505,-0.0024
2025-06-09,0.7485,-0.0027
2025-06-10,0.7437,-0.0064
2025-06-11,0.7525,0.0118
2025-06-12,0.7477,-0.0064
2025-06-13,0.7401,-0.0102
2025-06-16,0.7385,-0.0022
2025-06-17,0.7386,0.0001
2025-06-18,0.7375,-0.0015
2025-06-19,0.7309,-0.0089
2025-06-20,0.733,0.0029
2025-06-23,0.7265,-0.0089
2025-06-24,0.7341,0.0105
2025-06-25,0.7397,0.0076
2025-06-26,0.7349,-0.006500000000000001
2025-06-27,0.7338,-0.0015
2025-06-30,0.7353,0.002
2025-07-01,0.7326,-0.0037
2025-07-02,0.7315,-0.0015
2025-07-03,0.7378,0.0086
2025-07-04,0.7395,0.0023
2025-07-07,0.7343,-0.006999999999999999
2025-07-08,0.7382,0.0053
2025-07-09,0.7394,0.0016
2025-07-10,0.7403,0.0012
2025-07-11,0.7415,0.0016
2025-07-14,0.7403,-0.0016
2025-07-15,0.7399,-0.0005
2025-07-16,0.7403,0.0005
2025-07-17,0.7429,0.0034999999999999996
2025-07-18,0.7491,0.0083
2025-07-21,0.7547,0.0075
2025-07-22,0.7606,0.0078000000000000005
2025-07-23,0.7636,0.0039000000000000003
2025-07-24,0.7683,0.0062
2025-07-25,0.7626,-0.0074
2025-07-28,0.7588,-0.005
2025-07-29,0.7586,-0.0003
2025-07-30,0.7536,-0.0066
2025-07-31,0.7392,-0.0191
2025-08-01,0.7363,-0.0039000000000000003
2025-08-04,0.739,0.0037
2025-08-05,0.7456,0.0089
2025-08-06,0.7487,0.0042
2025-08-07,0.7456,-0.0040999999999999995
2025-08-08,0.7457,0.0001
2025-08-11,0.7498,0.0055000000000000005
2025-08-12,0.7504,0.0008
2025-08-13,0.7585,0.0108
2025-08-14,0.758,-0.0007000000000000001
2025-08-15,0.7628,0.0063
2025-08-18,0.7662,0.0045000000000000005
2025-08-19,0.7659,-0.0004
2025-08-20,0.7802,0.0187
2025-08-21,0.7856,0.0069
2025-08-22,0.7902,0.0059
2025-08-25,0.8026,0.015700000000000002
2025-08-26,0.8105,0.0098
2025-08-27,0.796,-0.0179
2025-08-28,0.7875,-0.010700000000000001
2025-08-29,0.7997,0.0155
2025-09-01,0.7987,-0.0013
2025-09-02,0.7979,-0.001
2025-09-03,0.7955,-0.003
2025-09-04,0.7851,-0.0131
2025-09-05,0.8015,0.0209
2025-09-08,0.8099,0.0105
2025-09-09,0.8127,0.0034999999999999996
2025-09-10,0.8128,0.0001
2025-09-11,0.8217,0.0109
2025-09-12,0.8189,-0.0034000000000000002
2025-09-15,0.8273,0.0103
2025-09-16,0.8278,0.0006
2025-09-17,0.8431,0.018500000000000003
2025-09-18,0.8284,-0.0174
2025-09-19,0.8296,0.0014000000000000002
2025-09-22,0.8224,-0.0087
2025-09-23,0.8177,-0.005699999999999999
2025-09-24,0.8295,0.0144
2025-09-25,0.8366,0.0086
2025-09-26,0.8278,-0.0105
2025-09-29,0.837,0.0111
2025-09-30,0.8396,0.0031
2025-10-09,0.8369,-0.0032
2025-10-10,0.827,-0.0118
2025-10-13,0.8162,-0.0131
2025-10-14,0.8082,-0.0098
2025-10-15,0.8164,0.0101
2025-10-16,0.8141,-0.0028000000000000004
2025-10-17,0.7965,-0.0216
2025-10-20,0.8015,0.0063
2025-10-21,0.8049,0.0042
2025-10-22,0.7997,-0.006500000000000001
2025-10-23,0.8077,0.01
2025-10-24,0.8101,0.003
2025-10-27,0.8217,0.0143
2025-10-28,0.824,0.0028000000000000004
2025-10-29,0.8282,0.0051
2025-10-30,0.8275,-0.0008
2025-10-31,0.8251,-0.0029
2025-11-03,0.8231,-0.0024
2025-11-04,0.8149,-0.01
2025-11-05,0.8181,0.0039000000000000003
2025-11-06,0.8276,0.0116
2025-11-07,0.8252,-0.0029
2025-11-10,0.8316,0.0078000000000000005
2025-11-11,0.8292,-0.0029
2025-11-12,0.8277,-0.0018
2025-11-13,0.8383,0.0128
2025-11-14,0.8271,-0.0134
2025-11-17,0.8216,-0.0066
2025-11-18,0.817,-0.005600000000000001
2025-11-19,0.817,0.0
2025-11-20,0.8132,-0.004699999999999999
2025-11-21,0.8068,-0.0079
2025-11-24,0.8094,0.0032
2025-11-25,0.8114,0.0025
2025-11-26,0.8139,0.0031
2025-11-27,0.8126,-0.0016
2025-11-28,0.8167,0.005
2025-12-01,0.8171,0.0005
2025-12-02,0.8116,-0.0067
2025-12-03,0.8134,0.0022
2025-12-04,0.8156,0.0027
2025-12-05,0.8225,0.0085
2025-12-08,0.8207,-0.0022
2025-12-09,0.8157,-0.0060999999999999995
2025-12-10,0.8209,0.0064
2025-12-11,0.8211,0.0002
2025-12-12,0.8334,0.015
2025-12-15,0.8261,-0.0088
2025-12-16,0.8193,-0.008199999999999999
2025-12-17,0.8252,0.0072
2025-12-18,0.8188,-0.0078000000000000005
2025-12-19,0.8209,0.0026
2025-12-22,0.8215,0.0007000000000000001
2025-12-23,0.8176,-0.004699999999999999
2025-12-24,0.8168,-0.001
2025-12-25,0.8198,0.0037
2025-12-26,0.8206,0.001
2025-12-29,0.8167,-0.0048
2025-12-30,0.8192,0.0031
2025-12-31,0.8156,-0.0044
2026-01-05,0.8279,0.0151
2026-01-06,0.8336,0.0069
2026-01-07,0.8286,-0.006
2026-01-08,0.8181,-0.0127
2026-01-09,0.8201,0.0024
2026-01-12,0.8203,0.0002
2026-01-13,0.816,-0.0052
2026-01-14,0.8135,-0.0031
2026-01-15,0.8107,-0.0034000000000000002
2026-01-16,0.8075,-0.0039000000000000003
2026-01-19,0.8026,-0.0060999999999999995
2026-01-20,0.7982,-0.0055000000000000005
2026-01-21,0.7982,0.0
2026-01-22,0.7988,0.0008
2026-01-23,0.797,-0.0023
2026-01-26,0.791,-0.0075
2026-01-27,0.7973,0.008
2026-01-28,0.8035,0.0078000000000000005
2026-01-29,0.8154,0.0148
2026-01-30,0.8084,-0.0086
2026-02-02,0.7937,-0.0182
2026-02-03,0.8045,0.013600000000000001
2026-02-04,0.8128,0.0103
2026-02-05,0.8123,-0.0006
2026-02-06,0.8036,-0.010700000000000001
