date,nav,ret
2026-04-28,0.7601,-0.0173
2026-04-29,0.7592,-0.0012
2026-04-30,0.7794,0.026600000000000002
2026-05-06,0.7872,0.01
2026-05-07,0.8365,0.0626
2026-05-08,0.8682,0.0379
2026-05-11,0.8755,0.0084
2026-05-12,0.8651,-0.011899999999999999
2026-05-13,0.8613,-0.0044
2026-05-14,0.8353,-0.0302
2026-05-15,0.8697,0.0412
2026-05-18,0.8845,0.017
2026-05-19,0.8876,0.0034999999999999996
2026-05-20,0.8845,-0.0034999999999999996
2026-05-21,0.9123,0.031400000000000004
2026-05-22,0.924,0.0128
2026-05-25,0.9188,-0.005600000000000001
2026-05-26,0.9102,-0.009399999999999999
2026-05-27,0.8724,-0.0415
2026-05-28,0.8514,-0.0241
2026-05-29,0.8078,-0.0512
2026-06-01,0.7849,-0.028300000000000002
2026-06-02,0.7893,0.005600000000000001
2026-06-03,0.7992,0.0125
2026-06-04,0.8206,0.0268
2026-06-05,0.8431,0.0274
2026-06-08,0.8642,0.025
2026-06-09,0.8668,0.003
2026-06-10,0.8326,-0.0395
2026-06-11,0.7989,-0.0405
2026-06-12,0.7978,-0.0014000000000000002
2026-06-15,0.8258,0.0351
2026-06-16,0.8261,0.0004
2026-06-17,0.8261,0.0
2026-06-18,0.8355,0.011399999999999999
2026-06-22,0.8064,-0.0348
2026-06-23,0.7869,-0.0242
2026-06-24,0.7998,0.016399999999999998
2026-06-25,0.7802,-0.0245
2026-06-26,0.7593,-0.0268
2026-06-29,0.7539,-0.0070999999999999995
2026-06-30,0.7995,0.0605
2026-07-01,0.8235,0.03
2026-07-02,0.8151,-0.0102
2026-07-03,0.8562,0.0504
2026-07-06,0.8235,-0.0382
2026-07-07,0.8068,-0.0203
2026-07-08,0.7485,-0.0723
2026-07-09,0.7605,0.016
2026-07-10,0.7537,-0.0089
2026-07-13,0.7081,-0.0605
2026-07-14,0.7167,0.0121
2026-07-15,0.7143,-0.0033
2026-07-16,0.7001,-0.0199
2026-07-17,0.6412,-0.08410000000000001
2026-07-20,0.6088,-0.050499999999999996
2026-07-21,0.6356,0.044000000000000004
2026-07-22,0.6204,-0.0239
2026-07-23,0.6185,-0.0031
2026-07-24,0.5959,-0.0365
2026-07-27,0.6187,0.0383
2026-07-28,0.6033,-0.024900000000000002
2026-07-29,0.5939,-0.015600000000000001
2026-07-30,0.5709,-0.0387
2026-07-31,0.6201,0.0862
