date,nav,ret
2024-12-27,1.0848,0.0006
2024-12-30,1.0875,0.0025
2024-12-31,1.0836,-0.0036
2025-01-02,1.0631,-0.0189
2025-01-03,1.0381,-0.0235
2025-01-06,1.0608,0.0219
2025-01-07,1.0788,0.017
2025-01-08,1.0728,-0.005600000000000001
2025-01-09,1.0847,0.0111
2025-01-10,1.0751,-0.0089
2025-01-13,1.0703,-0.0045000000000000005
2025-01-14,1.1029,0.0305
2025-01-15,1.0934,-0.0086
2025-01-16,1.0901,-0.003
2025-01-17,1.1054,0.013999999999999999
2025-01-20,1.126,0.018600000000000002
2025-01-21,1.1281,0.0019
2025-01-22,1.1277,-0.0004
2025-01-23,1.1067,-0.018600000000000002
2025-01-24,1.1278,0.0191
2025-01-27,1.1314,0.0032
2025-02-05,1.1343,0.0026
2025-02-06,1.157,0.02
2025-02-07,1.1505,-0.005600000000000001
2025-02-10,1.1827,0.027999999999999997
2025-02-11,1.2012,0.015600000000000001
2025-02-12,1.2149,0.011399999999999999
2025-02-13,1.1967,-0.015
2025-02-14,1.1905,-0.0052
2025-02-17,1.1892,-0.0011
2025-02-18,1.1944,0.0044
2025-02-19,1.1912,-0.0027
2025-02-20,1.1912,0.0
2025-02-21,1.1771,-0.0118
2025-02-24,1.188,0.009300000000000001
2025-02-25,1.1876,-0.0003
2025-02-26,1.205,0.0147
2025-02-27,1.2044,-0.0005
2025-02-28,1.1983,-0.0051
2025-03-03,1.2149,0.0139
2025-03-04,1.2147,-0.0002
2025-03-05,1.2236,0.0073
2025-03-06,1.2507,0.022099999999999998
2025-03-07,1.2845,0.027000000000000003
2025-03-10,1.2886,0.0032
2025-03-11,1.3053,0.013000000000000001
2025-03-12,1.3077,0.0018
2025-03-13,1.3101,0.0018
2025-03-14,1.3105,0.0003
2025-03-17,1.3092,-0.001
2025-03-18,1.311,0.0014000000000000002
2025-03-19,1.3173,0.0048
2025-03-20,1.3121,-0.0039000000000000003
2025-03-21,1.2779,-0.026099999999999998
2025-03-24,1.2756,-0.0018
2025-03-25,1.2768,0.0009
2025-03-26,1.2833,0.0051
2025-03-27,1.2949,0.009000000000000001
2025-03-28,1.2833,-0.009000000000000001
2025-03-31,1.2715,-0.0092
2025-04-01,1.2954,0.018799999999999997
2025-04-02,1.3089,0.0104
2025-04-03,1.2931,-0.0121
2025-04-07,1.1839,-0.08439999999999999
2025-04-08,1.2147,0.026000000000000002
2025-04-09,1.2308,0.013300000000000001
2025-04-10,1.2362,0.0044
2025-04-11,1.2458,0.0078000000000000005
2025-04-14,1.2694,0.0189
2025-04-15,1.265,-0.0034999999999999996
2025-04-16,1.2418,-0.0183
2025-04-17,1.2611,0.0155
2025-04-18,1.2529,-0.006500000000000001
2025-04-21,1.2634,0.0084
2025-04-22,1.2769,0.010700000000000001
2025-04-23,1.2818,0.0038
2025-04-24,1.2799,-0.0015
2025-04-25,1.2843,0.0034000000000000002
2025-04-28,1.281,-0.0026
2025-04-29,1.3086,0.0215
2025-04-30,1.3006,-0.0060999999999999995
2025-05-06,1.3803,0.0613
2025-05-07,1.3927,0.009000000000000001
2025-05-08,1.3821,-0.0076
2025-05-09,1.3696,-0.009000000000000001
2025-05-12,1.3805,0.008
2025-05-13,1.3754,-0.0037
2025-05-14,1.3826,0.0052
2025-05-15,1.3765,-0.0044
2025-05-16,1.397,0.0149
2025-05-19,1.3894,-0.0054
2025-05-20,1.3777,-0.0084
2025-05-21,1.3766,-0.0008
2025-05-22,1.3732,-0.0025
2025-05-23,1.4126,0.0287
2025-05-26,1.447,0.024399999999999998
2025-05-27,1.4445,-0.0017000000000000001
2025-05-28,1.4272,-0.012
2025-05-29,1.451,0.0167
2025-05-30,1.4401,-0.0075
2025-06-03,1.4532,0.0091
2025-06-04,1.4647,0.0079
2025-06-05,1.4661,0.001
2025-06-06,1.4828,0.011399999999999999
2025-06-09,1.49,0.0049
2025-06-10,1.4879,-0.0014000000000000002
2025-06-11,1.5179,0.0202
2025-06-12,1.5258,0.0052
2025-06-13,1.5298,0.0026
2025-06-16,1.5501,0.013300000000000001
2025-06-17,1.547,-0.002
2025-06-18,1.5394,-0.0049
2025-06-19,1.497,-0.0275
2025-06-20,1.4822,-0.009899999999999999
2025-06-23,1.4883,0.0040999999999999995
2025-06-24,1.5033,0.0101
2025-06-25,1.5223,0.0126
2025-06-26,1.5228,0.0003
2025-06-27,1.5246,0.0012
2025-06-30,1.5773,0.0346
2025-07-01,1.5942,0.010700000000000001
2025-07-02,1.6035,0.0058
2025-07-03,1.5926,-0.0068000000000000005
2025-07-04,1.5727,-0.0125
2025-07-07,1.6052,0.0207
2025-07-08,1.621,0.0098
2025-07-09,1.583,-0.023399999999999997
2025-07-10,1.5826,-0.0003
2025-07-11,1.5968,0.009000000000000001
2025-07-14,1.6111,0.009000000000000001
2025-07-15,1.6158,0.0029
2025-07-16,1.6176,0.0011
2025-07-17,1.62,0.0015
2025-07-18,1.632,0.0074
2025-07-21,1.649,0.0104
2025-07-22,1.6693,0.0123
2025-07-23,1.6742,0.0029
2025-07-24,1.6985,0.014499999999999999
2025-07-25,1.71,0.0068000000000000005
2025-07-28,1.7157,0.0033
2025-07-29,1.7343,0.0108
2025-07-30,1.7495,0.0088
2025-07-31,1.7269,-0.0129
2025-08-01,1.7413,0.0083
2025-08-04,1.7521,0.0062
2025-08-05,1.7487,-0.0019
2025-08-06,1.7921,0.0248
2025-08-07,1.7984,0.0034999999999999996
2025-08-08,1.8093,0.0060999999999999995
2025-08-11,1.8204,0.0060999999999999995
2025-08-12,1.851,0.0168
2025-08-13,1.8616,0.005699999999999999
2025-08-14,1.8292,-0.0174
2025-08-15,1.8684,0.021400000000000002
2025-08-18,1.9296,0.032799999999999996
2025-08-19,1.9084,-0.011000000000000001
2025-08-20,1.9165,0.0042
2025-08-21,1.9173,0.0004
2025-08-22,1.9428,0.013300000000000001
2025-08-25,1.9928,0.025699999999999997
2025-08-26,1.9988,0.003
2025-08-27,1.9632,-0.0178
2025-08-28,1.9665,0.0017000000000000001
2025-08-29,2.005,0.0196
2025-09-01,2.0125,0.0037
2025-09-02,1.9553,-0.028399999999999998
2025-09-03,1.931,-0.0124
2025-09-04,1.8891,-0.0217
2025-09-05,1.9524,0.0335
2025-09-08,2.006,0.0275
2025-09-09,1.998,-0.004
2025-09-10,1.9777,-0.0102
2025-09-11,2.0069,0.0148
2025-09-12,2.0028,-0.002
2025-09-15,1.9755,-0.013600000000000001
2025-09-16,1.9805,0.0025
2025-09-17,1.9915,0.005600000000000001
2025-09-18,1.9597,-0.016
2025-09-19,1.9712,0.0059
2025-09-22,1.9771,0.003
2025-09-23,1.9488,-0.0143
2025-09-24,1.9791,0.0155
2025-09-25,1.982,0.0015
2025-09-26,1.9645,-0.0088
2025-09-29,2.0139,0.025099999999999997
2025-09-30,2.0345,0.0102
2025-10-09,2.1073,0.0358
2025-10-10,2.0974,-0.004699999999999999
2025-10-13,2.1023,0.0023
2025-10-14,2.0121,-0.0429
2025-10-15,2.0199,0.0039000000000000003
2025-10-16,1.9858,-0.0169
2025-10-17,1.9306,-0.0278
2025-10-20,1.952,0.0111
2025-10-21,1.9707,0.0096
2025-10-22,1.9428,-0.014199999999999999
2025-10-23,1.9299,-0.0066
2025-10-24,1.9433,0.0069
2025-10-27,1.9611,0.0092
2025-10-28,1.9631,0.001
2025-10-29,2.0086,0.0232
2025-10-30,1.9981,-0.0052
2025-10-31,2.0002,0.0011
2025-11-03,1.9733,-0.0134
2025-11-04,1.9371,-0.0183
2025-11-05,1.9631,0.0134
2025-11-06,2.0151,0.0265
2025-11-07,2.0721,0.028300000000000002
2025-11-10,2.0957,0.011399999999999999
2025-11-11,2.0653,-0.014499999999999999
2025-11-12,2.0827,0.0084
2025-11-13,2.1394,0.027200000000000002
2025-11-14,2.1058,-0.015700000000000002
2025-11-17,2.0741,-0.0151
2025-11-18,2.0313,-0.0206
2025-11-19,2.0396,0.0040999999999999995
2025-11-20,2.0152,-0.012
2025-11-21,1.9349,-0.0398
2025-11-24,1.9508,0.008199999999999999
2025-11-25,1.965,0.0073
2025-11-26,1.9554,-0.0049
2025-11-27,1.959,0.0018
2025-11-28,1.9887,0.0152
2025-12-01,1.9873,-0.0007000000000000001
2025-12-02,1.966,-0.010700000000000001
2025-12-03,1.9769,0.0055000000000000005
2025-12-04,1.9834,0.0033
2025-12-05,2.0004,0.0086
2025-12-08,2.0018,0.0007000000000000001
2025-12-09,1.9932,-0.0043
2025-12-10,1.999,0.0029
2025-12-11,1.9819,-0.0086
2025-12-12,2.011,0.0147
2025-12-15,2.0132,0.0011
2025-12-16,1.9759,-0.018500000000000003
2025-12-17,2.019,0.0218
2025-12-18,2.0217,0.0013
2025-12-19,2.0474,0.0127
2025-12-22,2.054,0.0032
2025-12-23,2.0663,0.006
2025-12-24,2.0772,0.0053
2025-12-25,2.1003,0.0111
2025-12-26,2.0974,-0.0014000000000000002
2025-12-29,2.0825,-0.0070999999999999995
2025-12-30,2.0834,0.0004
2025-12-31,2.0991,0.0075
2026-01-05,2.1003,0.0006
2026-01-06,2.1471,0.0223
2026-01-07,2.1511,0.0019
2026-01-08,2.1326,-0.0086
2026-01-09,2.1807,0.0226
2026-01-12,2.1594,-0.0098
2026-01-13,2.1529,-0.003
2026-01-14,2.1431,-0.0046
2026-01-15,2.1793,0.0169
2026-01-16,2.1746,-0.0022
2026-01-19,2.2585,0.038599999999999995
2026-01-20,2.2624,0.0017000000000000001
2026-01-21,2.2993,0.0163
2026-01-22,2.3114,0.0053
2026-01-23,2.3385,0.011699999999999999
2026-01-26,2.3548,0.006999999999999999
2026-01-27,2.3571,0.001
2026-01-28,2.4147,0.024399999999999998
2026-01-29,2.3999,-0.0060999999999999995
2026-01-30,2.3223,-0.0323
2026-02-02,2.2337,-0.0382
2026-02-03,2.2905,0.0254
2026-02-04,2.2979,0.0032
2026-02-05,2.2639,-0.0148
2026-02-06,2.2901,0.0116
2026-02-09,2.309,0.0083
2026-02-10,2.3056,-0.0015
2026-02-11,2.3328,0.0118
2026-02-12,2.3401,0.0031
2026-02-13,2.2828,-0.0245
2026-02-24,2.3656,0.0363
2026-02-25,2.41,0.018799999999999997
2026-02-26,2.4115,0.0006
2026-02-27,2.4293,0.0074
2026-03-02,2.4806,0.021099999999999997
2026-03-03,2.3908,-0.0362
2026-03-04,2.3714,-0.008100000000000001
2026-03-05,2.3883,0.0070999999999999995
2026-03-06,2.4337,0.019
2026-03-09,2.3659,-0.0279
2026-03-10,2.366,0.0
2026-03-11,2.3644,-0.0007000000000000001
2026-03-12,2.324,-0.0171
2026-03-13,2.295,-0.0125
2026-03-16,2.2598,-0.015300000000000001
2026-03-17,2.235,-0.011000000000000001
2026-03-18,2.2136,-0.0096
2026-03-19,2.1111,-0.0463
2026-03-20,2.0715,-0.018799999999999997
2026-03-23,1.9848,-0.04190000000000001
2026-03-24,2.0207,0.0181
2026-03-25,2.0412,0.0101
2026-03-26,2.0251,-0.0079
2026-03-27,2.0567,0.015600000000000001
2026-03-30,2.0427,-0.0068000000000000005
2026-03-31,1.9985,-0.0216
2026-04-01,2.0287,0.0151
2026-04-02,1.994,-0.0171
2026-04-03,1.9766,-0.0087
2026-04-07,2.0114,0.0176
2026-04-08,2.0507,0.0195
2026-04-09,2.026,-0.012
2026-04-10,2.0385,0.0062
2026-04-13,2.0306,-0.0039000000000000003
2026-04-14,2.0542,0.0116
2026-04-15,2.0286,-0.0125
2026-04-16,2.0386,0.0049
2026-04-17,2.0228,-0.0078000000000000005
2026-04-20,2.0349,0.006
2026-04-21,2.0492,0.006999999999999999
2026-04-22,2.0388,-0.0051
2026-04-23,2.0114,-0.0134
2026-04-24,2.0523,0.0203
2026-04-27,2.0573,0.0024
2026-04-28,2.0553,-0.001
2026-04-29,2.0904,0.0171
2026-04-30,2.0807,-0.0046
2026-05-06,2.0779,-0.0013
2026-05-07,2.036,-0.0202
2026-05-08,2.021,-0.0074
2026-05-11,2.0267,0.0028000000000000004
2026-05-12,2.0071,-0.0097
2026-05-13,2.0168,0.0048
2026-05-14,2.0282,0.005699999999999999
2026-05-15,2.0432,0.0074
2026-05-18,1.9827,-0.0296
2026-05-19,1.9555,-0.0137
2026-05-20,1.9772,0.0111
2026-05-21,1.9369,-0.0204
2026-05-22,2.0228,0.0443
2026-05-25,2.005,-0.0088
2026-05-26,2.0716,0.0332
2026-05-27,2.0489,-0.011000000000000001
2026-05-28,2.0659,0.0083
2026-05-29,2.0179,-0.0232
2026-06-01,2.0936,0.0375
2026-06-02,2.1109,0.0083
2026-06-03,2.0967,-0.0067
2026-06-04,2.092,-0.0022
2026-06-05,2.1144,0.010700000000000001
2026-06-08,2.0881,-0.0124
2026-06-09,2.0887,0.0003
2026-06-10,2.133,0.0212
2026-06-11,2.1595,0.0124
2026-06-12,2.1989,0.0182
2026-06-15,2.2733,0.0338
2026-06-16,2.2934,0.0088
2026-06-17,2.3308,0.0163
2026-06-18,2.2675,-0.027200000000000002
2026-06-22,2.373,0.04650000000000001
2026-06-23,2.3189,-0.022799999999999997
2026-06-24,2.3544,0.015300000000000001
2026-06-25,2.3561,0.0007000000000000001
2026-06-26,2.3171,-0.0166
2026-06-29,2.3324,0.0066
2026-06-30,2.3438,0.0049
2026-07-01,2.4027,0.025099999999999997
2026-07-02,2.4112,0.0034999999999999996
2026-07-03,2.3547,-0.023399999999999997
2026-07-06,2.3227,-0.013600000000000001
2026-07-07,2.2742,-0.0209
2026-07-08,2.2196,-0.024
2026-07-09,2.2182,-0.0006
2026-07-10,2.1727,-0.020499999999999997
2026-07-13,2.1496,-0.0106
2026-07-14,2.1936,0.020499999999999997
2026-07-15,2.1999,0.0029
2026-07-16,2.1223,-0.0353
2026-07-17,2.0964,-0.012199999999999999
2026-07-20,2.0736,-0.0109
2026-07-21,2.1176,0.0212
2026-07-22,2.1039,-0.006500000000000001
2026-07-23,2.1703,0.0316
2026-07-24,2.1089,-0.028300000000000002
2026-07-27,2.1296,0.0098
2026-07-28,2.0831,-0.0218
2026-07-29,2.124,0.0196
2026-07-30,2.1122,-0.005600000000000001
2026-07-31,2.1173,0.0024
2026-08-03,2.1254,0.0038
2026-08-04,2.1435,0.0085
2026-08-05,2.195,0.024
2026-08-06,2.2158,0.0095
2026-08-07,2.2186,0.0013
