date,nav,ret
2022-08-01,0.8938,0.0026
2022-08-02,0.8778,-0.0179
2022-08-03,0.8721,-0.006500000000000001
2022-08-04,0.8766,0.0052
2022-08-05,0.8865,0.0113
2022-08-08,0.889,0.0028000000000000004
2022-08-09,0.8911,0.0024
2022-08-10,0.8868,-0.0048
2022-08-11,0.9005,0.0154
2022-08-12,0.8995,-0.0011
2022-08-15,0.8984,-0.0012
2022-08-16,0.9003,0.0021
2022-08-17,0.9053,0.005600000000000001
2022-08-18,0.9012,-0.0045000000000000005
2022-08-19,0.8994,-0.002
2022-08-22,0.9042,0.0053
2022-08-23,0.9022,-0.0022
2022-08-24,0.8864,-0.0175
2022-08-25,0.8932,0.0077
2022-08-26,0.8899,-0.0037
2022-08-29,0.8916,0.0019
2022-08-30,0.8882,-0.0038
2022-08-31,0.8812,-0.0079
2022-09-01,0.8804,-0.0009
2022-09-02,0.8789,-0.0017000000000000001
2022-09-05,0.8836,0.0053
2022-09-06,0.8949,0.0128
2022-09-07,0.8969,0.0022
2022-09-08,0.8926,-0.0048
2022-09-09,0.9029,0.0115
2022-09-13,0.8972,-0.0063
2022-09-14,0.8912,-0.0067
2022-09-15,0.8848,-0.0072
2022-09-16,0.8636,-0.024
2022-09-19,0.8604,-0.0037
2022-09-20,0.8621,0.002
2022-09-21,0.8591,-0.0034999999999999996
2022-09-22,0.8571,-0.0023
2022-09-23,0.8491,-0.009300000000000001
2022-09-26,0.8419,-0.0085
2022-09-27,0.8556,0.0163
2022-09-28,0.8417,-0.016200000000000003
2022-09-29,0.8423,0.0007000000000000001
2022-09-30,0.8379,-0.0052
2022-10-10,0.8252,-0.0152
2022-10-11,0.8206,-0.005600000000000001
2022-10-12,0.8334,0.015600000000000001
2022-10-13,0.8319,-0.0018
2022-10-14,0.8495,0.0212
2022-10-17,0.8523,0.0033
2022-10-18,0.8536,0.0015
2022-10-19,0.8458,-0.0091
2022-10-20,0.8436,-0.0026
2022-10-21,0.8455,0.0023
2022-10-24,0.8309,-0.0173
2022-10-25,0.8287,-0.0026
2022-10-26,0.8392,0.0127
2022-10-27,0.8373,-0.0023
2022-10-28,0.8208,-0.0197
2022-10-31,0.8146,-0.0076
2022-11-01,0.8318,0.021099999999999997
2022-11-02,0.84,0.009899999999999999
2022-11-03,0.8388,-0.0014000000000000002
2022-11-04,0.8566,0.0212
2022-11-07,0.8574,0.0009
2022-11-08,0.8542,-0.0037
2022-11-09,0.8524,-0.0021
2022-11-10,0.8469,-0.006500000000000001
2022-11-11,0.8646,0.0209
2022-11-14,0.8661,0.0017000000000000001
2022-11-15,0.8782,0.013999999999999999
2022-11-16,0.8716,-0.0075
2022-11-17,0.8702,-0.0016
2022-11-18,0.8652,-0.005699999999999999
2022-11-21,0.8625,-0.0031
2022-11-22,0.8596,-0.0034000000000000002
2022-11-23,0.8597,0.0001
2022-11-24,0.8609,0.0014000000000000002
2022-11-25,0.8656,0.0055000000000000005
2022-11-28,0.8596,-0.0069
2022-11-29,0.8827,0.0269
2022-11-30,0.8796,-0.0034999999999999996
2022-12-01,0.8833,0.0042
2022-12-02,0.8788,-0.0051
2022-12-05,0.8852,0.0073
2022-12-06,0.884,-0.0014000000000000002
2022-12-07,0.8805,-0.004
2022-12-08,0.8797,-0.0009
2022-12-09,0.8845,0.0055000000000000005
2022-12-12,0.8772,-0.0083
2022-12-13,0.8714,-0.0066
2022-12-14,0.8697,-0.002
2022-12-15,0.8684,-0.0015
2022-12-16,0.8626,-0.0067
2022-12-19,0.8509,-0.013600000000000001
2022-12-20,0.8451,-0.0068000000000000005
2022-12-21,0.84,-0.006
2022-12-22,0.834,-0.0070999999999999995
2022-12-23,0.8301,-0.004699999999999999
2022-12-26,0.8425,0.0149
2022-12-27,0.8516,0.0108
2022-12-28,0.8496,-0.0023
2022-12-29,0.8511,0.0018
2022-12-30,0.852,0.0011
2022-12-31,0.852,0.0
2023-01-03,0.8649,0.0151
2023-01-04,0.8631,-0.0021
2023-01-05,0.8721,0.0104
2023-01-06,0.8757,0.0040999999999999995
2023-01-09,0.8804,0.0054
2023-01-10,0.8807,0.0003
2023-01-11,0.8782,-0.0028000000000000004
2023-01-12,0.8779,-0.0003
2023-01-13,0.8812,0.0038
2023-01-16,0.8895,0.009399999999999999
2023-01-17,0.8903,0.0009
2023-01-18,0.8913,0.0011
2023-01-19,0.8988,0.0084
2023-01-20,0.9069,0.009000000000000001
2023-01-30,0.9089,0.0022
2023-01-31,0.9048,-0.0045000000000000005
2023-02-01,0.9139,0.0101
2023-02-02,0.9149,0.0011
2023-02-03,0.9109,-0.0044
2023-02-06,0.903,-0.0087
2023-02-07,0.9021,-0.001
2023-02-08,0.8974,-0.0052
2023-02-09,0.9091,0.013000000000000001
2023-02-10,0.8995,-0.0106
2023-02-13,0.903,0.0039000000000000003
2023-02-14,0.9022,-0.0009
2023-02-15,0.8969,-0.0059
2023-02-16,0.8884,-0.0095
2023-02-17,0.8813,-0.008
2023-02-20,0.8896,0.009399999999999999
2023-02-21,0.8901,0.0006
2023-02-22,0.8879,-0.0025
2023-02-23,0.8885,0.0007000000000000001
2023-02-24,0.8851,-0.0038
2023-02-27,0.8815,-0.0040999999999999995
2023-02-28,0.8839,0.0027
2023-03-01,0.8869,0.0034000000000000002
2023-03-02,0.8807,-0.006999999999999999
2023-03-03,0.884,0.0037
2023-03-06,0.8893,0.006
2023-03-07,0.8778,-0.0129
2023-03-08,0.8768,-0.0011
2023-03-09,0.8763,-0.0006
2023-03-10,0.8688,-0.0086
2023-03-13,0.8726,0.0044
2023-03-14,0.8685,-0.004699999999999999
2023-03-15,0.8667,-0.0021
2023-03-16,0.8522,-0.0167
2023-03-17,0.8523,0.0001
2023-03-20,0.8524,0.0001
2023-03-21,0.8603,0.009300000000000001
2023-03-22,0.8601,-0.0002
2023-03-23,0.8658,0.0066
2023-03-24,0.8623,-0.004
2023-03-27,0.8633,0.0012
2023-03-28,0.8575,-0.0067
2023-03-29,0.8582,0.0008
2023-03-30,0.8628,0.0054
2023-03-31,0.8665,0.0043
2023-04-03,0.872,0.0063
2023-04-04,0.8711,-0.001
2023-04-06,0.8788,0.0088
2023-04-07,0.8843,0.0063
2023-04-10,0.879,-0.006
2023-04-11,0.8798,0.0009
2023-04-12,0.8806,0.0009
2023-04-13,0.8765,-0.004699999999999999
2023-04-14,0.8868,0.0118
2023-04-17,0.8905,0.0042
2023-04-18,0.8889,-0.0018
2023-04-19,0.8846,-0.0048
2023-04-20,0.881,-0.0040999999999999995
2023-04-21,0.866,-0.017
2023-04-24,0.8542,-0.013600000000000001
2023-04-25,0.8421,-0.014199999999999999
2023-04-26,0.8499,0.009300000000000001
2023-04-27,0.8554,0.006500000000000001
2023-04-28,0.8593,0.0046
2023-05-04,0.8564,-0.0034000000000000002
2023-05-05,0.8475,-0.0104
2023-05-08,0.8537,0.0073
2023-05-09,0.8409,-0.015
2023-05-10,0.839,-0.0023
2023-05-11,0.8375,-0.0018
2023-05-12,0.8274,-0.0121
2023-05-15,0.8413,0.0168
2023-05-16,0.8406,-0.0008
2023-05-17,0.842,0.0017000000000000001
2023-05-18,0.8417,-0.0004
2023-05-19,0.8442,0.003
2023-05-22,0.8444,0.0002
2023-05-23,0.8363,-0.0096
2023-05-24,0.833,-0.0039000000000000003
2023-05-25,0.8326,-0.0005
2023-05-26,0.8333,0.0008
2023-05-29,0.8306,-0.0032
2023-05-30,0.8309,0.0004
2023-05-31,0.8277,-0.0039000000000000003
2023-06-01,0.8277,0.0
2023-06-02,0.8345,0.008199999999999999
2023-06-05,0.8299,-0.0055000000000000005
2023-06-06,0.8188,-0.0134
2023-06-07,0.8149,-0.0048
2023-06-08,0.8129,-0.0025
2023-06-09,0.8197,0.0084
2023-06-12,0.8189,-0.001
2023-06-13,0.8213,0.0029
2023-06-14,0.8217,0.0005
2023-06-15,0.8301,0.0102
2023-06-16,0.8375,0.0089
2023-06-19,0.8359,-0.0019
2023-06-20,0.8375,0.0019
2023-06-21,0.8216,-0.019
2023-06-26,0.8132,-0.0102
2023-06-27,0.8208,0.009300000000000001
2023-06-28,0.8216,0.001
2023-06-29,0.8223,0.0009
2023-06-30,0.8315,0.011200000000000002
2023-07-03,0.8364,0.0059
2023-07-04,0.8376,0.0014000000000000002
2023-07-05,0.8323,-0.0063
2023-07-06,0.8278,-0.0054
2023-07-07,0.8227,-0.0062
2023-07-10,0.8246,0.0023
2023-07-11,0.83,0.006500000000000001
2023-07-12,0.8222,-0.009399999999999999
2023-07-13,0.8306,0.0102
2023-07-14,0.828,-0.0031
2023-07-17,0.824,-0.0048
2023-07-18,0.8225,-0.0018
2023-07-19,0.819,-0.0043
2023-07-20,0.8111,-0.0096
2023-07-21,0.8076,-0.0043
2023-07-24,0.8059,-0.0021
2023-07-25,0.8163,0.0129
2023-07-26,0.8152,-0.0013
2023-07-27,0.8102,-0.0060999999999999995
2023-07-28,0.8155,0.006500000000000001
2023-07-31,0.8179,0.0029
2023-08-01,0.8167,-0.0015
2023-08-02,0.8125,-0.0051
2023-08-03,0.816,0.0043
2023-08-04,0.8161,0.0001
2023-08-07,0.8107,-0.0066
2023-08-08,0.8097,-0.0012
2023-08-09,0.8072,-0.0031
2023-08-10,0.8096,0.003
2023-08-11,0.797,-0.015600000000000001
2023-08-14,0.7956,-0.0018
2023-08-15,0.7895,-0.0077
2023-08-16,0.781,-0.0108
2023-08-17,0.7877,0.0086
2023-08-18,0.778,-0.0123
2023-08-21,0.7686,-0.0121
2023-08-22,0.7726,0.0052
2023-08-23,0.7597,-0.0167
2023-08-24,0.7666,0.0091
2023-08-25,0.7561,-0.0137
2023-08-28,0.7608,0.0062
2023-08-29,0.7802,0.0255
2023-08-30,0.7857,0.006999999999999999
2023-08-31,0.7833,-0.0031
2023-09-01,0.7853,0.0026
2023-09-04,0.7919,0.0084
2023-09-05,0.7888,-0.0039000000000000003
2023-09-06,0.7917,0.0037
2023-09-07,0.7787,-0.016399999999999998
2023-09-08,0.7798,0.0014000000000000002
2023-09-11,0.7851,0.0068000000000000005
2023-09-12,0.7832,-0.0024
2023-09-13,0.7773,-0.0075
2023-09-14,0.7759,-0.0018
2023-09-15,0.7777,0.0023
2023-09-18,0.7783,0.0008
2023-09-19,0.7737,-0.0059
2023-09-20,0.7679,-0.0075
2023-09-21,0.7625,-0.006999999999999999
2023-09-22,0.7726,0.0132
2023-09-25,0.77,-0.0034000000000000002
2023-09-26,0.7659,-0.0053
2023-09-27,0.7708,0.0064
2023-09-28,0.7739,0.004
2023-10-09,0.7731,-0.001
2023-10-10,0.7676,-0.0070999999999999995
2023-10-11,0.7697,0.0027
2023-10-12,0.774,0.005600000000000001
2023-10-13,0.7689,-0.0066
2023-10-16,0.7613,-0.009899999999999999
2023-10-17,0.7624,0.0014000000000000002
2023-10-18,0.753,-0.0123
2023-10-19,0.7459,-0.009399999999999999
2023-10-20,0.7394,-0.0087
2023-10-23,0.7272,-0.0165
2023-10-24,0.7353,0.0111
2023-10-25,0.737,0.0023
2023-10-26,0.7377,0.0009
2023-10-27,0.7505,0.0174
2023-10-30,0.7602,0.0129
2023-10-31,0.7574,-0.0037
2023-11-01,0.7552,-0.0029
2023-11-02,0.7468,-0.0111
2023-11-03,0.7549,0.0108
2023-11-06,0.7659,0.0146
2023-11-07,0.7653,-0.0008
2023-11-08,0.7673,0.0026
2023-11-09,0.7665,-0.001
2023-11-10,0.766,-0.0007000000000000001
2023-11-13,0.7699,0.0051
2023-11-14,0.7719,0.0026
2023-11-15,0.7744,0.0032
2023-11-16,0.7667,-0.009899999999999999
2023-11-17,0.7701,0.0044
2023-11-20,0.7737,0.004699999999999999
2023-11-21,0.7705,-0.0040999999999999995
2023-11-22,0.7621,-0.0109
2023-11-23,0.7674,0.006999999999999999
2023-11-24,0.7613,-0.0079
2023-11-27,0.7631,0.0024
2023-11-28,0.7664,0.0043
2023-11-29,0.7644,-0.0026
2023-11-30,0.7635,-0.0012
2023-12-01,0.764,0.0007000000000000001
2023-12-04,0.7615,-0.0033
2023-12-05,0.7486,-0.0169
2023-12-06,0.751,0.0032
2023-12-07,0.7478,-0.0043
2023-12-08,0.7491,0.0017000000000000001
2023-12-11,0.7561,0.009300000000000001
2023-12-12,0.7562,0.0001
2023-12-13,0.7489,-0.0097
2023-12-14,0.7468,-0.0028000000000000004
2023-12-15,0.7417,-0.0068000000000000005
2023-12-18,0.7343,-0.01
2023-12-19,0.7346,0.0004
2023-12-20,0.7278,-0.009300000000000001
2023-12-21,0.733,0.0070999999999999995
2023-12-22,0.7325,-0.0007000000000000001
2023-12-25,0.735,0.0034000000000000002
2023-12-26,0.7271,-0.010700000000000001
2023-12-27,0.7314,0.0059
2023-12-28,0.7445,0.0179
2023-12-29,0.7506,0.008199999999999999
2023-12-31,0.7505,-0.0001
2024-01-02,0.7451,-0.0072
2024-01-03,0.7398,-0.0070999999999999995
2024-01-04,0.7335,-0.0085
2024-01-05,0.7221,-0.0155
2024-01-08,0.7081,-0.0194
2024-01-09,0.7095,0.002
2024-01-10,0.7056,-0.0055000000000000005
2024-01-11,0.7126,0.009899999999999999
2024-01-12,0.7081,-0.0063
2024-01-15,0.7049,-0.0045000000000000005
2024-01-16,0.7045,-0.0006
2024-01-17,0.6872,-0.0246
2024-01-18,0.6922,0.0073
2024-01-19,0.6864,-0.0084
2024-01-22,0.6613,-0.0366
2024-01-23,0.6675,0.009399999999999999
2024-01-24,0.6709,0.0051
2024-01-25,0.6856,0.0219
2024-01-26,0.6761,-0.0139
2024-01-29,0.6633,-0.0189
2024-01-30,0.6477,-0.0235
2024-01-31,0.631,-0.0258
2024-02-01,0.6319,0.0014000000000000002
2024-02-02,0.6163,-0.024700000000000003
2024-02-05,0.6018,-0.0235
2024-02-06,0.6294,0.045899999999999996
2024-02-07,0.6446,0.0241
2024-02-08,0.6572,0.0195
2024-02-19,0.6605,0.005
2024-02-20,0.661,0.0008
2024-02-21,0.6643,0.005
2024-02-22,0.6696,0.008
2024-02-23,0.6733,0.0055000000000000005
2024-02-26,0.6754,0.0031
2024-02-27,0.6872,0.0175
2024-02-28,0.6685,-0.027200000000000002
2024-02-29,0.6872,0.027999999999999997
2024-03-01,0.693,0.0084
2024-03-04,0.6971,0.0059
2024-03-05,0.6946,-0.0036
2024-03-06,0.6942,-0.0006
2024-03-07,0.6865,-0.0111
2024-03-08,0.6937,0.0105
2024-03-11,0.7046,0.015700000000000002
2024-03-12,0.7072,0.0037
2024-03-13,0.7065,-0.001
2024-03-14,0.7036,-0.0040999999999999995
2024-03-15,0.7075,0.0055000000000000005
2024-03-18,0.7169,0.013300000000000001
2024-03-19,0.712,-0.0068000000000000005
2024-03-20,0.713,0.0014000000000000002
2024-03-21,0.7124,-0.0008
2024-03-22,0.7024,-0.013999999999999999
2024-03-25,0.6944,-0.011399999999999999
2024-03-26,0.693,-0.002
2024-03-27,0.6816,-0.0165
2024-03-28,0.6887,0.0104
2024-03-29,0.6938,0.0074
2024-04-01,0.7028,0.013000000000000001
2024-04-02,0.6987,-0.0058
2024-04-03,0.6975,-0.0017000000000000001
2024-04-08,0.6943,-0.0046
2024-04-09,0.6965,0.0032
2024-04-10,0.6939,-0.0037
2024-04-11,0.6939,0.0
2024-04-12,0.6959,0.0029
2024-04-15,0.6969,0.0014000000000000002
2024-04-16,0.6897,-0.0103
2024-04-17,0.697,0.0106
2024-04-18,0.697,0.0
2024-04-19,0.6958,-0.0017000000000000001
2024-04-22,0.688,-0.011200000000000002
2024-04-23,0.682,-0.0087
2024-04-24,0.687,0.0073
2024-04-25,0.6869,-0.0001
2024-04-26,0.6964,0.0138
2024-04-29,0.7002,0.0055000000000000005
2024-04-30,0.6976,-0.0037
2024-05-06,0.7063,0.0125
2024-05-07,0.7057,-0.0008
2024-05-08,0.7025,-0.0045000000000000005
2024-05-09,0.7072,0.0067
2024-05-10,0.7119,0.0066
2024-05-13,0.7111,-0.0011
2024-05-14,0.71,-0.0015
2024-05-15,0.7092,-0.0011
2024-05-16,0.7144,0.0073
2024-05-17,0.7174,0.0042
2024-05-20,0.726,0.012
2024-05-21,0.7195,-0.009000000000000001
2024-05-22,0.7223,0.0039000000000000003
2024-05-23,0.7132,-0.0126
2024-05-24,0.7055,-0.0108
2024-05-27,0.7123,0.0096
2024-05-28,0.7113,-0.0014000000000000002
2024-05-29,0.7112,-0.0001
2024-05-30,0.7058,-0.0076
2024-05-31,0.7054,-0.0006
2024-06-03,0.7047,-0.001
2024-06-04,0.7096,0.006999999999999999
2024-06-05,0.7058,-0.0054
2024-06-06,0.7077,0.0027
2024-06-07,0.7076,-0.0001
2024-06-11,0.7014,-0.0088
2024-06-12,0.7017,0.0004
2024-06-13,0.7024,0.001
2024-06-14,0.703,0.0009
2024-06-17,0.7011,-0.0027
2024-06-18,0.702,0.0013
2024-06-19,0.7074,0.0077
2024-06-20,0.7076,0.0003
2024-06-21,0.7052,-0.0034000000000000002
2024-06-24,0.6976,-0.0108
2024-06-25,0.6969,-0.001
2024-06-26,0.6996,0.0039000000000000003
2024-06-27,0.6928,-0.0097
2024-06-28,0.6963,0.0051
2024-06-30,0.6962,-0.0001
2024-07-01,0.6977,0.0022
2024-07-02,0.697,-0.001
2024-07-03,0.7009,0.005600000000000001
2024-07-04,0.701,0.0001
2024-07-05,0.6986,-0.0034000000000000002
2024-07-08,0.6949,-0.0053
2024-07-09,0.6982,0.004699999999999999
2024-07-10,0.6953,-0.0042
2024-07-11,0.7002,0.006999999999999999
2024-07-12,0.7052,0.0070999999999999995
2024-07-15,0.7015,-0.0052
2024-07-16,0.7007,-0.0011
2024-07-17,0.7006,-0.0001
2024-07-18,0.702,0.002
2024-07-19,0.6934,-0.0123
2024-07-22,0.6949,0.0022
2024-07-23,0.6897,-0.0075
2024-07-24,0.6887,-0.0014000000000000002
2024-07-25,0.6796,-0.0132
2024-07-26,0.6802,0.0009
2024-07-29,0.6842,0.0059
2024-07-30,0.6791,-0.0075
2024-07-31,0.6862,0.0105
2024-08-01,0.687,0.0012
2024-08-02,0.6817,-0.0077
2024-08-05,0.6716,-0.0148
2024-08-06,0.6716,0.0
2024-08-07,0.6743,0.004
2024-08-08,0.6737,-0.0009
2024-08-09,0.6757,0.003
2024-08-12,0.6738,-0.0028000000000000004
2024-08-13,0.6763,0.0037
2024-08-14,0.6737,-0.0038
2024-08-15,0.6746,0.0013
2024-08-16,0.6779,0.0049
2024-08-19,0.6807,0.0040999999999999995
2024-08-20,0.677,-0.0054
2024-08-21,0.6745,-0.0037
2024-08-22,0.6756,0.0016
2024-08-23,0.6748,-0.0012
2024-08-26,0.6778,0.0044
2024-08-27,0.6769,-0.0013
2024-08-28,0.6749,-0.003
2024-08-29,0.6753,0.0006
2024-08-30,0.6799,0.0068000000000000005
2024-09-02,0.6738,-0.009000000000000001
2024-09-03,0.674,0.0003
2024-09-04,0.6702,-0.005600000000000001
2024-09-05,0.6719,0.0025
2024-09-06,0.6679,-0.006
2024-09-09,0.6647,-0.0048
2024-09-10,0.6669,0.0033
2024-09-11,0.6665,-0.0006
2024-09-12,0.6673,0.0012
2024-09-13,0.6699,0.0039000000000000003
2024-09-18,0.6739,0.006
2024-09-19,0.6797,0.0086
2024-09-20,0.681,0.0019
2024-09-23,0.6833,0.0034000000000000002
2024-09-24,0.7022,0.0277
2024-09-25,0.7072,0.0070999999999999995
2024-09-26,0.7253,0.0256
2024-09-27,0.7578,0.044800000000000006
2024-09-30,0.8309,0.0965
2024-10-08,0.9162,0.1027
2024-10-09,0.8444,-0.0784
2024-10-10,0.8335,-0.0129
2024-10-11,0.7965,-0.0444
2024-10-14,0.8121,0.0196
2024-10-15,0.7866,-0.031400000000000004
2024-10-16,0.7776,-0.011399999999999999
2024-10-17,0.7738,-0.0049
2024-10-18,0.8157,0.0541
2024-10-21,0.8169,0.0015
2024-10-22,0.8144,-0.0031
2024-10-23,0.8141,-0.0004
2024-10-24,0.8059,-0.0101
2024-10-25,0.8149,0.011200000000000002
2024-10-28,0.8157,0.001
2024-10-29,0.8063,-0.0115
2024-10-30,0.7993,-0.0087
2024-10-31,0.8009,0.002
2024-11-01,0.7898,-0.0139
2024-11-04,0.7994,0.012199999999999999
2024-11-05,0.8216,0.0278
2024-11-06,0.8158,-0.0070999999999999995
2024-11-07,0.8308,0.0184
2024-11-08,0.8299,-0.0011
2024-11-11,0.8426,0.015300000000000001
2024-11-12,0.8285,-0.0167
2024-11-13,0.8322,0.0045000000000000005
2024-11-14,0.8112,-0.0252
2024-11-15,0.7933,-0.022099999999999998
2024-11-18,0.7845,-0.0111
2024-11-19,0.7936,0.0116
2024-11-20,0.8014,0.0098
2024-11-21,0.8007,-0.0009
2024-11-22,0.7784,-0.0279
2024-11-25,0.7749,-0.0045000000000000005
2024-11-26,0.7719,-0.0039000000000000003
2024-11-27,0.7867,0.0192
2024-11-28,0.7806,-0.0078000000000000005
2024-11-29,0.789,0.0108
2024-12-02,0.7965,0.0095
2024-12-03,0.7985,0.0025
