date,nav,ret
2022-03-11,0.8579,-0.0048
2022-03-14,0.8202,-0.043899999999999995
2022-03-15,0.7783,-0.051100000000000007
2022-03-16,0.8216,0.0556
2022-03-17,0.8472,0.031200000000000002
2022-03-18,0.847,-0.0002
2022-03-21,0.845,-0.0024
2022-03-22,0.8463,0.0015
2022-03-23,0.8535,0.0085
2022-03-24,0.8556,0.0025
2022-03-25,0.8385,-0.02
2022-03-28,0.8348,-0.0044
2022-03-29,0.834,-0.001
2022-03-30,0.8539,0.0239
2022-03-31,0.8452,-0.0102
2022-04-01,0.8538,0.0102
2022-04-06,0.8449,-0.0104
2022-04-07,0.8408,-0.0049
2022-04-08,0.8462,0.0064
2022-04-11,0.8252,-0.0248
2022-04-12,0.8454,0.0245
2022-04-13,0.841,-0.0052
2022-04-14,0.8633,0.0265
2022-04-15,0.8647,0.0016
2022-04-18,0.8652,0.0006
2022-04-19,0.8499,-0.0177
2022-04-20,0.8362,-0.0161
2022-04-21,0.8179,-0.0219
2022-04-22,0.8252,0.0089
2022-04-25,0.7849,-0.048799999999999996
2022-04-26,0.7873,0.0031
2022-04-27,0.8157,0.0361
2022-04-28,0.8222,0.008
2022-04-29,0.8397,0.0213
2022-05-05,0.8346,-0.0060999999999999995
2022-05-06,0.8097,-0.0298
2022-05-09,0.7953,-0.0178
2022-05-10,0.8059,0.013300000000000001
2022-05-11,0.8279,0.0273
2022-05-12,0.8255,-0.0029
2022-05-13,0.8324,0.0084
2022-05-16,0.827,-0.006500000000000001
2022-05-17,0.8405,0.0163
2022-05-18,0.8328,-0.0092
2022-05-19,0.8299,-0.0034999999999999996
2022-05-20,0.8508,0.0252
2022-05-23,0.8473,-0.0040999999999999995
2022-05-24,0.8235,-0.0281
2022-05-25,0.8252,0.0021
2022-05-26,0.8214,-0.0046
2022-05-27,0.8291,0.009399999999999999
2022-05-30,0.8448,0.0189
2022-05-31,0.8601,0.0181
2022-06-01,0.8584,-0.002
2022-06-02,0.8562,-0.0026
2022-06-06,0.8829,0.031200000000000002
2022-06-07,0.8863,0.0039000000000000003
2022-06-08,0.9051,0.0212
2022-06-09,0.8915,-0.015
2022-06-10,0.8989,0.0083
2022-06-13,0.8773,-0.024
2022-06-14,0.8767,-0.0007000000000000001
2022-06-15,0.8804,0.0042
2022-06-16,0.883,0.003
2022-06-17,0.8988,0.0179
2022-06-20,0.9087,0.011000000000000001
2022-06-21,0.9091,0.0004
2022-06-22,0.8939,-0.0167
2022-06-23,0.907,0.0147
2022-06-24,0.9247,0.0195
2022-06-27,0.9417,0.0184
2022-06-28,0.9506,0.0095
2022-06-29,0.9408,-0.0103
2022-06-30,0.9623,0.0229
2022-07-01,0.9536,-0.009000000000000001
2022-07-04,0.966,0.013000000000000001
2022-07-05,0.9702,0.0043
2022-07-06,0.9577,-0.0129
2022-07-07,0.9482,-0.009899999999999999
2022-07-08,0.9537,0.0058
2022-07-11,0.9351,-0.0195
2022-07-12,0.9152,-0.0213
2022-07-13,0.9132,-0.0022
2022-07-14,0.9244,0.0123
2022-07-15,0.9174,-0.0076
2022-07-18,0.914,-0.0037
2022-07-19,0.9088,-0.005699999999999999
2022-07-20,0.9197,0.012
2022-07-21,0.9151,-0.005
2022-07-22,0.9112,-0.0043
2022-07-25,0.9112,0.0
2022-07-26,0.918,0.0075
2022-07-27,0.9098,-0.0089
2022-07-28,0.9121,0.0025
2022-07-29,0.8888,-0.0255
2022-08-01,0.8993,0.0118
2022-08-02,0.8882,-0.0123
2022-08-03,0.8939,0.0064
2022-08-04,0.9036,0.0109
2022-08-05,0.9206,0.018799999999999997
2022-08-08,0.9116,-0.0098
2022-08-09,0.9124,0.0009
2022-08-10,0.9005,-0.013000000000000001
2022-08-11,0.9175,0.0189
2022-08-12,0.9099,-0.0083
2022-08-15,0.8994,-0.0115
2022-08-16,0.8901,-0.0103
2022-08-17,0.894,0.0044
2022-08-18,0.8923,-0.0019
2022-08-19,0.879,-0.0149
2022-08-22,0.8872,0.009300000000000001
2022-08-23,0.8802,-0.0079
2022-08-24,0.8616,-0.021099999999999997
2022-08-25,0.8729,0.0131
2022-08-26,0.8748,0.0022
2022-08-29,0.8735,-0.0015
2022-08-30,0.8688,-0.0054
2022-08-31,0.8776,0.0101
2022-09-01,0.8667,-0.0124
2022-09-02,0.8626,-0.004699999999999999
2022-09-05,0.853,-0.0111
2022-09-06,0.8557,0.0032
2022-09-07,0.8559,0.0002
2022-09-08,0.8574,0.0018
2022-09-09,0.8724,0.0175
2022-09-13,0.8743,0.0022
2022-09-14,0.8741,-0.0002
2022-09-15,0.8672,-0.0079
2022-09-16,0.8558,-0.0131
2022-09-19,0.8493,-0.0076
2022-09-20,0.851,0.002
2022-09-21,0.8358,-0.0179
2022-09-22,0.8289,-0.0083
2022-09-23,0.8211,-0.009399999999999999
2022-09-26,0.8257,0.005600000000000001
2022-09-27,0.8476,0.0265
2022-09-28,0.8387,-0.0105
2022-09-29,0.8403,0.0019
2022-09-30,0.8273,-0.0155
2022-10-10,0.8007,-0.0322
2022-10-11,0.7983,-0.003
2022-10-12,0.7976,-0.0009
2022-10-13,0.7976,0.0
2022-10-14,0.821,0.029300000000000003
2022-10-17,0.8303,0.0113
2022-10-18,0.8304,0.0001
2022-10-19,0.8153,-0.0182
2022-10-20,0.8174,0.0026
2022-10-21,0.8185,0.0013
2022-10-24,0.8092,-0.011399999999999999
2022-10-25,0.8013,-0.0098
2022-10-26,0.8131,0.0147
2022-10-27,0.8012,-0.0146
2022-10-28,0.7867,-0.0181
2022-10-31,0.7865,-0.0003
2022-11-01,0.8008,0.0182
2022-11-02,0.8095,0.0109
2022-11-03,0.8132,0.0046
2022-11-04,0.8259,0.015600000000000001
2022-11-07,0.8211,-0.0058
2022-11-08,0.8169,-0.0051
2022-11-09,0.8107,-0.0076
2022-11-10,0.8022,-0.0105
2022-11-11,0.8163,0.0176
2022-11-14,0.815,-0.0016
2022-11-15,0.8358,0.0255
2022-11-16,0.8276,-0.0098
2022-11-17,0.83,0.0029
2022-11-18,0.8242,-0.006999999999999999
2022-11-21,0.8189,-0.0064
2022-11-22,0.811,-0.0096
2022-11-23,0.807,-0.0049
2022-11-24,0.807,0.0
2022-11-25,0.8028,-0.0052
2022-11-28,0.7962,-0.008199999999999999
2022-11-29,0.8106,0.0181
2022-11-30,0.809,-0.002
2022-12-01,0.8197,0.0132
2022-12-02,0.8164,-0.004
2022-12-05,0.8281,0.0143
2022-12-06,0.8313,0.0039000000000000003
2022-12-07,0.8293,-0.0024
2022-12-08,0.8285,-0.001
2022-12-09,0.8323,0.0046
2022-12-12,0.8296,-0.0032
2022-12-13,0.8261,-0.0042
2022-12-14,0.8281,0.0024
2022-12-15,0.8206,-0.0091
2022-12-16,0.8171,-0.0043
2022-12-19,0.807,-0.0124
2022-12-20,0.796,-0.013600000000000001
2022-12-21,0.7957,-0.0004
2022-12-22,0.8004,0.0059
2022-12-23,0.7977,-0.0034000000000000002
2022-12-26,0.8046,0.0086
2022-12-27,0.8196,0.018600000000000002
2022-12-28,0.819,-0.0007000000000000001
2022-12-29,0.8214,0.0029
2022-12-30,0.8212,-0.0002
2022-12-31,0.8211,-0.0001
2023-01-03,0.8313,0.0123
2023-01-04,0.8364,0.0060999999999999995
2023-01-05,0.8492,0.015300000000000001
2023-01-06,0.8421,-0.0084
2023-01-09,0.8468,0.005600000000000001
2023-01-10,0.8446,-0.0026
2023-01-11,0.8393,-0.0063
2023-01-12,0.8356,-0.0044
2023-01-13,0.8491,0.016200000000000003
2023-01-16,0.8578,0.0102
2023-01-17,0.8577,-0.0001
2023-01-18,0.8544,-0.0038
2023-01-19,0.8633,0.0104
2023-01-20,0.8661,0.0032
2023-01-30,0.8636,-0.0029
2023-01-31,0.8535,-0.011699999999999999
2023-02-01,0.8603,0.008
2023-02-02,0.8637,0.004
2023-02-03,0.8604,-0.0038
2023-02-06,0.8488,-0.013500000000000002
2023-02-07,0.8451,-0.0044
2023-02-08,0.837,-0.0096
2023-02-09,0.8552,0.0217
2023-02-10,0.8489,-0.0074
2023-02-13,0.8569,0.009399999999999999
2023-02-14,0.8513,-0.006500000000000001
2023-02-15,0.8441,-0.0085
2023-02-16,0.8352,-0.0105
2023-02-17,0.823,-0.0146
2023-02-20,0.8335,0.0128
2023-02-21,0.8266,-0.0083
2023-02-22,0.8214,-0.0063
2023-02-23,0.8199,-0.0018
2023-02-24,0.8134,-0.0079
2023-02-27,0.8144,0.0012
2023-02-28,0.8166,0.0027
2023-03-01,0.8225,0.0072
2023-03-02,0.8164,-0.0074
2023-03-03,0.8198,0.0042
2023-03-06,0.8244,0.005600000000000001
2023-03-07,0.8093,-0.0183
2023-03-08,0.8071,-0.0027
2023-03-09,0.8051,-0.0025
2023-03-10,0.797,-0.0101
2023-03-13,0.8019,0.0060999999999999995
2023-03-14,0.8001,-0.0022
2023-03-15,0.7973,-0.0034999999999999996
2023-03-16,0.7864,-0.0137
2023-03-17,0.783,-0.0043
2023-03-20,0.7808,-0.0028000000000000004
2023-03-21,0.7895,0.0111
2023-03-22,0.7867,-0.0034999999999999996
2023-03-23,0.7932,0.0083
2023-03-24,0.7883,-0.0062
2023-03-27,0.783,-0.0067
2023-03-28,0.7795,-0.0045000000000000005
2023-03-29,0.784,0.0058
2023-03-30,0.7914,0.009399999999999999
2023-03-31,0.7903,-0.0014000000000000002
2023-04-03,0.7892,-0.0014000000000000002
2023-04-04,0.7877,-0.0019
2023-04-06,0.7907,0.0038
2023-04-07,0.8044,0.0173
2023-04-10,0.7992,-0.006500000000000001
2023-04-11,0.7946,-0.0058
2023-04-12,0.7851,-0.012
2023-04-13,0.7895,0.005600000000000001
2023-04-14,0.7929,0.0043
2023-04-17,0.7988,0.0074
2023-04-18,0.7963,-0.0031
2023-04-19,0.7911,-0.006500000000000001
2023-04-20,0.7814,-0.0123
2023-04-21,0.7712,-0.0131
2023-04-24,0.7618,-0.012199999999999999
2023-04-25,0.7578,-0.0053
2023-04-26,0.7629,0.0067
2023-04-27,0.778,0.019799999999999998
2023-04-28,0.7699,-0.0104
2023-05-04,0.7618,-0.0105
2023-05-05,0.7572,-0.006
2023-05-08,0.7494,-0.0103
2023-05-09,0.741,-0.011200000000000002
2023-05-10,0.7405,-0.0007000000000000001
2023-05-11,0.7384,-0.0028000000000000004
2023-05-12,0.7327,-0.0077
2023-05-15,0.7433,0.014499999999999999
2023-05-16,0.7427,-0.0008
2023-05-17,0.7412,-0.002
2023-05-18,0.7374,-0.0051
2023-05-19,0.7449,0.0102
2023-05-22,0.7532,0.0111
2023-05-23,0.7465,-0.0089
2023-05-24,0.741,-0.0074
2023-05-25,0.7382,-0.0038
2023-05-26,0.7378,-0.0005
2023-05-29,0.7284,-0.0127
2023-05-30,0.7259,-0.0034000000000000002
2023-05-31,0.7141,-0.0163
2023-06-01,0.7176,0.0049
2023-06-02,0.7275,0.0138
2023-06-05,0.7195,-0.011000000000000001
2023-06-06,0.7134,-0.0085
2023-06-07,0.7073,-0.0086
2023-06-08,0.7073,0.0
2023-06-09,0.7112,0.0055000000000000005
2023-06-12,0.7179,0.009399999999999999
2023-06-13,0.7174,-0.0007000000000000001
2023-06-14,0.7251,0.010700000000000001
2023-06-15,0.7398,0.0203
2023-06-16,0.7404,0.0008
2023-06-19,0.7333,-0.0096
2023-06-20,0.7295,-0.0052
2023-06-21,0.7176,-0.0163
2023-06-26,0.7047,-0.018000000000000002
2023-06-27,0.7088,0.0058
2023-06-28,0.7125,0.0052
2023-06-29,0.7088,-0.0052
2023-06-30,0.7137,0.0069
2023-07-03,0.7222,0.011899999999999999
2023-07-04,0.7218,-0.0006
2023-07-05,0.7109,-0.0151
2023-07-06,0.702,-0.0125
2023-07-07,0.6955,-0.009300000000000001
2023-07-10,0.7007,0.0075
2023-07-11,0.7035,0.004
2023-07-12,0.6996,-0.0055000000000000005
2023-07-13,0.7128,0.0189
2023-07-14,0.7085,-0.006
2023-07-17,0.704,-0.0064
2023-07-18,0.6988,-0.0074
2023-07-19,0.6943,-0.0064
2023-07-20,0.6921,-0.0032
2023-07-21,0.6975,0.0078000000000000005
2023-07-24,0.6957,-0.0026
2023-07-25,0.7113,0.022400000000000003
2023-07-26,0.7104,-0.0013
2023-07-27,0.7105,0.0001
2023-07-28,0.7185,0.0113
2023-07-31,0.7134,-0.0070999999999999995
2023-08-01,0.711,-0.0034000000000000002
2023-08-02,0.7036,-0.0104
2023-08-03,0.7067,0.0044
2023-08-04,0.708,0.0018
2023-08-07,0.6987,-0.0131
2023-08-08,0.6982,-0.0007000000000000001
2023-08-09,0.6986,0.0006
2023-08-10,0.699,0.0006
2023-08-11,0.6863,-0.0182
2023-08-14,0.6811,-0.0076
2023-08-15,0.6759,-0.0076
2023-08-16,0.6713,-0.0068000000000000005
2023-08-17,0.6777,0.0095
2023-08-18,0.6686,-0.0134
2023-08-21,0.6645,-0.0060999999999999995
2023-08-22,0.6665,0.003
2023-08-23,0.6554,-0.0167
2023-08-24,0.6689,0.0206
2023-08-25,0.6644,-0.0067
2023-08-28,0.67,0.0084
2023-08-29,0.687,0.0254
2023-08-30,0.6876,0.0009
2023-08-31,0.6807,-0.01
2023-09-01,0.6845,0.005600000000000001
2023-09-04,0.6934,0.013000000000000001
2023-09-05,0.6874,-0.0087
2023-09-06,0.6858,-0.0023
2023-09-07,0.6757,-0.0147
2023-09-08,0.6754,-0.0004
2023-09-11,0.6811,0.0084
2023-09-12,0.6781,-0.0044
2023-09-13,0.6745,-0.0053
2023-09-14,0.6718,-0.004
2023-09-15,0.6733,0.0022
2023-09-18,0.6778,0.0067
2023-09-19,0.6758,-0.003
2023-09-20,0.67,-0.0086
2023-09-21,0.6602,-0.0146
2023-09-22,0.6692,0.013600000000000001
2023-09-25,0.6678,-0.0021
2023-09-26,0.6638,-0.006
2023-09-27,0.6691,0.008
2023-09-28,0.6664,-0.004
2023-10-09,0.6603,-0.0092
2023-10-10,0.6555,-0.0073
2023-10-11,0.6609,0.008199999999999999
2023-10-12,0.6609,0.0
2023-10-13,0.6526,-0.0126
2023-10-16,0.6417,-0.0167
2023-10-17,0.6418,0.0002
2023-10-18,0.635,-0.0106
2023-10-19,0.6247,-0.016200000000000003
2023-10-20,0.6191,-0.009000000000000001
2023-10-23,0.6145,-0.0074
2023-10-24,0.618,0.005699999999999999
2023-10-25,0.6192,0.0019
2023-10-26,0.6237,0.0073
2023-10-27,0.6399,0.026000000000000002
2023-10-30,0.6525,0.0197
2023-10-31,0.6492,-0.0051
2023-11-01,0.6487,-0.0008
2023-11-02,0.6416,-0.0109
2023-11-03,0.6479,0.0098
2023-11-06,0.6572,0.0144
2023-11-07,0.6536,-0.0055000000000000005
2023-11-08,0.6566,0.0046
2023-11-09,0.6548,-0.0027
2023-11-10,0.6526,-0.0034000000000000002
2023-11-13,0.6528,0.0003
2023-11-14,0.6519,-0.0014000000000000002
2023-11-15,0.6551,0.0049
2023-11-16,0.6494,-0.0087
2023-11-17,0.6504,0.0015
2023-11-20,0.6544,0.0062
2023-11-21,0.6569,0.0038
2023-11-22,0.6525,-0.0067
2023-11-23,0.6568,0.0066
2023-11-24,0.6526,-0.0064
2023-11-27,0.6512,-0.0021
2023-11-28,0.6539,0.0040999999999999995
2023-11-29,0.653,-0.0014000000000000002
2023-11-30,0.654,0.0015
2023-12-01,0.651,-0.0046
2023-12-04,0.6472,-0.0058
2023-12-05,0.6359,-0.0175
2023-12-06,0.6354,-0.0008
2023-12-07,0.6331,-0.0036
2023-12-08,0.6391,0.0095
2023-12-11,0.6427,0.005600000000000001
2023-12-12,0.6437,0.0016
2023-12-13,0.6361,-0.0118
2023-12-14,0.6315,-0.0072
2023-12-15,0.6291,-0.0038
2023-12-18,0.629,-0.0002
2023-12-19,0.6282,-0.0013
2023-12-20,0.6228,-0.0086
2023-12-21,0.6256,0.0045000000000000005
2023-12-22,0.6249,-0.0011
2023-12-25,0.6283,0.0054
2023-12-26,0.6265,-0.0029
2023-12-27,0.6309,0.006999999999999999
2023-12-28,0.6451,0.0225
2023-12-29,0.6518,0.0104
2023-12-31,0.6518,0.0
2024-01-02,0.6401,-0.018000000000000002
2024-01-03,0.6361,-0.0062
2024-01-04,0.6274,-0.0137
2024-01-05,0.6183,-0.014499999999999999
2024-01-08,0.611,-0.0118
2024-01-09,0.6131,0.0034000000000000002
2024-01-10,0.6132,0.0002
2024-01-11,0.6164,0.0052
2024-01-12,0.6125,-0.0063
2024-01-15,0.6136,0.0018
2024-01-16,0.6155,0.0031
2024-01-17,0.5987,-0.0273
2024-01-18,0.6036,0.008199999999999999
2024-01-19,0.602,-0.0027
2024-01-22,0.5841,-0.0297
2024-01-23,0.5879,0.006500000000000001
2024-01-24,0.5909,0.0051
2024-01-25,0.5971,0.0105
2024-01-26,0.5902,-0.0116
2024-01-29,0.5853,-0.0083
2024-01-30,0.571,-0.024399999999999998
2024-01-31,0.566,-0.0088
2024-02-01,0.57,0.0070999999999999995
2024-02-02,0.565,-0.0088
2024-02-05,0.5699,0.0087
2024-02-06,0.6003,0.0533
2024-02-07,0.6145,0.023700000000000002
2024-02-08,0.6125,-0.0033
2024-02-19,0.6166,0.0067
2024-02-20,0.6192,0.0042
2024-02-21,0.6244,0.0084
2024-02-22,0.6255,0.0018
2024-02-23,0.6247,-0.0013
2024-02-26,0.6248,0.0002
2024-02-27,0.629,0.0067
2024-02-28,0.6148,-0.0226
2024-02-29,0.6299,0.0246
2024-03-01,0.6306,0.0011
2024-03-04,0.6343,0.0059
2024-03-05,0.6362,0.003
2024-03-06,0.6351,-0.0017000000000000001
2024-03-07,0.6274,-0.0121
2024-03-08,0.6321,0.0075
2024-03-11,0.6431,0.0174
2024-03-12,0.6465,0.0053
2024-03-13,0.6438,-0.0042
2024-03-14,0.6428,-0.0016
2024-03-15,0.646,0.005
2024-03-18,0.6505,0.006999999999999999
2024-03-19,0.6474,-0.0048
2024-03-20,0.6456,-0.0028000000000000004
2024-03-21,0.6432,-0.0037
2024-03-22,0.6364,-0.0106
2024-03-25,0.6356,-0.0013
2024-03-26,0.6367,0.0017000000000000001
2024-03-27,0.6276,-0.0143
2024-03-28,0.6292,0.0025
2024-03-29,0.6314,0.0034999999999999996
2024-04-01,0.6358,0.006999999999999999
2024-04-02,0.6337,-0.0033
2024-04-03,0.6327,-0.0016
2024-04-08,0.6251,-0.012
2024-04-09,0.6262,0.0018
2024-04-10,0.6206,-0.0089
2024-04-11,0.622,0.0023
2024-04-12,0.621,-0.0016
2024-04-15,0.6315,0.0169
2024-04-16,0.6246,-0.0109
2024-04-17,0.6287,0.0066
2024-04-18,0.6305,0.0029
2024-04-19,0.6293,-0.0019
2024-04-22,0.6292,-0.0002
2024-04-23,0.6253,-0.0062
2024-04-24,0.6297,0.006999999999999999
2024-04-25,0.6299,0.0003
2024-04-26,0.6323,0.0038
2024-04-29,0.6395,0.011399999999999999
2024-04-30,0.6403,0.0013
2024-05-06,0.6563,0.025
2024-05-07,0.6558,-0.0008
2024-05-08,0.6516,-0.0064
2024-05-09,0.6576,0.0092
2024-05-10,0.6564,-0.0018
2024-05-13,0.6564,0.0
2024-05-14,0.6584,0.003
2024-05-15,0.6523,-0.009300000000000001
2024-05-16,0.6485,-0.0058
2024-05-17,0.6485,0.0
2024-05-20,0.6479,-0.0009
2024-05-21,0.6469,-0.0015
2024-05-22,0.6433,-0.005600000000000001
2024-05-23,0.6379,-0.0084
2024-05-24,0.6336,-0.0067
2024-05-27,0.6384,0.0076
2024-05-28,0.6341,-0.0067
2024-05-29,0.6345,0.0006
2024-05-30,0.6313,-0.005
2024-05-31,0.6287,-0.0040999999999999995
2024-06-03,0.633,0.0068000000000000005
2024-06-04,0.6368,0.006
2024-06-05,0.6315,-0.0083
2024-06-06,0.6295,-0.0032
2024-06-07,0.6282,-0.0021
2024-06-11,0.6278,-0.0006
2024-06-12,0.6307,0.0046
2024-06-13,0.6266,-0.006500000000000001
2024-06-14,0.6215,-0.008100000000000001
2024-06-17,0.6217,0.0003
2024-06-18,0.6209,-0.0013
2024-06-19,0.6171,-0.0060999999999999995
2024-06-20,0.6117,-0.0088
2024-06-21,0.612,0.0005
2024-06-24,0.6065,-0.009000000000000001
2024-06-25,0.6059,-0.001
2024-06-26,0.6109,0.0083
2024-06-27,0.6038,-0.0116
2024-06-28,0.6032,-0.001
2024-06-30,0.6031,-0.0002
2024-07-01,0.609,0.0098
2024-07-02,0.6049,-0.0067
2024-07-03,0.5977,-0.011899999999999999
2024-07-04,0.5949,-0.004699999999999999
2024-07-05,0.5976,0.0045000000000000005
2024-07-08,0.5918,-0.0097
2024-07-09,0.5981,0.0106
2024-07-10,0.5957,-0.004
2024-07-11,0.6039,0.0138
2024-07-12,0.6022,-0.0028000000000000004
2024-07-15,0.5999,-0.0038
2024-07-16,0.5976,-0.0038
2024-07-17,0.5984,0.0013
2024-07-18,0.6029,0.0075
2024-07-19,0.6041,0.002
2024-07-22,0.6002,-0.006500000000000001
2024-07-23,0.5835,-0.0278
2024-07-24,0.5792,-0.0074
2024-07-25,0.5781,-0.0019
2024-07-26,0.5799,0.0031
2024-07-29,0.574,-0.0102
2024-07-30,0.5689,-0.0089
2024-07-31,0.5852,0.0287
2024-08-01,0.5807,-0.0077
2024-08-02,0.5808,0.0002
2024-08-05,0.5755,-0.0091
2024-08-06,0.5782,0.004699999999999999
2024-08-07,0.5787,0.0009
2024-08-08,0.5796,0.0016
2024-08-09,0.5754,-0.0072
2024-08-12,0.5766,0.0021
2024-08-13,0.5773,0.0012
2024-08-14,0.5715,-0.01
2024-08-15,0.5745,0.0052
2024-08-16,0.5746,0.0002
2024-08-19,0.5765,0.0033
2024-08-20,0.5705,-0.0104
2024-08-21,0.571,0.0009
2024-08-22,0.5713,0.0005
2024-08-23,0.5685,-0.0049
2024-08-26,0.5651,-0.006
2024-08-27,0.5631,-0.0034999999999999996
2024-08-28,0.5586,-0.008
2024-08-29,0.5629,0.0077
2024-08-30,0.5695,0.011699999999999999
2024-09-02,0.5631,-0.011200000000000002
2024-09-03,0.5661,0.0053
2024-09-04,0.5668,0.0012
2024-09-05,0.5692,0.0042
2024-09-06,0.563,-0.0109
2024-09-09,0.5586,-0.0078000000000000005
2024-09-10,0.5578,-0.0014000000000000002
2024-09-11,0.5574,-0.0007000000000000001
2024-09-12,0.5514,-0.0108
2024-09-13,0.5489,-0.0045000000000000005
2024-09-18,0.5512,0.0042
2024-09-19,0.5539,0.0049
2024-09-20,0.5518,-0.0038
2024-09-23,0.5491,-0.0049
2024-09-24,0.5652,0.029300000000000003
2024-09-25,0.5707,0.0097
2024-09-26,0.5901,0.034
2024-09-27,0.6148,0.04190000000000001
2024-09-30,0.6641,0.0802
2024-10-08,0.6901,0.0392
2024-10-09,0.6516,-0.0558
2024-10-10,0.6569,0.008100000000000001
2024-10-11,0.6483,-0.0131
2024-10-14,0.6528,0.0069
2024-10-15,0.6417,-0.017
2024-10-16,0.639,-0.0042
2024-10-17,0.6353,-0.0058
2024-10-18,0.6457,0.016399999999999998
2024-10-21,0.6483,0.004
2024-10-22,0.6526,0.0066
2024-10-23,0.6537,0.0017000000000000001
2024-10-24,0.6478,-0.009000000000000001
2024-10-25,0.6568,0.0139
2024-10-28,0.6571,0.0005
2024-10-29,0.6476,-0.014499999999999999
2024-10-30,0.6412,-0.009899999999999999
2024-10-31,0.6392,-0.0031
2024-11-01,0.6362,-0.004699999999999999
2024-11-04,0.6427,0.0102
2024-11-05,0.6504,0.012
2024-11-06,0.6435,-0.0106
2024-11-07,0.6523,0.0137
2024-11-08,0.6489,-0.0052
2024-11-11,0.6522,0.0051
2024-11-12,0.649,-0.0049
2024-11-13,0.6459,-0.0048
2024-11-14,0.6316,-0.022099999999999998
2024-11-15,0.6223,-0.0147
2024-11-18,0.6155,-0.0109
2024-11-19,0.6251,0.015600000000000001
2024-11-20,0.6288,0.0059
2024-11-21,0.6286,-0.0003
2024-11-22,0.614,-0.0232
2024-11-25,0.6142,0.0003
2024-11-26,0.6178,0.0059
2024-11-27,0.6258,0.0129
2024-11-28,0.6182,-0.0121
2024-11-29,0.6249,0.0108
2024-12-02,0.6326,0.0123
2024-12-03,0.6318,-0.0013
2024-12-04,0.6271,-0.0074
2024-12-05,0.6244,-0.0043
2024-12-06,0.628,0.0058
2024-12-09,0.6322,0.0067
2024-12-10,0.6305,-0.0027
2024-12-11,0.6359,0.0086
2024-12-12,0.6414,0.0086
2024-12-13,0.6353,-0.0095
2024-12-16,0.6267,-0.013500000000000002
2024-12-17,0.6237,-0.0048
2024-12-18,0.6244,0.0011
2024-12-19,0.6227,-0.0027
2024-12-20,0.6216,-0.0018
2024-12-23,0.6172,-0.0070999999999999995
2024-12-24,0.6264,0.0149
2024-12-25,0.6237,-0.0043
2024-12-26,0.6237,0.0
