date,nav,ret
2022-07-19,0.8523,-0.0118
2022-07-20,0.8681,0.018500000000000003
2022-07-21,0.8624,-0.0066
2022-07-22,0.8604,-0.0023
2022-07-25,0.8468,-0.0158
2022-07-26,0.8552,0.009899999999999999
2022-07-27,0.858,0.0033
2022-07-28,0.8566,-0.0016
2022-07-29,0.8377,-0.022099999999999998
2022-08-01,0.8427,0.006
2022-08-02,0.8269,-0.0187
2022-08-03,0.8213,-0.0068000000000000005
2022-08-04,0.825,0.0045000000000000005
2022-08-05,0.831,0.0073
2022-08-08,0.8366,0.0067
2022-08-09,0.8419,0.0063
2022-08-10,0.8321,-0.0116
2022-08-11,0.8426,0.0126
2022-08-12,0.8383,-0.0051
2022-08-15,0.8433,0.006
2022-08-16,0.8415,-0.0021
2022-08-17,0.8495,0.0095
2022-08-18,0.8485,-0.0012
2022-08-19,0.8322,-0.0192
2022-08-22,0.8401,0.0095
2022-08-23,0.8414,0.0015
2022-08-24,0.8171,-0.028900000000000002
2022-08-25,0.8306,0.0165
2022-08-26,0.8218,-0.0106
2022-08-29,0.8266,0.0058
2022-08-30,0.8198,-0.008199999999999999
2022-08-31,0.8003,-0.023799999999999998
2022-09-01,0.7847,-0.0195
2022-09-02,0.7846,-0.0001
2022-09-05,0.7917,0.009000000000000001
2022-09-06,0.8063,0.0184
2022-09-07,0.8054,-0.0011
2022-09-08,0.8062,0.001
2022-09-09,0.8059,-0.0004
2022-09-13,0.8025,-0.0042
2022-09-14,0.8039,0.0017000000000000001
2022-09-15,0.7934,-0.0131
2022-09-16,0.783,-0.0131
2022-09-19,0.7829,-0.0001
2022-09-20,0.7921,0.0118
2022-09-21,0.7941,0.0025
2022-09-22,0.7956,0.0019
2022-09-23,0.7842,-0.0143
2022-09-26,0.7866,0.0031
2022-09-27,0.8018,0.019299999999999998
2022-09-28,0.7876,-0.0177
2022-09-29,0.7755,-0.0154
2022-09-30,0.7636,-0.015300000000000001
2022-10-10,0.7492,-0.0189
2022-10-11,0.7449,-0.005699999999999999
2022-10-12,0.7469,0.0027
2022-10-13,0.7425,-0.0059
2022-10-14,0.764,0.028999999999999998
2022-10-17,0.7743,0.013500000000000002
2022-10-18,0.7792,0.0063
2022-10-19,0.7766,-0.0033
2022-10-20,0.7681,-0.0109
2022-10-21,0.7731,0.006500000000000001
2022-10-24,0.746,-0.0351
2022-10-25,0.7512,0.006999999999999999
2022-10-26,0.7634,0.016200000000000003
2022-10-27,0.7584,-0.006500000000000001
2022-10-28,0.7386,-0.026099999999999998
2022-10-31,0.7398,0.0016
2022-11-01,0.759,0.026000000000000002
2022-11-02,0.7663,0.0096
2022-11-03,0.7653,-0.0013
2022-11-04,0.7808,0.0203
2022-11-07,0.779,-0.0023
2022-11-08,0.7675,-0.0148
2022-11-09,0.7647,-0.0036
2022-11-10,0.7561,-0.011200000000000002
2022-11-11,0.7797,0.031200000000000002
2022-11-14,0.7777,-0.0026
2022-11-15,0.7937,0.0206
2022-11-16,0.7829,-0.013600000000000001
2022-11-17,0.7819,-0.0013
2022-11-18,0.7804,-0.0019
2022-11-21,0.7765,-0.005
2022-11-22,0.7648,-0.0151
2022-11-23,0.7567,-0.0106
2022-11-24,0.7592,0.0033
2022-11-25,0.7547,-0.0059
2022-11-28,0.7564,0.0023
2022-11-29,0.7802,0.0315
2022-11-30,0.7803,0.0001
2022-12-01,0.7803,0.0
2022-12-02,0.7754,-0.0063
2022-12-05,0.8018,0.034
2022-12-06,0.7969,-0.0060999999999999995
2022-12-07,0.7761,-0.026099999999999998
2022-12-08,0.7963,0.026000000000000002
2022-12-09,0.8101,0.0173
2022-12-12,0.7885,-0.026699999999999998
2022-12-13,0.7868,-0.0022
2022-12-14,0.7864,-0.0005
2022-12-15,0.7746,-0.015
2022-12-16,0.7721,-0.0032
2022-12-19,0.7611,-0.014199999999999999
2022-12-20,0.7475,-0.0179
2022-12-21,0.7474,-0.0001
2022-12-22,0.7584,0.0147
2022-12-23,0.756,-0.0032
2022-12-26,0.7589,0.0038
2022-12-27,0.7624,0.0046
2022-12-28,0.7681,0.0075
2022-12-29,0.7678,-0.0004
2022-12-30,0.765,-0.0036
2022-12-31,0.765,0.0
2023-01-03,0.7779,0.0169
2023-01-04,0.7829,0.0064
2023-01-05,0.7895,0.0084
2023-01-06,0.7862,-0.0042
2023-01-09,0.7955,0.0118
2023-01-10,0.7925,-0.0038
2023-01-11,0.7872,-0.0067
2023-01-12,0.7824,-0.0060999999999999995
2023-01-13,0.7941,0.015
2023-01-16,0.7959,0.0023
2023-01-17,0.7888,-0.0089
2023-01-18,0.7882,-0.0008
2023-01-19,0.7945,0.008
2023-01-20,0.8029,0.0106
2023-01-30,0.8003,-0.0032
2023-01-31,0.7885,-0.0147
2023-02-01,0.8004,0.0151
2023-02-02,0.8006,0.0002
2023-02-03,0.7971,-0.0044
2023-02-06,0.7819,-0.0191
2023-02-07,0.7826,0.0009
2023-02-08,0.7749,-0.0098
2023-02-09,0.7895,0.018799999999999997
2023-02-10,0.7769,-0.016
2023-02-13,0.7857,0.0113
2023-02-14,0.783,-0.0034000000000000002
2023-02-15,0.7784,-0.0059
2023-02-16,0.7726,-0.0075
2023-02-17,0.7638,-0.011399999999999999
2023-02-20,0.7778,0.0183
2023-02-21,0.7693,-0.0109
2023-02-22,0.7669,-0.0031
2023-02-23,0.763,-0.0051
2023-02-24,0.7567,-0.0083
2023-02-27,0.7569,0.0003
2023-02-28,0.7583,0.0018
2023-03-01,0.7783,0.0264
2023-03-02,0.773,-0.0068000000000000005
2023-03-03,0.7776,0.006
2023-03-06,0.7753,-0.003
2023-03-07,0.7607,-0.018799999999999997
2023-03-08,0.7562,-0.0059
2023-03-09,0.7531,-0.0040999999999999995
2023-03-10,0.7413,-0.015700000000000002
2023-03-13,0.7548,0.0182
2023-03-14,0.7473,-0.009899999999999999
2023-03-15,0.7495,0.0029
2023-03-16,0.7432,-0.0084
2023-03-17,0.7646,0.0288
2023-03-20,0.7489,-0.020499999999999997
2023-03-21,0.7613,0.0166
2023-03-22,0.7704,0.012
2023-03-23,0.7907,0.0263
2023-03-24,0.7908,0.0001
2023-03-27,0.7805,-0.013000000000000001
2023-03-28,0.7767,-0.0049
2023-03-29,0.7816,0.0063
2023-03-30,0.7824,0.001
2023-03-31,0.7866,0.0054
2023-04-03,0.802,0.0196
2023-04-04,0.8005,-0.0019
2023-04-06,0.8006,0.0001
2023-04-07,0.8091,0.0106
2023-04-10,0.801,-0.01
2023-04-11,0.7939,-0.0089
2023-04-12,0.7926,-0.0016
2023-04-13,0.7791,-0.017
2023-04-14,0.7892,0.013000000000000001
2023-04-17,0.794,0.0060999999999999995
2023-04-18,0.7865,-0.009399999999999999
2023-04-19,0.7886,0.0027
2023-04-20,0.801,0.015700000000000002
2023-04-21,0.7769,-0.0301
2023-04-24,0.7705,-0.008199999999999999
2023-04-25,0.7628,-0.01
2023-04-26,0.7564,-0.0084
2023-04-27,0.7527,-0.0049
2023-04-28,0.7578,0.0068000000000000005
2023-05-04,0.7487,-0.012
2023-05-05,0.7459,-0.0037
2023-05-08,0.7465,0.0008
2023-05-09,0.7361,-0.0139
2023-05-10,0.7266,-0.0129
2023-05-11,0.7208,-0.008
2023-05-12,0.7144,-0.0089
2023-05-15,0.7246,0.0143
2023-05-16,0.7279,0.0046
2023-05-17,0.7252,-0.0037
2023-05-18,0.7301,0.0068000000000000005
2023-05-19,0.7302,0.0001
2023-05-22,0.7295,-0.001
2023-05-23,0.7195,-0.0137
2023-05-24,0.7148,-0.006500000000000001
2023-05-25,0.7112,-0.005
2023-05-26,0.7169,0.008
2023-05-29,0.7161,-0.0011
2023-05-30,0.7229,0.0095
2023-05-31,0.7231,0.0003
2023-06-01,0.7241,0.0014000000000000002
2023-06-02,0.7288,0.006500000000000001
2023-06-05,0.7322,0.004699999999999999
2023-06-06,0.7173,-0.0203
2023-06-07,0.7211,0.0053
2023-06-08,0.7166,-0.0062
2023-06-09,0.7248,0.011399999999999999
2023-06-12,0.7263,0.0021
2023-06-13,0.736,0.0134
2023-06-14,0.7351,-0.0012
2023-06-15,0.7394,0.0058
2023-06-16,0.7442,0.006500000000000001
2023-06-19,0.7446,0.0005
2023-06-20,0.7393,-0.0070999999999999995
2023-06-21,0.724,-0.0207
2023-06-26,0.7103,-0.0189
2023-06-27,0.7219,0.0163
2023-06-28,0.7218,-0.0001
2023-06-29,0.7222,0.0006
2023-06-30,0.729,0.009399999999999999
2023-07-03,0.7368,0.010700000000000001
2023-07-04,0.7365,-0.0004
2023-07-05,0.7281,-0.011399999999999999
2023-07-06,0.7266,-0.0021
2023-07-07,0.7192,-0.0102
2023-07-10,0.7122,-0.0097
2023-07-11,0.7185,0.0088
2023-07-12,0.7129,-0.0078000000000000005
2023-07-13,0.7237,0.0151
2023-07-14,0.7246,0.0012
2023-07-17,0.7247,0.0001
2023-07-18,0.715,-0.0134
2023-07-19,0.7125,-0.0034999999999999996
2023-07-20,0.6986,-0.0195
2023-07-21,0.7001,0.0021
2023-07-24,0.6972,-0.0040999999999999995
2023-07-25,0.7151,0.025699999999999997
2023-07-26,0.7081,-0.0098
2023-07-27,0.7118,0.0052
2023-07-28,0.7203,0.011899999999999999
2023-07-31,0.7247,0.0060999999999999995
2023-08-01,0.7236,-0.0015
2023-08-02,0.7142,-0.013000000000000001
2023-08-03,0.7168,0.0036
2023-08-04,0.7202,0.004699999999999999
2023-08-07,0.7155,-0.006500000000000001
2023-08-08,0.7067,-0.0123
2023-08-09,0.7036,-0.0044
2023-08-10,0.7054,0.0026
2023-08-11,0.6926,-0.0181
2023-08-14,0.692,-0.0009
2023-08-15,0.6889,-0.0045000000000000005
2023-08-16,0.6834,-0.008
2023-08-17,0.6885,0.0075
2023-08-18,0.6757,-0.018600000000000002
2023-08-21,0.666,-0.0144
2023-08-22,0.6771,0.0167
2023-08-23,0.6695,-0.011200000000000002
2023-08-24,0.6783,0.0131
2023-08-25,0.667,-0.0167
2023-08-28,0.6727,0.0085
2023-08-29,0.6879,0.0226
2023-08-30,0.6911,0.004699999999999999
2023-08-31,0.6884,-0.0039000000000000003
2023-09-01,0.6905,0.0031
2023-09-04,0.7079,0.0252
2023-09-05,0.7015,-0.009000000000000001
2023-09-06,0.6986,-0.0040999999999999995
2023-09-07,0.6899,-0.0125
2023-09-08,0.6901,0.0003
2023-09-11,0.694,0.005699999999999999
2023-09-12,0.6882,-0.0084
2023-09-13,0.6838,-0.0064
2023-09-14,0.6835,-0.0004
2023-09-15,0.6865,0.0044
2023-09-18,0.681,-0.008
2023-09-19,0.6799,-0.0016
2023-09-20,0.6745,-0.0079
2023-09-21,0.6688,-0.0085
2023-09-22,0.6782,0.0141
2023-09-25,0.6734,-0.0070999999999999995
2023-09-26,0.6719,-0.0022
2023-09-27,0.6737,0.0027
2023-09-28,0.6707,-0.0045000000000000005
2023-10-09,0.6712,0.0007000000000000001
2023-10-10,0.67,-0.0018
2023-10-11,0.6776,0.0113
2023-10-12,0.6825,0.0072
2023-10-13,0.6774,-0.0075
2023-10-16,0.6683,-0.0134
2023-10-17,0.6702,0.0028000000000000004
2023-10-18,0.6582,-0.0179
2023-10-19,0.6504,-0.011899999999999999
2023-10-20,0.6434,-0.0108
2023-10-23,0.6381,-0.008199999999999999
2023-10-24,0.6434,0.0083
2023-10-25,0.6442,0.0012
2023-10-26,0.6394,-0.0075
2023-10-27,0.655,0.024399999999999998
2023-10-30,0.6731,0.0276
2023-10-31,0.6671,-0.0089
2023-11-01,0.6645,-0.0039000000000000003
2023-11-02,0.6611,-0.0051
2023-11-03,0.6677,0.01
2023-11-06,0.6816,0.0208
2023-11-07,0.6762,-0.0079
2023-11-08,0.6733,-0.0043
2023-11-09,0.6657,-0.0113
2023-11-10,0.6599,-0.0087
2023-11-13,0.6578,-0.0032
2023-11-14,0.6597,0.0029
2023-11-15,0.6679,0.0124
2023-11-16,0.6641,-0.005699999999999999
2023-11-17,0.6688,0.0070999999999999995
2023-11-20,0.6713,0.0037
2023-11-21,0.6666,-0.006999999999999999
2023-11-22,0.6572,-0.0141
2023-11-23,0.6668,0.0146
2023-11-24,0.6599,-0.0103
2023-11-27,0.6668,0.0105
2023-11-28,0.666,-0.0012
2023-11-29,0.6616,-0.0066
2023-11-30,0.6598,-0.0027
2023-12-01,0.6577,-0.0032
2023-12-04,0.6493,-0.0128
2023-12-05,0.6374,-0.0183
2023-12-06,0.6409,0.0055000000000000005
2023-12-07,0.6391,-0.0028000000000000004
2023-12-08,0.6476,0.013300000000000001
2023-12-11,0.6557,0.0125
2023-12-12,0.6553,-0.0006
2023-12-13,0.6489,-0.0098
2023-12-14,0.647,-0.0029
2023-12-15,0.6444,-0.004
2023-12-18,0.6382,-0.0096
2023-12-19,0.6405,0.0036
2023-12-20,0.6342,-0.0098
2023-12-21,0.6352,0.0016
2023-12-22,0.6272,-0.0126
2023-12-25,0.6305,0.0053
2023-12-26,0.6252,-0.0084
2023-12-27,0.6336,0.0134
2023-12-28,0.6344,0.0013
2023-12-29,0.6437,0.0147
2023-12-31,0.6437,0.0
2024-01-02,0.6386,-0.0079
2024-01-03,0.6337,-0.0077
2024-01-04,0.6318,-0.003
2024-01-05,0.6231,-0.0138
2024-01-08,0.6107,-0.0199
2024-01-09,0.6104,-0.0005
2024-01-10,0.6081,-0.0038
2024-01-11,0.6171,0.0148
2024-01-12,0.614,-0.005
2024-01-15,0.6157,0.0028000000000000004
2024-01-16,0.6114,-0.006999999999999999
2024-01-17,0.5972,-0.0232
2024-01-18,0.6023,0.0085
2024-01-19,0.5974,-0.008100000000000001
2024-01-22,0.5787,-0.0313
2024-01-23,0.5883,0.0166
2024-01-24,0.5926,0.0073
2024-01-25,0.6034,0.0182
2024-01-26,0.5889,-0.024
2024-01-29,0.5778,-0.018799999999999997
2024-01-30,0.565,-0.0222
2024-01-31,0.5552,-0.0173
2024-02-01,0.5601,0.0088
2024-02-02,0.555,-0.0091
2024-02-05,0.5498,-0.009399999999999999
2024-02-06,0.5712,0.038900000000000004
2024-02-07,0.5772,0.0105
2024-02-08,0.5807,0.0060999999999999995
2024-02-19,0.6025,0.0375
2024-02-20,0.6037,0.002
2024-02-21,0.598,-0.009399999999999999
2024-02-22,0.6076,0.0161
2024-02-23,0.6076,0.0
2024-02-26,0.6029,-0.0077
2024-02-27,0.6159,0.0216
2024-02-28,0.5968,-0.031
2024-02-29,0.61,0.022099999999999998
2024-03-01,0.6181,0.013300000000000001
2024-03-04,0.6312,0.0212
2024-03-05,0.6281,-0.0049
2024-03-06,0.6281,0.0
2024-03-07,0.6253,-0.0045000000000000005
2024-03-08,0.6435,0.0291
2024-03-11,0.6468,0.0051
2024-03-12,0.6423,-0.006999999999999999
2024-03-13,0.6438,0.0023
2024-03-14,0.6379,-0.0092
2024-03-15,0.6415,0.005600000000000001
2024-03-18,0.6522,0.0167
2024-03-19,0.642,-0.015600000000000001
2024-03-20,0.6447,0.0042
2024-03-21,0.6467,0.0031
2024-03-22,0.6424,-0.0066
2024-03-25,0.6322,-0.0159
2024-03-26,0.6302,-0.0032
2024-03-27,0.6248,-0.0086
2024-03-28,0.6371,0.0197
2024-03-29,0.6392,0.0033
2024-04-01,0.6458,0.0103
2024-04-02,0.6448,-0.0015
2024-04-03,0.6378,-0.0109
2024-04-08,0.6369,-0.0014000000000000002
2024-04-09,0.6407,0.006
2024-04-10,0.6385,-0.0034000000000000002
2024-04-11,0.6425,0.0063
2024-04-12,0.6446,0.0033
2024-04-15,0.648,0.0053
2024-04-16,0.6344,-0.021
2024-04-17,0.6413,0.0109
2024-04-18,0.6404,-0.0014000000000000002
2024-04-19,0.6336,-0.0106
2024-04-22,0.6298,-0.006
2024-04-23,0.6328,0.0048
2024-04-24,0.6403,0.011899999999999999
2024-04-25,0.6369,-0.0053
2024-04-26,0.652,0.023700000000000002
2024-04-29,0.6532,0.0018
2024-04-30,0.6542,0.0015
2024-05-06,0.6703,0.0246
2024-05-07,0.6702,-0.0001
2024-05-08,0.6642,-0.009000000000000001
2024-05-09,0.6755,0.017
2024-05-10,0.6769,0.0021
2024-05-13,0.6835,0.0098
2024-05-14,0.6848,0.0019
2024-05-15,0.6813,-0.0051
2024-05-16,0.6785,-0.0040999999999999995
2024-05-17,0.6702,-0.012199999999999999
2024-05-20,0.6741,0.0058
2024-05-21,0.6661,-0.011899999999999999
2024-05-22,0.6639,-0.0033
2024-05-23,0.6567,-0.0108
2024-05-24,0.6482,-0.0129
2024-05-27,0.658,0.0151
2024-05-28,0.6541,-0.0059
2024-05-29,0.6502,-0.006
2024-05-30,0.65,-0.0003
2024-05-31,0.645,-0.0077
2024-06-03,0.6534,0.013000000000000001
2024-06-04,0.6561,0.0040999999999999995
2024-06-05,0.6507,-0.008199999999999999
2024-06-06,0.6545,0.0058
2024-06-07,0.6481,-0.0098
2024-06-11,0.6429,-0.008
2024-06-12,0.6439,0.0016
2024-06-13,0.6512,0.0113
2024-06-14,0.6501,-0.0017000000000000001
2024-06-17,0.6564,0.0097
2024-06-18,0.6606,0.0064
2024-06-19,0.6623,0.0026
2024-06-20,0.6594,-0.0044
2024-06-21,0.6562,-0.0049
2024-06-24,0.6466,-0.0146
2024-06-25,0.6382,-0.013000000000000001
2024-06-26,0.6428,0.0072
2024-06-27,0.6334,-0.0146
2024-06-28,0.6413,0.0125
2024-06-30,0.6413,0.0
2024-07-01,0.6454,0.0064
2024-07-02,0.6391,-0.0098
2024-07-03,0.6384,-0.0011
2024-07-04,0.6392,0.0013
2024-07-05,0.637,-0.0034000000000000002
2024-07-08,0.632,-0.0078000000000000005
2024-07-09,0.6448,0.0203
2024-07-10,0.642,-0.0043
2024-07-11,0.6531,0.0173
2024-07-12,0.6545,0.0021
2024-07-15,0.6511,-0.0052
2024-07-16,0.6576,0.01
2024-07-17,0.6462,-0.0173
2024-07-18,0.6476,0.0022
2024-07-19,0.6438,-0.0059
2024-07-22,0.649,0.008100000000000001
2024-07-23,0.6358,-0.0203
2024-07-24,0.6312,-0.0072
2024-07-25,0.6246,-0.0105
2024-07-26,0.6265,0.003
2024-07-29,0.6262,-0.0005
2024-07-30,0.6177,-0.013600000000000001
2024-07-31,0.6287,0.0178
2024-08-01,0.6271,-0.0025
2024-08-02,0.6196,-0.012
2024-08-05,0.6064,-0.0213
2024-08-06,0.6134,0.0115
2024-08-07,0.6141,0.0011
2024-08-08,0.6119,-0.0036
2024-08-09,0.6122,0.0005
2024-08-12,0.6132,0.0016
2024-08-13,0.62,0.0111
2024-08-14,0.611,-0.014499999999999999
2024-08-15,0.6109,-0.0002
2024-08-16,0.6144,0.005699999999999999
2024-08-19,0.6162,0.0029
2024-08-20,0.6094,-0.011000000000000001
2024-08-21,0.611,0.0026
2024-08-22,0.6132,0.0036
2024-08-23,0.6113,-0.0031
2024-08-26,0.6092,-0.0034000000000000002
2024-08-27,0.6069,-0.0038
2024-08-28,0.6049,-0.0033
2024-08-29,0.6114,0.010700000000000001
2024-08-30,0.6199,0.0139
2024-09-02,0.6108,-0.0147
2024-09-03,0.6125,0.0028000000000000004
2024-09-04,0.6099,-0.0042
2024-09-05,0.6088,-0.0018
2024-09-06,0.6048,-0.0066
2024-09-09,0.6006,-0.0069
2024-09-10,0.6001,-0.0008
2024-09-11,0.6033,0.0053
2024-09-12,0.5998,-0.0058
2024-09-13,0.6001,0.0005
2024-09-18,0.5997,-0.0007000000000000001
2024-09-19,0.6079,0.0137
2024-09-20,0.6049,-0.0049
2024-09-23,0.602,-0.0048
2024-09-24,0.6131,0.0184
2024-09-25,0.613,-0.0002
2024-09-26,0.6361,0.0377
2024-09-27,0.6628,0.042
2024-09-30,0.7073,0.06709999999999999
2024-10-08,0.7403,0.0467
2024-10-09,0.701,-0.053099999999999994
2024-10-10,0.7058,0.0068000000000000005
2024-10-11,0.69,-0.022400000000000003
2024-10-14,0.692,0.0029
2024-10-15,0.6755,-0.023799999999999998
2024-10-16,0.6724,-0.0046
2024-10-17,0.6706,-0.0027
2024-10-18,0.7013,0.0458
2024-10-21,0.7034,0.003
2024-10-22,0.7059,0.0036
2024-10-23,0.7056,-0.0004
2024-10-24,0.6921,-0.0191
2024-10-25,0.7032,0.016
2024-10-28,0.7071,0.0055000000000000005
2024-10-29,0.7056,-0.0021
2024-10-30,0.6997,-0.0084
2024-10-31,0.7,0.0004
2024-11-01,0.6883,-0.0167
2024-11-04,0.6939,0.008100000000000001
2024-11-05,0.7135,0.0282
2024-11-06,0.7085,-0.006999999999999999
2024-11-07,0.7167,0.0116
2024-11-08,0.7164,-0.0004
2024-11-11,0.7294,0.0181
2024-11-12,0.7176,-0.016200000000000003
2024-11-13,0.7225,0.0068000000000000005
2024-11-14,0.7066,-0.022000000000000002
2024-11-15,0.698,-0.012199999999999999
2024-11-18,0.6876,-0.0149
2024-11-19,0.6993,0.017
2024-11-20,0.7086,0.013300000000000001
2024-11-21,0.7075,-0.0016
2024-11-22,0.6935,-0.019799999999999998
2024-11-25,0.6926,-0.0013
2024-11-26,0.6814,-0.016200000000000003
2024-11-27,0.7022,0.0305
2024-11-28,0.6976,-0.0066
2024-11-29,0.7038,0.0089
2024-12-02,0.7149,0.0158
2024-12-03,0.7129,-0.0028000000000000004
2024-12-04,0.7098,-0.0043
2024-12-05,0.7139,0.0058
2024-12-06,0.7157,0.0025
2024-12-09,0.7276,0.0166
2024-12-10,0.7217,-0.008100000000000001
2024-12-11,0.7221,0.0006
2024-12-12,0.7336,0.0159
2024-12-13,0.723,-0.0144
2024-12-16,0.7108,-0.0169
2024-12-17,0.7072,-0.0051
2024-12-18,0.7104,0.0045000000000000005
2024-12-19,0.7121,0.0024
2024-12-20,0.7156,0.0049
2024-12-23,0.7084,-0.0101
2024-12-24,0.7177,0.0131
2024-12-25,0.7149,-0.0039000000000000003
2024-12-26,0.716,0.0015
2024-12-27,0.7188,0.0039000000000000003
2024-12-30,0.7175,-0.0018
2024-12-31,0.7051,-0.0173
2025-01-02,0.6887,-0.0233
2025-01-03,0.6877,-0.0015
2025-01-06,0.6826,-0.0074
2025-01-07,0.6824,-0.0003
2025-01-08,0.6755,-0.0101
2025-01-09,0.6842,0.0129
2025-01-10,0.6738,-0.0152
2025-01-13,0.6694,-0.006500000000000001
2025-01-14,0.685,0.0233
2025-01-15,0.6808,-0.0060999999999999995
2025-01-16,0.6847,0.005699999999999999
2025-01-17,0.6925,0.011399999999999999
2025-01-20,0.7024,0.0143
2025-01-21,0.7114,0.0128
2025-01-22,0.7131,0.0024
2025-01-23,0.7021,-0.0154
2025-01-24,0.7191,0.0242
2025-01-27,0.71,-0.0127
2025-02-05,0.7228,0.018000000000000002
2025-02-06,0.7408,0.024900000000000002
2025-02-07,0.7528,0.016200000000000003
2025-02-10,0.7602,0.0098
2025-02-11,0.7541,-0.008
2025-02-12,0.767,0.0171
2025-02-13,0.7508,-0.021099999999999997
2025-02-14,0.7731,0.0297
2025-02-17,0.7723,-0.001
2025-02-18,0.7721,-0.0003
2025-02-19,0.7891,0.022000000000000002
2025-02-20,0.7822,-0.0087
2025-02-21,0.8057,0.03
2025-02-24,0.7975,-0.0102
