date,nav,ret
2019-08-30,1.0003,0.0002
2019-09-02,1.0142,0.013895999999999999
2019-09-03,1.0125,-0.001676
2019-09-04,1.0217,0.009086
2019-09-05,1.0278,0.00597
2019-09-06,1.0302,0.0023350000000000003
2019-09-09,1.035,0.004659
2019-09-10,1.0302,-0.004638
2019-09-11,1.0233,-0.006697999999999999
2019-09-12,1.0354,0.011824
2019-09-16,1.0312,-0.004056000000000001
2019-09-17,1.0155,-0.015224999999999999
2019-09-18,1.0235,0.007878
2019-09-19,1.028,0.004397
2019-09-20,1.029,0.000973
2019-09-23,1.0158,-0.012827999999999999
2019-09-24,1.0154,-0.000394
2019-09-25,1.0083,-0.006992000000000001
2019-09-26,0.9983,-0.009918
2019-09-27,1.0034,0.005109
2019-09-30,0.9999,-0.0034879999999999998
2019-10-08,1.0067,0.006801000000000001
2019-10-09,1.0078,0.001093
2019-10-10,1.0206,0.012701
2019-10-11,1.0265,0.005781
2019-10-14,1.0358,0.00906
2019-10-15,1.0298,-0.005793
2019-10-16,1.0278,-0.0019420000000000001
2019-10-17,1.0284,0.000584
2019-10-18,1.0166,-0.011474
2019-10-21,1.0201,0.003443
2019-10-22,1.0241,0.003921
2019-10-23,1.0194,-0.004588999999999999
2019-10-24,1.0203,0.000883
2019-10-25,1.0256,0.005195
2019-10-28,1.0282,0.002535
2019-10-29,1.0258,-0.002334
2019-10-30,1.0244,-0.0013650000000000001
2019-10-31,1.0229,-0.001464
2019-11-01,1.0356,0.012416
2019-11-04,1.0415,0.005697
2019-11-05,1.0504,0.008545
2019-11-06,1.045,-0.005141
2019-11-07,1.0471,0.00201
2019-11-08,1.0443,-0.002674
2019-11-11,1.0266,-0.016949000000000002
2019-11-12,1.0247,-0.0018509999999999998
2019-11-13,1.0262,0.001464
2019-11-14,1.0282,0.001949
2019-11-15,1.0229,-0.005155
2019-11-18,1.0421,0.01877
2019-11-19,1.0545,0.011899
2019-11-20,1.044,-0.009957
2019-11-21,1.0416,-0.002299
2019-11-22,1.034,-0.007296
2019-11-25,1.039,0.004836
2019-11-26,1.045,0.005775
2019-11-27,1.0467,0.0016270000000000002
2019-11-28,1.0437,-0.002866
2019-11-29,1.0354,-0.007952
2019-12-02,1.0459,0.010141
2019-12-03,1.0533,0.0070750000000000006
2019-12-04,1.053,-0.000285
2019-12-05,1.063,0.009497
2019-12-06,1.0683,0.004986
2019-12-09,1.0714,0.002902
2019-12-10,1.0722,0.000747
2019-12-11,1.0763,0.003824
2019-12-12,1.0702,-0.005667999999999999
2019-12-13,1.0914,0.019809
2019-12-16,1.0968,0.004948
2019-12-17,1.1127,0.014497
2019-12-18,1.1085,-0.003775
2019-12-19,1.1059,-0.002346
2019-12-20,1.1048,-0.000995
2019-12-23,1.0938,-0.009957
2019-12-24,1.1064,0.011519
2019-12-25,1.1108,0.003977
2019-12-26,1.1215,0.009633000000000001
2019-12-27,1.1186,-0.0025859999999999998
2019-12-30,1.1365,0.016002000000000002
2019-12-31,1.1369,0.00035200000000000005
2020-01-02,1.1527,0.013897
2020-01-03,1.1499,-0.002429
2020-01-06,1.1453,-0.004
2020-01-07,1.1541,0.007684
2020-01-08,1.1385,-0.013517
2020-01-09,1.1573,0.016513
2020-01-10,1.1528,-0.003888
2020-01-13,1.1681,0.013271999999999999
2020-01-14,1.1624,-0.00488
2020-01-15,1.1563,-0.005248
2020-01-16,1.152,-0.003719
2020-01-17,1.1535,0.0013020000000000002
2020-01-20,1.1652,0.010143
2020-01-21,1.1483,-0.014504
2020-01-22,1.1655,0.014979
2020-01-23,1.1294,-0.030973999999999998
2020-02-03,1.05,-0.070303
2020-02-04,1.0925,0.040476
2020-02-05,1.1121,0.017941
2020-02-06,1.1353,0.020861
2020-02-07,1.1316,-0.003259
2020-02-10,1.1433,0.010339000000000001
2020-02-11,1.1472,0.003411
2020-02-12,1.1669,0.017172
2020-02-13,1.1651,-0.0015429999999999999
2020-02-14,1.1732,0.006952000000000001
2020-02-17,1.1985,0.021564999999999997
2020-02-18,1.2027,0.0035039999999999997
2020-02-19,1.193,-0.008065
2020-02-20,1.2111,0.015172000000000001
2020-02-21,1.2185,0.00611
2020-02-24,1.2215,0.002462
2020-02-25,1.2339,0.010150999999999999
2020-02-26,1.2068,-0.021963
2020-02-27,1.2127,0.004889
2020-02-28,1.1657,-0.038756
2020-03-02,1.2008,0.030111
2020-03-03,1.2149,0.011741999999999999
2020-03-04,1.2114,-0.0028810000000000003
2020-03-05,1.22,0.007098999999999999
2020-03-06,1.2098,-0.008361
2020-03-09,1.1549,-0.045378999999999996
2020-03-10,1.1836,0.024851
2020-03-11,1.1668,-0.014194
2020-03-12,1.1511,-0.013456
2020-03-13,1.1452,-0.0051259999999999995
2020-03-16,1.0947,-0.044097
2020-03-17,1.0961,0.0012790000000000002
2020-03-18,1.0764,-0.017973
2020-03-19,1.0688,-0.007061
2020-03-20,1.088,0.017964
2020-03-23,1.0471,-0.037592
2020-03-24,1.0665,0.018527000000000002
2020-03-25,1.0985,0.030005
2020-03-26,1.0898,-0.00792
2020-03-27,1.0836,-0.005689
2020-03-30,1.0702,-0.012365999999999999
2020-03-31,1.0682,-0.001869
2020-04-01,1.0704,0.0020599999999999998
2020-04-02,1.0912,0.019432
2020-04-03,1.0839,-0.006690000000000001
2020-04-07,1.1111,0.025095
2020-04-08,1.1056,-0.0049499999999999995
2020-04-09,1.1072,0.001447
2020-04-10,1.0917,-0.013999
2020-04-13,1.0837,-0.007328
2020-04-14,1.1141,0.028052
2020-04-15,1.1076,-0.005834000000000001
2020-04-16,1.1174,0.008848
2020-04-17,1.1267,0.008323
2020-04-20,1.1361,0.008343
2020-04-21,1.1242,-0.010474
2020-04-22,1.1296,0.004803
2020-04-23,1.124,-0.004958000000000001
2020-04-24,1.1147,-0.008274
2020-04-27,1.1199,0.004665
2020-04-28,1.1284,0.00759
2020-04-29,1.1382,0.008685
2020-04-30,1.1621,0.020998000000000003
2020-05-06,1.1764,0.012305
2020-05-07,1.1729,-0.0029749999999999998
2020-05-08,1.1834,0.008952
2020-05-11,1.183,-0.000338
2020-05-12,1.1879,0.004142
2020-05-13,1.1954,0.006313999999999999
2020-05-14,1.1832,-0.010206
2020-05-15,1.1848,0.001352
2020-05-18,1.1805,-0.003629
2020-05-19,1.1956,0.012790999999999999
2020-05-20,1.1865,-0.007611
2020-05-21,1.1781,-0.0070799999999999995
2020-05-22,1.1508,-0.023173
2020-05-25,1.1525,0.001477
2020-05-26,1.171,0.016052
2020-05-27,1.1648,-0.005294999999999999
2020-05-28,1.1628,-0.001717
2020-05-29,1.1658,0.0025800000000000003
2020-06-01,1.1944,0.024533
2020-06-02,1.1953,0.0007539999999999999
2020-06-03,1.1963,0.000837
2020-06-04,1.1978,0.0012540000000000001
2020-06-05,1.2009,0.0025879999999999996
2020-06-08,1.2017,0.000666
2020-06-09,1.2131,0.009487
2020-06-10,1.2203,0.005935
2020-06-11,1.2148,-0.004507
2020-06-12,1.2141,-0.000576
2020-06-15,1.2105,-0.0029649999999999998
2020-06-16,1.2276,0.014126000000000001
2020-06-17,1.2309,0.002688
2020-06-18,1.2393,0.006824
2020-06-19,1.2551,0.012749
2020-06-22,1.2605,0.004302
2020-06-23,1.2693,0.006981
2020-06-24,1.2767,0.005829999999999999
2020-06-29,1.2617,-0.011749
2020-06-30,1.2876,0.020528
2020-07-01,1.3004,0.009941
2020-07-02,1.3157,0.011766
2020-07-03,1.3336,0.013605
2020-07-06,1.397,0.04754
2020-07-07,1.418,0.015032
2020-07-08,1.4447,0.018829
2020-07-09,1.4624,0.012252
2020-07-10,1.4507,-0.008001000000000001
2020-07-13,1.5016,0.035087
2020-07-14,1.4693,-0.021509999999999998
2020-07-15,1.4481,-0.014429
2020-07-16,1.3799,-0.047096
2020-07-17,1.3962,0.011812
2020-07-20,1.4373,0.029437
2020-07-21,1.4365,-0.000557
2020-07-22,1.4481,0.008075
2020-07-23,1.4403,-0.005385999999999999
2020-07-24,1.3745,-0.045685
2020-07-27,1.3707,-0.002765
2020-07-28,1.3947,0.017509
2020-07-29,1.4308,0.025884
2020-07-30,1.423,-0.005451
2020-07-31,1.4441,0.014828
2020-08-03,1.4768,0.022644
2020-08-04,1.4772,0.000271
2020-08-05,1.4767,-0.000338
2020-08-06,1.4953,0.012596000000000001
2020-08-07,1.4864,-0.005952
2020-08-10,1.495,0.005786
2020-08-11,1.4674,-0.018462
2020-08-12,1.4635,-0.0026579999999999998
2020-08-13,1.4648,0.000888
2020-08-14,1.4858,0.014336
2020-08-17,1.5082,0.015076
2020-08-18,1.5169,0.005768
2020-08-19,1.4914,-0.016811
2020-08-20,1.4776,-0.009253
2020-08-21,1.4918,0.00961
2020-08-24,1.5186,0.018000000000000002
2020-08-25,1.5163,-0.0015
2020-08-26,1.4817,-0.022799999999999997
2020-08-27,1.5003,0.0126
2020-08-28,1.528,0.018500000000000003
2020-08-31,1.5161,-0.0078000000000000005
2020-09-01,1.5353,0.0127
2020-09-02,1.545,0.0063
2020-09-03,1.5287,-0.0106
2020-09-04,1.5107,-0.0118
2020-09-07,1.4786,-0.0212
2020-09-08,1.4858,0.0049
2020-09-09,1.4405,-0.0305
2020-09-10,1.4443,0.0026
2020-09-11,1.4661,0.0151
2020-09-14,1.4806,0.009899999999999999
2020-09-15,1.5041,0.0159
2020-09-16,1.4955,-0.005699999999999999
2020-09-17,1.4941,-0.0009
2020-09-18,1.522,0.0187
2020-09-21,1.509,-0.0085
2020-09-22,1.4954,-0.009000000000000001
2020-09-23,1.4991,0.0025
2020-09-24,1.468,-0.0207
2020-09-25,1.4733,0.0036
2020-09-28,1.4791,0.0039000000000000003
2020-09-29,1.4964,0.011699999999999999
2020-09-30,1.496,-0.0003
2020-10-09,1.5443,0.0323
2020-10-12,1.5924,0.0311
2020-10-13,1.5953,0.0018
2020-10-14,1.5887,-0.0040999999999999995
2020-10-15,1.5763,-0.0078000000000000005
2020-10-16,1.5665,-0.0062
2020-10-19,1.5564,-0.0064
2020-10-20,1.5734,0.0109
2020-10-21,1.5597,-0.0087
2020-10-22,1.5523,-0.004699999999999999
2020-10-23,1.5266,-0.0166
2020-10-26,1.5306,0.0026
2020-10-27,1.539,0.0055000000000000005
2020-10-28,1.5609,0.014199999999999999
2020-10-29,1.5702,0.006
2020-10-30,1.5372,-0.021
2020-11-02,1.559,0.014199999999999999
2020-11-03,1.5726,0.0087
2020-11-04,1.5811,0.0054
2020-11-05,1.6174,0.023
2020-11-06,1.615,-0.0015
2020-11-09,1.6366,0.0134
2020-11-10,1.6363,-0.0002
2020-11-11,1.6206,-0.0096
2020-11-12,1.6273,0.0040999999999999995
2020-11-13,1.6145,-0.0079
2020-11-16,1.624,0.0059
2020-11-17,1.6152,-0.0054
2020-11-18,1.6084,-0.0042
2020-11-19,1.623,0.0091
2020-11-20,1.64,0.0105
2020-11-23,1.6579,0.0109
2020-11-24,1.6531,-0.0029
2020-11-25,1.6309,-0.0134
2020-11-26,1.6336,0.0017000000000000001
2020-11-27,1.6494,0.0097
2020-11-30,1.6384,-0.0067
2020-12-01,1.6697,0.0191
2020-12-02,1.6626,-0.0043
2020-12-03,1.6573,-0.0032
2020-12-04,1.6631,0.0034999999999999996
2020-12-07,1.6613,-0.0011
2020-12-08,1.6667,0.0033
2020-12-09,1.6474,-0.0116
2020-12-10,1.6526,0.0032
2020-12-11,1.6401,-0.0076
2020-12-14,1.6719,0.0194
2020-12-15,1.6847,0.0077
2020-12-16,1.6944,0.0058
2020-12-17,1.7102,0.009300000000000001
2020-12-18,1.7149,0.0027
2020-12-21,1.7572,0.024700000000000003
2020-12-22,1.7297,-0.015600000000000001
2020-12-23,1.7573,0.016
2020-12-24,1.758,0.0004
2020-12-25,1.7877,0.0169
2020-12-28,1.7909,0.0018
2020-12-29,1.7618,-0.016200000000000003
2020-12-30,1.8047,0.024399999999999998
2020-12-31,1.8358,0.0172
2021-01-04,1.8872,0.027999999999999997
2021-01-05,1.9055,0.0097
2021-01-06,1.9113,0.003
2021-01-07,1.9479,0.0191
2021-01-08,1.9268,-0.0108
2021-01-11,1.9105,-0.0085
2021-01-12,1.965,0.0285
2021-01-13,1.936,-0.0148
2021-01-14,1.8917,-0.0229
2021-01-15,1.9047,0.0069
2021-01-18,1.9451,0.0212
2021-01-19,1.9046,-0.0208
2021-01-20,1.9348,0.0159
2021-01-21,1.971,0.0187
2021-01-22,2.0027,0.0161
2021-01-25,2.0193,0.0083
2021-01-26,1.969,-0.024900000000000002
2021-01-27,1.9836,0.0074
2021-01-28,1.9222,-0.031
2021-01-29,1.9035,-0.0097
2021-02-01,1.9235,0.0105
2021-02-02,1.9716,0.025
2021-02-03,1.9712,-0.0002
2021-02-04,1.9556,-0.0079
2021-02-05,1.9513,-0.0022
2021-02-08,1.9892,0.0194
2021-02-09,2.0476,0.0294
2021-02-10,2.0704,0.0111
2021-02-18,2.0576,-0.0062
2021-02-19,2.0386,-0.0092
2021-02-22,1.9859,-0.0259
2021-02-23,1.9859,0.0
2021-02-24,1.9019,-0.042300000000000004
2021-02-25,1.9189,0.0089
2021-02-26,1.8765,-0.022099999999999998
2021-03-01,1.9092,0.0174
2021-03-02,1.9004,-0.0046
2021-03-03,1.9237,0.0123
2021-03-04,1.8556,-0.0354
2021-03-05,1.8441,-0.0062
2021-03-08,1.7779,-0.0359
2021-03-09,1.7251,-0.0297
2021-03-10,1.7343,0.0053
2021-03-11,1.7806,0.026699999999999998
2021-03-12,1.7897,0.0051
2021-03-15,1.7514,-0.021400000000000002
2021-03-16,1.7661,0.0084
2021-03-17,1.7746,0.0048
2021-03-18,1.7979,0.0131
2021-03-19,1.7519,-0.0256
2021-03-22,1.7573,0.0031
2021-03-23,1.7454,-0.0068000000000000005
2021-03-24,1.703,-0.024300000000000002
2021-03-25,1.7146,0.0068000000000000005
2021-03-26,1.7491,0.020099999999999996
2021-03-29,1.7656,0.009399999999999999
2021-03-30,1.7878,0.0126
2021-03-31,1.7608,-0.0151
2021-04-01,1.7877,0.015300000000000001
2021-04-02,1.7987,0.0062
2021-04-06,1.7925,-0.0034000000000000002
2021-04-07,1.785,-0.0042
2021-04-08,1.7833,-0.001
2021-04-09,1.7695,-0.0077
2021-04-12,1.7312,-0.0216
2021-04-13,1.7364,0.003
2021-04-14,1.753,0.0096
2021-04-15,1.74,-0.0074
2021-04-16,1.7519,0.0068000000000000005
2021-04-19,1.7878,0.020499999999999997
2021-04-20,1.7832,-0.0026
2021-04-21,1.7787,-0.0025
2021-04-22,1.7814,0.0015
2021-04-23,1.792,0.006
2021-04-26,1.7732,-0.0105
2021-04-27,1.7807,0.0042
2021-04-28,1.782,0.0007000000000000001
2021-04-29,1.7898,0.0044
2021-04-30,1.7698,-0.011200000000000002
2021-05-06,1.7772,0.0042
2021-05-07,1.7543,-0.0129
2021-05-10,1.7417,-0.0072
2021-05-11,1.7293,-0.0070999999999999995
2021-05-12,1.725,-0.0025
2021-05-13,1.6923,-0.019
2021-05-14,1.7201,0.016399999999999998
2021-05-17,1.7423,0.0129
2021-05-18,1.7494,0.0040999999999999995
2021-05-19,1.7442,-0.003
2021-05-20,1.7508,0.0038
2021-05-21,1.7304,-0.011699999999999999
2021-05-24,1.7373,0.004
2021-05-25,1.7862,0.0281
2021-05-26,1.792,0.0032
2021-05-27,1.8031,0.0062
2021-05-28,1.7991,-0.0022
2021-05-31,1.8104,0.0063
2021-06-01,1.8294,0.0105
2021-06-02,1.8189,-0.005699999999999999
2021-06-03,1.8004,-0.0102
2021-06-04,1.8084,0.0044
2021-06-07,1.8136,0.0029
2021-06-08,1.8004,-0.0073
2021-06-09,1.8126,0.0068000000000000005
2021-06-10,1.8248,0.0067
2021-06-11,1.7999,-0.013600000000000001
2021-06-15,1.7885,-0.0063
2021-06-16,1.7483,-0.0225
2021-06-17,1.7654,0.0098
2021-06-18,1.7651,-0.0002
2021-06-21,1.7717,0.0037
2021-06-22,1.7937,0.0124
2021-06-23,1.8157,0.0123
2021-06-24,1.8106,-0.0028000000000000004
2021-06-25,1.8321,0.011899999999999999
2021-06-28,1.8352,0.0017000000000000001
2021-06-29,1.8179,-0.009399999999999999
2021-06-30,1.8435,0.0141
2021-07-01,1.8369,-0.0036
2021-07-02,1.7884,-0.0264
2021-07-05,1.8239,0.0199
2021-07-06,1.8292,0.0029
2021-07-07,1.87,0.0223
2021-07-08,1.8813,0.006
2021-07-09,1.8771,-0.0022
2021-07-12,1.9,0.012199999999999999
2021-07-13,1.8948,-0.0027
2021-07-14,1.8659,-0.015300000000000001
2021-07-15,1.8846,0.01
2021-07-16,1.8633,-0.0113
2021-07-19,1.8587,-0.0025
2021-07-20,1.8581,-0.0003
2021-07-21,1.9007,0.0229
2021-07-22,1.9159,0.008
2021-07-23,1.9041,-0.0062
2021-07-26,1.8719,-0.0169
2021-07-27,1.813,-0.0315
2021-07-28,1.7951,-0.009899999999999999
2021-07-29,1.8607,0.0365
2021-07-30,1.8453,-0.0083
2021-08-02,1.9181,0.0395
2021-08-03,1.898,-0.0105
2021-08-04,1.9435,0.024
2021-08-05,1.9304,-0.0067
2021-08-06,1.922,-0.0044
2021-08-09,1.939,0.0088
2021-08-10,1.9619,0.0118
2021-08-11,1.9716,0.0049
2021-08-12,1.964,-0.0039000000000000003
2021-08-13,1.9546,-0.0048
2021-08-16,1.9348,-0.0101
2021-08-17,1.8983,-0.0189
2021-08-18,1.9037,0.0028000000000000004
2021-08-19,1.9166,0.0068000000000000005
2021-08-20,1.9048,-0.0062
2021-08-23,1.943,0.020099999999999996
2021-08-24,1.9664,0.012
2021-08-25,1.9571,-0.004699999999999999
2021-08-26,1.9173,-0.0203
2021-08-27,1.9193,0.001
2021-08-30,1.912,-0.0038
2021-08-31,1.8999,-0.0063
2021-09-01,1.8817,-0.0096
2021-09-02,1.8808,-0.0005
2021-09-03,1.8568,-0.0128
2021-09-06,1.8833,0.0143
2021-09-07,1.9124,0.0155
2021-09-08,1.891,-0.011200000000000002
2021-09-09,1.8815,-0.005
2021-09-10,1.9051,0.0125
2021-09-13,1.8987,-0.0034000000000000002
2021-09-14,1.8937,-0.0026
2021-09-15,1.8881,-0.003
2021-09-16,1.8418,-0.0245
2021-09-17,1.8503,0.0046
2021-09-22,1.8487,-0.0009
2021-09-23,1.8441,-0.0025
2021-09-24,1.8166,-0.0149
2021-09-27,1.8037,-0.0070999999999999995
2021-09-28,1.8176,0.0077
2021-09-29,1.7805,-0.0204
2021-09-30,1.8154,0.0196
2021-10-08,1.8072,-0.0045000000000000005
2021-10-11,1.8212,0.0077
2021-10-12,1.7833,-0.0208
2021-10-13,1.8106,0.015300000000000001
2021-10-14,1.8167,0.0034000000000000002
2021-10-15,1.8305,0.0076
2021-10-18,1.8481,0.0096
2021-10-19,1.8565,0.0045000000000000005
2021-10-20,1.8607,0.0023
2021-10-21,1.8616,0.0005
2021-10-22,1.858,-0.0019
2021-10-25,1.877,0.0102
2021-10-26,1.8807,0.002
2021-10-27,1.8716,-0.0048
2021-10-28,1.8602,-0.0060999999999999995
2021-10-29,1.8901,0.0161
2021-11-01,1.9015,0.006
2021-11-02,1.8956,-0.0031
2021-11-03,1.8908,-0.0025
2021-11-04,1.9027,0.0063
2021-11-05,1.8749,-0.0146
2021-11-08,1.8829,0.0043
2021-11-09,1.897,0.0075
2021-11-10,1.9001,0.0016
2021-11-11,1.9239,0.0125
2021-11-12,1.9354,0.006
2021-11-15,1.9205,-0.0077
2021-11-16,1.8966,-0.0124
2021-11-17,1.9146,0.0095
2021-11-18,1.9231,0.0044
2021-11-19,1.9547,0.016399999999999998
2021-11-22,1.9804,0.0131
2021-11-23,1.9649,-0.0078000000000000005
2021-11-24,1.9589,-0.0031
2021-11-25,1.9522,-0.0034000000000000002
2021-11-26,1.9487,-0.0018
2021-11-29,1.9733,0.0126
2021-11-30,1.9793,0.003
2021-12-01,1.9609,-0.009300000000000001
2021-12-02,1.9597,-0.0006
2021-12-03,1.9757,0.008199999999999999
2021-12-06,1.9672,-0.0043
2021-12-07,1.9537,-0.0069
2021-12-08,1.985,0.016
2021-12-09,1.9918,0.0034000000000000002
2021-12-10,1.9944,0.0013
2021-12-13,2.0004,0.003
2021-12-14,1.9864,-0.006999999999999999
2021-12-15,1.971,-0.0078000000000000005
2021-12-16,1.9812,0.0052
2021-12-17,1.9505,-0.0155
2021-12-20,1.9321,-0.009399999999999999
2021-12-21,1.9544,0.0115
2021-12-22,1.9644,0.0051
2021-12-23,1.9835,0.0097
2021-12-24,1.9742,-0.004699999999999999
2021-12-27,1.9694,-0.0024
2021-12-28,1.9732,0.0019
2021-12-29,1.9541,-0.0097
2021-12-30,1.9777,0.0121
2021-12-31,1.9901,0.0063
2022-01-04,1.9608,-0.0147
2022-01-05,1.9128,-0.0245
2022-01-06,1.9091,-0.0019
2022-01-07,1.8962,-0.0068000000000000005
2022-01-10,1.8911,-0.0027
2022-01-11,1.8531,-0.020099999999999996
2022-01-12,1.8812,0.0152
2022-01-13,1.8441,-0.0197
2022-01-14,1.8455,0.0008
2022-01-17,1.8842,0.021
2022-01-18,1.9036,0.0103
2022-01-19,1.8744,-0.015300000000000001
2022-01-20,1.8727,-0.0009
2022-01-21,1.8536,-0.0102
2022-01-24,1.8774,0.0128
2022-01-25,1.8371,-0.0215
2022-01-26,1.8494,0.0067
2022-01-27,1.8219,-0.0149
2022-01-28,1.8142,-0.0042
2022-02-07,1.8286,0.0079
2022-02-08,1.806,-0.0124
2022-02-09,1.8225,0.0091
2022-02-10,1.7949,-0.0151
2022-02-11,1.7801,-0.008199999999999999
2022-02-14,1.7593,-0.011699999999999999
2022-02-15,1.789,0.0169
2022-02-16,1.7816,-0.0040999999999999995
2022-02-17,1.7895,0.0044
2022-02-18,1.7885,-0.0006
2022-02-21,1.7742,-0.008
2022-02-22,1.7586,-0.0088
2022-02-23,1.7874,0.016399999999999998
2022-02-24,1.7595,-0.015600000000000001
2022-02-25,1.7815,0.0125
2022-02-28,1.7892,0.0043
2022-03-01,1.7897,0.0003
2022-03-02,1.7696,-0.011200000000000002
2022-03-03,1.7561,-0.0076
2022-03-04,1.723,-0.018799999999999997
2022-03-07,1.6678,-0.032
2022-03-08,1.6337,-0.0204
2022-03-09,1.6303,-0.0021
2022-03-10,1.6729,0.026099999999999998
2022-03-11,1.6599,-0.0078000000000000005
2022-03-14,1.6143,-0.0275
2022-03-15,1.5541,-0.0373
2022-03-16,1.6168,0.0403
2022-03-17,1.6472,0.018799999999999997
2022-03-18,1.6509,0.0022
2022-03-21,1.661,0.0060999999999999995
2022-03-22,1.6569,-0.0025
2022-03-23,1.6716,0.0089
2022-03-24,1.6547,-0.0101
2022-03-25,1.617,-0.022799999999999997
2022-03-28,1.6029,-0.0087
2022-03-29,1.5986,-0.0027
2022-03-30,1.6502,0.0323
2022-03-31,1.6297,-0.0124
2022-04-01,1.6528,0.014199999999999999
2022-04-06,1.6425,-0.0062
2022-04-07,1.6207,-0.013300000000000001
2022-04-08,1.6212,0.0003
2022-04-11,1.5644,-0.035
2022-04-12,1.5727,0.0053
2022-04-13,1.5532,-0.0124
2022-04-14,1.5663,0.0084
2022-04-15,1.5633,-0.0019
2022-04-18,1.5598,-0.0022
2022-04-19,1.5473,-0.008
2022-04-20,1.5111,-0.023399999999999997
2022-04-21,1.475,-0.0239
2022-04-22,1.4794,0.003
2022-04-25,1.3895,-0.0608
2022-04-26,1.3683,-0.015300000000000001
2022-04-27,1.434,0.048
2022-04-28,1.4463,0.0086
2022-04-29,1.492,0.0316
2022-05-05,1.5034,0.0076
2022-05-06,1.4834,-0.013300000000000001
2022-05-09,1.4806,-0.0019
2022-05-10,1.5031,0.0152
2022-05-11,1.526,0.0152
2022-05-12,1.5198,-0.0040999999999999995
2022-05-13,1.5278,0.0053
2022-05-16,1.522,-0.0038
2022-05-17,1.5511,0.0191
2022-05-18,1.5525,0.0009
2022-05-19,1.5606,0.0052
2022-05-20,1.5867,0.0167
2022-05-23,1.5729,-0.0087
2022-05-24,1.5297,-0.0275
2022-05-25,1.5387,0.0059
2022-05-26,1.5572,0.012
2022-05-27,1.5532,-0.0026
2022-05-30,1.5582,0.0032
2022-05-31,1.576,0.011399999999999999
2022-06-01,1.5724,-0.0023
2022-06-02,1.5931,0.0132
2022-06-06,1.6209,0.0175
2022-06-07,1.61,-0.0067
2022-06-08,1.6071,-0.0018
2022-06-09,1.5856,-0.0134
2022-06-10,1.6151,0.018600000000000002
2022-06-13,1.5961,-0.0118
2022-06-14,1.5859,-0.0064
2022-06-15,1.6046,0.0118
2022-06-16,1.6029,-0.0011
2022-06-17,1.6214,0.0115
2022-06-20,1.646,0.0152
2022-06-21,1.6435,-0.0015
2022-06-22,1.6135,-0.0183
2022-06-23,1.6557,0.0262
2022-06-24,1.6856,0.0181
2022-06-27,1.6987,0.0078000000000000005
2022-06-28,1.7217,0.013500000000000002
2022-06-29,1.6866,-0.0204
2022-06-30,1.7164,0.0177
2022-07-01,1.701,-0.009000000000000001
2022-07-04,1.7018,0.0005
2022-07-05,1.6922,-0.005600000000000001
2022-07-06,1.6766,-0.0092
2022-07-07,1.697,0.012199999999999999
2022-07-08,1.6849,-0.0070999999999999995
2022-07-11,1.6659,-0.0113
2022-07-12,1.6523,-0.008199999999999999
2022-07-13,1.6645,0.0074
2022-07-14,1.6688,0.0026
2022-07-15,1.6553,-0.008100000000000001
2022-07-18,1.6751,0.012
2022-07-19,1.6593,-0.009399999999999999
2022-07-20,1.6717,0.0075
2022-07-21,1.6642,-0.0045000000000000005
2022-07-22,1.6578,-0.0038
2022-07-25,1.6407,-0.0103
2022-07-26,1.6517,0.0067
