date,nav,ret
2018-04-13,1.025,0.0
2018-04-16,1.0253,0.000293
2018-04-17,1.0249,-0.00039
2018-04-18,1.0279,0.0029270000000000003
2018-04-19,1.028,9.7e-05
2018-04-20,1.0275,-0.000486
2018-04-23,1.0273,-0.000195
2018-04-24,1.0268,-0.000487
2018-04-25,1.0266,-0.000195
2018-04-26,1.0264,-0.000195
2018-04-27,1.0258,-0.000585
2018-05-02,1.0259,9.7e-05
2018-05-03,1.0259,0.0
2018-05-04,1.0268,0.000877
2018-05-07,1.0271,0.000292
2018-05-08,1.0271,0.0
2018-05-09,1.0268,-0.000292
2018-05-10,1.0268,0.0
2018-05-11,1.0271,0.000292
2018-05-14,1.0269,-0.000195
2018-05-15,1.0269,0.0
2018-05-16,1.0262,-0.000682
2018-05-17,1.0263,9.7e-05
2018-05-18,1.0266,0.000292
2018-05-21,1.0268,0.000195
2018-05-22,1.0269,9.7e-05
2018-05-23,1.027,9.7e-05
2018-05-24,1.0272,0.000195
2018-05-25,1.0271,-9.7e-05
2018-05-28,1.0272,9.7e-05
2018-05-29,1.027,-0.000195
2018-05-30,1.0272,0.000195
2018-05-31,1.0275,0.000292
2018-06-01,1.028,0.000487
2018-06-04,1.0282,0.000195
2018-06-05,1.028,-0.000195
2018-06-06,1.028,0.0
2018-06-07,1.028,0.0
2018-06-08,1.0277,-0.000292
2018-06-11,1.0274,-0.000292
2018-06-12,1.0276,0.000195
2018-06-13,1.0272,-0.00038899999999999997
2018-06-14,1.0272,0.0
2018-06-15,1.0274,0.000195
2018-06-19,1.0277,0.000292
2018-06-20,1.0281,0.00038899999999999997
2018-06-21,1.0276,-0.000486
2018-06-22,1.0279,0.000292
2018-06-25,1.0286,0.000681
2018-06-26,1.0287,9.7e-05
2018-06-27,1.0296,0.0008749999999999999
2018-06-28,1.0301,0.000486
2018-06-29,1.0303,0.000194
2018-06-30,1.0304,0.0
2018-07-02,1.0312,0.0008740000000000001
2018-07-03,1.0321,0.0008730000000000001
2018-07-04,1.0329,0.000775
2018-07-05,1.0342,0.0012590000000000001
2018-07-06,1.0351,0.0008699999999999999
2018-07-09,1.0356,0.00048300000000000003
2018-07-10,1.0355,-9.7e-05
2018-07-11,1.0352,-0.00029
2018-07-12,1.0355,0.00029
2018-07-13,1.0356,9.7e-05
2018-07-16,1.0362,0.000579
2018-07-17,1.0358,-0.000386
2018-07-18,1.0365,0.000676
2018-07-19,1.0375,0.000965
2018-07-20,1.039,0.001446
2018-07-23,1.0404,0.0013469999999999999
2018-07-24,1.0414,0.000961
2018-07-25,1.0423,0.0008640000000000001
2018-07-26,1.0429,0.000576
2018-07-27,1.044,0.001055
2018-07-30,1.0451,0.001054
2018-07-31,1.0474,0.002201
2018-08-01,1.0479,0.000477
2018-08-02,1.0493,0.001336
2018-08-03,1.051,0.0016200000000000001
2018-08-06,1.0518,0.000761
2018-08-07,1.0541,0.002187
2018-08-08,1.0534,-0.000664
2018-08-09,1.0519,-0.001424
2018-08-10,1.0491,-0.002662
2018-08-13,1.0487,-0.00038100000000000005
2018-08-14,1.0481,-0.000572
2018-08-15,1.0488,0.000668
2018-08-16,1.0484,-0.00038100000000000005
2018-08-17,1.0468,-0.0015260000000000002
2018-08-20,1.0466,-0.00019099999999999998
2018-08-21,1.0462,-0.00038199999999999996
2018-08-22,1.0462,0.0
2018-08-23,1.0473,0.001051
2018-08-24,1.0478,0.000477
2018-08-27,1.0473,-0.000477
2018-08-28,1.047,-0.000286
2018-08-29,1.0468,-0.00019099999999999998
2018-08-30,1.0472,0.00038199999999999996
2018-08-31,1.0482,0.000955
2018-09-03,1.0482,0.0
2018-09-04,1.0483,9.499999999999999e-05
2018-09-05,1.0485,0.00019099999999999998
2018-09-06,1.0484,-9.499999999999999e-05
2018-09-07,1.0481,-0.000286
2018-09-10,1.0491,0.000954
2018-09-11,1.0489,-0.00019099999999999998
2018-09-12,1.0488,-9.499999999999999e-05
2018-09-13,1.0493,0.000477
2018-09-14,1.0495,0.00019099999999999998
2018-09-17,1.0504,0.000858
2018-09-18,1.0506,0.00018999999999999998
2018-09-19,1.0507,9.499999999999999e-05
2018-09-20,1.0507,0.0
2018-09-21,1.0507,0.0
2018-09-25,1.0509,0.00018999999999999998
2018-09-26,1.0509,0.0
2018-09-27,1.0511,0.00018999999999999998
2018-09-28,1.0512,9.499999999999999e-05
2018-10-08,1.0522,0.000951
2018-10-09,1.0525,0.000285
2018-10-10,1.0525,0.0
2018-10-11,1.0526,9.499999999999999e-05
2018-10-12,1.0527,9.499999999999999e-05
2018-10-15,1.053,0.000285
2018-10-16,1.0533,0.000285
2018-10-17,1.0533,0.0
2018-10-18,1.0534,9.499999999999999e-05
2018-10-19,1.0532,-0.00018999999999999998
2018-10-22,1.0535,0.000285
2018-10-23,1.0535,0.0
2018-10-24,1.0536,9.499999999999999e-05
2018-10-25,1.0537,9.499999999999999e-05
2018-10-26,1.0539,0.00018999999999999998
2018-10-29,1.0542,0.000285
2018-10-30,1.0541,-9.499999999999999e-05
2018-10-31,1.054,-9.499999999999999e-05
2018-11-01,1.0541,9.499999999999999e-05
2018-11-02,1.0541,0.0
2018-11-05,1.0544,0.000285
2018-11-06,1.0544,0.0
2018-11-07,1.0543,-9.499999999999999e-05
2018-11-08,1.0544,9.499999999999999e-05
2018-11-09,1.0544,0.0
2018-11-12,1.0545,9.499999999999999e-05
2018-11-13,1.0545,0.0
2018-11-14,1.0546,9.499999999999999e-05
2018-11-15,1.0546,0.0
2018-11-16,1.0546,0.0
2018-11-19,1.0547,9.499999999999999e-05
2018-11-20,1.0547,0.0
2018-11-21,1.0547,0.0
2018-11-22,1.0547,0.0
2018-11-23,1.0548,9.499999999999999e-05
2018-11-26,1.0549,9.499999999999999e-05
2018-11-27,1.0549,0.0
2018-11-28,1.0549,0.0
2018-11-29,1.055,9.499999999999999e-05
2018-11-30,1.055,0.0
2018-12-03,1.0551,9.499999999999999e-05
2018-12-04,1.0552,9.499999999999999e-05
2018-12-05,1.0551,-9.499999999999999e-05
2018-12-06,1.0551,0.0
2018-12-07,1.0551,0.0
2018-12-10,1.0552,9.499999999999999e-05
2018-12-11,1.0552,0.0
2018-12-12,1.0552,0.0
2018-12-13,1.0552,0.0
2018-12-14,1.0552,0.0
2018-12-17,1.0552,0.0
2018-12-18,1.0552,0.0
2018-12-19,1.0552,0.0
2018-12-20,1.0552,0.0
2018-12-21,1.0552,0.0
2018-12-24,1.0553,9.499999999999999e-05
2018-12-25,1.0553,0.0
2018-12-26,1.0554,9.499999999999999e-05
2018-12-27,1.0555,9.499999999999999e-05
2018-12-28,1.0565,0.000947
2018-12-31,1.0569,0.0
2019-01-02,1.0576,0.001041
2019-01-03,1.0577,9.499999999999999e-05
2019-01-04,1.0577,0.0
2019-01-07,1.0581,0.000378
2019-01-08,1.0583,0.000189
2019-01-09,1.0583,0.0
2019-01-10,1.0583,0.0
2019-01-11,1.0583,0.0
2019-01-14,1.0584,9.400000000000001e-05
2019-01-15,1.0569,-0.0014169999999999999
2019-01-16,1.0583,0.001325
2019-01-17,1.0589,0.000567
2019-01-18,1.0582,-0.000661
2019-01-21,1.058,-0.000189
2019-01-22,1.0584,0.000378
2019-01-23,1.0581,-0.000283
2019-01-24,1.0568,-0.001229
2019-01-25,1.0553,-0.001419
2019-01-28,1.0531,-0.002085
2019-01-29,1.0531,0.0
2019-01-30,1.0528,-0.000285
2019-01-31,1.0536,0.0007599999999999999
2019-02-01,1.0542,0.000569
2019-02-11,1.0538,-0.00037900000000000005
2019-02-12,1.0536,-0.00018999999999999998
2019-02-13,1.0535,-9.499999999999999e-05
2019-02-14,1.0533,-0.00018999999999999998
2019-02-15,1.0538,0.000475
2019-02-18,1.0529,-0.000854
2019-02-19,1.0523,-0.00057
2019-02-20,1.0526,0.000285
2019-02-21,1.0525,-9.499999999999999e-05
2019-02-22,1.0528,0.000285
2019-02-25,1.0512,-0.0015199999999999999
2019-02-26,1.0509,-0.000285
2019-02-27,1.0504,-0.000476
2019-02-28,1.0503,-9.499999999999999e-05
2019-03-01,1.0503,0.0
2019-03-04,1.0506,0.000286
2019-03-05,1.0506,0.0
2019-03-06,1.0505,-9.499999999999999e-05
2019-03-07,1.0506,9.499999999999999e-05
2019-03-08,1.0507,9.499999999999999e-05
2019-03-11,1.0505,-0.00018999999999999998
2019-03-12,1.0503,-0.00018999999999999998
2019-03-13,1.0502,-9.499999999999999e-05
2019-03-14,1.0501,-9.499999999999999e-05
2019-03-15,1.05,-9.499999999999999e-05
2019-03-18,1.0497,-0.000286
2019-03-19,1.0497,0.0
2019-03-20,1.0496,-9.499999999999999e-05
2019-03-21,1.0495,-9.499999999999999e-05
2019-03-22,1.0494,-9.499999999999999e-05
2019-03-25,1.0492,-0.00019099999999999998
2019-03-26,1.0492,0.0
2019-03-27,1.0491,-9.499999999999999e-05
2019-03-28,1.049,-9.499999999999999e-05
2019-03-29,1.049,0.0
2019-04-01,1.0488,-0.00019099999999999998
2019-04-02,1.0488,0.0
2019-04-03,1.0487,-9.499999999999999e-05
2019-04-04,1.0487,0.0
2019-04-08,1.0485,-0.00019099999999999998
2019-04-09,1.0484,-9.499999999999999e-05
2019-04-10,1.0483,-9.499999999999999e-05
2019-04-11,1.0482,-9.499999999999999e-05
2019-04-12,1.0482,0.0
2019-04-15,1.048,-0.00019099999999999998
2019-04-16,1.0477,-0.000286
2019-04-17,1.0464,-0.001241
2019-04-18,1.047,0.0005729999999999999
2019-04-19,1.0471,9.599999999999999e-05
2019-04-22,1.0474,0.000287
2019-04-23,1.0472,-0.00019099999999999998
2019-04-24,1.0467,-0.000477
2019-04-25,1.046,-0.000669
2019-04-26,1.0457,-0.000287
2019-04-29,1.0463,0.000574
2019-04-30,1.0462,-9.599999999999999e-05
2019-05-06,1.0438,-0.002294
2019-05-07,1.0439,9.599999999999999e-05
2019-05-08,1.0429,-0.000958
2019-05-09,1.0421,-0.000767
2019-05-10,1.0435,0.001343
2019-05-13,1.0425,-0.000958
2019-05-14,1.0424,-9.599999999999999e-05
2019-05-15,1.0431,0.000672
2019-05-16,1.0432,9.599999999999999e-05
2019-05-17,1.0425,-0.000671
2019-05-20,1.0428,0.000288
2019-05-21,1.0432,0.00038399999999999996
2019-05-22,1.043,-0.00019199999999999998
2019-05-23,1.0428,-0.00019199999999999998
2019-05-24,1.043,0.00019199999999999998
2019-05-27,1.0435,0.000479
2019-05-28,1.0437,0.00019199999999999998
2019-05-29,1.0446,0.000862
2019-05-30,1.0443,-0.000287
2019-05-31,1.0439,-0.000383
2019-06-03,1.0439,0.0
2019-06-04,1.0432,-0.000671
2019-06-05,1.0433,9.599999999999999e-05
2019-06-06,1.0418,-0.001438
2019-06-10,1.0442,0.002304
2019-06-11,1.0485,0.004118
2019-06-12,1.0472,-0.00124
2019-06-13,1.0463,-0.0008590000000000001
2019-06-14,1.0448,-0.001434
2019-06-17,1.0457,0.000861
2019-06-18,1.0459,0.00019099999999999998
2019-06-19,1.0482,0.002199
2019-06-20,1.0527,0.004293
2019-06-21,1.0526,-9.499999999999999e-05
2019-06-24,1.0533,0.000665
2019-06-25,1.0504,-0.002753
2019-06-26,1.0516,0.001142
2019-06-27,1.0531,0.001426
2019-06-28,1.0522,-0.0008550000000000001
2019-06-30,1.0523,0.0
2019-07-01,1.0556,0.003231
2019-07-02,1.0568,0.001137
2019-07-03,1.0574,0.000568
2019-07-04,1.0575,9.499999999999999e-05
2019-07-05,1.058,0.000473
2019-07-08,1.0535,-0.004253
2019-07-09,1.0534,-9.499999999999999e-05
2019-07-10,1.0522,-0.001139
2019-07-11,1.0523,9.499999999999999e-05
2019-07-12,1.0532,0.0008550000000000001
2019-07-15,1.0536,0.00037999999999999997
2019-07-16,1.0537,9.499999999999999e-05
2019-07-17,1.0534,-0.000285
2019-07-18,1.0517,-0.001614
2019-07-19,1.0531,0.001331
2019-07-22,1.0899,0.034944
2019-07-23,1.0904,0.00045900000000000004
2019-07-24,1.0936,0.0029349999999999997
2019-07-25,1.0958,0.002012
2019-07-26,1.0957,-9.1e-05
2019-07-29,1.0973,0.00146
2019-07-30,1.0993,0.001823
2019-07-31,1.0979,-0.0012740000000000002
2019-08-01,1.0974,-0.000455
2019-08-02,1.0955,-0.0017310000000000001
2019-08-05,1.0928,-0.002465
2019-08-06,1.0886,-0.0038429999999999996
2019-08-07,1.0889,0.000276
2019-08-08,1.0984,0.008723999999999999
2019-08-09,1.0971,-0.0011840000000000002
2019-08-12,1.1019,0.004375
2019-08-13,1.1013,-0.000545
2019-08-14,1.1021,0.000726
2019-08-15,1.103,0.0008169999999999999
2019-08-16,1.1027,-0.000272
2019-08-19,1.1066,0.003537
2019-08-20,1.106,-0.000542
2019-08-21,1.1048,-0.001085
2019-08-22,1.1046,-0.000181
2019-08-23,1.1047,9.1e-05
2019-08-26,1.1039,-0.000724
2019-08-27,1.1064,0.002265
2019-08-28,1.1058,-0.000542
2019-08-29,1.1044,-0.001266
2019-08-30,1.1037,-0.000634
2019-09-02,1.1062,0.002265
2019-09-03,1.108,0.0016270000000000002
2019-09-04,1.1105,0.0022559999999999998
2019-09-05,1.1117,0.001081
2019-09-06,1.1134,0.001529
2019-09-09,1.1147,0.001168
2019-09-10,1.1137,-0.000897
2019-09-11,1.1133,-0.000359
2019-09-12,1.1148,0.0013469999999999999
2019-09-16,1.1155,0.000628
2019-09-17,1.1122,-0.002958
2019-09-18,1.1126,0.00035999999999999997
2019-09-19,1.1135,0.000809
2019-09-20,1.1139,0.000359
2019-09-23,1.112,-0.001706
2019-09-24,1.1129,0.000809
2019-09-25,1.1109,-0.001797
2019-09-26,1.1098,-0.00099
2019-09-27,1.1094,-0.00035999999999999997
2019-09-30,1.1097,0.00027
2019-10-08,1.1107,0.000901
2019-10-09,1.1127,0.001801
2019-10-10,1.1142,0.001348
2019-10-11,1.1162,0.001795
2019-10-14,1.1195,0.002956
2019-10-15,1.1184,-0.000983
2019-10-16,1.1175,-0.000805
2019-10-17,1.1168,-0.000626
2019-10-18,1.1144,-0.002149
2019-10-21,1.1154,0.000897
2019-10-22,1.1173,0.001703
2019-10-23,1.1174,8.999999999999999e-05
2019-10-24,1.1178,0.000358
2019-10-25,1.1181,0.000268
2019-10-28,1.1198,0.0015199999999999999
2019-10-29,1.1192,-0.000536
2019-10-30,1.1167,-0.002234
2019-10-31,1.1162,-0.000448
2019-11-01,1.1193,0.002777
2019-11-04,1.1215,0.001966
2019-11-05,1.1226,0.000981
2019-11-06,1.1222,-0.000356
2019-11-07,1.1226,0.000356
2019-11-08,1.1225,-8.9e-05
2019-11-11,1.1182,-0.0038309999999999998
2019-11-12,1.1187,0.00044699999999999997
2019-11-13,1.118,-0.000626
2019-11-14,1.1186,0.0005369999999999999
2019-11-15,1.1177,-0.000805
2019-11-18,1.1225,0.004295
2019-11-19,1.1255,0.002673
2019-11-20,1.1244,-0.000977
2019-11-21,1.1239,-0.000445
2019-11-22,1.1225,-0.001246
2019-11-25,1.1253,0.002494
2019-11-26,1.1251,-0.000178
2019-11-27,1.1245,-0.000533
2019-11-28,1.124,-0.000445
2019-11-29,1.1237,-0.00026700000000000004
2019-12-02,1.1243,0.0005340000000000001
2019-12-03,1.0807,0.001245
2019-12-04,1.0801,-0.000555
2019-12-05,1.0812,0.001018
2019-12-06,1.0811,-9.2e-05
2019-12-09,1.0832,0.0019420000000000001
2019-12-10,1.0844,0.001108
2019-12-11,1.0864,0.0018440000000000002
2019-12-12,1.0868,0.000368
2019-12-13,1.0894,0.002392
2019-12-16,1.0918,0.002203
2019-12-17,1.0937,0.0017399999999999998
2019-12-18,1.0942,0.000457
2019-12-19,1.0941,-9.1e-05
2019-12-20,1.0941,0.0
2019-12-23,1.091,-0.002833
2019-12-24,1.0928,0.00165
2019-12-25,1.0931,0.000275
2019-12-26,1.0959,0.002562
2019-12-27,1.0958,-9.1e-05
2019-12-30,1.0984,0.002373
2019-12-31,1.0998,0.001275
2020-01-02,1.1041,0.00391
2020-01-03,1.1038,-0.000272
2020-01-06,1.1043,0.000453
