date,nav,ret
2021-12-03,0.9125,0.0063
2021-12-06,0.9045,-0.0088
2021-12-07,0.8958,-0.0096
2021-12-08,0.9098,0.015600000000000001
2021-12-09,0.9107,0.001
2021-12-10,0.9088,-0.0021
2021-12-13,0.9126,0.0042
2021-12-14,0.9099,-0.003
2021-12-15,0.9068,-0.0034000000000000002
2021-12-16,0.9143,0.0083
2021-12-17,0.901,-0.014499999999999999
2021-12-20,0.8866,-0.016
2021-12-21,0.8898,0.0036
2021-12-22,0.8964,0.0074
2021-12-23,0.9016,0.0058
2021-12-24,0.8871,-0.0161
2021-12-27,0.8909,0.0043
2021-12-28,0.8951,0.004699999999999999
2021-12-29,0.8931,-0.0022
2021-12-30,0.9039,0.0121
2021-12-31,0.9071,0.0034999999999999996
2022-01-04,0.9069,-0.0002
2022-01-05,0.889,-0.0197
2022-01-06,0.89,0.0011
2022-01-07,0.873,-0.0191
2022-01-10,0.8779,0.005600000000000001
2022-01-11,0.8674,-0.012
2022-01-12,0.876,0.009899999999999999
2022-01-13,0.8699,-0.006999999999999999
2022-01-14,0.8692,-0.0008
2022-01-17,0.8769,0.0089
2022-01-18,0.8792,0.0026
2022-01-19,0.8761,-0.0034999999999999996
2022-01-20,0.872,-0.004699999999999999
2022-01-21,0.8593,-0.0146
2022-01-24,0.8619,0.003
2022-01-25,0.8339,-0.0325
2022-01-26,0.8397,0.006999999999999999
2022-01-27,0.8197,-0.023799999999999998
2022-01-28,0.8161,-0.0044
2022-02-07,0.8309,0.0181
2022-02-08,0.8388,0.0095
2022-02-09,0.8484,0.011399999999999999
2022-02-10,0.8508,0.0028000000000000004
2022-02-11,0.8422,-0.0101
2022-02-14,0.8308,-0.013500000000000002
2022-02-15,0.8355,0.005699999999999999
2022-02-16,0.8394,0.004699999999999999
2022-02-17,0.8368,-0.0031
2022-02-18,0.8452,0.01
2022-02-21,0.8489,0.0044
2022-02-22,0.837,-0.013999999999999999
2022-02-23,0.8458,0.0105
2022-02-24,0.8283,-0.0207
2022-02-25,0.8354,0.0086
2022-02-28,0.8387,0.004
2022-03-01,0.8415,0.0033
2022-03-02,0.8405,-0.0012
2022-03-03,0.843,0.003
2022-03-04,0.8362,-0.008100000000000001
2022-03-07,0.8205,-0.018799999999999997
2022-03-08,0.7946,-0.0316
2022-03-09,0.7814,-0.0166
2022-03-10,0.7945,0.0168
2022-03-11,0.8002,0.0072
2022-03-14,0.7808,-0.0242
2022-03-15,0.7363,-0.057
2022-03-16,0.7567,0.0277
2022-03-17,0.7688,0.016
2022-03-18,0.7798,0.0143
2022-03-21,0.7801,0.0004
2022-03-22,0.7837,0.0046
2022-03-23,0.7856,0.0024
2022-03-24,0.7809,-0.006
2022-03-25,0.7738,-0.0091
2022-03-28,0.7732,-0.0008
2022-03-29,0.7705,-0.0034999999999999996
2022-03-30,0.7827,0.0158
2022-03-31,0.7805,-0.0028000000000000004
2022-04-01,0.7872,0.0086
2022-04-06,0.7916,0.005600000000000001
2022-04-07,0.779,-0.0159
2022-04-08,0.7818,0.0036
2022-04-11,0.7609,-0.026699999999999998
2022-04-12,0.77,0.012
2022-04-13,0.7642,-0.0075
2022-04-14,0.7754,0.0147
2022-04-15,0.7711,-0.0055000000000000005
2022-04-18,0.7677,-0.0044
2022-04-19,0.769,0.0017000000000000001
2022-04-20,0.7532,-0.020499999999999997
2022-04-21,0.7332,-0.026600000000000002
2022-04-22,0.7356,0.0033
2022-04-25,0.6926,-0.058499999999999996
2022-04-26,0.6811,-0.0166
2022-04-27,0.7012,0.029500000000000002
2022-04-28,0.7022,0.0014000000000000002
2022-04-29,0.7218,0.0279
2022-05-05,0.7266,0.0067
2022-05-06,0.7106,-0.022000000000000002
2022-05-09,0.7103,-0.0004
2022-05-10,0.7165,0.0087
2022-05-11,0.7207,0.0059
2022-05-12,0.7183,-0.0033
2022-05-13,0.725,0.009300000000000001
2022-05-16,0.7244,-0.0008
2022-05-17,0.7283,0.0054
2022-05-18,0.7247,-0.0049
2022-05-19,0.7292,0.0062
2022-05-20,0.7421,0.0177
2022-05-23,0.7443,0.003
2022-05-24,0.7215,-0.030600000000000002
2022-05-25,0.7299,0.0116
2022-05-26,0.7368,0.0095
2022-05-27,0.7365,-0.0004
2022-05-30,0.7392,0.0037
2022-05-31,0.7458,0.0089
2022-06-01,0.7474,0.0021
2022-06-02,0.7509,0.004699999999999999
2022-06-06,0.7633,0.0165
2022-06-07,0.7643,0.0013
2022-06-08,0.7672,0.0038
2022-06-09,0.7621,-0.0066
2022-06-10,0.774,0.015600000000000001
2022-06-13,0.7718,-0.0028000000000000004
2022-06-14,0.7746,0.0036
2022-06-15,0.778,0.0044
2022-06-16,0.7733,-0.006
2022-06-17,0.7775,0.0054
2022-06-20,0.7785,0.0013
2022-06-21,0.7735,-0.0064
2022-06-22,0.7613,-0.0158
2022-06-23,0.7699,0.0113
2022-06-24,0.775,0.0066
2022-06-27,0.7826,0.0098
2022-06-28,0.7905,0.0101
2022-06-29,0.7815,-0.011399999999999999
2022-06-30,0.7921,0.013600000000000001
2022-07-01,0.7952,0.0039000000000000003
2022-07-04,0.7989,0.004699999999999999
2022-07-05,0.8057,0.0085
2022-07-06,0.7866,-0.023700000000000002
2022-07-07,0.7858,-0.001
2022-07-08,0.7808,-0.0064
2022-07-11,0.766,-0.019
2022-07-12,0.7621,-0.0051
2022-07-13,0.7599,-0.0029
2022-07-14,0.7581,-0.0024
2022-07-15,0.7455,-0.0166
2022-07-18,0.7553,0.0131
2022-07-19,0.7574,0.0028000000000000004
2022-07-20,0.7592,0.0024
2022-07-21,0.7419,-0.022799999999999997
2022-07-22,0.7373,-0.0062
2022-07-25,0.7323,-0.0068000000000000005
2022-07-26,0.7402,0.0108
2022-07-27,0.7405,0.0004
2022-07-28,0.7407,0.0003
2022-07-29,0.7304,-0.0139
2022-08-01,0.7303,-0.0001
2022-08-02,0.7062,-0.033
2022-08-03,0.7016,-0.006500000000000001
2022-08-04,0.7078,0.0088
2022-08-05,0.7167,0.0126
2022-08-08,0.7228,0.0085
2022-08-09,0.7338,0.0152
2022-08-10,0.7264,-0.0101
2022-08-11,0.7373,0.015
2022-08-12,0.7417,0.006
2022-08-15,0.7487,0.009399999999999999
2022-08-16,0.7493,0.0008
2022-08-17,0.7493,0.0
2022-08-18,0.7446,-0.0063
2022-08-19,0.7456,0.0013
2022-08-22,0.7623,0.022400000000000003
2022-08-23,0.7602,-0.0028000000000000004
2022-08-24,0.7477,-0.016399999999999998
2022-08-25,0.7585,0.0144
2022-08-26,0.7598,0.0017000000000000001
2022-08-29,0.7593,-0.0007000000000000001
2022-08-30,0.7465,-0.0169
2022-08-31,0.7331,-0.018000000000000002
2022-09-01,0.729,-0.005600000000000001
2022-09-02,0.7223,-0.0092
2022-09-05,0.7287,0.0089
2022-09-06,0.7494,0.028399999999999998
2022-09-07,0.7483,-0.0015
2022-09-08,0.7414,-0.0092
2022-09-09,0.7498,0.0113
2022-09-13,0.7491,-0.0009
2022-09-14,0.7382,-0.0146
2022-09-15,0.728,-0.0138
2022-09-16,0.7054,-0.031
2022-09-19,0.7078,0.0034000000000000002
2022-09-20,0.718,0.0144
2022-09-21,0.7183,0.0004
2022-09-22,0.721,0.0038
2022-09-23,0.7158,-0.0072
2022-09-26,0.7,-0.022099999999999998
2022-09-27,0.7034,0.0049
2022-09-28,0.6823,-0.03
2022-09-29,0.6935,0.016399999999999998
2022-09-30,0.6935,0.0
2022-10-10,0.6841,-0.013600000000000001
2022-10-11,0.6885,0.0064
2022-10-12,0.6974,0.0129
2022-10-13,0.686,-0.0163
2022-10-14,0.7032,0.025099999999999997
2022-10-17,0.7009,-0.0033
2022-10-18,0.7004,-0.0007000000000000001
2022-10-19,0.6932,-0.0103
2022-10-20,0.6851,-0.011699999999999999
2022-10-21,0.679,-0.0089
2022-10-24,0.6653,-0.0202
2022-10-25,0.6634,-0.0029
2022-10-26,0.6648,0.0021
2022-10-27,0.6669,0.0032
2022-10-28,0.6517,-0.022799999999999997
2022-10-31,0.6391,-0.019299999999999998
2022-11-01,0.6556,0.0258
2022-11-02,0.6617,0.009300000000000001
2022-11-03,0.6586,-0.004699999999999999
2022-11-04,0.6831,0.037200000000000004
2022-11-07,0.6896,0.0095
2022-11-08,0.6879,-0.0025
2022-11-09,0.6813,-0.0096
2022-11-10,0.6757,-0.008199999999999999
2022-11-11,0.6909,0.0225
2022-11-14,0.6856,-0.0077
2022-11-15,0.6953,0.0141
2022-11-16,0.6907,-0.0066
2022-11-17,0.678,-0.0184
2022-11-18,0.6689,-0.0134
2022-11-21,0.6703,0.0021
2022-11-22,0.6718,0.0022
2022-11-23,0.6801,0.0124
2022-11-24,0.6852,0.0075
2022-11-25,0.6857,0.0007000000000000001
2022-11-28,0.6775,-0.012
2022-11-29,0.6929,0.0227
2022-11-30,0.6963,0.0049
2022-12-01,0.6959,-0.0006
2022-12-02,0.6922,-0.0053
2022-12-05,0.6988,0.0095
2022-12-06,0.7031,0.0062
2022-12-07,0.6986,-0.0064
2022-12-08,0.7009,0.0033
2022-12-09,0.7057,0.0068000000000000005
2022-12-12,0.6917,-0.019799999999999998
2022-12-13,0.691,-0.001
2022-12-14,0.6911,0.0001
2022-12-15,0.6885,-0.0038
2022-12-16,0.6835,-0.0073
2022-12-19,0.6728,-0.015700000000000002
2022-12-20,0.6661,-0.01
2022-12-21,0.6647,-0.0021
2022-12-22,0.6485,-0.024399999999999998
2022-12-23,0.6475,-0.0015
2022-12-26,0.6525,0.0077
2022-12-27,0.661,0.013000000000000001
2022-12-28,0.6545,-0.0098
2022-12-29,0.6459,-0.0131
2022-12-30,0.6444,-0.0023
2022-12-31,0.6445,0.0002
2023-01-03,0.6499,0.0085
2023-01-04,0.6416,-0.0128
2023-01-05,0.648,0.01
2023-01-06,0.6585,0.016200000000000003
2023-01-09,0.6616,0.004699999999999999
2023-01-10,0.657,-0.006999999999999999
2023-01-11,0.6644,0.0113
2023-01-12,0.6636,-0.0012
2023-01-13,0.665,0.0021
2023-01-16,0.6709,0.0089
2023-01-17,0.6694,-0.0022
2023-01-18,0.6724,0.0045000000000000005
2023-01-19,0.6765,0.0060999999999999995
2023-01-20,0.6848,0.0123
2023-01-30,0.6834,-0.002
2023-01-31,0.6836,0.0003
2023-02-01,0.6872,0.0053
2023-02-02,0.6868,-0.0006
2023-02-03,0.6822,-0.0067
2023-02-06,0.6775,-0.0069
2023-02-07,0.6788,0.0019
2023-02-08,0.6777,-0.0016
2023-02-09,0.6821,0.006500000000000001
2023-02-10,0.6776,-0.0066
2023-02-13,0.6772,-0.0006
2023-02-14,0.6785,0.0019
2023-02-15,0.675,-0.0052
2023-02-16,0.6685,-0.0096
2023-02-17,0.6661,-0.0036
2023-02-20,0.6747,0.0129
2023-02-21,0.683,0.0123
2023-02-22,0.6818,-0.0018
2023-02-23,0.6831,0.0019
2023-02-24,0.6804,-0.004
2023-02-27,0.6817,0.0019
2023-02-28,0.6834,0.0025
2023-03-01,0.6863,0.0042
2023-03-02,0.6852,-0.0016
2023-03-03,0.6869,0.0025
2023-03-06,0.6861,-0.0012
2023-03-07,0.6805,-0.008199999999999999
2023-03-08,0.6796,-0.0013
2023-03-09,0.679,-0.0009
2023-03-10,0.6694,-0.0141
2023-03-13,0.6733,0.0058
2023-03-14,0.669,-0.0064
2023-03-15,0.6726,0.0054
2023-03-16,0.6636,-0.0134
2023-03-17,0.6651,0.0023
2023-03-20,0.6626,-0.0038
2023-03-21,0.6675,0.0074
2023-03-22,0.6677,0.0003
2023-03-23,0.6686,0.0013
2023-03-24,0.6644,-0.0063
2023-03-27,0.6631,-0.002
2023-03-28,0.6614,-0.0026
2023-03-29,0.659,-0.0036
2023-03-30,0.6628,0.0058
2023-03-31,0.6614,-0.0021
2023-04-03,0.6649,0.0053
2023-04-04,0.6617,-0.0048
2023-04-06,0.66,-0.0026
2023-04-07,0.6605,0.0008
2023-04-10,0.6636,0.004699999999999999
2023-04-11,0.6617,-0.0029
2023-04-12,0.6605,-0.0018
2023-04-13,0.659,-0.0023
2023-04-14,0.6653,0.0096
2023-04-17,0.6716,0.0095
2023-04-18,0.6775,0.0088
2023-04-19,0.6766,-0.0013
2023-04-20,0.6727,-0.0058
2023-04-21,0.6652,-0.0111
2023-04-24,0.6608,-0.0066
2023-04-25,0.6497,-0.0168
2023-04-26,0.6567,0.0108
2023-04-27,0.6568,0.0002
2023-04-28,0.659,0.0033
2023-05-04,0.6534,-0.0085
2023-05-05,0.6466,-0.0104
2023-05-08,0.6536,0.0108
2023-05-09,0.6478,-0.0089
2023-05-10,0.6479,0.0002
2023-05-11,0.6485,0.0009
2023-05-12,0.6433,-0.008
2023-05-15,0.6566,0.0207
2023-05-16,0.6546,-0.003
2023-05-17,0.6519,-0.0040999999999999995
2023-05-18,0.6525,0.0009
2023-05-19,0.6507,-0.0028000000000000004
2023-05-22,0.651,0.0005
2023-05-23,0.6465,-0.0069
2023-05-24,0.6405,-0.009300000000000001
2023-05-25,0.6366,-0.0060999999999999995
2023-05-26,0.6353,-0.002
2023-05-29,0.634,-0.002
2023-05-30,0.6363,0.0036
2023-05-31,0.634,-0.0036
2023-06-01,0.6348,0.0013
2023-06-02,0.6423,0.0118
2023-06-05,0.6442,0.003
2023-06-06,0.6367,-0.0116
2023-06-07,0.6369,0.0003
2023-06-08,0.6404,0.0055000000000000005
2023-06-09,0.646,0.0087
2023-06-12,0.6444,-0.0025
2023-06-13,0.643,-0.0022
2023-06-14,0.6415,-0.0023
2023-06-15,0.6469,0.0084
2023-06-16,0.6492,0.0036
2023-06-19,0.6445,-0.0072
2023-06-20,0.6432,-0.002
2023-06-21,0.6341,-0.0141
2023-06-26,0.6248,-0.0147
2023-06-27,0.6321,0.011699999999999999
2023-06-28,0.6334,0.0021
2023-06-29,0.6335,0.0002
2023-06-30,0.6397,0.0098
2023-07-03,0.6458,0.0095
2023-07-04,0.6448,-0.0015
2023-07-05,0.6425,-0.0036
2023-07-06,0.6392,-0.0051
2023-07-07,0.6394,0.0003
2023-07-10,0.6431,0.0058
2023-07-11,0.6433,0.0003
2023-07-12,0.6384,-0.0076
2023-07-13,0.6429,0.006999999999999999
2023-07-14,0.6429,0.0
2023-07-17,0.6402,-0.0042
2023-07-18,0.6394,-0.0012
2023-07-19,0.64,0.0009
2023-07-20,0.6381,-0.003
2023-07-21,0.634,-0.0064
2023-07-24,0.6301,-0.0062
2023-07-25,0.6401,0.0159
2023-07-26,0.6389,-0.0019
2023-07-27,0.6341,-0.0075
2023-07-28,0.6407,0.0104
2023-07-31,0.6411,0.0006
2023-08-01,0.6392,-0.003
2023-08-02,0.6352,-0.0063
2023-08-03,0.6378,0.0040999999999999995
2023-08-04,0.6401,0.0036
2023-08-07,0.6347,-0.0084
2023-08-08,0.6352,0.0008
2023-08-09,0.6316,-0.005699999999999999
2023-08-10,0.6347,0.0049
2023-08-11,0.626,-0.0137
2023-08-14,0.6253,-0.0011
2023-08-15,0.6246,-0.0011
2023-08-16,0.6199,-0.0075
2023-08-17,0.6206,0.0011
2023-08-18,0.6148,-0.009300000000000001
2023-08-21,0.6097,-0.0083
2023-08-22,0.6136,0.0064
2023-08-23,0.6097,-0.0064
2023-08-24,0.6076,-0.0034000000000000002
2023-08-25,0.6054,-0.0036
2023-08-28,0.6128,0.012199999999999999
2023-08-29,0.6189,0.01
2023-08-30,0.6171,-0.0029
2023-08-31,0.6146,-0.0040999999999999995
2023-09-01,0.6191,0.0073
2023-09-04,0.6279,0.014199999999999999
2023-09-05,0.6235,-0.006999999999999999
2023-09-06,0.6232,-0.0005
2023-09-07,0.6178,-0.0087
2023-09-08,0.6152,-0.0042
2023-09-11,0.6218,0.010700000000000001
2023-09-12,0.6225,0.0011
2023-09-13,0.619,-0.005600000000000001
2023-09-14,0.6201,0.0018
2023-09-15,0.6182,-0.0031
2023-09-18,0.6196,0.0023
2023-09-19,0.6177,-0.0031
2023-09-20,0.6163,-0.0023
2023-09-21,0.6133,-0.0049
2023-09-22,0.6186,0.0086
2023-09-25,0.6174,-0.0019
2023-09-26,0.6145,-0.004699999999999999
2023-09-27,0.6161,0.0026
2023-09-28,0.6178,0.0028000000000000004
2023-10-09,0.616,-0.0029
2023-10-10,0.6113,-0.0076
2023-10-11,0.6097,-0.0026
2023-10-12,0.6168,0.0116
2023-10-13,0.611,-0.009399999999999999
2023-10-16,0.6056,-0.0088
2023-10-17,0.6072,0.0026
2023-10-18,0.5992,-0.0132
2023-10-19,0.5907,-0.014199999999999999
2023-10-20,0.5897,-0.0017000000000000001
2023-10-23,0.5816,-0.0137
2023-10-24,0.5859,0.0074
2023-10-25,0.5886,0.0046
2023-10-26,0.5881,-0.0008
2023-10-27,0.5951,0.011899999999999999
2023-10-30,0.5961,0.0017000000000000001
2023-10-31,0.5962,0.0002
2023-11-01,0.5932,-0.005
2023-11-02,0.5898,-0.005699999999999999
2023-11-03,0.5931,0.005600000000000001
2023-11-06,0.5999,0.0115
2023-11-07,0.5996,-0.0005
2023-11-08,0.5987,-0.0015
2023-11-09,0.6019,0.0053
2023-11-10,0.5996,-0.0038
2023-11-13,0.6016,0.0033
2023-11-14,0.6026,0.0017000000000000001
2023-11-15,0.607,0.0073
2023-11-16,0.6033,-0.0060999999999999995
2023-11-17,0.604,0.0012
2023-11-20,0.6052,0.002
2023-11-21,0.6019,-0.0055000000000000005
2023-11-22,0.5964,-0.0091
2023-11-23,0.6007,0.0072
2023-11-24,0.5957,-0.0083
2023-11-27,0.5938,-0.0032
2023-11-28,0.5957,0.0032
2023-11-29,0.5936,-0.0034999999999999996
2023-11-30,0.5925,-0.0019
2023-12-01,0.5967,0.0070999999999999995
2023-12-04,0.5955,-0.002
2023-12-05,0.5852,-0.0173
2023-12-06,0.5881,0.005
2023-12-07,0.5887,0.001
2023-12-08,0.5889,0.0003
2023-12-11,0.5944,0.009300000000000001
2023-12-12,0.5956,0.002
2023-12-13,0.588,-0.0128
2023-12-14,0.5865,-0.0026
2023-12-15,0.5838,-0.0046
2023-12-18,0.5802,-0.0062
2023-12-19,0.5811,0.0016
2023-12-20,0.5747,-0.011000000000000001
2023-12-21,0.5786,0.0068000000000000005
2023-12-22,0.5779,-0.0012
2023-12-25,0.5811,0.0055000000000000005
2023-12-26,0.5761,-0.0086
2023-12-27,0.5811,0.0087
2023-12-28,0.5905,0.016200000000000003
2023-12-29,0.5958,0.009000000000000001
2023-12-31,0.5957,-0.0002
2024-01-02,0.5974,0.0029
2024-01-03,0.5964,-0.0017000000000000001
2024-01-04,0.5942,-0.0037
2024-01-05,0.5875,-0.0113
2024-01-08,0.5786,-0.0151
2024-01-09,0.5835,0.0085
2024-01-10,0.5803,-0.0055000000000000005
2024-01-11,0.5877,0.0128
2024-01-12,0.5873,-0.0007000000000000001
2024-01-15,0.5882,0.0015
2024-01-16,0.5904,0.0037
2024-01-17,0.579,-0.019299999999999998
2024-01-18,0.5854,0.0111
2024-01-19,0.5781,-0.0125
2024-01-22,0.5569,-0.036699999999999997
2024-01-23,0.5666,0.0174
2024-01-24,0.5709,0.0076
2024-01-25,0.5859,0.0263
2024-01-26,0.584,-0.0032
2024-01-29,0.5747,-0.0159
2024-01-30,0.5628,-0.0207
2024-01-31,0.5497,-0.0233
2024-02-01,0.5511,0.0025
2024-02-02,0.5403,-0.0196
2024-02-05,0.5268,-0.025
2024-02-06,0.551,0.045899999999999996
2024-02-07,0.5664,0.0279
2024-02-08,0.5766,0.018000000000000002
2024-02-19,0.5889,0.0213
2024-02-20,0.5888,-0.0002
2024-02-21,0.5938,0.0085
2024-02-22,0.6083,0.024399999999999998
2024-02-23,0.6113,0.0049
2024-02-26,0.6096,-0.0028000000000000004
2024-02-27,0.627,0.0285
2024-02-28,0.6143,-0.0203
2024-02-29,0.6346,0.033
2024-03-01,0.6413,0.0106
2024-03-04,0.6509,0.015
2024-03-05,0.6443,-0.0101
2024-03-06,0.6468,0.0039000000000000003
2024-03-07,0.6385,-0.0128
2024-03-08,0.6492,0.0168
2024-03-11,0.6525,0.0051
2024-03-12,0.6435,-0.0138
2024-03-13,0.6415,-0.0031
2024-03-14,0.6371,-0.0069
2024-03-15,0.6396,0.0039000000000000003
2024-03-18,0.6415,0.003
2024-03-19,0.6371,-0.0069
2024-03-20,0.6393,0.0034999999999999996
2024-03-21,0.6341,-0.008100000000000001
2024-03-22,0.6307,-0.0054
2024-03-25,0.6265,-0.0067
2024-03-26,0.6193,-0.0115
2024-03-27,0.6063,-0.021
2024-03-28,0.6132,0.011399999999999999
2024-03-29,0.6171,0.0064
2024-04-01,0.6223,0.0084
2024-04-02,0.6159,-0.0103
2024-04-03,0.617,0.0018
2024-04-08,0.6096,-0.012
2024-04-09,0.609,-0.001
2024-04-10,0.6018,-0.0118
2024-04-11,0.6036,0.003
2024-04-12,0.6023,-0.0022
2024-04-15,0.6118,0.0158
2024-04-16,0.6,-0.019299999999999998
2024-04-17,0.6146,0.024300000000000002
2024-04-18,0.6173,0.0044
2024-04-19,0.6115,-0.009399999999999999
2024-04-22,0.603,-0.0139
2024-04-23,0.5938,-0.015300000000000001
2024-04-24,0.5952,0.0024
2024-04-25,0.5954,0.0003
2024-04-26,0.603,0.0128
2024-04-29,0.6163,0.022099999999999998
2024-04-30,0.6166,0.0005
2024-05-06,0.6227,0.009899999999999999
2024-05-07,0.6218,-0.0014000000000000002
2024-05-08,0.6182,-0.0058
2024-05-09,0.624,0.009399999999999999
2024-05-10,0.6228,-0.0019
2024-05-13,0.6202,-0.0042
2024-05-14,0.6174,-0.0045000000000000005
2024-05-15,0.6142,-0.0052
2024-05-16,0.6129,-0.0021
2024-05-17,0.6157,0.0046
2024-05-20,0.6195,0.0062
2024-05-21,0.6142,-0.0086
2024-05-22,0.618,0.0062
2024-05-23,0.6101,-0.0128
2024-05-24,0.6077,-0.0039000000000000003
2024-05-27,0.6149,0.0118
2024-05-28,0.6084,-0.0106
2024-05-29,0.6121,0.0060999999999999995
2024-05-30,0.6072,-0.008
2024-05-31,0.6089,0.0028000000000000004
2024-06-03,0.6054,-0.005699999999999999
2024-06-04,0.61,0.0076
2024-06-05,0.601,-0.0148
2024-06-06,0.5991,-0.0032
2024-06-07,0.5978,-0.0022
2024-06-11,0.5939,-0.006500000000000001
2024-06-12,0.598,0.0069
2024-06-13,0.594,-0.0067
2024-06-14,0.5966,0.0044
2024-06-17,0.5878,-0.0148
2024-06-18,0.5901,0.0039000000000000003
2024-06-19,0.583,-0.012
2024-06-20,0.5728,-0.0175
2024-06-21,0.5713,-0.0026
2024-06-24,0.5573,-0.0245
2024-06-25,0.5526,-0.0084
2024-06-26,0.5622,0.0174
2024-06-27,0.5523,-0.0176
2024-06-28,0.5554,0.005600000000000001
2024-06-30,0.5553,-0.0002
2024-07-01,0.5663,0.019799999999999998
2024-07-02,0.5594,-0.012199999999999999
2024-07-03,0.5532,-0.0111
2024-07-04,0.5467,-0.011699999999999999
2024-07-05,0.5487,0.0037
2024-07-08,0.5381,-0.019299999999999998
2024-07-09,0.5475,0.0175
2024-07-10,0.5426,-0.0089
2024-07-11,0.5528,0.018799999999999997
2024-07-12,0.5495,-0.006
2024-07-15,0.5477,-0.0033
2024-07-16,0.5492,0.0027
2024-07-17,0.5467,-0.0046
2024-07-18,0.55,0.006
2024-07-19,0.5493,-0.0013
2024-07-22,0.5465,-0.0051
2024-07-23,0.5336,-0.0236
2024-07-24,0.528,-0.0105
2024-07-25,0.5276,-0.0008
2024-07-26,0.5322,0.0087
2024-07-29,0.5289,-0.0062
2024-07-30,0.5246,-0.008100000000000001
2024-07-31,0.5417,0.0326
2024-08-01,0.5379,-0.006999999999999999
2024-08-02,0.5328,-0.0095
2024-08-05,0.523,-0.0184
2024-08-06,0.5289,0.0113
2024-08-07,0.5313,0.0045000000000000005
2024-08-08,0.5295,-0.0034000000000000002
2024-08-09,0.5279,-0.003
2024-08-12,0.5269,-0.0019
2024-08-13,0.5285,0.003
2024-08-14,0.5241,-0.0083
2024-08-15,0.5288,0.009000000000000001
2024-08-16,0.5307,0.0036
2024-08-19,0.5353,0.0087
2024-08-20,0.5259,-0.0176
2024-08-21,0.5207,-0.009899999999999999
2024-08-22,0.5169,-0.0073
2024-08-23,0.518,0.0021
2024-08-26,0.518,0.0
2024-08-27,0.5156,-0.0046
2024-08-28,0.514,-0.0031
2024-08-29,0.5153,0.0025
2024-08-30,0.5217,0.0124
2024-09-02,0.5129,-0.0169
2024-09-03,0.5141,0.0023
2024-09-04,0.5105,-0.006999999999999999
2024-09-05,0.5121,0.0031
2024-09-06,0.5048,-0.0143
2024-09-09,0.4957,-0.018000000000000002
2024-09-10,0.497,0.0026
2024-09-11,0.4919,-0.0103
2024-09-12,0.4927,0.0016
2024-09-13,0.4885,-0.0085
2024-09-18,0.4913,0.005699999999999999
2024-09-19,0.498,0.013600000000000001
2024-09-20,0.4994,0.0028000000000000004
2024-09-23,0.5022,0.005600000000000001
