date,nav,ret
2022-02-16,0.8837,0.0072
2022-02-17,0.8865,0.0032
2022-02-18,0.8855,-0.0011
2022-02-21,0.8902,0.0053
2022-02-22,0.884,-0.006999999999999999
2022-02-23,0.9127,0.0325
2022-02-24,0.8971,-0.0171
2022-02-25,0.9176,0.0229
2022-02-28,0.9239,0.0069
2022-03-01,0.926,0.0023
2022-03-02,0.9227,-0.0036
2022-03-03,0.9087,-0.0152
2022-03-04,0.9028,-0.006500000000000001
2022-03-07,0.8764,-0.0292
2022-03-08,0.857,-0.022099999999999998
2022-03-09,0.853,-0.004699999999999999
2022-03-10,0.8693,0.0191
2022-03-11,0.8765,0.0083
2022-03-14,0.8536,-0.026099999999999998
2022-03-15,0.821,-0.0382
2022-03-16,0.8474,0.0322
2022-03-17,0.8686,0.025
2022-03-18,0.872,0.0039000000000000003
2022-03-21,0.8788,0.0078000000000000005
2022-03-22,0.872,-0.0077
2022-03-23,0.8804,0.0096
2022-03-24,0.876,-0.005
2022-03-25,0.8652,-0.0123
2022-03-28,0.8537,-0.013300000000000001
2022-03-29,0.8508,-0.0034000000000000002
2022-03-30,0.8664,0.0183
2022-03-31,0.8629,-0.004
2022-04-01,0.8629,0.0
2022-04-06,0.8512,-0.013600000000000001
2022-04-07,0.8362,-0.0176
2022-04-08,0.8316,-0.0055000000000000005
2022-04-11,0.8011,-0.036699999999999997
2022-04-12,0.8125,0.014199999999999999
2022-04-13,0.7983,-0.0175
2022-04-14,0.8088,0.0132
2022-04-15,0.8034,-0.0067
2022-04-18,0.8096,0.0077
2022-04-19,0.8038,-0.0072
2022-04-20,0.7898,-0.0174
2022-04-21,0.768,-0.0276
2022-04-22,0.7546,-0.0174
2022-04-25,0.703,-0.0684
2022-04-26,0.6918,-0.0159
2022-04-27,0.7263,0.0499
2022-04-28,0.7215,-0.0066
2022-04-29,0.7449,0.032400000000000005
2022-05-05,0.7565,0.015600000000000001
2022-05-06,0.7462,-0.013600000000000001
2022-05-09,0.7453,-0.0012
2022-05-10,0.7556,0.0138
2022-05-11,0.7645,0.0118
2022-05-12,0.7701,0.0073
2022-05-13,0.7731,0.0039000000000000003
2022-05-16,0.7709,-0.0028000000000000004
2022-05-17,0.7752,0.005600000000000001
2022-05-18,0.7722,-0.0039000000000000003
2022-05-19,0.7766,0.005699999999999999
2022-05-20,0.7886,0.0155
2022-05-23,0.7979,0.0118
2022-05-24,0.7726,-0.0317
2022-05-25,0.7774,0.0062
2022-05-26,0.7778,0.0005
2022-05-27,0.7776,-0.0003
2022-05-30,0.7829,0.0068000000000000005
2022-05-31,0.7924,0.0121
2022-06-01,0.792,-0.0005
2022-06-02,0.7956,0.0045000000000000005
2022-06-06,0.8173,0.0273
2022-06-07,0.8246,0.0089
2022-06-08,0.8348,0.0124
2022-06-09,0.8278,-0.0084
2022-06-10,0.8439,0.0194
2022-06-13,0.8518,0.009399999999999999
2022-06-14,0.8519,0.0001
2022-06-15,0.8501,-0.0021
2022-06-16,0.8516,0.0018
2022-06-17,0.8695,0.021
2022-06-20,0.873,0.004
2022-06-21,0.8611,-0.013600000000000001
2022-06-22,0.8558,-0.0062
2022-06-23,0.8685,0.0148
2022-06-24,0.8839,0.0177
2022-06-27,0.8899,0.0068000000000000005
2022-06-28,0.8949,0.005600000000000001
2022-06-29,0.8757,-0.0215
2022-06-30,0.8928,0.0195
2022-07-01,0.9003,0.0084
2022-07-04,0.9222,0.024300000000000002
2022-07-05,0.9225,0.0003
2022-07-06,0.9099,-0.0137
2022-07-07,0.912,0.0023
2022-07-08,0.9049,-0.0078000000000000005
2022-07-11,0.888,-0.0187
2022-07-12,0.8661,-0.024700000000000003
2022-07-13,0.8685,0.0028000000000000004
2022-07-14,0.8797,0.0129
2022-07-15,0.8759,-0.0043
2022-07-18,0.8739,-0.0023
2022-07-19,0.8775,0.0040999999999999995
2022-07-20,0.8865,0.0103
2022-07-21,0.8818,-0.0053
2022-07-22,0.8739,-0.009000000000000001
2022-07-25,0.8652,-0.01
2022-07-26,0.8788,0.015700000000000002
2022-07-27,0.8811,0.0026
2022-07-28,0.8808,-0.0003
2022-07-29,0.8669,-0.0158
2022-08-01,0.8803,0.0155
2022-08-02,0.86,-0.0231
2022-08-03,0.8517,-0.0097
2022-08-04,0.861,0.0109
2022-08-05,0.8736,0.0146
2022-08-08,0.8866,0.0149
2022-08-09,0.8926,0.0068000000000000005
2022-08-10,0.8899,-0.003
2022-08-11,0.9028,0.014499999999999999
2022-08-12,0.8898,-0.0144
2022-08-15,0.9049,0.017
2022-08-16,0.9067,0.002
2022-08-17,0.906,-0.0008
2022-08-18,0.9128,0.0075
2022-08-19,0.894,-0.0206
2022-08-22,0.9003,0.006999999999999999
2022-08-23,0.9055,0.0058
2022-08-24,0.8666,-0.043
2022-08-25,0.8648,-0.0021
2022-08-26,0.851,-0.016
2022-08-29,0.8571,0.0072
2022-08-30,0.8493,-0.0091
2022-08-31,0.8089,-0.047599999999999996
2022-09-01,0.8184,0.011699999999999999
2022-09-02,0.8258,0.009000000000000001
2022-09-05,0.8447,0.0229
2022-09-06,0.8624,0.021
2022-09-07,0.8714,0.0104
2022-09-08,0.8733,0.0022
2022-09-09,0.8693,-0.0046
2022-09-13,0.86,-0.010700000000000001
2022-09-14,0.8554,-0.0053
2022-09-15,0.8123,-0.0504
2022-09-16,0.8061,-0.0076
2022-09-19,0.7998,-0.0078000000000000005
2022-09-20,0.8103,0.0131
2022-09-21,0.7978,-0.0154
2022-09-22,0.8041,0.0079
2022-09-23,0.7857,-0.0229
2022-09-26,0.7969,0.0143
2022-09-27,0.8084,0.0144
2022-09-28,0.7857,-0.0281
2022-09-29,0.7973,0.0148
2022-09-30,0.7747,-0.028300000000000002
2022-10-10,0.753,-0.027999999999999997
2022-10-11,0.7562,0.0042
2022-10-12,0.7717,0.020499999999999997
2022-10-13,0.7725,0.001
2022-10-14,0.7833,0.013999999999999999
2022-10-17,0.7723,-0.013999999999999999
2022-10-18,0.7756,0.0043
2022-10-19,0.7633,-0.0159
2022-10-20,0.7571,-0.008100000000000001
2022-10-21,0.7555,-0.0021
2022-10-24,0.7396,-0.021
2022-10-25,0.7373,-0.0031
2022-10-26,0.7474,0.0137
2022-10-27,0.7311,-0.0218
2022-10-28,0.7095,-0.029500000000000002
2022-10-31,0.705,-0.0063
2022-11-01,0.7253,0.0288
2022-11-02,0.7346,0.0128
2022-11-03,0.7439,0.0127
2022-11-04,0.755,0.0149
2022-11-07,0.7591,0.0054
2022-11-08,0.7481,-0.014499999999999999
2022-11-09,0.7377,-0.0139
2022-11-10,0.727,-0.014499999999999999
2022-11-11,0.7252,-0.0025
2022-11-14,0.7138,-0.015700000000000002
2022-11-15,0.7294,0.0219
2022-11-16,0.7216,-0.010700000000000001
2022-11-17,0.7162,-0.0075
2022-11-18,0.7113,-0.0068000000000000005
2022-11-21,0.7117,0.0006
2022-11-22,0.6987,-0.0183
2022-11-23,0.6989,0.0003
2022-11-24,0.7046,0.008199999999999999
2022-11-25,0.6924,-0.0173
2022-11-28,0.6912,-0.0017000000000000001
2022-11-29,0.6923,0.0016
2022-11-30,0.6978,0.0079
2022-12-01,0.6993,0.0021
2022-12-02,0.7027,0.0049
2022-12-05,0.6917,-0.015700000000000002
2022-12-06,0.6913,-0.0006
2022-12-07,0.6919,0.0009
2022-12-08,0.6935,0.0023
2022-12-09,0.695,0.0022
2022-12-12,0.6894,-0.008100000000000001
2022-12-13,0.6788,-0.0154
2022-12-14,0.6819,0.0046
2022-12-15,0.6876,0.0084
2022-12-16,0.675,-0.0183
2022-12-19,0.6694,-0.0083
2022-12-20,0.6688,-0.0009
2022-12-21,0.6648,-0.006
2022-12-22,0.6596,-0.0078000000000000005
2022-12-23,0.6498,-0.0149
2022-12-26,0.6712,0.0329
2022-12-27,0.6834,0.0182
2022-12-28,0.6767,-0.0098
2022-12-29,0.6784,0.0025
2022-12-30,0.6824,0.0059
2022-12-31,0.6824,0.0
2023-01-03,0.6938,0.0167
2023-01-04,0.6942,0.0006
2023-01-05,0.7033,0.0131
2023-01-06,0.7073,0.005699999999999999
2023-01-09,0.7138,0.0092
2023-01-10,0.719,0.0073
2023-01-11,0.713,-0.0083
2023-01-12,0.7098,-0.0045000000000000005
2023-01-13,0.7143,0.0063
2023-01-16,0.7145,0.0003
2023-01-17,0.7185,0.005600000000000001
2023-01-18,0.7163,-0.0031
2023-01-19,0.7141,-0.0031
2023-01-20,0.7189,0.0067
2023-01-30,0.7286,0.013500000000000002
2023-01-31,0.7299,0.0018
2023-02-01,0.7369,0.0096
2023-02-02,0.74,0.0042
2023-02-03,0.7395,-0.0007000000000000001
2023-02-06,0.7342,-0.0072
2023-02-07,0.7348,0.0008
2023-02-08,0.7312,-0.0049
2023-02-09,0.7391,0.0108
2023-02-10,0.7315,-0.0103
2023-02-13,0.7379,0.0087
2023-02-14,0.7356,-0.0031
2023-02-15,0.7346,-0.0014000000000000002
2023-02-16,0.7193,-0.0208
2023-02-17,0.713,-0.0088
2023-02-20,0.7254,0.0174
2023-02-21,0.7252,-0.0003
2023-02-22,0.7285,0.0046
2023-02-23,0.7281,-0.0005
2023-02-24,0.7228,-0.0073
2023-02-27,0.7234,0.0008
2023-02-28,0.7309,0.0104
2023-03-01,0.7277,-0.0044
2023-03-02,0.7273,-0.0005
2023-03-03,0.722,-0.0073
2023-03-06,0.7311,0.0126
2023-03-07,0.7209,-0.013999999999999999
2023-03-08,0.7206,-0.0004
2023-03-09,0.7201,-0.0007000000000000001
2023-03-10,0.7109,-0.0128
2023-03-13,0.7149,0.005600000000000001
2023-03-14,0.7041,-0.0151
2023-03-15,0.7054,0.0018
2023-03-16,0.6912,-0.020099999999999996
2023-03-17,0.6927,0.0022
2023-03-20,0.6871,-0.008100000000000001
2023-03-21,0.7015,0.021
2023-03-22,0.6926,-0.0127
2023-03-23,0.6935,0.0013
2023-03-24,0.6882,-0.0076
2023-03-27,0.6866,-0.0023
2023-03-28,0.6915,0.0070999999999999995
2023-03-29,0.6932,0.0025
2023-03-30,0.7033,0.0146
2023-03-31,0.7103,0.01
2023-04-03,0.7118,0.0021
2023-04-04,0.7014,-0.0146
2023-04-06,0.7046,0.0046
2023-04-07,0.7096,0.0070999999999999995
2023-04-10,0.7094,-0.0003
2023-04-11,0.7043,-0.0072
2023-04-12,0.7013,-0.0043
2023-04-13,0.6973,-0.005699999999999999
2023-04-14,0.6978,0.0007000000000000001
2023-04-17,0.7018,0.005699999999999999
2023-04-18,0.7081,0.009000000000000001
2023-04-19,0.6992,-0.0126
2023-04-20,0.7004,0.0017000000000000001
2023-04-21,0.6818,-0.026600000000000002
2023-04-24,0.6779,-0.005699999999999999
2023-04-25,0.6569,-0.031
2023-04-26,0.6576,0.0011
2023-04-27,0.6637,0.009300000000000001
2023-04-28,0.6629,-0.0012
2023-05-04,0.6683,0.008100000000000001
2023-05-05,0.6589,-0.0141
2023-05-08,0.652,-0.0105
2023-05-09,0.6344,-0.027000000000000003
2023-05-10,0.6395,0.008
2023-05-11,0.6415,0.0031
2023-05-12,0.6372,-0.0067
2023-05-15,0.6397,0.0039000000000000003
2023-05-16,0.6381,-0.0025
2023-05-17,0.6429,0.0075
2023-05-18,0.6466,0.0058
2023-05-19,0.6533,0.0104
2023-05-22,0.6638,0.0161
2023-05-23,0.6539,-0.0149
2023-05-24,0.6556,0.0026
2023-05-25,0.6574,0.0027
2023-05-26,0.6588,0.0021
2023-05-29,0.6569,-0.0029
2023-05-30,0.6584,0.0023
2023-05-31,0.6569,-0.0023
2023-06-01,0.6526,-0.006500000000000001
2023-06-02,0.6548,0.0034000000000000002
2023-06-05,0.6577,0.0044
2023-06-06,0.6532,-0.0068000000000000005
2023-06-07,0.6555,0.0034999999999999996
2023-06-08,0.6549,-0.0009
2023-06-09,0.6553,0.0006
2023-06-12,0.6667,0.0174
2023-06-13,0.6631,-0.0054
2023-06-14,0.6638,0.0011
2023-06-15,0.6762,0.0187
2023-06-16,0.6737,-0.0037
2023-06-19,0.6773,0.0053
2023-06-20,0.6772,-0.0001
2023-06-21,0.6714,-0.0086
2023-06-26,0.6604,-0.016399999999999998
2023-06-27,0.6807,0.030699999999999998
2023-06-28,0.6834,0.004
2023-06-29,0.6849,0.0022
2023-06-30,0.6837,-0.0018
2023-07-03,0.6826,-0.0016
2023-07-04,0.6818,-0.0012
2023-07-05,0.6787,-0.0045000000000000005
2023-07-06,0.6805,0.0027
2023-07-07,0.6825,0.0029
2023-07-10,0.6813,-0.0018
2023-07-11,0.6813,0.0
2023-07-12,0.6758,-0.008100000000000001
2023-07-13,0.6735,-0.0034000000000000002
2023-07-14,0.6707,-0.0042
2023-07-17,0.6658,-0.0073
2023-07-18,0.6617,-0.0062
2023-07-19,0.661,-0.0011
2023-07-20,0.6531,-0.012
2023-07-21,0.6513,-0.0028000000000000004
2023-07-24,0.65,-0.002
2023-07-25,0.6539,0.006
2023-07-26,0.6459,-0.012199999999999999
2023-07-27,0.6413,-0.0070999999999999995
2023-07-28,0.6419,0.0009
2023-07-31,0.6455,0.005600000000000001
2023-08-01,0.6482,0.0042
2023-08-02,0.6487,0.0008
2023-08-03,0.6487,0.0
2023-08-04,0.6463,-0.0037
2023-08-07,0.6423,-0.0062
2023-08-08,0.6388,-0.0054
2023-08-09,0.6344,-0.0069
2023-08-10,0.6311,-0.0052
2023-08-11,0.6221,-0.0143
2023-08-14,0.628,0.0095
2023-08-15,0.6241,-0.0062
2023-08-16,0.6168,-0.011699999999999999
2023-08-17,0.6255,0.0141
2023-08-18,0.613,-0.02
2023-08-21,0.6092,-0.0062
2023-08-22,0.6135,0.0070999999999999995
2023-08-23,0.6032,-0.0168
2023-08-24,0.6097,0.0108
2023-08-25,0.5984,-0.018500000000000003
2023-08-28,0.5996,0.002
2023-08-29,0.6192,0.0327
2023-08-30,0.6254,0.01
2023-08-31,0.6226,-0.0045000000000000005
2023-09-01,0.6247,0.0034000000000000002
2023-09-04,0.6252,0.0008
2023-09-05,0.622,-0.0051
2023-09-06,0.6205,-0.0024
2023-09-07,0.612,-0.0137
2023-09-08,0.6107,-0.0021
2023-09-11,0.6168,0.01
2023-09-12,0.6138,-0.0049
2023-09-13,0.61,-0.0062
2023-09-14,0.603,-0.0115
2023-09-15,0.6028,-0.0003
2023-09-18,0.6038,0.0017000000000000001
2023-09-19,0.6,-0.0063
2023-09-20,0.5958,-0.006999999999999999
2023-09-21,0.5894,-0.010700000000000001
2023-09-22,0.5989,0.0161
2023-09-25,0.5989,0.0
2023-09-26,0.5987,-0.0003
2023-09-27,0.6045,0.0097
2023-09-28,0.6067,0.0036
2023-10-09,0.5992,-0.0124
2023-10-10,0.5947,-0.0075
2023-10-11,0.5959,0.002
2023-10-12,0.5958,-0.0002
2023-10-13,0.5899,-0.009899999999999999
2023-10-16,0.5829,-0.011899999999999999
2023-10-17,0.5838,0.0015
2023-10-18,0.5735,-0.0176
2023-10-19,0.5704,-0.0054
2023-10-20,0.5662,-0.0074
2023-10-23,0.5534,-0.0226
2023-10-24,0.5682,0.026699999999999998
2023-10-25,0.564,-0.0074
2023-10-26,0.5623,-0.003
2023-10-27,0.5735,0.0199
2023-10-30,0.5761,0.0045000000000000005
2023-10-31,0.5732,-0.005
2023-11-01,0.5675,-0.009899999999999999
2023-11-02,0.559,-0.015
2023-11-03,0.5626,0.0064
2023-11-06,0.564,0.0025
2023-11-07,0.5658,0.0032
2023-11-08,0.5661,0.0005
2023-11-09,0.5632,-0.0051
2023-11-10,0.5624,-0.0014000000000000002
2023-11-13,0.5615,-0.0016
2023-11-14,0.5623,0.0014000000000000002
2023-11-15,0.5699,0.013500000000000002
2023-11-16,0.5665,-0.006
2023-11-17,0.5725,0.0106
2023-11-20,0.5728,0.0005
2023-11-21,0.5716,-0.0021
2023-11-22,0.5651,-0.011399999999999999
2023-11-23,0.5722,0.0126
2023-11-24,0.5683,-0.0068000000000000005
2023-11-27,0.5709,0.0046
2023-11-28,0.5715,0.0011
2023-11-29,0.5731,0.0028000000000000004
2023-11-30,0.5741,0.0017000000000000001
2023-12-01,0.571,-0.0054
2023-12-04,0.5692,-0.0032
2023-12-05,0.561,-0.0144
2023-12-06,0.5606,-0.0007000000000000001
2023-12-07,0.5619,0.0023
2023-12-08,0.5659,0.0070999999999999995
2023-12-11,0.5698,0.0069
2023-12-12,0.5722,0.0042
2023-12-13,0.5674,-0.0084
2023-12-14,0.5655,-0.0033
2023-12-15,0.5643,-0.0021
2023-12-18,0.5607,-0.0064
2023-12-19,0.5617,0.0018
2023-12-20,0.5593,-0.0043
2023-12-21,0.5615,0.0039000000000000003
2023-12-22,0.5593,-0.0039000000000000003
2023-12-25,0.5585,-0.0014000000000000002
2023-12-26,0.5517,-0.012199999999999999
2023-12-27,0.5581,0.0116
2023-12-28,0.5609,0.005
2023-12-29,0.5703,0.0168
2023-12-31,0.5702,-0.0002
2024-01-02,0.567,-0.005600000000000001
2024-01-03,0.5622,-0.0085
2024-01-04,0.5587,-0.0062
2024-01-05,0.5522,-0.0116
2024-01-08,0.5439,-0.015
2024-01-09,0.5474,0.0064
2024-01-10,0.5456,-0.0033
2024-01-11,0.5507,0.009300000000000001
2024-01-12,0.5537,0.0054
2024-01-15,0.5578,0.0074
2024-01-16,0.5614,0.006500000000000001
2024-01-17,0.5521,-0.0166
2024-01-18,0.5511,-0.0018
2024-01-19,0.5464,-0.0085
2024-01-22,0.5178,-0.052300000000000006
2024-01-23,0.5245,0.0129
2024-01-24,0.5274,0.0055000000000000005
2024-01-25,0.5369,0.018000000000000002
2024-01-26,0.5272,-0.0181
2024-01-29,0.5128,-0.0273
2024-01-30,0.5013,-0.022400000000000003
2024-01-31,0.4865,-0.029500000000000002
2024-02-01,0.4874,0.0018
2024-02-02,0.4727,-0.0302
2024-02-05,0.448,-0.052300000000000006
2024-02-06,0.4734,0.0567
2024-02-07,0.481,0.0161
2024-02-08,0.5017,0.043
2024-02-19,0.5145,0.0255
2024-02-20,0.5145,0.0
2024-02-21,0.5166,0.0040999999999999995
2024-02-22,0.5202,0.006999999999999999
2024-02-23,0.5253,0.0098
2024-02-26,0.5302,0.009300000000000001
2024-02-27,0.5439,0.0258
2024-02-28,0.5182,-0.0473
2024-02-29,0.5394,0.0409
2024-03-01,0.5409,0.0028000000000000004
2024-03-04,0.547,0.0113
2024-03-05,0.5444,-0.0048
2024-03-06,0.5424,-0.0037
2024-03-07,0.5364,-0.0111
2024-03-08,0.5428,0.011899999999999999
2024-03-11,0.5529,0.018600000000000002
2024-03-12,0.557,0.0074
2024-03-13,0.5586,0.0029
2024-03-14,0.5552,-0.0060999999999999995
2024-03-15,0.5567,0.0027
2024-03-18,0.5676,0.0196
2024-03-19,0.5622,-0.0095
2024-03-20,0.5667,0.008
2024-03-21,0.5622,-0.0079
2024-03-22,0.5548,-0.0132
2024-03-25,0.5474,-0.013300000000000001
2024-03-26,0.5462,-0.0022
2024-03-27,0.5301,-0.029500000000000002
2024-03-28,0.5374,0.0138
2024-03-29,0.5455,0.0151
2024-04-01,0.5555,0.0183
2024-04-02,0.5497,-0.0104
2024-04-03,0.5466,-0.005600000000000001
2024-04-08,0.5372,-0.0172
2024-04-09,0.5409,0.0069
2024-04-10,0.5303,-0.0196
2024-04-11,0.5324,0.004
2024-04-12,0.533,0.0011
2024-04-15,0.5309,-0.0039000000000000003
2024-04-16,0.5088,-0.0416
2024-04-17,0.5298,0.041299999999999996
2024-04-18,0.5281,-0.0032
2024-04-19,0.5244,-0.006999999999999999
2024-04-22,0.5249,0.001
2024-04-23,0.5241,-0.0015
2024-04-24,0.5289,0.0092
2024-04-25,0.5236,-0.01
2024-04-26,0.5311,0.0143
2024-04-29,0.532,0.0017000000000000001
2024-04-30,0.534,0.0038
2024-05-06,0.5487,0.0275
2024-05-07,0.5509,0.004
2024-05-08,0.5457,-0.009399999999999999
2024-05-09,0.5499,0.0077
2024-05-10,0.5432,-0.012199999999999999
2024-05-13,0.5406,-0.0048
2024-05-14,0.5467,0.0113
2024-05-15,0.5406,-0.011200000000000002
2024-05-16,0.5381,-0.0046
2024-05-17,0.5362,-0.0034999999999999996
2024-05-20,0.5352,-0.0019
2024-05-21,0.5336,-0.003
2024-05-22,0.529,-0.0086
2024-05-23,0.5215,-0.014199999999999999
2024-05-24,0.5167,-0.0092
2024-05-27,0.5236,0.0134
2024-05-28,0.5187,-0.009399999999999999
2024-05-29,0.5167,-0.0039000000000000003
2024-05-30,0.5157,-0.0019
2024-05-31,0.5189,0.0062
2024-06-03,0.5222,0.0064
2024-06-04,0.5243,0.004
2024-06-05,0.5159,-0.016
2024-06-06,0.5082,-0.0149
2024-06-07,0.5068,-0.0028000000000000004
2024-06-11,0.513,0.012199999999999999
2024-06-12,0.5159,0.005699999999999999
2024-06-13,0.5145,-0.0027
2024-06-14,0.5163,0.0034999999999999996
2024-06-17,0.5162,-0.0002
2024-06-18,0.5188,0.005
2024-06-19,0.514,-0.009300000000000001
2024-06-20,0.5078,-0.0121
2024-06-21,0.5114,0.0070999999999999995
2024-06-24,0.499,-0.0242
2024-06-25,0.4961,-0.0058
2024-06-26,0.5059,0.019799999999999998
2024-06-27,0.4946,-0.0223
2024-06-28,0.4967,0.0042
2024-06-30,0.4966,-0.0002
2024-07-01,0.5008,0.0085
2024-07-02,0.4922,-0.0172
