date,nav,ret
2011-06-17,0.869,-0.010251
2011-06-20,0.867,-0.002301
2011-06-21,0.881,0.016148
2011-06-22,0.881,0.0
2011-06-23,0.876,-0.005675
2011-06-24,0.885,0.010274
2011-06-27,0.884,-0.00113
2011-06-28,0.891,0.007919
2011-06-29,0.899,0.008979000000000001
2011-06-30,0.909,0.011123000000000001
2011-07-05,0.92,0.012100999999999999
2011-07-06,0.917,-0.003261
2011-07-07,0.922,0.005453
2011-07-08,0.922,0.0
2011-07-11,0.905,-0.018438
2011-07-12,0.89,-0.016575
2011-07-13,0.903,0.014607000000000002
2011-07-14,0.9,-0.003322
2011-07-15,0.903,0.003333
2011-07-18,0.9,-0.003322
2011-07-19,0.902,0.002222
2011-07-20,0.906,0.004435
2011-07-21,0.907,0.001104
2011-07-22,0.917,0.011025
2011-07-25,0.909,-0.008723999999999999
2011-07-26,0.914,0.005501000000000001
2011-07-27,0.908,-0.006565
2011-07-28,0.903,-0.005507
2011-07-29,0.894,-0.009967
2011-08-01,0.897,0.003356
2011-08-02,0.883,-0.015608
2011-08-03,0.873,-0.011325
2011-08-04,0.851,-0.0252
2011-08-05,0.829,-0.025852
2011-08-08,0.797,-0.038601
2011-08-09,0.789,-0.010038
2011-08-10,0.786,-0.003802
2011-08-11,0.79,0.005089
2011-08-12,0.793,0.003797
2011-08-15,0.815,0.027743000000000004
2011-08-16,0.808,-0.008589
2011-08-17,0.807,-0.001238
2011-08-18,0.788,-0.023544
2011-08-19,0.766,-0.027919
2011-08-22,0.76,-0.007833
2011-08-23,0.778,0.023683999999999997
2011-08-24,0.768,-0.012853000000000002
2011-08-25,0.77,0.0026040000000000004
2011-08-26,0.772,0.002597
2011-08-30,0.796,0.031088
2011-08-31,0.808,0.015075
2011-09-01,0.806,-0.0024749999999999998
2011-09-02,0.793,-0.016129
2011-09-06,0.774,-0.02396
2011-09-07,0.792,0.023256000000000002
2011-09-08,0.786,-0.007576
2011-09-09,0.778,-0.010178
2011-09-14,0.757,-0.026992
2011-09-15,0.759,0.002642
2011-09-16,0.764,0.006588
2011-09-19,0.749,-0.019634
2011-09-20,0.747,-0.00267
2011-09-21,0.737,-0.013387
2011-09-22,0.703,-0.046133
2011-09-23,0.697,-0.008535000000000001
2011-09-26,0.684,-0.018651
2011-09-27,0.708,0.035088
2011-09-28,0.703,-0.007062000000000001
2011-09-29,0.702,-0.0014219999999999999
2011-09-30,0.687,-0.021368
2011-10-10,0.7,0.018923000000000002
2011-10-11,0.714,0.02
2011-10-12,0.727,0.018207
2011-10-13,0.74,0.017882
2011-10-14,0.735,-0.006757
2011-10-17,0.744,0.012244999999999999
2011-10-18,0.725,-0.025537999999999998
2011-10-19,0.729,0.005516999999999999
2011-10-20,0.719,-0.013717
2011-10-21,0.723,0.005563
2011-10-24,0.744,0.029046
2011-10-25,0.747,0.004032
2011-10-26,0.756,0.012048000000000001
2011-10-27,0.782,0.034392
2011-10-28,0.791,0.011509
2011-10-31,0.778,-0.016434999999999998
2011-11-01,0.76,-0.023136
2011-11-02,0.771,0.014474
2011-11-03,0.767,-0.005188000000000001
2011-11-04,0.78,0.016949000000000002
2011-11-07,0.779,-0.0012820000000000002
2011-11-08,0.78,0.0012839999999999998
2011-11-09,0.779,-0.0012820000000000002
2011-11-10,0.756,-0.029525000000000003
2011-11-11,0.763,0.009259
2011-11-14,0.771,0.010485
2011-11-15,0.769,-0.0025940000000000004
2011-11-16,0.76,-0.011704
2011-11-17,0.754,-0.007895
2011-11-18,0.743,-0.014589000000000001
2011-11-21,0.728,-0.020188
2011-11-22,0.728,0.0
2011-11-23,0.715,-0.017857
2011-11-25,0.71,-0.006993
2011-11-28,0.722,0.016901
2011-11-29,0.728,0.00831
2011-11-30,0.727,-0.001374
2011-12-01,0.752,0.034388
2011-12-02,0.754,0.00266
2011-12-05,0.758,0.005305
2011-12-06,0.749,-0.011873
2011-12-07,0.756,0.009346
2011-12-08,0.749,-0.009259
2011-12-09,0.737,-0.016021
2011-12-12,0.733,-0.0054269999999999995
2011-12-13,0.729,-0.005457
2011-12-14,0.724,-0.006859
2011-12-15,0.716,-0.011049999999999999
2011-12-16,0.725,0.01257
2011-12-19,0.714,-0.015172000000000001
2011-12-20,0.717,0.004202
2011-12-21,0.724,0.009762999999999999
2011-12-22,0.725,0.001381
2011-12-23,0.732,0.009655
2011-12-28,0.722,-0.013661000000000001
2011-12-29,0.722,0.0
2011-12-30,0.722,0.0
2011-12-31,0.722,0.0
2012-01-04,0.732,0.01385
2012-01-05,0.732,0.0
2012-01-06,0.726,-0.008197
2012-01-09,0.736,0.013774
2012-01-10,0.746,0.013587
2012-01-11,0.753,0.009383
2012-01-12,0.755,0.002656
2012-01-13,0.759,0.005298000000000001
2012-01-17,0.772,0.017128
2012-01-18,0.774,0.002591
2012-01-19,0.782,0.010336000000000001
2012-01-20,0.782,0.0
2012-01-30,0.784,0.0025580000000000004
2012-01-31,0.791,0.008929
2012-02-01,0.793,0.0025280000000000003
2012-02-02,0.806,0.016393
2012-02-03,0.81,0.004963
2012-02-06,0.807,-0.0037040000000000003
2012-02-07,0.803,-0.004957
2012-02-08,0.809,0.0074719999999999995
2012-02-09,0.81,0.0012360000000000001
2012-02-10,0.798,-0.014815
2012-02-13,0.804,0.0075190000000000005
2012-02-14,0.804,0.0
2012-02-15,0.812,0.00995
2012-02-16,0.811,-0.001232
2012-02-17,0.813,0.0024660000000000003
2012-02-21,0.815,0.00246
2012-02-22,0.817,0.002454
2012-02-23,0.816,-0.001224
2012-02-24,0.818,0.002451
2012-02-27,0.813,-0.006111999999999999
2012-02-28,0.823,0.0123
2012-02-29,0.823,0.0
2012-03-01,0.82,-0.003645
2012-03-02,0.828,0.009756
2012-03-05,0.819,-0.01087
2012-03-06,0.8,-0.023199
2012-03-07,0.801,0.00125
2012-03-08,0.812,0.013733
2012-03-09,0.816,0.004926
2012-03-12,0.815,-0.001225
2012-03-13,0.825,0.012270000000000001
2012-03-14,0.824,-0.001212
2012-03-15,0.826,0.002427
2012-03-16,0.825,-0.001211
2012-03-19,0.819,-0.007272999999999999
2012-03-20,0.811,-0.009768
2012-03-21,0.81,-0.0012330000000000002
2012-03-22,0.806,-0.0049380000000000005
2012-03-23,0.803,-0.0037219999999999996
2012-03-26,0.8,-0.0037359999999999997
2012-03-27,0.806,0.0075
2012-03-28,0.799,-0.008685
2012-03-29,0.79,-0.011264000000000001
2012-03-30,0.796,0.007594999999999999
2012-03-31,0.796,0.0
2012-04-05,0.796,0.0
2012-04-10,0.782,-0.017588
2012-04-11,0.78,-0.0025580000000000004
2012-04-12,0.792,0.015385
2012-04-13,0.795,0.003788
2012-04-16,0.79,-0.006289
2012-04-17,0.789,-0.001266
2012-04-18,0.792,0.003802
2012-04-19,0.797,0.006313
2012-04-20,0.796,-0.001255
2012-04-23,0.783,-0.016332
2012-04-24,0.784,0.0012770000000000001
2012-04-25,0.787,0.0038269999999999997
2012-04-26,0.792,0.006353
2012-04-27,0.792,0.0
2012-05-02,0.799,0.008838
2012-05-03,0.793,-0.007509
2012-05-04,0.785,-0.010088
2012-05-08,0.77,-0.019108
2012-05-09,0.761,-0.011688
2012-05-10,0.758,-0.003942
2012-05-11,0.751,-0.009235
2012-05-14,0.741,-0.013316
2012-05-15,0.741,0.0
2012-05-16,0.729,-0.016194
2012-05-17,0.725,-0.005487
2012-05-18,0.716,-0.012414000000000001
2012-05-21,0.718,0.002793
2012-05-22,0.723,0.006964000000000001
2012-05-23,0.718,-0.006916
2012-05-24,0.718,0.0
2012-05-25,0.716,-0.0027860000000000003
2012-05-29,0.733,0.023743
2012-05-30,0.723,-0.013643
2012-05-31,0.72,-0.004149
2012-06-01,0.709,-0.015278
2012-06-06,0.714,0.007052
2012-06-07,0.715,0.0014010000000000001
2012-06-08,0.713,-0.002797
2012-06-11,0.717,0.00561
2012-06-12,0.719,0.002789
2012-06-13,0.72,0.001391
2012-06-14,0.717,-0.0041670000000000006
2012-06-15,0.725,0.011158
2012-06-18,0.728,0.004138
2012-06-19,0.734,0.008242000000000001
2012-06-20,0.735,0.001362
2012-06-21,0.721,-0.019048
2012-06-25,0.71,-0.015257
2012-06-26,0.712,0.002817
2012-06-27,0.72,0.011236
2012-06-28,0.716,-0.005556
2012-06-29,0.733,0.023743
2012-06-30,0.733,0.0
2012-07-03,0.743,0.013643
2012-07-05,0.746,0.004038
2012-07-06,0.743,-0.004021
2012-07-09,0.733,-0.013459
2012-07-10,0.727,-0.008186
2012-07-11,0.728,0.001376
2012-07-12,0.72,-0.010989
2012-07-13,0.726,0.008333
2012-07-16,0.724,-0.002755
2012-07-17,0.725,0.001381
2012-07-18,0.719,-0.008276
2012-07-19,0.726,0.009736
2012-07-20,0.722,-0.00551
2012-07-23,0.707,-0.020776
2012-07-24,0.705,-0.002829
2012-07-25,0.701,-0.005674
2012-07-26,0.701,0.0
2012-07-27,0.713,0.017118
2012-07-30,0.716,0.004208
2012-07-31,0.716,0.0
2012-08-01,0.719,0.00419
2012-08-02,0.713,-0.008345
2012-08-03,0.718,0.007013
2012-08-06,0.73,0.016713
2012-08-07,0.736,0.008218999999999999
2012-08-08,0.736,0.0
2012-08-09,0.741,0.006793
2012-08-10,0.74,-0.00135
2012-08-13,0.736,-0.005405
2012-08-14,0.736,0.0
2012-08-15,0.733,-0.004076
2012-08-16,0.739,0.008186
2012-08-17,0.743,0.005413
2012-08-20,0.744,0.001346
2012-08-21,0.746,0.002688
2012-08-22,0.746,0.0
2012-08-23,0.749,0.004021
2012-08-24,0.744,-0.006676
2012-08-28,0.738,-0.008065
2012-08-29,0.736,-0.00271
2012-08-30,0.732,-0.005435
2012-08-31,0.734,0.002732
2012-09-04,0.735,0.001362
2012-09-05,0.728,-0.009524
2012-09-06,0.736,0.010989
2012-09-07,0.753,0.023098
2012-09-10,0.75,-0.003984
2012-09-11,0.752,0.002667
2012-09-12,0.756,0.005319000000000001
2012-09-13,0.76,0.0052910000000000006
2012-09-14,0.777,0.022368000000000002
2012-09-17,0.773,-0.005148000000000001
2012-09-18,0.769,-0.005175
2012-09-19,0.773,0.005202
2012-09-20,0.767,-0.007762
2012-09-21,0.769,0.0026079999999999996
2012-09-24,0.766,-0.003901
2012-09-25,0.763,-0.003916
2012-09-26,0.756,-0.009174
2012-09-27,0.764,0.010582000000000001
2012-09-28,0.767,0.003927
2012-09-30,0.767,0.0
2012-10-08,0.772,0.0065190000000000005
2012-10-09,0.769,-0.003886
2012-10-10,0.769,0.0
2012-10-11,0.775,0.007802
2012-10-12,0.774,-0.0012900000000000001
2012-10-15,0.773,-0.0012920000000000002
2012-10-16,0.776,0.003881
2012-10-17,0.78,0.005155
2012-10-18,0.783,0.003846
2012-10-19,0.779,-0.005109
2012-10-22,0.783,0.005135
2012-10-24,0.78,-0.0038309999999999998
2012-10-25,0.78,0.0
2012-10-26,0.771,-0.011538
2012-10-29,0.77,-0.0012970000000000002
2012-10-30,0.77,0.0
2012-10-31,0.773,0.003896
2012-11-01,0.782,0.011642999999999999
2012-11-02,0.785,0.003836
2012-11-05,0.784,-0.0012740000000000002
2012-11-06,0.787,0.0038269999999999997
2012-11-07,0.784,-0.003812
2012-11-08,0.775,-0.011479999999999999
2012-11-09,0.773,-0.002581
2012-11-12,0.773,0.0
2012-11-13,0.764,-0.011642999999999999
2012-11-14,0.764,0.0
2012-11-15,0.759,-0.006545
2012-11-16,0.757,-0.002635
2012-11-19,0.762,0.006605
2012-11-20,0.761,-0.001312
2012-11-21,0.763,0.0026279999999999997
2012-11-23,0.772,0.011796
2012-11-26,0.772,0.0
2012-11-27,0.769,-0.003886
2012-11-28,0.768,-0.0013
2012-11-29,0.777,0.011719
2012-11-30,0.778,0.0012870000000000002
2012-12-03,0.773,-0.006427
2012-12-04,0.768,-0.006468000000000001
2012-12-05,0.774,0.007813
2012-12-06,0.774,0.0
2012-12-07,0.777,0.003876
2012-12-10,0.782,0.006435
2012-12-11,0.783,0.0012790000000000002
2012-12-12,0.789,0.007663
2012-12-13,0.788,-0.0012670000000000001
2012-12-14,0.793,0.006345
2012-12-17,0.793,0.0
2012-12-18,0.797,0.005044
2012-12-19,0.801,0.005019
2012-12-20,0.801,0.0
2012-12-21,0.797,-0.004994
2012-12-24,0.796,-0.001255
2012-12-27,0.8,0.005024999999999999
2012-12-28,0.8,0.0
2012-12-31,0.805,0.00625
2013-01-04,0.832,0.03354
2013-01-07,0.834,0.002404
2013-01-08,0.827,-0.008393000000000001
2013-01-09,0.829,0.002418
2013-01-10,0.833,0.004824999999999999
2013-01-11,0.828,-0.0060019999999999995
2013-01-14,0.832,0.004830999999999999
2013-01-15,0.832,0.0
2013-01-16,0.83,-0.002404
2013-01-17,0.827,-0.003614
2013-01-18,0.832,0.006046
2013-01-22,0.834,0.002404
2013-01-23,0.834,0.0
2013-01-24,0.831,-0.0035970000000000004
2013-01-25,0.827,-0.0048130000000000004
2013-01-28,0.826,-0.001209
2013-01-29,0.827,0.001211
2013-01-30,0.828,0.001209
2013-01-31,0.824,-0.004830999999999999
2013-02-01,0.828,0.004854
2013-02-04,0.826,-0.002415
2013-02-05,0.819,-0.008475
2013-02-06,0.821,0.002442
2013-02-07,0.815,-0.007308
2013-02-08,0.814,-0.001227
2013-02-19,0.815,0.001229
2013-02-20,0.814,-0.001227
2013-02-21,0.804,-0.012284999999999999
2013-02-22,0.802,-0.0024879999999999998
2013-02-25,0.798,-0.004988
2013-02-26,0.789,-0.011278
2013-02-27,0.792,0.003802
2013-02-28,0.799,0.008838
2013-03-01,0.798,-0.001252
2013-03-04,0.791,-0.008772
2013-03-05,0.796,0.006321
2013-03-06,0.798,0.002513
2013-03-07,0.8,0.002506
2013-03-08,0.805,0.00625
2013-03-11,0.801,-0.004969
2013-03-12,0.796,-0.006242
2013-03-13,0.788,-0.010049999999999998
2013-03-14,0.79,0.0025380000000000003
2013-03-15,0.791,0.001266
2013-03-18,0.783,-0.010114000000000001
2013-03-19,0.779,-0.005109
2013-03-20,0.788,0.011553
2013-03-21,0.787,-0.0012690000000000002
2013-03-22,0.786,-0.001271
2013-03-25,0.79,0.005089
2013-03-26,0.79,0.0
2013-03-27,0.792,0.002532
2013-03-28,0.787,-0.006313
2013-04-02,0.782,-0.006353
2013-04-03,0.776,-0.007673
2013-04-08,0.766,-0.012887
2013-04-09,0.775,0.011749
2013-04-10,0.782,0.009032
2013-04-11,0.785,0.003836
2013-04-12,0.782,-0.003822
2013-04-15,0.766,-0.02046
2013-04-16,0.768,0.002611
2013-04-17,0.765,-0.003906
2013-04-18,0.764,-0.001307
2013-04-19,0.772,0.010471
2013-04-22,0.774,0.002591
2013-04-23,0.771,-0.003876
2013-04-24,0.78,0.011673
2013-04-25,0.786,0.007692
2013-04-26,0.783,-0.0038169999999999996
2013-05-02,0.786,0.0038309999999999998
2013-05-03,0.79,0.005089
2013-05-07,0.803,0.016456
2013-05-08,0.809,0.0074719999999999995
2013-05-09,0.81,0.0012360000000000001
2013-05-10,0.81,0.0
2013-05-13,0.803,-0.008642
2013-05-14,0.801,-0.0024909999999999997
2013-05-15,0.805,0.004994
2013-05-16,0.805,0.0
2013-05-20,0.817,0.014906999999999998
2013-05-21,0.815,-0.002448
2013-05-22,0.808,-0.008589
2013-05-23,0.794,-0.017327
2013-05-24,0.794,0.0
2013-05-28,0.803,0.011335
2013-05-29,0.8,-0.0037359999999999997
2013-05-30,0.798,-0.0025
2013-05-31,0.793,-0.006266000000000001
2013-06-03,0.79,-0.0037830000000000003
2013-06-04,0.789,-0.001266
2013-06-05,0.785,-0.00507
2013-06-06,0.781,-0.005096000000000001
2013-06-07,0.779,-0.002561
2013-06-13,0.756,-0.029525000000000003
2013-06-14,0.759,0.003968
2013-06-17,0.768,0.011858
2013-06-18,0.768,0.0
2013-06-19,0.765,-0.003906
2013-06-20,0.743,-0.028758
2013-06-21,0.74,-0.004038
2013-06-24,0.725,-0.02027
2013-06-25,0.725,0.0
2013-06-26,0.737,0.016552
2013-06-27,0.743,0.008141
2013-06-28,0.75,0.009421
2013-06-30,0.75,0.0
2013-07-02,0.747,-0.004
2013-07-03,0.736,-0.014726
2013-07-05,0.749,0.017662999999999998
2013-07-08,0.747,-0.00267
2013-07-09,0.749,0.002677
2013-07-10,0.751,0.00267
2013-07-11,0.764,0.017310000000000002
2013-07-12,0.765,0.0013089999999999998
2013-07-15,0.77,0.006535999999999999
2013-07-16,0.771,0.0012989999999999998
2013-07-17,0.772,0.0012970000000000002
2013-07-18,0.775,0.003886
2013-07-19,0.774,-0.0012900000000000001
2013-07-22,0.775,0.0012920000000000002
2013-07-23,0.783,0.010323
2013-07-24,0.782,-0.0012770000000000001
2013-07-25,0.786,0.005115
2013-07-26,0.787,0.0012720000000000001
2013-07-29,0.78,-0.008895
2013-07-30,0.779,-0.0012820000000000002
2013-07-31,0.776,-0.003851
2013-08-01,0.788,0.015464
2013-08-02,0.789,0.0012690000000000002
2013-08-05,0.789,0.0
2013-08-06,0.787,-0.002535
2013-08-07,0.779,-0.010165
2013-08-08,0.783,0.005135
2013-08-09,0.787,0.005109
2013-08-12,0.796,0.011436
2013-08-13,0.807,0.013819
2013-08-14,0.807,0.0
2013-08-15,0.802,-0.006196
2013-08-16,0.802,0.0
2013-08-19,0.8,-0.002494
2013-08-20,0.791,-0.01125
2013-08-21,0.788,-0.0037930000000000004
2013-08-22,0.793,0.006345
2013-08-23,0.795,0.002522
2013-08-26,0.799,0.005031
2013-08-27,0.79,-0.011264000000000001
2013-08-28,0.784,-0.007594999999999999
2013-08-29,0.788,0.005102
2013-08-30,0.791,0.0038069999999999996
2013-09-03,0.8,0.011378
2013-09-04,0.799,-0.00125
2013-09-05,0.806,0.008761
2013-09-06,0.808,0.0024809999999999997
2013-09-09,0.816,0.009901
2013-09-10,0.824,0.009804
2013-09-11,0.825,0.001214
2013-09-12,0.824,-0.001212
2013-09-13,0.824,0.0
2013-09-16,0.828,0.004854
2013-09-17,0.83,0.002415
2013-09-18,0.829,-0.001205
2013-09-23,0.832,0.003619
2013-09-24,0.827,-0.00601
2013-09-25,0.827,0.0
2013-09-26,0.827,0.0
2013-09-27,0.828,0.001209
2013-09-30,0.821,-0.008454
2013-10-08,0.829,0.009744000000000001
2013-10-09,0.829,0.0
2013-10-10,0.835,0.007238
2013-10-11,0.84,0.005988
2013-10-15,0.843,0.0035709999999999995
2013-10-16,0.844,0.001186
2013-10-17,0.846,0.0023699999999999997
2013-10-18,0.856,0.011819999999999999
2013-10-21,0.859,0.003505
2013-10-22,0.86,0.001164
2013-10-23,0.849,-0.012790999999999999
2013-10-24,0.851,0.002356
2013-10-25,0.846,-0.005875
2013-10-28,0.844,-0.0023639999999999998
2013-10-29,0.845,0.0011849999999999999
2013-10-30,0.85,0.005917
2013-10-31,0.848,-0.002353
2013-11-01,0.849,0.0011790000000000001
2013-11-04,0.849,0.0
2013-11-05,0.848,-0.001178
2013-11-06,0.846,-0.0023580000000000003
2013-11-07,0.837,-0.010638000000000002
2013-11-08,0.833,-0.004779
2013-11-11,0.835,0.002401
2013-11-12,0.832,-0.0035930000000000003
2013-11-13,0.83,-0.002404
2013-11-14,0.837,0.008434
2013-11-15,0.849,0.014336999999999999
2013-11-18,0.862,0.015312
2013-11-19,0.86,-0.00232
2013-11-20,0.858,-0.002326
2013-11-21,0.86,0.002331
2013-11-22,0.864,0.004651
2013-11-25,0.861,-0.0034720000000000003
2013-11-26,0.863,0.002323
2013-11-27,0.862,-0.001159
2013-11-29,0.869,0.008121
2013-12-02,0.872,0.003452
2013-12-03,0.866,-0.006881000000000001
2013-12-04,0.865,-0.001155
2013-12-05,0.864,-0.001156
2013-12-06,0.866,0.0023150000000000002
2013-12-09,0.866,0.0
2013-12-10,0.867,0.001155
2013-12-11,0.857,-0.011533999999999999
2013-12-12,0.853,-0.004667
2013-12-13,0.855,0.002345
2013-12-16,0.852,-0.003509
2013-12-17,0.849,-0.0035210000000000003
2013-12-18,0.857,0.009423
2013-12-19,0.855,-0.002334
2013-12-20,0.851,-0.004678
2013-12-23,0.855,0.004699999999999999
2013-12-24,0.86,0.005848
2013-12-27,0.865,0.005814000000000001
2013-12-30,0.868,0.003468
2013-12-31,0.874,0.006912000000000001
2014-01-02,0.874,0.0
2014-01-03,0.866,-0.009153
2014-01-06,0.86,-0.006928
2014-01-07,0.86,0.0
2014-01-08,0.87,0.011628000000000001
2014-01-09,0.864,-0.0068969999999999995
2014-01-10,0.864,0.0
2014-01-13,0.861,-0.0034720000000000003
2014-01-14,0.862,0.001161
2014-01-15,0.869,0.008121
2014-01-16,0.87,0.001151
2014-01-17,0.869,-0.001149
2014-01-21,0.868,-0.001151
2014-01-22,0.872,0.004608
2014-01-23,0.86,-0.013761
2014-01-24,0.84,-0.023256000000000002
2014-01-27,0.825,-0.017857
2014-01-28,0.833,0.009697
2014-01-29,0.837,0.004802
2014-01-30,0.837,0.0
2014-02-07,0.838,0.0011949999999999999
2014-02-10,0.842,0.004773
2014-02-11,0.848,0.007126
2014-02-12,0.853,0.005896
2014-02-13,0.856,0.003517
2014-02-14,0.861,0.005841
2014-02-18,0.873,0.013937
2014-02-19,0.87,-0.0034360000000000003
2014-02-20,0.867,-0.003448
2014-02-21,0.87,0.0034599999999999995
2014-02-24,0.87,0.0
2014-02-25,0.865,-0.0057469999999999995
2014-02-26,0.868,0.003468
2014-02-27,0.879,0.012673
2014-02-28,0.882,0.003413
2014-03-03,0.872,-0.011337999999999999
2014-03-04,0.88,0.009174
2014-03-05,0.882,0.002273
2014-03-06,0.89,0.00907
2014-03-07,0.889,-0.001124
2014-03-10,0.882,-0.007873999999999999
2014-03-11,0.878,-0.004535
2014-03-12,0.868,-0.01139
2014-03-13,0.862,-0.006912000000000001
2014-03-14,0.856,-0.006961
2014-03-17,0.857,0.001168
2014-03-18,0.868,0.012835000000000001
2014-03-19,0.865,-0.0034560000000000003
2014-03-20,0.856,-0.010405
2014-03-21,0.857,0.001168
2014-03-24,0.857,0.0
2014-03-25,0.849,-0.009335
2014-03-26,0.85,0.001178
2014-03-27,0.841,-0.010588
2014-03-28,0.853,0.014269
2014-03-31,0.86,0.008206
2014-04-01,0.872,0.013953
2014-04-02,0.874,0.002294
2014-04-03,0.868,-0.006865
2014-04-04,0.862,-0.006912000000000001
2014-04-08,0.856,-0.006961
2014-04-09,0.865,0.010513999999999999
2014-04-10,0.866,0.001156
2014-04-11,0.855,-0.012702
2014-04-14,0.853,-0.002339
2014-04-15,0.848,-0.005862000000000001
2014-04-16,0.853,0.005896
2014-04-17,0.859,0.007034
2014-04-22,0.862,0.0034920000000000003
2014-04-23,0.86,-0.00232
2014-04-24,0.855,-0.005814000000000001
2014-04-25,0.842,-0.015205
2014-04-28,0.826,-0.019001999999999998
2014-04-29,0.83,0.004843
2014-04-30,0.824,-0.007229
2014-05-05,0.83,0.007281999999999999
2014-05-07,0.819,-0.013253
2014-05-08,0.815,-0.004884
2014-05-09,0.816,0.001227
2014-05-12,0.829,0.015931
2014-05-13,0.83,0.001206
2014-05-14,0.834,0.004819
2014-05-15,0.832,-0.002398
2014-05-16,0.829,-0.003606
2014-05-19,0.835,0.007238
2014-05-20,0.834,-0.001198
2014-05-21,0.838,0.004796
2014-05-22,0.848,0.011933000000000001
2014-05-23,0.852,0.004717
2014-05-27,0.851,0.0
2014-05-28,0.853,0.0023499999999999997
2014-05-29,0.852,-0.001172
2014-05-30,0.85,-0.002347
2014-06-03,0.854,0.004706
2014-06-04,0.852,-0.002342
2014-06-05,0.855,0.0035210000000000003
2014-06-06,0.858,0.003509
2014-06-09,0.861,0.003497
2014-06-10,0.866,0.005807
2014-06-11,0.871,0.0057740000000000005
2014-06-12,0.872,0.001148
2014-06-13,0.871,-0.001147
2014-06-16,0.872,0.001148
2014-06-17,0.872,0.0
2014-06-18,0.871,-0.001147
2014-06-19,0.869,-0.002296
2014-06-20,0.867,-0.002301
2014-06-23,0.866,-0.001153
2014-06-24,0.868,0.002309
2014-06-25,0.867,-0.001152
2014-06-26,0.873,0.006919999999999999
2014-06-27,0.875,0.002291
2014-06-30,0.879,0.004571
2014-07-02,0.886,0.0
2014-07-03,0.891,0.0056430000000000004
2014-07-07,0.891,0.0
2014-07-08,0.882,-0.010101
2014-07-09,0.877,-0.0056689999999999996
2014-07-10,0.874,-0.003421
2014-07-11,0.871,-0.003432
2014-07-14,0.875,0.004592
2014-07-15,0.876,0.001143
2014-07-16,0.877,0.001142
2014-07-17,0.872,-0.005701
2014-07-18,0.871,-0.001147
2014-07-21,0.873,0.002296
2014-07-22,0.876,0.0034360000000000003
2014-07-23,0.877,0.001142
2014-07-24,0.879,0.002281
2014-07-25,0.882,0.003413
2014-07-28,0.884,0.002268
2014-07-29,0.883,-0.001131
2014-07-30,0.884,0.001133
2014-07-31,0.88,-0.004525
2014-08-01,0.875,-0.005682
2014-08-04,0.881,0.006856999999999999
2014-08-05,0.879,-0.00227
2014-08-06,0.883,0.004551
2014-08-07,0.879,-0.00453
2014-08-08,0.878,-0.001138
2014-08-11,0.885,0.007973000000000001
2014-08-12,0.887,0.00226
2014-08-13,0.893,0.006764
2014-08-14,0.893,0.0
2014-08-15,0.898,0.005599
2014-08-18,0.9,0.0022270000000000002
2014-08-19,0.903,0.003333
2014-08-20,0.904,0.0011070000000000001
2014-08-21,0.902,-0.002212
2014-08-22,0.903,0.001109
2014-08-25,0.904,0.0011070000000000001
2014-08-26,0.904,0.0
2014-08-27,0.9,-0.004425
2014-08-28,0.895,-0.005556
2014-08-29,0.895,0.0
2014-09-02,0.9,0.0
2014-09-03,0.908,0.008889000000000001
2014-09-04,0.908,0.0
2014-09-05,0.911,0.003304
2014-09-10,0.899,0.0
2014-09-11,0.897,-0.002225
2014-09-12,0.896,-0.001115
2014-09-15,0.885,-0.012277
2014-09-16,0.883,-0.00226
2014-09-17,0.886,0.003398
2014-09-18,0.884,-0.0022570000000000003
2014-09-19,0.886,0.002262
2014-09-22,0.876,-0.011287
2014-09-23,0.872,-0.004566
2014-09-24,0.877,0.005734
2014-09-25,0.871,-0.006842
2014-09-26,0.871,0.0
2014-09-29,0.861,-0.011480999999999998
2014-09-30,0.858,0.0
2014-10-08,0.856,-0.002331
2014-10-09,0.854,-0.002336
2014-10-10,0.841,-0.015222
2014-10-13,0.831,-0.011891
2014-10-14,0.831,0.0
2014-10-15,0.833,0.002407
2014-10-16,0.832,-0.0012
2014-10-17,0.835,0.003606
2014-10-20,0.842,0.008383
2014-10-21,0.846,0.004751
2014-10-22,0.845,-0.0011819999999999999
2014-10-23,0.847,0.0023669999999999997
2014-10-24,0.847,0.0
2014-10-27,0.838,-0.010626
2014-10-28,0.849,0.013126
2014-10-29,0.852,0.003534
2014-10-30,0.856,0.0046949999999999995
2014-10-31,0.867,0.012849999999999999
2014-11-03,0.866,-0.001153
2014-11-04,0.866,0.0
2014-11-05,0.863,-0.003464
2014-11-06,0.863,0.0
2014-11-07,0.863,0.0
2014-11-10,0.869,0.006952000000000001
2014-11-11,0.869,0.0
2014-11-12,0.873,0.0046029999999999995
2014-11-13,0.867,-0.006873000000000001
2014-11-14,0.87,0.0034599999999999995
2014-11-17,0.862,-0.009195
2014-11-18,0.857,-0.0058
2014-11-19,0.855,-0.002334
2014-11-20,0.857,0.002339
2014-11-21,0.862,0.005834000000000001
2014-11-24,0.871,0.010441
2014-11-25,0.869,-0.002296
2014-11-26,0.87,0.001151
2014-11-28,0.857,0.0
2014-12-01,0.839,-0.021004000000000002
2014-12-02,0.839,0.0
2014-12-03,0.837,-0.002384
2014-12-04,0.837,0.0
2014-12-05,0.836,-0.0011949999999999999
2014-12-08,0.821,-0.017943
2014-12-09,0.815,-0.007308
2014-12-10,0.813,-0.002454
2014-12-11,0.811,-0.00246
