date,nav,ret
2022-10-26,1.0087,0.0002
2022-10-27,1.0089,0.0002
2022-10-28,1.0092,0.0003
2022-10-31,1.0098,0.0006
2022-11-01,1.0095,-0.0003
2022-11-02,1.0091,-0.0004
2022-11-03,1.0093,0.0002
2022-11-04,1.0088,-0.0005
2022-11-07,1.0091,0.0003
2022-11-08,1.0089,-0.0002
2022-11-09,1.0087,-0.0002
2022-11-10,1.0085,-0.0002
2022-11-11,1.008,-0.0005
2022-11-14,1.0066,-0.0014000000000000002
2022-11-15,1.0062,-0.0004
2022-11-16,1.0051,-0.0011
2022-11-17,1.0058,0.0007000000000000001
2022-11-18,1.0055,-0.0003
2022-11-21,1.0066,0.0011
2022-11-22,1.0067,0.0001
2022-11-23,1.007,0.0003
2022-11-24,1.0076,0.0006
2022-11-25,1.0079,0.0003
2022-11-28,1.0077,-0.0002
2022-11-29,1.0073,-0.0004
2022-11-30,1.0072,-0.0001
2022-12-01,1.0073,0.0001
2022-12-02,1.0074,0.0001
2022-12-05,1.0075,0.0001
2022-12-06,1.0074,-0.0001
2022-12-07,1.0072,-0.0002
2022-12-08,1.0072,0.0
2022-12-09,1.0071,-0.0001
2022-12-12,1.0069,-0.0002
2022-12-13,1.0063,-0.0006
2022-12-14,1.0071,0.0008
2022-12-15,1.0072,0.0001
2022-12-16,1.0072,0.0
2022-12-19,1.0077,0.0005
2022-12-20,1.0076,-0.0001
2022-12-21,1.0078,0.0002
2022-12-22,1.0084,0.0006
2022-12-23,1.009,0.0006
2022-12-26,1.0091,0.0001
2022-12-27,1.0088,-0.0003
2022-12-28,1.0093,0.0005
2022-12-29,1.0102,0.0009
2022-12-30,1.0106,0.0004
2022-12-31,1.0107,0.0001
2023-01-03,1.0107,0.0001
2023-01-04,1.0107,0.0
2023-01-05,1.0104,-0.0003
2023-01-06,1.0103,-0.0001
2023-01-09,1.0104,0.0001
2023-01-10,1.0101,-0.0003
2023-01-11,1.0103,0.0002
2023-01-12,1.0105,0.0002
2023-01-13,1.0106,0.0001
2023-01-16,1.0103,-0.0003
2023-01-17,1.0103,0.0
2023-01-18,1.0104,0.0001
2023-01-19,1.0105,0.0001
2023-01-20,1.0106,0.0001
2023-01-30,1.0111,0.0005
2023-01-31,1.0112,0.0001
2023-02-01,1.0111,-0.0001
2023-02-02,1.0111,0.0
2023-02-03,1.0112,0.0001
2023-02-06,1.0109,-0.0003
2023-02-07,1.0108,-0.0001
2023-02-08,1.0109,0.0001
2023-02-09,1.0114,0.0005
2023-02-10,1.0114,0.0
2023-02-13,1.0118,0.0004
2023-02-14,1.0118,0.0
2023-02-15,1.0118,0.0
2023-02-16,1.0118,0.0
2023-02-17,1.0117,-0.0001
2023-02-20,1.0108,-0.0009
2023-02-21,1.0106,-0.0002
2023-02-22,1.0109,0.0003
2023-02-23,1.0106,-0.0003
2023-02-24,1.0107,0.0001
2023-02-27,1.0107,0.0
2023-02-28,1.0108,0.0001
2023-03-01,1.0107,-0.0001
2023-03-02,1.0105,-0.0002
2023-03-03,1.0105,0.0
2023-03-06,1.0113,0.0008
2023-03-07,1.0118,0.0005
2023-03-08,1.0117,-0.0001
2023-03-09,1.0119,0.0002
2023-03-10,1.0122,0.0003
2023-03-13,1.0121,-0.0001
2023-03-14,1.0122,0.0001
2023-03-15,1.0121,-0.0001
2023-03-16,1.0125,0.0004
2023-03-17,1.0127,0.0002
2023-03-20,1.0135,0.0008
2023-03-21,1.0132,-0.0003
2023-03-22,1.0132,0.0
2023-03-23,1.0132,0.0
2023-03-24,1.0129,-0.0003
2023-03-27,1.0135,0.0006
2023-03-28,1.0135,0.0
2023-03-29,1.0137,0.0002
2023-03-30,1.0136,-0.0001
2023-03-31,1.014,0.0004
2023-04-03,1.014,0.0
2023-04-04,1.014,0.0
2023-04-06,1.014,0.0
2023-04-07,1.0143,0.0003
2023-04-10,1.0145,0.0002
2023-04-11,1.0149,0.0004
2023-04-12,1.0149,0.0
2023-04-13,1.0148,-0.0001
2023-04-14,1.0148,0.0
2023-04-17,1.0141,-0.0007000000000000001
2023-04-18,1.0145,0.0004
2023-04-19,1.0146,0.0001
2023-04-20,1.0148,0.0002
2023-04-21,1.0151,0.0003
2023-04-24,1.0154,0.0003
2023-04-25,1.0157,0.0003
2023-04-26,1.0159,0.0002
2023-04-27,1.0166,0.0007000000000000001
2023-04-28,1.0171,0.0005
2023-05-04,1.0181,0.001
2023-05-05,1.0187,0.0006
2023-05-08,1.0188,0.0001
2023-05-09,1.0191,0.0003
2023-05-10,1.0197,0.0006
2023-05-11,1.0203,0.0006
2023-05-12,1.0204,0.0001
2023-05-15,1.0205,0.0001
2023-05-16,1.0207,0.0002
2023-05-17,1.0205,-0.0002
2023-05-18,1.0206,0.0001
2023-05-19,1.0209,0.0003
2023-05-22,1.0215,0.0006
2023-05-23,1.0219,0.0004
2023-05-24,1.0219,0.0
2023-05-25,1.0219,0.0
2023-05-26,1.0219,0.0
2023-05-29,1.0222,0.0003
2023-05-30,1.0224,0.0002
2023-05-31,1.0225,0.0001
2023-06-01,1.0228,0.0003
2023-06-02,1.0227,-0.0001
2023-06-05,1.023,0.0003
2023-06-06,1.0232,0.0002
2023-06-07,1.0235,0.0003
2023-06-08,1.0238,0.0003
2023-06-09,1.0241,0.0003
2023-06-12,1.0245,0.0004
2023-06-13,1.025,0.0005
2023-06-14,1.0255,0.0005
2023-06-15,1.0251,-0.0004
2023-06-16,1.0246,-0.0005
2023-06-19,1.0242,-0.0004
2023-06-20,1.0242,0.0
2023-06-21,1.0244,0.0002
2023-06-26,1.0248,0.0004
2023-06-27,1.0247,-0.0001
2023-06-28,1.0247,0.0
2023-06-29,1.0248,0.0001
2023-06-30,1.0252,0.0004
2023-07-03,1.0255,0.0003
2023-07-04,1.0257,0.0002
2023-07-05,1.026,0.0003
2023-07-06,1.0263,0.0003
2023-07-07,1.0265,0.0002
2023-07-10,1.0269,0.0004
2023-07-11,1.0273,0.0004
2023-07-12,1.0275,0.0002
2023-07-13,1.0276,0.0001
2023-07-14,1.0276,0.0
2023-07-17,1.028,0.0004
2023-07-18,1.0283,0.0003
2023-07-19,1.0286,0.0003
2023-07-20,1.0288,0.0002
2023-07-21,1.0291,0.0003
2023-07-24,1.0294,0.0003
2023-07-25,1.0284,-0.001
2023-07-26,1.0284,0.0
2023-07-27,1.0287,0.0003
2023-07-28,1.0287,0.0
2023-07-31,1.0285,-0.0002
2023-08-01,1.0286,0.0001
2023-08-02,1.0288,0.0002
2023-08-03,1.0291,0.0003
2023-08-04,1.0294,0.0003
2023-08-07,1.0299,0.0005
2023-08-08,1.0302,0.0003
2023-08-09,1.0305,0.0003
2023-08-10,1.0308,0.0003
2023-08-11,1.0313,0.0005
2023-08-14,1.0321,0.0008
2023-08-15,1.0325,0.0004
2023-08-16,1.0329,0.0004
2023-08-17,1.0331,0.0002
2023-08-18,1.0333,0.0002
2023-08-21,1.0339,0.0006
2023-08-22,1.0341,0.0002
2023-08-23,1.0342,0.0001
2023-08-24,1.0348,0.0006
2023-08-25,1.035,0.0002
2023-08-28,1.0351,0.0001
2023-08-29,1.0348,-0.0003
2023-08-30,1.0348,0.0
2023-08-31,1.0349,0.0001
2023-09-01,1.0348,-0.0001
2023-09-04,1.0345,-0.0003
2023-09-05,1.0344,-0.0001
2023-09-06,1.0338,-0.0006
2023-09-07,1.033,-0.0008
2023-09-08,1.0321,-0.0009
2023-09-11,1.0316,-0.0005
2023-09-12,1.033,0.0014000000000000002
2023-09-13,1.0335,0.0005
2023-09-14,1.034,0.0005
2023-09-15,1.0342,0.0002
2023-09-18,1.0344,0.0002
2023-09-19,1.0344,0.0
2023-09-20,1.0345,0.0001
2023-09-21,1.0349,0.0004
2023-09-22,1.0349,0.0
2023-09-25,1.0351,0.0002
2023-09-26,1.0348,-0.0003
2023-09-27,1.0347,-0.0001
2023-09-28,1.035,0.0003
2023-10-09,1.0362,0.0012
2023-10-10,1.0361,-0.0001
2023-10-11,1.0359,-0.0002
2023-10-12,1.0358,-0.0001
2023-10-13,1.036,0.0002
2023-10-16,1.0363,0.0003
2023-10-17,1.0365,0.0002
2023-10-18,1.0363,-0.0002
2023-10-19,1.0358,-0.0005
2023-10-20,1.0355,-0.0003
2023-10-23,1.0359,0.0004
2023-10-24,1.0356,-0.0003
2023-10-25,1.0358,0.0002
2023-10-26,1.0362,0.0004
2023-10-27,1.0363,0.0001
2023-10-30,1.0366,0.0003
2023-10-31,1.0368,0.0002
2023-11-01,1.0371,0.0003
2023-11-02,1.0375,0.0004
2023-11-03,1.0378,0.0003
2023-11-06,1.0382,0.0004
2023-11-07,1.0383,0.0001
2023-11-08,1.0384,0.0001
2023-11-09,1.0385,0.0001
2023-11-10,1.0387,0.0002
2023-11-13,1.0392,0.0005
2023-11-14,1.0394,0.0002
2023-11-15,1.0397,0.0003
2023-11-16,1.04,0.0003
2023-11-17,1.0403,0.0003
2023-11-20,1.0407,0.0004
2023-11-21,1.0408,0.0001
2023-11-22,1.0409,0.0001
2023-11-23,1.0408,-0.0001
2023-11-24,1.0409,0.0001
2023-11-27,1.0408,-0.0001
2023-11-28,1.0407,-0.0001
2023-11-29,1.0407,0.0
2023-11-30,1.0408,0.0001
2023-12-01,1.0409,0.0001
2023-12-04,1.0411,0.0002
2023-12-05,1.041,-0.0001
2023-12-06,1.0408,-0.0002
2023-12-07,1.0409,0.0001
2023-12-08,1.041,0.0001
2023-12-11,1.0413,0.0003
2023-12-12,1.0412,-0.0001
2023-12-13,1.0414,0.0002
2023-12-14,1.0416,0.0002
2023-12-15,1.0421,0.0005
2023-12-18,1.0426,0.0005
2023-12-19,1.0428,0.0002
2023-12-20,1.043,0.0002
2023-12-21,1.043,0.0
2023-12-22,1.0435,0.0005
2023-12-25,1.0438,0.0003
2023-12-26,1.0443,0.0005
2023-12-27,1.0449,0.0006
2023-12-28,1.0455,0.0006
2023-12-29,1.0458,0.0003
2023-12-31,1.0459,0.0001
2024-01-02,1.0463,0.0004
2024-01-03,1.0463,0.0
2024-01-04,1.0466,0.0003
2024-01-05,1.047,0.0004
2024-01-08,1.0474,0.0004
2024-01-09,1.0478,0.0004
2024-01-10,1.048,0.0002
2024-01-11,1.0482,0.0002
2024-01-12,1.0482,0.0
2024-01-15,1.0484,0.0002
2024-01-16,1.0483,-0.0001
2024-01-17,1.0486,0.0003
2024-01-18,1.0487,0.0001
2024-01-19,1.049,0.0003
2024-01-22,1.0495,0.0005
2024-01-23,1.0497,0.0002
2024-01-24,1.0498,0.0001
2024-01-25,1.05,0.0002
2024-01-26,1.0502,0.0002
2024-01-29,1.0506,0.0004
2024-01-30,1.0512,0.0006
2024-01-31,1.0516,0.0004
2024-02-01,1.0519,0.0003
2024-02-02,1.0522,0.0003
2024-02-05,1.0528,0.0006
2024-02-06,1.0525,-0.0003
2024-02-07,1.0527,0.0002
2024-02-08,1.0529,0.0002
2024-02-19,1.0538,0.0009
2024-02-20,1.054,0.0002
2024-02-21,1.0542,0.0002
2024-02-22,1.0545,0.0003
2024-02-23,1.0548,0.0003
2024-02-26,1.0553,0.0005
2024-02-27,1.0555,0.0002
2024-02-28,1.0557,0.0002
2024-02-29,1.0559,0.0002
2024-03-01,1.0558,-0.0001
2024-03-04,1.056,0.0002
2024-03-05,1.0561,0.0001
2024-03-06,1.0563,0.0002
2024-03-07,1.0563,0.0
2024-03-08,1.0564,0.0001
2024-03-11,1.0566,0.0002
2024-03-12,1.0564,-0.0002
2024-03-13,1.0563,-0.0001
2024-03-14,1.0561,-0.0002
2024-03-15,1.0562,0.0001
2024-03-18,1.0565,0.0003
2024-03-19,1.0567,0.0002
2024-03-20,1.0569,0.0002
2024-03-21,1.057,0.0001
2024-03-22,1.0571,0.0001
2024-03-25,1.0572,0.0001
2024-03-26,1.0572,0.0
2024-03-27,1.0573,0.0001
2024-03-28,1.0573,0.0
2024-03-29,1.0575,0.0002
2024-04-01,1.0577,0.0002
2024-04-02,1.0579,0.0002
2024-04-03,1.0582,0.0003
2024-04-08,1.0588,0.0006
2024-04-09,1.0591,0.0003
2024-04-10,1.0593,0.0002
2024-04-11,1.0597,0.0004
2024-04-12,1.0601,0.0004
2024-04-15,1.0605,0.0004
2024-04-16,1.0605,0.0
2024-04-17,1.0605,0.0
2024-04-18,1.0608,0.0003
2024-04-19,1.0611,0.0003
2024-04-22,1.0614,0.0003
2024-04-23,1.0617,0.0003
2024-04-24,1.0616,-0.0001
2024-04-25,1.0615,-0.0001
2024-04-26,1.0613,-0.0002
2024-04-29,1.0609,-0.0004
2024-04-30,1.0611,0.0002
2024-05-06,1.0615,0.0004
2024-05-07,1.0619,0.0004
2024-05-08,1.0621,0.0002
2024-05-09,1.0621,0.0
2024-05-10,1.0621,0.0
2024-05-13,1.0624,0.0003
2024-05-14,1.0627,0.0003
2024-05-15,1.0627,0.0
2024-05-16,1.0627,0.0
2024-05-17,1.0627,0.0
2024-05-20,1.063,0.0003
2024-05-21,1.0629,-0.0001
2024-05-22,1.063,0.0001
2024-05-23,1.0632,0.0002
2024-05-24,1.0633,0.0001
2024-05-27,1.0635,0.0002
2024-05-28,1.0636,0.0001
2024-05-29,1.0637,0.0001
2024-05-30,1.0639,0.0002
2024-05-31,1.0639,0.0
2024-06-03,1.0642,0.0003
2024-06-04,1.0643,0.0001
2024-06-05,1.0645,0.0002
2024-06-06,1.0647,0.0002
2024-06-07,1.0648,0.0001
2024-06-11,1.0651,0.0003
2024-06-12,1.0652,0.0001
2024-06-13,1.0654,0.0002
2024-06-14,1.0656,0.0002
2024-06-17,1.0657,0.0001
2024-06-18,1.0658,0.0001
2024-06-19,1.0659,0.0001
2024-06-20,1.066,0.0001
2024-06-21,1.0659,-0.0001
2024-06-24,1.0662,0.0003
2024-06-25,1.0664,0.0002
2024-06-26,1.0665,0.0001
2024-06-27,1.0668,0.0003
2024-06-28,1.0671,0.0003
2024-06-30,1.0672,0.0001
2024-07-01,1.0667,-0.0005
2024-07-02,1.067,0.0003
2024-07-03,1.0672,0.0002
2024-07-04,1.0673,0.0001
2024-07-05,1.0671,-0.0002
2024-07-08,1.0669,-0.0002
2024-07-09,1.0671,0.0002
2024-07-10,1.0672,0.0001
2024-07-11,1.0673,0.0001
2024-07-12,1.0675,0.0002
2024-07-15,1.0678,0.0003
2024-07-16,1.0679,0.0001
2024-07-17,1.0679,0.0
2024-07-18,1.068,0.0001
2024-07-19,1.068,0.0
2024-07-22,1.0683,0.0003
2024-07-23,1.0685,0.0002
2024-07-24,1.0687,0.0002
2024-07-25,1.0689,0.0002
2024-07-26,1.0691,0.0002
2024-07-29,1.0694,0.0003
2024-07-30,1.0695,0.0001
2024-07-31,1.0697,0.0002
2024-08-01,1.07,0.0003
2024-08-02,1.0702,0.0002
2024-08-05,1.0704,0.0002
2024-08-06,1.0704,0.0
2024-08-07,1.0705,0.0001
2024-08-08,1.0703,-0.0002
2024-08-09,1.0701,-0.0002
2024-08-12,1.0697,-0.0004
2024-08-13,1.0699,0.0002
2024-08-14,1.07,0.0001
2024-08-15,1.0699,-0.0001
2024-08-16,1.07,0.0001
2024-08-19,1.0702,0.0002
2024-08-20,1.0702,0.0
2024-08-21,1.07,-0.0002
2024-08-22,1.07,0.0
2024-08-23,1.07,0.0
2024-08-26,1.0701,0.0001
2024-08-27,1.0697,-0.0004
2024-08-28,1.0698,0.0001
2024-08-29,1.0699,0.0001
2024-08-30,1.07,0.0001
2024-09-02,1.0704,0.0004
2024-09-03,1.0706,0.0002
2024-09-04,1.0707,0.0001
2024-09-05,1.0708,0.0001
2024-09-06,1.0709,0.0001
2024-09-09,1.0711,0.0002
2024-09-10,1.0712,0.0001
2024-09-11,1.0713,0.0001
2024-09-12,1.0715,0.0002
2024-09-13,1.0717,0.0002
2024-09-18,1.0723,0.0006
2024-09-19,1.0723,0.0
2024-09-20,1.0723,0.0
2024-09-23,1.0725,0.0002
2024-09-24,1.0725,0.0
2024-09-25,1.0728,0.0003
2024-09-26,1.0728,0.0
2024-09-27,1.0721,-0.0007000000000000001
2024-09-30,1.0711,-0.0009
2024-10-08,1.0709,-0.0002
2024-10-09,1.07,-0.0008
2024-10-10,1.0706,0.0006
2024-10-11,1.0715,0.0008
2024-10-14,1.0725,0.0009
2024-10-15,1.0729,0.0004
2024-10-16,1.073,0.0001
2024-10-17,1.0733,0.0003
2024-10-18,1.0732,-0.0001
2024-10-21,1.0735,0.0003
2024-10-22,1.0732,-0.0003
2024-10-23,1.0729,-0.0003
2024-10-24,1.073,0.0001
2024-10-25,1.073,0.0
2024-10-28,1.0731,0.0001
2024-10-29,1.0731,0.0
2024-10-30,1.0732,0.0001
2024-10-31,1.0734,0.0002
2024-11-01,1.0738,0.0004
2024-11-04,1.074,0.0002
2024-11-05,1.0741,0.0001
2024-11-06,1.0742,0.0001
2024-11-07,1.0745,0.0003
2024-11-08,1.0747,0.0002
2024-11-11,1.075,0.0003
2024-11-12,1.0753,0.0003
2024-11-13,1.0752,-0.0001
2024-11-14,1.0753,0.0001
2024-11-15,1.0754,0.0001
2024-11-18,1.0754,0.0
2024-11-19,1.0755,0.0001
2024-11-20,1.0756,0.0001
2024-11-21,1.0758,0.0002
2024-11-22,1.0759,0.0001
2024-11-25,1.0762,0.0003
2024-11-26,1.0763,0.0001
2024-11-27,1.0763,0.0
2024-11-28,1.0766,0.0003
2024-11-29,1.0771,0.0005
2024-12-02,1.0782,0.001
2024-12-03,1.0782,0.0
2024-12-04,1.0788,0.0006
2024-12-05,1.0789,0.0001
2024-12-06,1.0788,-0.0001
2024-12-09,1.0793,0.0005
2024-12-10,1.0806,0.0012
2024-12-11,1.0806,0.0
2024-12-12,1.0808,0.0002
2024-12-13,1.0817,0.0008
2024-12-16,1.0826,0.0008
2024-12-17,1.0823,-0.0003
2024-12-18,1.0818,-0.0005
2024-12-19,1.0819,0.0001
2024-12-20,1.0825,0.0006
2024-12-23,1.0828,0.0003
2024-12-24,1.0825,-0.0003
2024-12-25,1.0823,-0.0002
2024-12-26,1.0826,0.0003
2024-12-27,1.0832,0.0006
2024-12-30,1.0833,0.0001
2024-12-31,1.0838,0.0005
2025-01-02,1.0845,0.0006
2025-01-03,1.0847,0.0002
2025-01-06,1.0848,0.0001
2025-01-07,1.0846,-0.0002
2025-01-08,1.0846,0.0
2025-01-09,1.0842,-0.0004
2025-01-10,1.0843,0.0001
2025-01-13,1.084,-0.0003
2025-01-14,1.0842,0.0002
2025-01-15,1.0842,0.0
2025-01-16,1.0839,-0.0003
2025-01-17,1.0837,-0.0002
2025-01-20,1.0837,0.0
2025-01-21,1.0839,0.0002
2025-01-22,1.0841,0.0002
2025-01-23,1.0838,-0.0003
2025-01-24,1.0839,0.0001
2025-01-27,1.0846,0.0006
2025-02-05,1.0853,0.0006
2025-02-06,1.0856,0.0003
2025-02-07,1.0858,0.0002
2025-02-10,1.0855,-0.0003
2025-02-11,1.0855,0.0
2025-02-12,1.0855,0.0
2025-02-13,1.0855,0.0
2025-02-14,1.0851,-0.0004
2025-02-17,1.0849,-0.0002
2025-02-18,1.0848,-0.0001
2025-02-19,1.0848,0.0
2025-02-20,1.0844,-0.0004
2025-02-21,1.0841,-0.0003
2025-02-24,1.0839,-0.0002
2025-02-25,1.084,0.0001
2025-02-26,1.0842,0.0002
2025-02-27,1.084,-0.0002
2025-02-28,1.084,0.0
2025-03-03,1.0845,0.0005
2025-03-04,1.0846,0.0001
2025-03-05,1.0847,0.0001
2025-03-06,1.0845,-0.0002
2025-03-07,1.0841,-0.0004
2025-03-10,1.0841,0.0
2025-03-11,1.0838,-0.0003
2025-03-12,1.0843,0.0005
2025-03-13,1.0847,0.0004
2025-03-14,1.0851,0.0004
2025-03-17,1.085,-0.0001
2025-03-18,1.0852,0.0002
2025-03-19,1.0854,0.0002
2025-03-20,1.086,0.0006
2025-03-21,1.0861,0.0001
2025-03-24,1.0864,0.0003
2025-03-25,1.0867,0.0003
2025-03-26,1.0869,0.0002
2025-03-27,1.0869,0.0
2025-03-28,1.0869,0.0
2025-03-31,1.0871,0.0002
2025-04-01,1.0873,0.0002
2025-04-02,1.0876,0.0003
2025-04-03,1.0884,0.0007000000000000001
2025-04-07,1.0894,0.0009
2025-04-08,1.0892,-0.0002
2025-04-09,1.0893,0.0001
2025-04-10,1.0893,0.0
2025-04-11,1.0894,0.0001
2025-04-14,1.0895,0.0001
2025-04-15,1.0895,0.0
2025-04-16,1.0896,0.0001
2025-04-17,1.0896,0.0
2025-04-18,1.0897,0.0001
2025-04-21,1.0897,0.0
2025-04-22,1.0898,0.0001
2025-04-23,1.0898,0.0
2025-04-24,1.0898,0.0
2025-04-25,1.0898,0.0
2025-04-28,1.09,0.0002
2025-04-29,1.0902,0.0002
2025-04-30,1.0903,0.0001
2025-05-06,1.0906,0.0003
2025-05-07,1.0907,0.0001
2025-05-08,1.091,0.0003
2025-05-09,1.0913,0.0003
2025-05-12,1.0914,0.0001
2025-05-13,1.0916,0.0002
2025-05-14,1.0917,0.0001
2025-05-15,1.0918,0.0001
2025-05-16,1.0917,-0.0001
2025-05-19,1.0919,0.0002
2025-05-20,1.092,0.0001
2025-05-21,1.0921,0.0001
2025-05-22,1.0922,0.0001
2025-05-23,1.0922,0.0
2025-05-26,1.0924,0.0002
2025-05-27,1.0924,0.0
2025-05-28,1.0923,-0.0001
2025-05-29,1.0921,-0.0002
2025-05-30,1.0925,0.0004
2025-06-03,1.0926,0.0001
2025-06-04,1.0928,0.0002
2025-06-05,1.0928,0.0
2025-06-06,1.0931,0.0003
2025-06-09,1.0933,0.0002
2025-06-10,1.0934,0.0001
2025-06-11,1.0936,0.0002
2025-06-12,1.0937,0.0001
2025-06-13,1.0937,0.0
2025-06-16,1.0939,0.0002
2025-06-17,1.0942,0.0003
2025-06-18,1.0944,0.0002
2025-06-19,1.0946,0.0002
2025-06-20,1.0948,0.0002
2025-06-23,1.0949,0.0001
2025-06-24,1.0948,-0.0001
