date,nav,ret
2019-12-13,1.1212,0.011274
2019-12-16,1.132,0.009633000000000001
2019-12-17,1.1399,0.006979
2019-12-18,1.137,-0.0025440000000000003
2019-12-19,1.1358,-0.001055
2019-12-20,1.1293,-0.005723000000000001
2019-12-23,1.1184,-0.009651999999999999
2019-12-24,1.1306,0.010908
2019-12-25,1.1349,0.0038030000000000004
2019-12-26,1.1394,0.003965
2019-12-27,1.1363,-0.002721
2019-12-30,1.1442,0.006952000000000001
2019-12-31,1.1492,0.00437
2020-01-02,1.1658,0.014445
2020-01-03,1.1688,0.0025729999999999998
2020-01-06,1.1737,0.004192
2020-01-07,1.1814,0.00656
2020-01-08,1.1756,-0.004909
2020-01-09,1.1878,0.010378
2020-01-10,1.1873,-0.000421
2020-01-13,1.2002,0.010865
2020-01-14,1.1963,-0.003249
2020-01-15,1.1934,-0.002424
2020-01-16,1.1955,0.0017599999999999998
2020-01-17,1.1948,-0.000586
2020-01-20,1.2071,0.010295
2020-01-21,1.196,-0.009196
2020-01-22,1.2075,0.0
2020-01-23,1.1803,0.0
2020-02-03,1.1117,-0.058121
2020-02-04,1.1457,0.030583999999999997
2020-02-05,1.1604,0.012830999999999999
2020-02-06,1.1821,0.0187
2020-02-07,1.1861,0.003384
2020-02-10,1.1948,0.007335
2020-02-11,1.1964,0.001339
2020-02-12,1.2121,0.013123000000000001
2020-02-13,1.2066,-0.0045379999999999995
2020-02-14,1.2082,0.001326
2020-02-17,1.2353,0.02243
2020-02-18,1.2416,0.0051
2020-02-19,1.2316,-0.008054
2020-02-20,1.2479,0.013234999999999999
2020-02-21,1.2584,0.008414
2020-02-24,1.2658,0.00588
2020-02-25,1.2683,0.001975
2020-02-26,1.2405,-0.021919
2020-02-27,1.2444,0.003144
2020-02-28,1.2069,-0.030135000000000002
2020-03-02,1.2324,0.021129
2020-03-03,1.2398,0.006005
2020-03-04,1.2395,-0.000242
2020-03-05,1.2502,0.008633
2020-03-06,1.2408,-0.0075190000000000005
2020-03-09,1.2055,-0.028449
2020-03-10,1.2274,0.018167
2020-03-11,1.216,-0.009288
2020-03-12,1.1984,-0.014474
2020-03-13,1.1897,-0.00726
2020-03-16,1.1466,-0.036227999999999996
2020-03-17,1.1443,-0.002006
2020-03-18,1.1291,-0.013283
2020-03-19,1.1287,-0.000354
2020-03-20,1.1411,0.010986000000000001
2020-03-23,1.106,-0.03076
2020-03-24,1.1247,0.016908
2020-03-25,1.1501,0.022584
2020-03-26,1.1438,-0.005477999999999999
2020-03-27,1.1414,-0.002098
2020-03-30,1.1273,-0.012353000000000001
2020-03-31,1.1289,0.001419
2020-04-01,1.1259,-0.002657
2020-04-02,1.146,0.017852
2020-04-03,1.1395,-0.005672
2020-04-07,1.1663,0.023519
2020-04-08,1.1648,-0.0012859999999999998
2020-04-09,1.1713,0.005580000000000001
2020-04-10,1.156,-0.013062
2020-04-13,1.1492,-0.005881999999999999
2020-04-14,1.1697,0.017838
2020-04-15,1.1656,-0.003505
2020-04-16,1.1725,0.00592
2020-04-17,1.1775,0.004264
2020-04-20,1.1874,0.008408
2020-04-21,1.1803,-0.005979
2020-04-22,1.1876,0.006185
2020-04-23,1.1852,-0.0020210000000000002
2020-04-24,1.1739,-0.009534
2020-04-27,1.1761,0.001874
2020-04-28,1.1803,0.0035709999999999995
2020-04-29,1.1822,0.00161
2020-04-30,1.2013,0.016156
2020-05-06,1.2175,0.013485
2020-05-07,1.217,-0.00041099999999999996
2020-05-08,1.2268,0.008053
2020-05-11,1.2218,-0.004076
2020-05-12,1.2277,0.004829
2020-05-13,1.235,0.005946
2020-05-14,1.2266,-0.006802
2020-05-15,1.2298,0.002609
2020-05-18,1.2273,-0.002033
2020-05-19,1.2404,0.010674
2020-05-20,1.2287,-0.009432000000000001
2020-05-21,1.2164,-0.010011
2020-05-22,1.1984,-0.014798
2020-05-25,1.198,-0.000334
2020-05-26,1.2172,0.016027
2020-05-27,1.2064,-0.008872999999999999
2020-05-28,1.2037,-0.002238
2020-05-29,1.2171,0.011132
2020-06-01,1.2481,0.025470000000000003
2020-06-02,1.2439,-0.0033650000000000004
2020-06-03,1.2434,-0.000402
2020-06-04,1.2449,0.001206
2020-06-05,1.2491,0.003374
2020-06-08,1.2465,-0.002081
2020-06-09,1.2551,0.006899
2020-06-10,1.2626,0.005976
2020-06-11,1.2622,-0.000317
2020-06-12,1.2646,0.001901
2020-06-15,1.26,-0.003638
2020-06-16,1.2773,0.01373
2020-06-17,1.2812,0.003053
2020-06-18,1.2831,0.001483
2020-06-19,1.2977,0.011378999999999998
2020-06-22,1.304,0.004855
2020-06-23,1.3149,0.008359
2020-06-24,1.3154,0.00037999999999999997
2020-06-29,1.3147,-0.0005319999999999999
2020-06-30,1.334,0.01468
2020-07-01,1.3351,0.000825
2020-07-02,1.3447,0.007189999999999999
2020-07-03,1.3589,0.01056
2020-07-06,1.4093,0.037089
2020-07-07,1.4104,0.000781
2020-07-08,1.443,0.023114
2020-07-09,1.4586,0.010811
2020-07-10,1.445,-0.009324
2020-07-13,1.4667,0.015017
2020-07-14,1.4594,-0.004977
2020-07-15,1.4402,-0.013156000000000001
2020-07-16,1.3952,-0.031246
2020-07-17,1.4045,0.006666
2020-07-20,1.4462,0.029689999999999998
2020-07-21,1.442,-0.002904
2020-07-22,1.4536,0.008044
2020-07-23,1.463,0.0064670000000000005
2020-07-24,1.4098,-0.036364
2020-07-27,1.4104,0.000426
2020-07-28,1.4201,0.006876999999999999
2020-07-29,1.4492,0.020492
2020-07-30,1.4433,-0.004071
2020-07-31,1.4533,0.006928999999999999
2020-08-03,1.4832,0.020574
2020-08-04,1.4755,-0.005191
2020-08-05,1.4871,0.007862000000000001
2020-08-06,1.4978,0.007195
2020-08-07,1.4914,-0.004273
2020-08-10,1.489,-0.001609
2020-08-11,1.4725,-0.011081
2020-08-12,1.4527,-0.013447
2020-08-13,1.4539,0.000826
2020-08-14,1.4735,0.013481
2020-08-17,1.5051,0.021446
2020-08-18,1.5082,0.0020599999999999998
2020-08-19,1.4892,-0.012598
2020-08-20,1.466,-0.015579
2020-08-21,1.4757,0.006617
2020-08-24,1.4853,0.006500000000000001
2020-08-25,1.4751,-0.0069
2020-08-26,1.4528,-0.0151
2020-08-27,1.4622,0.006500000000000001
2020-08-28,1.4869,0.0169
2020-08-31,1.4866,-0.0002
2020-09-01,1.4968,0.0069
2020-09-02,1.4933,-0.0023
2020-09-03,1.4842,-0.0060999999999999995
2020-09-04,1.4754,-0.0059
2020-09-07,1.4491,-0.0178
2020-09-08,1.453,0.0027
2020-09-09,1.4303,-0.015600000000000001
2020-09-10,1.4184,-0.0083
2020-09-11,1.429,0.0075
2020-09-14,1.4353,0.0044
2020-09-15,1.4454,0.006999999999999999
2020-09-16,1.4393,-0.0042
2020-09-17,1.4395,0.0001
2020-09-18,1.4672,0.0192
2020-09-21,1.4665,-0.0005
2020-09-22,1.4537,-0.0087
2020-09-23,1.4559,0.0015
2020-09-24,1.4304,-0.0175
2020-09-25,1.433,0.0018
2020-09-28,1.4311,-0.0013
2020-09-29,1.4434,0.0086
2020-09-30,1.4423,-0.0008
2020-10-09,1.4673,0.0173
2020-10-12,1.5021,0.023700000000000002
2020-10-13,1.5044,0.0015
2020-10-14,1.4983,-0.0040999999999999995
2020-10-15,1.494,-0.0029
2020-10-16,1.4913,-0.0018
2020-10-19,1.4823,-0.006
2020-10-20,1.4897,0.005
2020-10-21,1.4821,-0.0051
2020-10-22,1.4755,-0.0045000000000000005
2020-10-23,1.46,-0.0105
2020-10-26,1.4567,-0.0023
2020-10-27,1.4617,0.0034000000000000002
2020-10-28,1.4659,0.0029
2020-10-29,1.4714,0.0038
2020-10-30,1.4514,-0.013600000000000001
2020-11-02,1.458,0.0045000000000000005
2020-11-03,1.4756,0.0121
2020-11-04,1.4838,0.005600000000000001
2020-11-05,1.4963,0.0084
2020-11-06,1.4876,-0.0058
2020-11-09,1.5073,0.0132
2020-11-10,1.4975,-0.006500000000000001
2020-11-11,1.4812,-0.0109
2020-11-12,1.4812,0.0
2020-11-13,1.4783,-0.002
2020-11-16,1.4868,0.005699999999999999
2020-11-17,1.4814,-0.0036
2020-11-18,1.486,0.0031
2020-11-19,1.5008,0.01
2020-11-20,1.5072,0.0043
2020-11-23,1.5207,0.009000000000000001
2020-11-24,1.5169,-0.0025
2020-11-25,1.4956,-0.013999999999999999
2020-11-26,1.5025,0.0046
2020-11-27,1.5195,0.0113
2020-11-30,1.5173,-0.0014000000000000002
2020-12-01,1.5419,0.016200000000000003
2020-12-02,1.5403,-0.001
2020-12-03,1.535,-0.0034000000000000002
2020-12-04,1.5355,0.0003
2020-12-07,1.5278,-0.005
2020-12-08,1.5274,-0.0003
2020-12-09,1.5095,-0.011699999999999999
2020-12-10,1.5106,0.0007000000000000001
2020-12-11,1.4951,-0.0103
2020-12-14,1.5073,0.008199999999999999
2020-12-15,1.5093,0.0013
2020-12-16,1.5086,-0.0005
2020-12-17,1.5173,0.0058
2020-12-18,1.5118,-0.0036
2020-12-21,1.5305,0.0124
2020-12-22,1.5056,-0.0163
2020-12-23,1.5258,0.0134
2020-12-24,1.5265,0.0005
2020-12-25,1.5379,0.0075
2020-12-28,1.5413,0.0022
2020-12-29,1.5348,-0.0042
2020-12-30,1.5528,0.011699999999999999
2020-12-31,1.5837,0.0199
2021-01-04,1.6052,0.013600000000000001
2021-01-05,1.6101,0.0031
2021-01-06,1.6238,0.0085
2021-01-07,1.6445,0.0127
2021-01-08,1.6345,-0.0060999999999999995
2021-01-11,1.6234,-0.0068000000000000005
2021-01-12,1.6611,0.0232
2021-01-13,1.6505,-0.0064
2021-01-14,1.6243,-0.0159
2021-01-15,1.6325,0.005
2021-01-18,1.6549,0.0137
2021-01-19,1.6423,-0.0076
2021-01-20,1.6493,0.0043
2021-01-21,1.6665,0.0104
2021-01-22,1.6608,-0.0034000000000000002
2021-01-25,1.6656,0.0029
2021-01-26,1.6303,-0.0212
2021-01-27,1.6393,0.0055000000000000005
2021-01-28,1.6133,-0.0159
2021-01-29,1.6057,-0.004699999999999999
2021-02-01,1.6223,0.0103
2021-02-02,1.6333,0.0068000000000000005
2021-02-03,1.6315,-0.0011
2021-02-04,1.6238,-0.004699999999999999
2021-02-05,1.6295,0.0034999999999999996
2021-02-08,1.6408,0.0069
2021-02-09,1.6682,0.0167
2021-02-10,1.6754,0.0043
2021-02-18,1.6781,0.0016
2021-02-19,1.6769,-0.0007000000000000001
2021-02-22,1.6452,-0.0189
2021-02-23,1.6503,0.0031
2021-02-24,1.6258,-0.0148
2021-02-25,1.6374,0.0070999999999999995
2021-02-26,1.6044,-0.0202
2021-03-01,1.619,0.0091
2021-03-02,1.6112,-0.0048
2021-03-03,1.6407,0.0183
2021-03-04,1.6122,-0.0174
2021-03-05,1.6058,-0.004
2021-03-08,1.5683,-0.023399999999999997
2021-03-09,1.5368,-0.020099999999999996
2021-03-10,1.5354,-0.0009
2021-03-11,1.562,0.0173
2021-03-12,1.5669,0.0031
2021-03-15,1.5571,-0.0063
2021-03-16,1.5673,0.0066
2021-03-17,1.5678,0.0003
2021-03-18,1.577,0.0059
2021-03-19,1.5536,-0.0148
2021-03-22,1.5694,0.0102
2021-03-23,1.5593,-0.0064
2021-03-24,1.5392,-0.0129
2021-03-25,1.5374,-0.0012
2021-03-26,1.5562,0.012199999999999999
2021-03-29,1.5616,0.0034999999999999996
2021-03-30,1.5691,0.0048
2021-03-31,1.5586,-0.0067
2021-04-01,1.5665,0.0051
2021-04-02,1.5676,0.0007000000000000001
2021-04-06,1.5699,0.0015
2021-04-07,1.5646,-0.0034000000000000002
2021-04-08,1.5644,-0.0001
2021-04-09,1.5576,-0.0043
2021-04-12,1.5372,-0.0131
2021-04-13,1.5341,-0.002
2021-04-14,1.5411,0.0046
2021-04-15,1.5351,-0.0039000000000000003
2021-04-16,1.5407,0.0036
2021-04-19,1.5625,0.0141
2021-04-20,1.5608,-0.0011
2021-04-21,1.5655,0.003
2021-04-22,1.5658,0.0002
2021-04-23,1.5676,0.0011
2021-04-26,1.5579,-0.0062
2021-04-27,1.5562,-0.0011
2021-04-28,1.5607,0.0029
2021-04-29,1.5726,0.0076
2021-04-30,1.5581,-0.0092
2021-05-06,1.5607,0.0017000000000000001
2021-05-07,1.555,-0.0037
2021-05-10,1.5482,-0.0044
2021-05-11,1.5524,0.0027
2021-05-12,1.556,0.0023
2021-05-13,1.5442,-0.0076
2021-05-14,1.5725,0.0183
2021-05-17,1.5772,0.003
2021-05-18,1.5808,0.0023
2021-05-19,1.5753,-0.0034999999999999996
2021-05-20,1.5789,0.0023
2021-05-21,1.5668,-0.0077
2021-05-24,1.5735,0.0043
2021-05-25,1.6055,0.0203
2021-05-26,1.6095,0.0025
2021-05-27,1.6124,0.0018
2021-05-28,1.6163,0.0024
2021-05-31,1.6245,0.0051
2021-06-01,1.6217,-0.0017000000000000001
2021-06-02,1.6099,-0.0073
2021-06-03,1.6045,-0.0034000000000000002
2021-06-04,1.612,0.004699999999999999
2021-06-07,1.6173,0.0033
2021-06-08,1.6134,-0.0024
2021-06-09,1.6158,0.0015
2021-06-10,1.6196,0.0024
2021-06-11,1.6047,-0.0092
2021-06-15,1.5924,-0.0077
2021-06-16,1.5784,-0.0088
2021-06-17,1.5833,0.0031
2021-06-18,1.5858,0.0016
2021-06-21,1.589,0.002
2021-06-22,1.5958,0.0043
2021-06-23,1.6053,0.006
2021-06-24,1.604,-0.0008
2021-06-25,1.6216,0.011000000000000001
2021-06-28,1.6151,-0.004
2021-06-29,1.6041,-0.0068000000000000005
2021-06-30,1.6198,0.0098
2021-07-01,1.6092,-0.006500000000000001
2021-07-02,1.5917,-0.0109
2021-07-05,1.6037,0.0075
2021-07-06,1.6074,0.0023
2021-07-07,1.6208,0.0083
2021-07-08,1.6172,-0.0022
2021-07-09,1.6231,0.0036
2021-07-12,1.6392,0.009899999999999999
2021-07-13,1.6431,0.0024
2021-07-14,1.6294,-0.0083
2021-07-15,1.6445,0.009300000000000001
2021-07-16,1.6452,0.0004
2021-07-19,1.643,-0.0013
2021-07-20,1.643,0.0
2021-07-21,1.6601,0.0104
2021-07-22,1.6734,0.008
2021-07-23,1.6704,-0.0018
2021-07-26,1.6536,-0.0101
2021-07-27,1.6206,-0.02
2021-07-28,1.6056,-0.009300000000000001
2021-07-29,1.6376,0.0199
2021-07-30,1.6388,0.0007000000000000001
2021-08-02,1.6553,0.0101
2021-08-03,1.6311,-0.0146
2021-08-04,1.6561,0.015300000000000001
2021-08-05,1.6497,-0.0039000000000000003
2021-08-06,1.6572,0.0045000000000000005
2021-08-09,1.6645,0.0044
2021-08-10,1.6719,0.0044
2021-08-11,1.6845,0.0075
2021-08-12,1.6889,0.0026
2021-08-13,1.6864,-0.0015
2021-08-16,1.6814,-0.003
2021-08-17,1.6588,-0.0134
2021-08-18,1.6781,0.0116
2021-08-19,1.6718,-0.0038
2021-08-20,1.6677,-0.0025
2021-08-23,1.6861,0.011000000000000001
2021-08-24,1.6997,0.008100000000000001
2021-08-25,1.7043,0.0027
2021-08-26,1.6942,-0.0059
2021-08-27,1.6996,0.0032
2021-08-30,1.7031,0.0021
2021-08-31,1.7175,0.0085
2021-09-01,1.7115,-0.0034999999999999996
2021-09-02,1.7291,0.0103
2021-09-03,1.7167,-0.0072
2021-09-06,1.7352,0.0108
2021-09-07,1.761,0.0149
2021-09-08,1.7648,0.0022
2021-09-09,1.7775,0.0072
2021-09-10,1.7837,0.0034999999999999996
2021-09-13,1.7953,0.006500000000000001
2021-09-14,1.7725,-0.0127
2021-09-15,1.771,-0.0008
2021-09-16,1.7506,-0.0115
2021-09-17,1.7419,-0.005
2021-09-22,1.7482,0.0036
2021-09-23,1.7497,0.0009
2021-09-24,1.7227,-0.0154
2021-09-27,1.6975,-0.0146
2021-09-28,1.7137,0.0095
2021-09-29,1.6893,-0.014199999999999999
2021-09-30,1.7031,0.008199999999999999
2021-10-08,1.7015,-0.0009
2021-10-11,1.7095,0.004699999999999999
2021-10-12,1.6872,-0.013000000000000001
2021-10-13,1.6928,0.0033
2021-10-14,1.6957,0.0017000000000000001
2021-10-15,1.7127,0.01
2021-10-18,1.7204,0.0045000000000000005
2021-10-19,1.7283,0.0046
2021-10-20,1.7237,-0.0027
2021-10-21,1.7282,0.0026
2021-10-22,1.7223,-0.0034000000000000002
2021-10-25,1.7391,0.0098
2021-10-26,1.7367,-0.0014000000000000002
2021-10-27,1.728,-0.005
2021-10-28,1.7096,-0.0106
2021-10-29,1.719,0.0055000000000000005
2021-11-01,1.7223,0.0019
2021-11-02,1.7057,-0.0096
2021-11-03,1.7058,0.0001
2021-11-04,1.7128,0.0040999999999999995
2021-11-05,1.6979,-0.0087
2021-11-08,1.7065,0.0051
2021-11-09,1.7137,0.0042
2021-11-10,1.7079,-0.0034000000000000002
2021-11-11,1.7263,0.0108
2021-11-12,1.7297,0.002
2021-11-15,1.7163,-0.0077
2021-11-16,1.7039,-0.0072
2021-11-17,1.7147,0.0063
2021-11-18,1.7091,-0.0033
2021-11-19,1.7237,0.0085
2021-11-22,1.7418,0.0105
2021-11-23,1.74,-0.001
2021-11-24,1.7369,-0.0018
2021-11-25,1.7323,-0.0026
2021-11-26,1.7283,-0.0023
2021-11-29,1.7334,0.003
2021-11-30,1.7324,-0.0006
2021-12-01,1.7351,0.0016
2021-12-02,1.7314,-0.0021
2021-12-03,1.7408,0.0054
2021-12-06,1.7315,-0.0053
2021-12-07,1.7242,-0.0042
2021-12-08,1.7424,0.0106
2021-12-09,1.75,0.0044
2021-12-10,1.7502,0.0001
2021-12-13,1.7548,0.0026
2021-12-14,1.7468,-0.0046
2021-12-15,1.7413,-0.0031
2021-12-16,1.7524,0.0064
2021-12-17,1.7358,-0.0095
2021-12-20,1.7152,-0.011899999999999999
2021-12-21,1.7261,0.0064
2021-12-22,1.7301,0.0023
2021-12-23,1.736,0.0034000000000000002
2021-12-24,1.7229,-0.0075
2021-12-27,1.721,-0.0011
2021-12-28,1.7277,0.0039000000000000003
2021-12-29,1.7189,-0.0051
2021-12-30,1.7264,0.0044
2021-12-31,1.7364,0.0058
2022-01-04,1.7287,-0.0044
2022-01-05,1.7086,-0.0116
2022-01-06,1.7072,-0.0008
2022-01-07,1.6983,-0.0052
2022-01-10,1.7042,0.0034999999999999996
2022-01-11,1.6944,-0.0058
2022-01-12,1.7128,0.0109
2022-01-13,1.694,-0.011000000000000001
2022-01-14,1.6899,-0.0024
2022-01-17,1.7024,0.0074
2022-01-18,1.7092,0.004
2022-01-19,1.6984,-0.0063
2022-01-20,1.6971,-0.0008
2022-01-21,1.6877,-0.0055000000000000005
2022-01-24,1.6922,0.0027
2022-01-25,1.66,-0.019
2022-01-26,1.6683,0.005
2022-01-27,1.6419,-0.0158
2022-01-28,1.6314,-0.0064
2022-02-07,1.6489,0.010700000000000001
2022-02-08,1.646,-0.0018
2022-02-09,1.6597,0.0083
2022-02-10,1.6581,-0.001
2022-02-11,1.6417,-0.009899999999999999
2022-02-14,1.6263,-0.009399999999999999
2022-02-15,1.6404,0.0087
2022-02-16,1.645,0.0028000000000000004
2022-02-17,1.6508,0.0034999999999999996
2022-02-18,1.6556,0.0029
2022-02-21,1.6549,-0.0004
2022-02-22,1.6416,-0.008
2022-02-23,1.6589,0.0105
2022-02-24,1.6368,-0.013300000000000001
2022-02-25,1.6471,0.0063
2022-02-28,1.6525,0.0033
2022-03-01,1.6584,0.0036
2022-03-02,1.6507,-0.0046
2022-03-03,1.6426,-0.0049
2022-03-04,1.6303,-0.0075
2022-03-07,1.598,-0.019799999999999998
2022-03-08,1.5698,-0.0176
2022-03-09,1.5605,-0.0059
2022-03-10,1.5766,0.0103
2022-03-11,1.5796,0.0019
2022-03-14,1.5478,-0.020099999999999996
2022-03-15,1.5054,-0.0274
2022-03-16,1.5446,0.026000000000000002
2022-03-17,1.5606,0.0104
2022-03-18,1.5665,0.0038
2022-03-21,1.5674,0.0006
2022-03-22,1.5651,-0.0015
2022-03-23,1.5714,0.004
2022-03-24,1.5645,-0.0044
2022-03-25,1.5487,-0.0101
2022-03-28,1.5435,-0.0034000000000000002
2022-03-29,1.542,-0.001
2022-03-30,1.5654,0.0152
2022-03-31,1.552,-0.0086
2022-04-01,1.5606,0.0055000000000000005
2022-04-06,1.5552,-0.0034999999999999996
2022-04-07,1.5393,-0.0102
2022-04-08,1.5403,0.0006
2022-04-11,1.5058,-0.022400000000000003
2022-04-12,1.5177,0.0079
2022-04-13,1.5068,-0.0072
2022-04-14,1.5197,0.0086
2022-04-15,1.5161,-0.0024
2022-04-18,1.521,0.0032
2022-04-19,1.5165,-0.003
2022-04-20,1.4957,-0.0137
2022-04-21,1.4693,-0.0177
2022-04-22,1.4685,-0.0005
2022-04-25,1.4129,-0.0379
2022-04-26,1.3998,-0.009300000000000001
2022-04-27,1.4372,0.026699999999999998
2022-04-28,1.4421,0.0034000000000000002
2022-04-29,1.4782,0.025
2022-05-05,1.4809,0.0018
2022-05-06,1.4572,-0.016
2022-05-09,1.4576,0.0003
2022-05-10,1.4709,0.0091
2022-05-11,1.4842,0.009000000000000001
2022-05-12,1.4812,-0.002
2022-05-13,1.4914,0.0069
2022-05-16,1.4889,-0.0017000000000000001
2022-05-17,1.5025,0.0091
2022-05-18,1.501,-0.001
2022-05-19,1.5063,0.0034999999999999996
2022-05-20,1.5209,0.0097
2022-05-23,1.5184,-0.0016
2022-05-24,1.4871,-0.0206
2022-05-25,1.4962,0.0060999999999999995
2022-05-26,1.5056,0.0063
2022-05-27,1.5064,0.0005
2022-05-30,1.5159,0.0063
2022-05-31,1.5313,0.0102
2022-06-01,1.5321,0.0005
2022-06-02,1.5413,0.006
2022-06-06,1.5658,0.0159
2022-06-07,1.5651,-0.0004
2022-06-08,1.5716,0.0042
2022-06-09,1.557,-0.009300000000000001
2022-06-10,1.5779,0.0134
2022-06-13,1.5712,-0.0042
2022-06-14,1.5718,0.0004
2022-06-15,1.5764,0.0029
2022-06-16,1.5747,-0.0011
2022-06-17,1.5899,0.0097
2022-06-20,1.5988,0.005600000000000001
2022-06-21,1.5911,-0.0048
2022-06-22,1.578,-0.008199999999999999
2022-06-23,1.6056,0.0175
2022-06-24,1.6221,0.0103
