date,nav,ret
2021-03-30,1.2652,0.004
2021-03-31,1.2606,-0.0036
2021-04-01,1.2719,0.009000000000000001
2021-04-02,1.2748,0.0023
2021-04-06,1.2781,0.0026
2021-04-07,1.279,0.0007000000000000001
2021-04-08,1.2813,0.0018
2021-04-09,1.2785,-0.0022
2021-04-12,1.2583,-0.0158
2021-04-13,1.2562,-0.0017000000000000001
2021-04-14,1.2687,0.01
2021-04-15,1.2704,0.0013
2021-04-16,1.2825,0.0095
2021-04-19,1.2992,0.013000000000000001
2021-04-20,1.2998,0.0005
2021-04-21,1.2988,-0.0008
2021-04-22,1.3036,0.0037
2021-04-23,1.3069,0.0025
2021-04-26,1.3043,-0.002
2021-04-27,1.3058,0.0012
2021-04-28,1.3151,0.0070999999999999995
2021-04-29,1.316,0.0007000000000000001
2021-04-30,1.3154,-0.0005
2021-05-06,1.3164,0.0008
2021-05-07,1.3079,-0.006500000000000001
2021-05-10,1.3139,0.0046
2021-05-11,1.3111,-0.0021
2021-05-12,1.3219,0.008199999999999999
2021-05-13,1.309,-0.0098
2021-05-14,1.3256,0.0127
2021-05-17,1.3367,0.0084
2021-05-18,1.3413,0.0034000000000000002
2021-05-19,1.3387,-0.0019
2021-05-20,1.334,-0.0034999999999999996
2021-05-21,1.3313,-0.002
2021-05-24,1.3348,0.0026
2021-05-25,1.3498,0.011200000000000002
2021-05-26,1.3518,0.0015
2021-05-27,1.3629,0.008199999999999999
2021-05-28,1.3604,-0.0018
2021-05-31,1.3722,0.0087
2021-06-01,1.3746,0.0017000000000000001
2021-06-02,1.3654,-0.0067
2021-06-03,1.3639,-0.0011
2021-06-04,1.3687,0.0034999999999999996
2021-06-07,1.3754,0.0049
2021-06-08,1.3711,-0.0031
2021-06-09,1.3735,0.0018
2021-06-10,1.3875,0.0102
2021-06-11,1.378,-0.0068000000000000005
2021-06-15,1.366,-0.0087
2021-06-16,1.348,-0.0132
2021-06-17,1.3589,0.008100000000000001
2021-06-18,1.3684,0.006999999999999999
2021-06-21,1.3788,0.0076
2021-06-22,1.3858,0.0051
2021-06-23,1.3972,0.008199999999999999
2021-06-24,1.3907,-0.004699999999999999
2021-06-25,1.4034,0.0091
2021-06-28,1.4072,0.0027
2021-06-29,1.3953,-0.0085
2021-06-30,1.4047,0.0067
2021-07-01,1.3877,-0.0121
2021-07-02,1.3764,-0.008100000000000001
2021-07-05,1.387,0.0077
2021-07-06,1.3873,0.0002
2021-07-07,1.3994,0.0087
2021-07-08,1.3985,-0.0006
2021-07-09,1.4105,0.0086
2021-07-12,1.4296,0.013500000000000002
2021-07-13,1.4411,0.008
2021-07-14,1.43,-0.0077
2021-07-15,1.4373,0.0051
2021-07-16,1.4379,0.0004
2021-07-19,1.4314,-0.0045000000000000005
2021-07-20,1.4336,0.0015
2021-07-21,1.446,0.0086
2021-07-22,1.4561,0.006999999999999999
2021-07-23,1.4502,-0.0040999999999999995
2021-07-26,1.4282,-0.0152
2021-07-27,1.4026,-0.0179
2021-07-28,1.3854,-0.0123
2021-07-29,1.4117,0.019
2021-07-30,1.4144,0.0019
2021-08-02,1.4344,0.0141
2021-08-03,1.4226,-0.008199999999999999
2021-08-04,1.4459,0.016399999999999998
2021-08-05,1.4434,-0.0017000000000000001
2021-08-06,1.4498,0.0044
2021-08-09,1.4572,0.0051
2021-08-10,1.4644,0.0049
2021-08-11,1.4762,0.008100000000000001
2021-08-12,1.4813,0.0034999999999999996
2021-08-13,1.4806,-0.0005
2021-08-16,1.4734,-0.0049
2021-08-17,1.4438,-0.020099999999999996
2021-08-18,1.4535,0.0067
2021-08-19,1.4548,0.0009
2021-08-20,1.4496,-0.0036
2021-08-23,1.4705,0.0144
2021-08-24,1.4848,0.0097
2021-08-25,1.4966,0.0079
2021-08-26,1.4905,-0.0040999999999999995
2021-08-27,1.502,0.0077
2021-08-30,1.5113,0.0062
2021-08-31,1.5172,0.0039000000000000003
2021-09-01,1.5056,-0.0076
2021-09-02,1.5276,0.0146
2021-09-03,1.5223,-0.0034999999999999996
2021-09-06,1.537,0.0097
2021-09-07,1.5642,0.0177
2021-09-08,1.5731,0.005699999999999999
2021-09-09,1.5875,0.0092
2021-09-10,1.586,-0.0009
2021-09-13,1.5938,0.0049
2021-09-14,1.5775,-0.0102
2021-09-15,1.5844,0.0044
2021-09-16,1.5519,-0.020499999999999997
2021-09-17,1.5423,-0.0062
2021-09-22,1.5537,0.0074
2021-09-23,1.5632,0.0060999999999999995
2021-09-24,1.5404,-0.0146
2021-09-27,1.501,-0.0256
2021-09-28,1.5059,0.0033
2021-09-29,1.4697,-0.024
2021-09-30,1.4861,0.011200000000000002
2021-10-08,1.4836,-0.0017000000000000001
2021-10-11,1.4834,-0.0001
2021-10-12,1.4565,-0.0181
2021-10-13,1.4624,0.0040999999999999995
2021-10-14,1.4681,0.0039000000000000003
2021-10-15,1.4713,0.0022
2021-10-18,1.4795,0.005600000000000001
2021-10-19,1.4899,0.006999999999999999
2021-10-20,1.4897,-0.0001
2021-10-21,1.4857,-0.0027
2021-10-22,1.4717,-0.009399999999999999
2021-10-25,1.4869,0.0103
2021-10-26,1.4865,-0.0003
2021-10-27,1.4758,-0.0072
2021-10-28,1.457,-0.0127
2021-10-29,1.4709,0.0095
2021-11-01,1.4784,0.0051
2021-11-02,1.4637,-0.009899999999999999
2021-11-03,1.4702,0.0044
2021-11-04,1.4811,0.0074
2021-11-05,1.4655,-0.0105
2021-11-08,1.4725,0.0048
2021-11-09,1.4831,0.0072
2021-11-10,1.4791,-0.0027
2021-11-11,1.4906,0.0078000000000000005
2021-11-12,1.499,0.005600000000000001
2021-11-15,1.4878,-0.0075
2021-11-16,1.4787,-0.0060999999999999995
2021-11-17,1.4894,0.0072
2021-11-18,1.4861,-0.0022
2021-11-19,1.5033,0.0116
2021-11-22,1.52,0.0111
2021-11-23,1.5214,0.0009
2021-11-24,1.5214,0.0
2021-11-25,1.5175,-0.0026
2021-11-26,1.5159,-0.0011
2021-11-29,1.5169,0.0007000000000000001
2021-11-30,1.5227,0.0038
2021-12-01,1.5266,0.0026
2021-12-02,1.5186,-0.0052
2021-12-03,1.5325,0.0092
2021-12-06,1.5204,-0.0079
2021-12-07,1.5142,-0.0040999999999999995
2021-12-08,1.5333,0.0126
2021-12-09,1.5369,0.0023
2021-12-10,1.5321,-0.0031
2021-12-13,1.5398,0.005
2021-12-14,1.5342,-0.0036
2021-12-15,1.5323,-0.0012
2021-12-16,1.5459,0.0089
2021-12-17,1.5336,-0.008
2021-12-20,1.5111,-0.0147
2021-12-21,1.5263,0.0101
2021-12-22,1.5324,0.004
2021-12-23,1.5391,0.0044
2021-12-24,1.5281,-0.0070999999999999995
2021-12-27,1.527,-0.0007000000000000001
2021-12-28,1.5298,0.0018
2021-12-29,1.5228,-0.0046
2021-12-30,1.5353,0.008199999999999999
2021-12-31,1.5446,0.0060999999999999995
2022-01-04,1.5433,-0.0008
2022-01-05,1.5176,-0.0167
2022-01-06,1.519,0.0009
2022-01-07,1.5085,-0.0069
2022-01-10,1.5114,0.0019
2022-01-11,1.501,-0.0069
2022-01-12,1.5131,0.008100000000000001
2022-01-13,1.494,-0.0126
2022-01-14,1.4908,-0.0021
2022-01-17,1.5063,0.0104
2022-01-18,1.5076,0.0009
2022-01-19,1.4988,-0.0058
2022-01-20,1.4868,-0.008
2022-01-21,1.471,-0.0106
2022-01-24,1.4714,0.0003
2022-01-25,1.4265,-0.0305
2022-01-26,1.4335,0.0049
2022-01-27,1.3988,-0.0242
2022-01-28,1.3937,-0.0036
2022-02-07,1.4126,0.013600000000000001
2022-02-08,1.4255,0.0091
2022-02-09,1.4453,0.0139
2022-02-10,1.4449,-0.0003
2022-02-11,1.4262,-0.0129
2022-02-14,1.4166,-0.0067
2022-02-15,1.4289,0.0087
2022-02-16,1.4313,0.0017000000000000001
2022-02-17,1.4307,-0.0004
2022-02-18,1.4438,0.0092
2022-02-21,1.45,0.0043
2022-02-22,1.4336,-0.0113
2022-02-23,1.4538,0.0141
2022-02-24,1.4298,-0.0165
2022-02-25,1.4401,0.0072
2022-02-28,1.4466,0.0045000000000000005
2022-03-01,1.4505,0.0027
2022-03-02,1.4507,0.0001
2022-03-03,1.4477,-0.0021
2022-03-04,1.4365,-0.0077
2022-03-07,1.4084,-0.0196
2022-03-08,1.3638,-0.0317
2022-03-09,1.3388,-0.0183
2022-03-10,1.3622,0.0175
2022-03-11,1.3736,0.0084
2022-03-14,1.3447,-0.021
2022-03-15,1.2744,-0.052300000000000006
2022-03-16,1.3115,0.0291
2022-03-17,1.3333,0.0166
2022-03-18,1.3462,0.0097
2022-03-21,1.3511,0.0036
2022-03-22,1.3511,0.0
2022-03-23,1.3589,0.0058
2022-03-24,1.3486,-0.0076
2022-03-25,1.3336,-0.0111
2022-03-28,1.3364,0.0021
2022-03-29,1.3306,-0.0043
2022-03-30,1.3552,0.018500000000000003
2022-03-31,1.3448,-0.0077
2022-04-01,1.3526,0.0058
2022-04-06,1.351,-0.0012
2022-04-07,1.3247,-0.0195
2022-04-08,1.3248,0.0001
2022-04-11,1.2864,-0.028999999999999998
2022-04-12,1.3057,0.015
2022-04-13,1.2897,-0.0123
2022-04-14,1.3058,0.0125
2022-04-15,1.2948,-0.0084
2022-04-18,1.2955,0.0005
2022-04-19,1.2991,0.0028000000000000004
2022-04-20,1.2726,-0.0204
2022-04-21,1.2338,-0.0305
2022-04-22,1.2305,-0.0027
2022-04-25,1.1573,-0.059500000000000004
2022-04-26,1.1303,-0.0233
2022-04-27,1.1704,0.0355
2022-04-28,1.1665,-0.0033
2022-04-29,1.2085,0.036000000000000004
2022-05-05,1.2202,0.0097
2022-05-06,1.1958,-0.02
2022-05-09,1.2048,0.0075
2022-05-10,1.2216,0.0139
2022-05-11,1.2316,0.008199999999999999
2022-05-12,1.2326,0.0008
2022-05-13,1.2435,0.0088
2022-05-16,1.2424,-0.0009
2022-05-17,1.2476,0.0042
2022-05-18,1.2445,-0.0025
2022-05-19,1.2528,0.0067
2022-05-20,1.2713,0.0148
2022-05-23,1.2786,0.005699999999999999
2022-05-24,1.2353,-0.0339
2022-05-25,1.2548,0.0158
2022-05-26,1.2684,0.0108
2022-05-27,1.2669,-0.0012
2022-05-30,1.2757,0.0069
2022-05-31,1.2926,0.0132
2022-06-01,1.2922,-0.0003
2022-06-02,1.3043,0.009399999999999999
2022-06-06,1.3271,0.0175
2022-06-07,1.3269,-0.0002
2022-06-08,1.3349,0.006
2022-06-09,1.3182,-0.0125
2022-06-10,1.3404,0.0168
2022-06-13,1.3384,-0.0015
2022-06-14,1.347,0.0064
2022-06-15,1.3453,-0.0013
2022-06-16,1.3463,0.0007000000000000001
2022-06-17,1.3572,0.008100000000000001
2022-06-20,1.3604,0.0024
2022-06-21,1.3502,-0.0075
2022-06-22,1.3314,-0.0139
2022-06-23,1.3563,0.0187
2022-06-24,1.3702,0.0102
2022-06-27,1.3784,0.006
2022-06-28,1.3972,0.013600000000000001
2022-06-29,1.3737,-0.0168
2022-06-30,1.3895,0.0115
2022-07-01,1.3866,-0.0021
2022-07-04,1.4033,0.012
2022-07-05,1.4011,-0.0016
2022-07-06,1.3834,-0.0126
2022-07-07,1.3909,0.0054
2022-07-08,1.3824,-0.0060999999999999995
2022-07-11,1.365,-0.0126
2022-07-12,1.3498,-0.0111
2022-07-13,1.3557,0.0044
2022-07-14,1.3629,0.0053
2022-07-15,1.343,-0.0146
2022-07-18,1.366,0.0171
2022-07-19,1.3708,0.0034999999999999996
2022-07-20,1.3858,0.0109
2022-07-21,1.3739,-0.0086
2022-07-22,1.3622,-0.0085
2022-07-25,1.3506,-0.0085
2022-07-26,1.3661,0.0115
2022-07-27,1.3712,0.0037
2022-07-28,1.3751,0.0028000000000000004
2022-07-29,1.3648,-0.0075
2022-08-01,1.3755,0.0078000000000000005
2022-08-02,1.341,-0.025099999999999997
2022-08-03,1.332,-0.0067
2022-08-04,1.3386,0.005
2022-08-05,1.3621,0.0176
2022-08-08,1.373,0.008
2022-08-09,1.3767,0.0027
2022-08-10,1.373,-0.0027
2022-08-11,1.3967,0.0173
2022-08-12,1.3937,-0.0021
2022-08-15,1.3979,0.003
2022-08-16,1.4028,0.0034999999999999996
2022-08-17,1.409,0.0044
2022-08-18,1.4045,-0.0032
2022-08-19,1.3894,-0.0108
2022-08-22,1.4058,0.0118
2022-08-23,1.4046,-0.0009
2022-08-24,1.3683,-0.0258
2022-08-25,1.3757,0.0054
2022-08-26,1.3714,-0.0031
2022-08-29,1.3739,0.0018
2022-08-30,1.369,-0.0036
2022-08-31,1.343,-0.019
2022-09-01,1.3372,-0.0043
2022-09-02,1.342,0.0036
2022-09-05,1.3483,0.004699999999999999
2022-09-06,1.3702,0.016200000000000003
2022-09-07,1.3724,0.0016
2022-09-08,1.3667,-0.0042
2022-09-09,1.3756,0.006500000000000001
2022-09-13,1.3723,-0.0024
2022-09-14,1.3625,-0.0070999999999999995
2022-09-15,1.3337,-0.021099999999999997
2022-09-16,1.303,-0.023
2022-09-19,1.2945,-0.006500000000000001
2022-09-20,1.3037,0.0070999999999999995
2022-09-21,1.3078,0.0031
2022-09-22,1.3053,-0.0019
2022-09-23,1.2899,-0.0118
2022-09-26,1.2732,-0.0129
2022-09-27,1.2964,0.0182
2022-09-28,1.2663,-0.0232
2022-09-29,1.2667,0.0003
2022-09-30,1.2552,-0.0091
2022-10-10,1.2394,-0.0126
2022-10-11,1.2491,0.0078000000000000005
2022-10-12,1.276,0.0215
2022-10-13,1.278,0.0016
2022-10-14,1.3065,0.0223
2022-10-17,1.3148,0.0064
2022-10-18,1.3187,0.003
2022-10-19,1.3062,-0.0095
2022-10-20,1.3014,-0.0037
2022-10-21,1.3029,0.0012
2022-10-24,1.2908,-0.009300000000000001
2022-10-25,1.2855,-0.0040999999999999995
2022-10-26,1.306,0.0159
2022-10-27,1.3044,-0.0012
2022-10-28,1.2683,-0.0277
2022-10-31,1.2735,0.0040999999999999995
2022-11-01,1.3014,0.0219
2022-11-02,1.3129,0.0088
2022-11-03,1.3127,-0.0002
2022-11-04,1.3402,0.0209
2022-11-07,1.3421,0.0014000000000000002
2022-11-08,1.3406,-0.0011
2022-11-09,1.3382,-0.0018
2022-11-10,1.3322,-0.0045000000000000005
2022-11-11,1.3422,0.0075
2022-11-14,1.34,-0.0016
2022-11-15,1.3615,0.016
2022-11-16,1.3555,-0.0044
2022-11-17,1.3581,0.0019
2022-11-18,1.3533,-0.0034999999999999996
2022-11-21,1.3528,-0.0004
2022-11-22,1.34,-0.0095
2022-11-23,1.338,-0.0015
2022-11-24,1.3388,0.0006
2022-11-25,1.3324,-0.0048
2022-11-28,1.3257,-0.005
2022-11-29,1.3477,0.0166
2022-11-30,1.346,-0.0013
2022-12-01,1.3523,0.004699999999999999
2022-12-02,1.3488,-0.0026
2022-12-05,1.3581,0.0069
2022-12-06,1.3573,-0.0006
2022-12-07,1.3559,-0.001
2022-12-08,1.3525,-0.0025
2022-12-09,1.3552,0.002
2022-12-12,1.3481,-0.0052
2022-12-13,1.3414,-0.005
2022-12-14,1.3362,-0.0039000000000000003
2022-12-15,1.3374,0.0009
2022-12-16,1.3315,-0.0044
2022-12-19,1.3039,-0.0207
2022-12-20,1.2922,-0.009000000000000001
2022-12-21,1.2857,-0.005
2022-12-22,1.2721,-0.0106
2022-12-23,1.2691,-0.0024
2022-12-26,1.2853,0.0128
2022-12-27,1.2943,0.006999999999999999
2022-12-28,1.2896,-0.0036
2022-12-29,1.2887,-0.0007000000000000001
2022-12-30,1.2902,0.0012
2022-12-31,1.2902,0.0
2023-01-03,1.3088,0.0144
2023-01-04,1.3079,-0.0007000000000000001
2023-01-05,1.3198,0.0091
2023-01-06,1.3203,0.0004
2023-01-09,1.3256,0.004
2023-01-10,1.3273,0.0013
2023-01-11,1.3204,-0.0052
2023-01-12,1.3207,0.0002
2023-01-13,1.3292,0.0064
2023-01-16,1.3431,0.0105
2023-01-17,1.3445,0.001
2023-01-18,1.3484,0.0029
2023-01-19,1.3599,0.0085
2023-01-20,1.3693,0.0069
2023-01-30,1.3758,0.004699999999999999
2023-01-31,1.3771,0.0009
2023-02-01,1.3926,0.0113
2023-02-02,1.3936,0.0007000000000000001
2023-02-03,1.3883,-0.0038
2023-02-06,1.3798,-0.0060999999999999995
2023-02-07,1.3828,0.0022
2023-02-08,1.373,-0.0070999999999999995
2023-02-09,1.3914,0.0134
2023-02-10,1.387,-0.0032
2023-02-13,1.3968,0.0070999999999999995
2023-02-14,1.3996,0.002
2023-02-15,1.397,-0.0019
2023-02-16,1.3781,-0.013500000000000002
2023-02-17,1.3675,-0.0077
2023-02-20,1.3894,0.016
2023-02-21,1.3969,0.0054
2023-02-22,1.3952,-0.0012
2023-02-23,1.3922,-0.0022
2023-02-24,1.3883,-0.0028000000000000004
2023-02-27,1.3816,-0.0048
2023-02-28,1.3916,0.0072
2023-03-01,1.401,0.0068000000000000005
2023-03-02,1.3969,-0.0029
2023-03-03,1.3984,0.0011
2023-03-06,1.3994,0.0007000000000000001
2023-03-07,1.3772,-0.0159
2023-03-08,1.3805,0.0024
2023-03-09,1.3783,-0.0016
2023-03-10,1.362,-0.0118
2023-03-13,1.3699,0.0058
2023-03-14,1.3588,-0.008100000000000001
2023-03-15,1.3659,0.0052
2023-03-16,1.3489,-0.0124
2023-03-17,1.3575,0.0064
2023-03-20,1.3529,-0.0034000000000000002
2023-03-21,1.3679,0.0111
2023-03-22,1.3749,0.0051
2023-03-23,1.3822,0.0053
2023-03-24,1.3832,0.0007000000000000001
2023-03-27,1.3834,0.0001
2023-03-28,1.3771,-0.0046
2023-03-29,1.3733,-0.0028000000000000004
2023-03-30,1.3785,0.0038
2023-03-31,1.3894,0.0079
2023-04-03,1.4044,0.0108
2023-04-04,1.4034,-0.0007000000000000001
