date,nav,ret
2016-04-18,0.97,-0.0010299999999999999
2016-04-19,0.97,0.0
2016-04-20,0.969,-0.001031
2016-04-21,0.967,-0.002064
2016-04-22,0.965,-0.002068
2016-04-25,0.963,-0.002073
2016-04-26,0.962,-0.001038
2016-04-27,0.963,0.00104
2016-04-28,0.963,0.0
2016-04-29,0.964,0.001038
2016-05-03,0.965,0.001037
2016-05-04,0.966,0.001036
2016-05-05,0.967,0.001035
2016-05-06,0.966,-0.001034
2016-05-09,0.966,0.0
2016-05-10,0.966,0.0
2016-05-11,0.967,0.001035
2016-05-12,0.967,0.0
2016-05-13,0.967,0.0
2016-05-16,0.967,0.0
2016-05-17,0.967,0.0
2016-05-18,0.966,-0.001034
2016-05-19,0.966,0.0
2016-05-20,0.966,0.0
2016-05-23,0.966,0.0
2016-05-24,0.966,0.0
2016-05-25,0.966,0.0
2016-05-26,0.966,0.0
2016-05-27,0.965,-0.001035
2016-05-30,0.966,0.001036
2016-05-31,0.967,0.001035
2016-06-01,0.967,0.0
2016-06-02,0.967,0.0
2016-06-03,0.968,0.001034
2016-06-06,0.968,0.0
2016-06-07,0.968,0.0
2016-06-08,0.968,0.0
2016-06-13,0.967,-0.001033
2016-06-14,0.967,0.0
2016-06-15,0.969,0.002068
2016-06-16,0.968,-0.001032
2016-06-17,0.97,0.002066
2016-06-20,0.97,0.0
2016-06-21,0.97,0.0
2016-06-22,0.971,0.001031
2016-06-23,0.971,0.0
2016-06-24,0.97,-0.0010299999999999999
2016-06-27,0.972,0.002062
2016-06-28,0.973,0.001029
2016-06-29,0.973,0.0
2016-06-30,0.974,0.001028
2016-07-01,0.975,0.001027
2016-07-04,0.976,0.001026
2016-07-05,0.976,0.0
2016-07-06,0.978,0.002049
2016-07-07,0.979,0.001022
2016-07-08,0.979,0.0
2016-07-11,0.98,0.001021
2016-07-12,0.981,0.0010199999999999999
2016-07-13,0.98,-0.001019
2016-07-14,0.981,0.0010199999999999999
2016-07-15,0.981,0.0
2016-07-18,0.981,0.0
2016-07-19,0.981,0.0
2016-07-20,0.981,0.0
2016-07-21,0.982,0.001019
2016-07-22,0.982,0.0
2016-07-25,0.982,0.0
2016-07-26,0.982,0.0
2016-07-27,0.981,-0.001018
2016-07-28,0.982,0.001019
2016-07-29,0.982,0.0
2016-08-01,0.982,0.0
2016-08-02,0.982,0.0
2016-08-03,0.982,0.0
2016-08-04,0.983,0.001018
2016-08-05,0.983,0.0
2016-08-08,0.984,0.001017
2016-08-09,0.984,0.0
2016-08-10,0.984,0.0
2016-08-11,0.984,0.0
2016-08-12,0.985,0.001016
2016-08-15,0.986,0.001015
2016-08-16,0.986,0.0
2016-08-17,0.986,0.0
2016-08-18,0.985,-0.0010140000000000001
2016-08-19,0.986,0.001015
2016-08-22,0.985,-0.0010140000000000001
2016-08-23,0.985,0.0
2016-08-24,0.986,0.001015
2016-08-25,0.986,0.0
2016-08-26,0.986,0.0
2016-08-29,0.986,0.0
2016-08-30,0.986,0.0
2016-08-31,0.987,0.0010140000000000001
2016-09-01,0.986,-0.001013
2016-09-02,0.986,0.0
2016-09-05,0.986,0.0
2016-09-06,0.987,0.0010140000000000001
2016-09-07,0.987,0.0
2016-09-08,0.987,0.0
2016-09-09,0.987,0.0
2016-09-12,0.986,-0.001013
2016-09-13,0.986,0.0
2016-09-14,0.986,0.0
2016-09-19,0.987,0.0010140000000000001
2016-09-20,0.987,0.0
2016-09-21,0.987,0.0
2016-09-22,0.987,0.0
2016-09-23,0.987,0.0
2016-09-26,0.986,-0.001013
2016-09-27,0.988,0.0020280000000000003
2016-09-28,0.988,0.0
2016-09-29,0.988,0.0
2016-09-30,0.989,0.0010119999999999999
2016-10-10,0.991,0.002022
2016-10-11,0.991,0.0
2016-10-12,0.991,0.0
2016-10-13,0.992,0.0010090000000000001
2016-10-14,0.992,0.0
2016-10-17,0.991,-0.001008
2016-10-18,0.992,0.0010090000000000001
2016-10-19,0.991,-0.001008
2016-10-20,0.992,0.0010090000000000001
2016-10-21,0.991,-0.001008
2016-10-24,0.992,0.0010090000000000001
2016-10-25,0.992,0.0
2016-10-26,0.992,0.0
2016-10-27,0.991,-0.001008
2016-10-28,0.992,0.0010090000000000001
2016-10-31,0.992,0.0
2016-11-01,0.992,0.0
2016-11-02,0.992,0.0
2016-11-03,0.992,0.0
2016-11-04,0.992,0.0
2016-11-07,0.992,0.0
2016-11-08,0.992,0.0
2016-11-09,0.992,0.0
2016-11-10,0.992,0.0
2016-11-11,0.992,0.0
2016-11-14,0.993,0.001008
2016-11-15,0.993,0.0
2016-11-16,0.992,-0.001007
2016-11-17,0.992,0.0
2016-11-18,0.993,0.001008
2016-11-21,0.993,0.0
2016-11-22,0.993,0.0
2016-11-23,0.993,0.0
2016-11-24,0.993,0.0
2016-11-25,0.994,0.001007
2016-11-28,0.994,0.0
2016-11-29,0.994,0.0
2016-11-30,0.994,0.0
2016-12-01,0.994,0.0
2016-12-02,0.994,0.0
2016-12-05,0.994,0.0
2016-12-06,0.995,0.001006
2016-12-07,0.985,-0.010049999999999998
2016-12-08,0.986,0.001015
2016-12-09,0.983,-0.003043
2016-12-12,0.984,0.001017
2016-12-13,0.983,-0.001016
2016-12-14,0.977,-0.006104000000000001
2016-12-15,0.956,-0.021494
2016-12-16,0.956,0.0
2016-12-19,0.953,-0.003138
2016-12-20,0.948,-0.005247000000000001
2016-12-21,0.951,0.003165
2016-12-22,0.948,-0.003155
2016-12-23,0.943,-0.005274
2016-12-26,0.945,0.002121
2016-12-27,0.945,0.0
2016-12-28,0.943,-0.0021160000000000003
2016-12-29,0.943,0.0
2016-12-30,0.949,0.006363
2016-12-31,0.949,0.0
2017-01-03,0.956,0.007376000000000001
2017-01-04,0.963,0.0073219999999999995
2017-01-05,0.964,0.001038
2017-01-06,0.959,-0.005187000000000001
2017-01-09,0.965,0.006257
2017-01-10,0.961,-0.004144999999999999
2017-01-11,0.96,-0.001041
2017-01-12,0.954,-0.00625
2017-01-13,0.95,-0.004193
2017-01-16,0.943,-0.007368
2017-01-17,0.962,0.020148000000000003
2017-01-18,0.959,-0.0031190000000000002
2017-01-19,0.95,-0.009385
2017-01-20,0.962,0.012632
2017-01-23,0.97,0.008316
2017-01-24,0.966,-0.004124
2017-01-25,0.969,0.003106
2017-01-26,0.976,0.007224
2017-02-03,0.982,0.006148
2017-02-06,0.991,0.009165
2017-02-07,0.984,-0.007064
2017-02-08,0.999,0.015244
2017-02-09,1.001,0.002002
2017-02-10,0.993,-0.007992
2017-02-13,0.997,0.004028
2017-02-14,0.993,-0.004012
2017-02-15,0.978,-0.015106
2017-02-16,0.983,0.005112
2017-02-17,0.987,0.004069
2017-02-20,1.006,0.01925
2017-02-21,1.01,0.003976
2017-02-22,1.005,-0.0049499999999999995
2017-02-23,0.99,-0.014924999999999999
2017-02-24,0.998,0.008081
2017-02-27,0.987,-0.011022
2017-02-28,0.992,0.005066
2017-03-01,1.004,0.012097
2017-03-02,1.001,-0.002988
2017-03-03,1.002,0.000999
2017-03-06,1.002,0.0
2017-03-07,1.012,0.00998
2017-03-08,1.021,0.008893
2017-03-09,1.028,0.006856
2017-03-10,1.028,0.0
2017-03-13,1.038,0.009728
2017-03-14,1.034,-0.0038540000000000002
2017-03-15,1.026,-0.007737000000000001
2017-03-16,1.035,0.008772
2017-03-17,1.014,-0.02029
2017-03-20,1.013,-0.000986
2017-03-21,1.011,-0.001974
2017-03-22,0.999,-0.011869000000000001
2017-03-23,1.008,0.009009
2017-03-24,1.01,0.001984
2017-03-27,1.016,0.005940999999999999
2017-03-28,1.011,-0.004921
2017-03-29,1.007,-0.003956
2017-03-30,0.984,-0.02284
2017-03-31,1.007,0.023374000000000002
2017-04-05,1.02,0.01291
2017-04-06,1.018,-0.001961
2017-04-07,1.035,0.016699
2017-04-10,1.035,0.0
2017-04-11,1.086,0.049275
2017-04-12,1.073,-0.011971
2017-04-13,1.066,-0.006523999999999999
2017-04-14,1.058,-0.0075049999999999995
2017-04-17,1.034,-0.022684000000000003
2017-04-18,1.029,-0.004836
2017-04-19,1.01,-0.018465
2017-04-20,1.009,-0.00099
2017-04-21,0.994,-0.014865999999999999
2017-04-24,0.975,-0.019115
2017-04-25,0.988,0.013333
2017-04-26,0.974,-0.01417
2017-04-27,0.963,-0.011294
2017-04-28,0.969,0.0062309999999999996
2017-05-02,0.96,-0.009288
2017-05-03,0.965,0.005208000000000001
2017-05-04,0.939,-0.026943
2017-05-05,0.907,-0.034079
2017-05-08,0.868,-0.042999
2017-05-09,0.882,0.016129
2017-05-10,0.86,-0.024943
2017-05-11,0.866,0.006977
2017-05-12,0.86,-0.006928
2017-05-15,0.861,0.001163
2017-05-16,0.872,0.012776000000000001
2017-05-17,0.878,0.006881000000000001
2017-05-18,0.868,-0.01139
2017-05-19,0.867,-0.001152
2017-05-22,0.856,-0.012686999999999999
2017-05-23,0.822,-0.03972
2017-05-24,0.83,0.009732
2017-05-25,0.838,0.009639
2017-05-26,0.838,0.0
2017-05-31,0.838,0.0
2017-06-01,0.837,-0.001193
2017-06-02,0.842,0.005974
2017-06-05,0.847,0.005938
2017-06-06,0.85,0.003542
2017-06-07,0.853,0.003529
2017-06-08,0.853,0.0
2017-06-09,0.854,0.001172
2017-06-12,0.851,-0.003513
2017-06-13,0.853,0.0023499999999999997
2017-06-14,0.857,0.004689
2017-06-15,0.864,0.008168
2017-06-16,0.867,0.0034720000000000003
2017-06-19,0.884,0.019608
2017-06-20,0.88,-0.004525
2017-06-21,0.881,0.001136
2017-06-22,0.864,-0.019296
2017-06-23,0.869,0.005787
2017-06-26,0.876,0.008055
2017-06-27,0.884,0.009132
2017-06-28,0.874,-0.011312
2017-06-29,0.883,0.010297
2017-06-30,0.88,-0.003398
2017-07-03,0.881,0.001136
2017-07-04,0.888,0.007946
2017-07-05,0.892,0.004505
2017-07-06,0.893,0.001121
2017-07-07,0.897,0.004479
2017-07-10,0.897,0.0
2017-07-11,0.881,-0.017837000000000002
2017-07-12,0.873,-0.009081
2017-07-13,0.875,0.002291
2017-07-14,0.872,-0.0034289999999999998
2017-07-17,0.815,-0.065367
2017-07-18,0.824,0.011043
2017-07-19,0.833,0.010922000000000001
2017-07-20,0.836,0.0036009999999999996
2017-07-21,0.842,0.007177
2017-07-24,0.86,0.021377999999999998
2017-07-25,0.853,-0.00814
2017-07-26,0.856,0.003517
2017-07-27,0.872,0.018692
2017-07-28,0.865,-0.008028
2017-07-31,0.857,-0.009249
2017-08-01,0.853,-0.004667
2017-08-02,0.839,-0.016413
2017-08-03,0.84,0.001192
2017-08-04,0.876,0.042857000000000006
2017-08-07,0.873,-0.003425
2017-08-08,0.879,0.006873000000000001
2017-08-09,0.874,-0.0056879999999999995
2017-08-10,0.874,0.0
2017-08-11,0.871,-0.003432
2017-08-14,0.888,0.019518
2017-08-15,0.89,0.002252
2017-08-16,0.906,0.017978
2017-08-17,0.916,0.011038
2017-08-18,0.901,-0.016375999999999998
2017-08-21,0.903,0.00222
2017-08-22,0.894,-0.009967
2017-08-23,0.894,0.0
2017-08-24,0.892,-0.0022370000000000003
2017-08-25,0.894,0.002242
2017-08-28,0.897,0.003356
2017-08-29,0.894,-0.0033439999999999998
2017-08-30,0.896,0.0022370000000000003
2017-08-31,0.897,0.001116
2017-09-01,0.9,0.0033439999999999998
2017-09-04,0.913,0.014443999999999999
2017-09-05,0.908,-0.005476
2017-09-06,0.919,0.012115
2017-09-07,0.91,-0.009793
2017-09-08,0.906,-0.004396
2017-09-11,0.91,0.004415
2017-09-12,0.909,-0.001099
2017-09-13,0.911,0.0022
2017-09-14,0.908,-0.003293
2017-09-15,0.912,0.004405
2017-09-18,0.918,0.006579000000000001
2017-09-19,0.91,-0.008715
2017-09-20,0.922,0.013186999999999999
2017-09-21,0.912,-0.010846
2017-09-22,0.909,-0.0032890000000000003
2017-09-25,0.903,-0.006601
2017-09-26,0.906,0.003322
2017-09-27,0.912,0.006623
2017-09-28,0.919,0.0076749999999999995
2017-09-29,0.924,0.0054410000000000005
2017-10-09,0.929,0.005411
2017-10-10,0.931,0.002153
2017-10-11,0.921,-0.010741
2017-10-12,0.936,0.016287
2017-10-13,0.933,-0.003205
2017-10-16,0.923,-0.010718
2017-10-17,0.919,-0.004334
2017-10-18,0.91,-0.009793
2017-10-19,0.891,-0.020878999999999998
2017-10-20,0.899,0.008979000000000001
2017-10-23,0.899,0.0
2017-10-24,0.888,-0.012236
2017-10-25,0.894,0.006757
2017-10-26,0.899,0.005593
2017-10-27,0.888,-0.012236
2017-10-30,0.866,-0.024775000000000002
2017-10-31,0.871,0.0057740000000000005
2017-11-01,0.874,0.003444
2017-11-02,0.864,-0.011442
2017-11-03,0.864,0.0
2017-11-06,0.877,0.015045999999999999
2017-11-07,0.885,0.009122
2017-11-08,0.887,0.00226
2017-11-09,0.894,0.007892
2017-11-10,0.894,0.0
2017-11-13,0.896,0.0022370000000000003
2017-11-14,0.904,0.008929
2017-11-15,0.89,-0.015486999999999999
2017-11-16,0.887,-0.0033710000000000003
2017-11-17,0.852,-0.039459
2017-11-20,0.856,0.0046949999999999995
2017-11-21,0.852,-0.004673
2017-11-22,0.858,0.0070420000000000005
2017-11-23,0.85,-0.009324
2017-11-24,0.854,0.004706
2017-11-27,0.862,0.009368
2017-11-28,0.871,0.010441
2017-11-29,0.869,-0.002296
2017-11-30,0.871,0.002301
2017-12-01,0.875,0.004592
2017-12-04,0.866,-0.010286
2017-12-05,0.855,-0.012702
2017-12-06,0.866,0.012865
2017-12-07,0.875,0.010393
2017-12-08,0.878,0.0034289999999999998
2017-12-11,0.882,0.004556
2017-12-12,0.874,-0.00907
2017-12-13,0.878,0.004577
2017-12-14,0.879,0.001139
2017-12-15,0.883,0.004551
2017-12-18,0.879,-0.00453
2017-12-19,0.884,0.0056879999999999995
2017-12-20,0.873,-0.012443
2017-12-21,0.877,0.004582
2017-12-22,0.868,-0.010262
2017-12-25,0.844,-0.02765
2017-12-26,0.848,0.004739
2017-12-27,0.844,-0.004717
2017-12-28,0.845,0.0011849999999999999
2017-12-29,0.848,0.0035499999999999998
2017-12-31,0.848,0.0
2018-01-02,0.854,0.0070750000000000006
2018-01-03,0.863,0.010539
2018-01-04,0.865,0.002317
2018-01-05,0.86,-0.0057799999999999995
2018-01-08,0.859,-0.001163
2018-01-09,0.858,-0.001164
2018-01-10,0.851,-0.008159
2018-01-11,0.853,0.0023499999999999997
2018-01-12,0.842,-0.012896000000000001
2018-01-15,0.809,-0.039192
2018-01-16,0.802,-0.008653
2018-01-17,0.801,-0.001247
2018-01-18,0.801,0.0
2018-01-19,0.81,0.011236
2018-01-22,0.815,0.006173
2018-01-23,0.812,-0.003681
2018-01-24,0.819,0.008621
2018-01-25,0.827,0.009768
2018-01-26,0.824,-0.003628
2018-01-29,0.811,-0.015777
2018-01-30,0.809,-0.0024660000000000003
2018-01-31,0.79,-0.023485999999999996
2018-02-01,0.758,-0.040506
2018-02-02,0.758,0.0
2018-02-05,0.755,-0.003958
2018-02-06,0.731,-0.031788
2018-02-07,0.727,-0.005472
2018-02-08,0.734,0.009629
2018-02-09,0.711,-0.031335
2018-02-12,0.731,0.028129
2018-02-13,0.738,0.009576
2018-02-14,0.739,0.001355
2018-02-22,0.747,0.010825
2018-02-23,0.751,0.0053549999999999995
2018-02-26,0.776,0.033289
2018-02-27,0.797,0.027062
2018-02-28,0.798,0.001255
2018-03-01,0.807,0.011278
2018-03-02,0.805,-0.0024779999999999997
2018-03-05,0.814,0.01118
2018-03-06,0.823,0.011056999999999999
2018-03-07,0.812,-0.013366
2018-03-08,0.812,0.0
2018-03-09,0.831,0.023399
2018-03-12,0.845,0.016847
2018-03-13,0.837,-0.009467
2018-03-14,0.815,-0.026284000000000002
2018-03-15,0.815,0.0
2018-03-16,0.812,-0.003681
2018-03-19,0.823,0.013547
2018-03-20,0.829,0.00729
2018-03-21,0.837,0.009649999999999999
2018-03-22,0.836,-0.0011949999999999999
2018-03-23,0.813,-0.027511999999999998
2018-03-26,0.85,0.04551
2018-03-27,0.871,0.024706000000000002
2018-03-28,0.86,-0.012629
2018-03-29,0.857,-0.0034879999999999998
2018-03-30,0.887,0.035006
2018-04-02,0.908,0.023675
2018-04-03,0.902,-0.006608
2018-04-04,0.898,-0.004435
2018-04-09,0.922,0.026726
2018-04-10,0.905,-0.018438
2018-04-11,0.903,-0.00221
2018-04-12,0.9,-0.003322
2018-04-13,0.901,0.001111
2018-04-16,0.902,0.00111
2018-04-17,0.898,-0.004435
2018-04-18,0.907,0.010022
2018-04-19,0.913,0.006614999999999999
2018-04-20,0.916,0.003286
2018-04-23,0.889,-0.029476
2018-04-24,0.902,0.014622999999999999
2018-04-25,0.908,0.006652
2018-04-26,0.903,-0.005507
2018-04-27,0.896,-0.007752
2018-05-02,0.885,-0.012277
2018-05-03,0.883,-0.00226
2018-05-04,0.882,-0.001133
2018-05-07,0.886,0.004535
2018-05-08,0.891,0.0056430000000000004
2018-05-09,0.887,-0.004489
2018-05-10,0.879,-0.009019000000000001
2018-05-11,0.874,-0.0056879999999999995
2018-05-14,0.863,-0.012586
2018-05-15,0.873,0.011587
2018-05-16,0.872,-0.001145
2018-05-17,0.866,-0.006881000000000001
2018-05-18,0.866,0.0
2018-05-21,0.867,0.001155
2018-05-22,0.867,0.0
2018-05-23,0.867,0.0
2018-05-24,0.866,-0.001153
2018-05-25,0.866,0.0
2018-05-28,0.865,-0.001155
2018-05-29,0.865,0.0
2018-05-30,0.864,-0.001156
2018-05-31,0.864,0.0
2018-06-01,0.863,-0.001157
2018-06-04,0.863,0.0
2018-06-05,0.864,0.001159
2018-06-06,0.864,0.0
2018-06-07,0.863,-0.001157
2018-06-08,0.862,-0.001159
2018-06-11,0.862,0.0
2018-06-12,0.862,0.0
2018-06-13,0.862,0.0
2018-06-14,0.861,-0.00116
2018-06-15,0.861,0.0
2018-06-19,0.859,-0.002323
2018-06-20,0.86,0.001164
2018-06-21,0.859,-0.001163
2018-06-22,0.861,0.002328
2018-06-25,0.861,0.0
2018-06-26,0.861,0.0
2018-06-27,0.861,0.0
2018-06-28,0.861,0.0
2018-06-29,0.862,0.001161
2018-06-30,0.862,0.0
2018-07-02,0.862,0.0
2018-07-03,0.863,0.00116
2018-07-04,0.862,-0.001159
2018-07-05,0.861,-0.00116
2018-07-06,0.862,0.001161
2018-07-09,0.862,0.0
2018-07-10,0.862,0.0
2018-07-11,0.861,-0.00116
2018-07-12,0.862,0.001161
2018-07-13,0.862,0.0
2018-07-16,0.862,0.0
2018-07-17,0.862,0.0
2018-07-18,0.861,-0.00116
2018-07-19,0.861,0.0
2018-07-20,0.861,0.0
2018-07-23,0.862,0.001161
2018-07-24,0.863,0.00116
2018-07-25,0.863,0.0
2018-07-26,0.862,-0.001159
2018-07-27,0.862,0.0
2018-07-30,0.862,0.0
2018-07-31,0.862,0.0
2018-08-01,0.861,-0.00116
2018-08-02,0.86,-0.001161
2018-08-03,0.86,0.0
2018-08-06,0.859,-0.001163
2018-08-07,0.859,0.0
2018-08-08,0.859,0.0
2018-08-09,0.859,0.0
2018-08-10,0.859,0.0
2018-08-13,0.86,0.001164
2018-08-14,0.859,-0.001163
2018-08-15,0.859,0.0
2018-08-16,0.859,0.0
2018-08-17,0.859,0.0
2018-08-20,0.859,0.0
2018-08-21,0.859,0.0
2018-08-22,0.859,0.0
2018-08-23,0.859,0.0
2018-08-24,0.859,0.0
2018-08-27,0.859,0.0
2018-08-28,0.86,0.001164
2018-08-29,0.859,-0.001163
2018-08-30,0.859,0.0
2018-08-31,0.859,0.0
2018-09-03,0.859,0.0
2018-09-04,0.86,0.001164
2018-09-05,0.86,0.0
2018-09-06,0.86,0.0
2018-09-07,0.86,0.0
2018-09-10,0.859,-0.001163
2018-09-11,0.86,0.001164
2018-09-12,0.86,0.0
2018-09-13,0.86,0.0
2018-09-14,0.86,0.0
2018-09-17,0.859,-0.001163
2018-09-18,0.86,0.001164
2018-09-19,0.86,0.0
2018-09-20,0.859,-0.001163
2018-09-21,0.859,0.0
2018-09-25,0.859,0.0
2018-09-26,0.859,0.0
2018-09-27,0.859,0.0
2018-09-28,0.859,0.0
2018-10-08,0.858,-0.001164
2018-10-09,0.857,-0.001166
2018-10-10,0.859,0.002334
2018-10-11,0.857,-0.002328
2018-10-12,0.86,0.003501
2018-10-15,0.864,0.004651
2018-10-16,0.858,-0.0069440000000000005
2018-10-17,0.853,-0.005828
2018-10-18,0.844,-0.010551
2018-10-19,0.849,0.0059240000000000004
2018-10-22,0.856,0.008245
2018-10-23,0.862,0.007009
2018-10-24,0.862,0.0
2018-10-25,0.863,0.00116
2018-10-26,0.86,-0.0034760000000000004
2018-10-29,0.858,-0.002326
2018-10-30,0.857,-0.001166
2018-10-31,0.857,0.0
2018-11-01,0.861,0.004667
2018-11-02,0.873,0.013937
2018-11-05,0.868,-0.0057269999999999995
2018-11-06,0.866,-0.002304
2018-11-07,0.858,-0.009238
2018-11-08,0.842,-0.018648
2018-11-09,0.835,-0.008314
2018-11-12,0.845,0.011976
2018-11-13,0.861,0.018935
2018-11-14,0.851,-0.011614
2018-11-15,0.87,0.022327
2018-11-16,0.887,0.01954
2018-11-19,0.903,0.018038000000000002
2018-11-20,0.874,-0.032115
2018-11-21,0.876,0.002288
2018-11-22,0.87,-0.006848999999999999
2018-11-23,0.843,-0.031034000000000003
2018-11-26,0.843,0.0
2018-11-27,0.844,0.001186
2018-11-28,0.863,0.022511999999999997
2018-11-29,0.843,-0.023174999999999998
2018-11-30,0.854,0.013049
2018-12-03,0.88,0.030445000000000003
2018-12-04,0.89,0.011364
2018-12-05,0.88,-0.011236
2018-12-06,0.859,-0.023864
2018-12-07,0.862,0.0034920000000000003
2018-12-10,0.855,-0.008121
2018-12-11,0.86,0.005848
2018-12-12,0.862,0.002326
2018-12-13,0.87,0.009281000000000001
2018-12-14,0.851,-0.021839
2018-12-17,0.854,0.003525
2018-12-18,0.842,-0.014052
2018-12-19,0.835,-0.008314
2018-12-20,0.839,0.00479
2018-12-21,0.827,-0.014303
2018-12-24,0.822,-0.006046
2018-12-25,0.811,-0.013382
2018-12-26,0.81,-0.0012330000000000002
2018-12-27,0.808,-0.0024690000000000003
2018-12-28,0.822,0.017327
2018-12-31,0.822,0.0
2019-01-02,0.819,-0.00365
2019-01-03,0.835,0.019536
2019-01-04,0.867,0.038323
2019-01-07,0.864,-0.0034599999999999995
2019-01-08,0.852,-0.013889
2019-01-09,0.859,0.008216
2019-01-10,0.857,-0.002328
2019-01-11,0.86,0.003501
2019-01-14,0.858,-0.002326
2019-01-15,0.873,0.017483
2019-01-16,0.867,-0.006873000000000001
2019-01-17,0.859,-0.009226999999999999
2019-01-18,0.869,0.011640999999999999
2019-01-21,0.864,-0.0057540000000000004
2019-01-22,0.852,-0.013889
2019-01-23,0.852,0.0
2019-01-24,0.863,0.012910999999999999
2019-01-25,0.865,0.002317
2019-01-28,0.868,0.003468
2019-01-29,0.861,-0.008065
2019-01-30,0.852,-0.010452999999999999
2019-01-31,0.859,0.008216
2019-02-01,0.879,0.023283
2019-02-11,0.892,0.014790000000000001
2019-02-12,0.898,0.006725999999999999
2019-02-13,0.928,0.033408
2019-02-14,0.925,-0.0032329999999999998
2019-02-15,0.906,-0.020541
2019-02-18,0.952,0.050773
2019-02-19,0.957,0.005252
2019-02-20,0.961,0.00418
2019-02-21,0.969,0.008325
2019-02-22,1.051,0.084623
2019-02-25,1.146,0.09039
2019-02-26,1.133,-0.011344
2019-02-27,1.123,-0.008826
2019-02-28,1.114,-0.008014
2019-03-01,1.132,0.016158
2019-03-04,1.128,-0.003534
2019-03-05,1.132,0.003546
2019-03-06,1.181,0.043286
2019-03-07,1.202,0.017782
2019-03-08,1.15,-0.043261
2019-03-11,1.156,0.005217
2019-03-12,1.207,0.044118000000000004
2019-03-13,1.142,-0.053853
2019-03-14,1.097,-0.039405
2019-03-15,1.116,0.01732
2019-03-18,1.152,0.032258
2019-03-19,1.147,-0.00434
2019-03-20,1.121,-0.022668
2019-03-21,1.142,0.018733
2019-03-22,1.122,-0.017513
2019-03-25,1.108,-0.012478
2019-03-26,1.114,0.005415
2019-03-27,1.122,0.007181
2019-03-28,1.127,0.004456
2019-03-29,1.175,0.042591000000000004
2019-04-01,1.235,0.051064
2019-04-02,1.213,-0.017814
2019-04-03,1.212,-0.000824
2019-04-04,1.252,0.033003
2019-04-08,1.241,-0.008786
2019-04-09,1.222,-0.015309999999999999
2019-04-10,1.22,-0.0016370000000000002
2019-04-11,1.205,-0.012295
2019-04-12,1.234,0.024066
