date,nav,ret
2024-04-09,1.0447,-0.0022
2024-04-10,1.0465,0.0017000000000000001
2024-04-11,1.0553,0.0084
2024-04-12,1.0534,-0.0018
2024-04-15,1.0712,0.0169
2024-04-16,1.0657,-0.0051
2024-04-17,1.0822,0.0155
2024-04-18,1.0883,0.005600000000000001
2024-04-19,1.0906,0.0021
2024-04-22,1.0901,-0.0005
2024-04-23,1.078,-0.0111
2024-04-24,1.0832,0.0048
2024-04-25,1.0853,0.0019
2024-04-26,1.0964,0.0102
2024-04-29,1.0961,-0.0003
2024-04-30,1.1068,0.0098
2024-05-06,1.1243,0.0158
2024-05-07,1.1188,-0.0049
2024-05-08,1.115,-0.0034000000000000002
2024-05-09,1.1254,0.009300000000000001
2024-05-10,1.132,0.0059
2024-05-13,1.1325,0.0004
2024-05-14,1.1259,-0.0058
2024-05-15,1.1257,-0.0002
2024-05-16,1.119,-0.006
2024-05-17,1.1193,0.0003
2024-05-20,1.1156,-0.0033
2024-05-21,1.1081,-0.0067
2024-05-22,1.0989,-0.0083
2024-05-23,1.0911,-0.0070999999999999995
2024-05-24,1.0908,-0.0003
2024-05-27,1.108,0.0158
2024-05-28,1.0987,-0.0084
2024-05-29,1.0952,-0.0032
2024-05-30,1.0928,-0.0022
2024-05-31,1.0959,0.0028000000000000004
2024-06-03,1.095,-0.0008
2024-06-04,1.0964,0.0013
2024-06-05,1.0851,-0.0103
2024-06-06,1.093,0.0073
2024-06-07,1.0922,-0.0007000000000000001
2024-06-11,1.0881,-0.0038
2024-06-12,1.0926,0.0040999999999999995
2024-06-13,1.0913,-0.0012
2024-06-14,1.0935,0.002
2024-06-17,1.0922,-0.0012
2024-06-18,1.1007,0.0078000000000000005
2024-06-19,1.1002,-0.0005
2024-06-20,1.0982,-0.0018
2024-06-21,1.0967,-0.0014000000000000002
2024-06-24,1.0893,-0.0067
2024-06-25,1.0928,0.0032
2024-06-26,1.0924,-0.0004
2024-06-27,1.0843,-0.0074
2024-06-28,1.0946,0.0095
2024-06-30,1.0945,-0.0001
2024-07-01,1.0983,0.0034999999999999996
2024-07-02,1.0891,-0.0084
2024-07-03,1.085,-0.0038
2024-07-04,1.084,-0.0009
2024-07-05,1.0824,-0.0015
2024-07-08,1.0807,-0.0016
2024-07-09,1.0864,0.0053
2024-07-10,1.0799,-0.006
2024-07-11,1.0889,0.0083
2024-07-12,1.0883,-0.0006
2024-07-15,1.0841,-0.0039000000000000003
2024-07-16,1.0808,-0.003
2024-07-17,1.0693,-0.0106
2024-07-18,1.0773,0.0075
2024-07-19,1.0753,-0.0019
2024-07-22,1.0722,-0.0029
2024-07-23,1.0573,-0.0139
2024-07-24,1.0475,-0.009300000000000001
2024-07-25,1.0423,-0.005
2024-07-26,1.0582,0.015300000000000001
2024-07-29,1.0539,-0.0040999999999999995
2024-07-30,1.0403,-0.0129
2024-07-31,1.0624,0.0212
2024-08-01,1.0623,-0.0001
2024-08-02,1.0544,-0.0074
2024-08-05,1.0429,-0.0109
2024-08-06,1.0416,-0.0012
2024-08-07,1.0455,0.0037
2024-08-08,1.0483,0.0027
2024-08-09,1.0432,-0.0049
2024-08-12,1.0428,-0.0004
2024-08-13,1.0458,0.0029
2024-08-14,1.0382,-0.0073
2024-08-15,1.0426,0.0042
2024-08-16,1.0461,0.0034000000000000002
2024-08-19,1.0532,0.0068000000000000005
2024-08-20,1.0508,-0.0023
2024-08-21,1.0512,0.0004
2024-08-22,1.0519,0.0007000000000000001
2024-08-23,1.0618,0.009399999999999999
2024-08-26,1.0638,0.0019
2024-08-27,1.0613,-0.0024
2024-08-28,1.0589,-0.0023
2024-08-29,1.0646,0.0054
2024-08-30,1.0773,0.011899999999999999
2024-09-02,1.0737,-0.0033
2024-09-03,1.0818,0.0075
2024-09-04,1.0769,-0.0045000000000000005
2024-09-05,1.0749,-0.0019
2024-09-06,1.069,-0.0055000000000000005
2024-09-09,1.0549,-0.0132
2024-09-10,1.0569,0.0019
2024-09-11,1.0618,0.0046
2024-09-12,1.0578,-0.0038
2024-09-13,1.0581,0.0003
2024-09-18,1.0718,0.0129
2024-09-19,1.0732,0.0013
2024-09-20,1.0747,0.0014000000000000002
2024-09-23,1.0791,0.0040999999999999995
2024-09-24,1.0932,0.0131
2024-09-25,1.0976,0.004
2024-09-26,1.1111,0.0123
2024-09-27,1.1243,0.011899999999999999
2024-09-30,1.1744,0.0446
2024-10-08,1.209,0.029500000000000002
2024-10-09,1.1584,-0.04190000000000001
2024-10-10,1.1793,0.018000000000000002
2024-10-11,1.1622,-0.014499999999999999
2024-10-14,1.1773,0.013000000000000001
2024-10-15,1.1574,-0.0169
2024-10-16,1.1567,-0.0006
2024-10-17,1.1477,-0.0078000000000000005
2024-10-18,1.1738,0.0227
2024-10-21,1.1656,-0.006999999999999999
2024-10-22,1.1688,0.0027
2024-10-23,1.1735,0.004
2024-10-24,1.1679,-0.0048
2024-10-25,1.1657,-0.0019
2024-10-28,1.1617,-0.0034000000000000002
2024-10-29,1.1545,-0.0062
2024-10-30,1.146,-0.0074
2024-10-31,1.1387,-0.0064
2024-11-01,1.1404,0.0015
2024-11-04,1.1439,0.0031
2024-11-05,1.15,0.0053
2024-11-06,1.138,-0.0104
2024-11-07,1.1503,0.0108
2024-11-08,1.1455,-0.0042
2024-11-11,1.1435,-0.0017000000000000001
2024-11-12,1.1379,-0.0049
2024-11-13,1.1481,0.009000000000000001
2024-11-14,1.1377,-0.0091
2024-11-15,1.1316,-0.0054
2024-11-18,1.1246,-0.0062
2024-11-19,1.1325,0.006999999999999999
2024-11-20,1.1311,-0.0012
2024-11-21,1.1318,0.0006
2024-11-22,1.1153,-0.0146
2024-11-25,1.1154,0.0001
2024-11-26,1.1152,-0.0002
2024-11-27,1.1264,0.01
2024-11-28,1.1169,-0.0084
2024-11-29,1.1243,0.0066
2024-12-02,1.1242,-0.0001
2024-12-03,1.1249,0.0006
2024-12-04,1.127,0.0019
2024-12-05,1.1248,-0.002
2024-12-06,1.1299,0.0045000000000000005
2024-12-09,1.1335,0.0032
2024-12-10,1.1358,0.002
2024-12-11,1.1406,0.0042
2024-12-12,1.1449,0.0038
2024-12-13,1.1336,-0.009899999999999999
2024-12-16,1.1341,0.0004
2024-12-17,1.1386,0.004
2024-12-18,1.146,0.006500000000000001
2024-12-19,1.1549,0.0078000000000000005
2024-12-20,1.1524,-0.0022
2024-12-23,1.158,0.0049
2024-12-24,1.1709,0.0111
2024-12-25,1.174,0.0026
2024-12-26,1.1776,0.0031
2024-12-27,1.1737,-0.0033
2024-12-30,1.1818,0.0069
2024-12-31,1.1826,0.0007000000000000001
2025-01-02,1.1734,-0.0078000000000000005
2025-01-03,1.1659,-0.0064
2025-01-06,1.1661,0.0002
2025-01-07,1.1687,0.0022
2025-01-08,1.1797,0.009399999999999999
2025-01-09,1.1845,0.0040999999999999995
2025-01-10,1.1709,-0.0115
2025-01-13,1.1615,-0.008
2025-01-14,1.1777,0.0139
2025-01-15,1.1763,-0.0012
2025-01-16,1.179,0.0023
2025-01-17,1.1827,0.0031
2025-01-20,1.1863,0.003
2025-01-21,1.185,-0.0011
2025-01-22,1.176,-0.0076
2025-01-23,1.1701,-0.005
2025-01-24,1.1775,0.0063
2025-01-27,1.1797,0.0019
2025-02-05,1.1782,-0.0013
2025-02-06,1.1816,0.0029
2025-02-07,1.1889,0.0062
2025-02-10,1.1941,0.0044
2025-02-11,1.1961,0.0017000000000000001
2025-02-12,1.207,0.0091
2025-02-13,1.1992,-0.006500000000000001
2025-02-14,1.2159,0.0139
2025-02-17,1.2214,0.0045000000000000005
2025-02-18,1.2223,0.0007000000000000001
2025-02-19,1.2266,0.0034999999999999996
2025-02-20,1.2206,-0.0049
2025-02-21,1.2539,0.0273
2025-02-24,1.2421,-0.009399999999999999
2025-02-25,1.2249,-0.0138
2025-02-26,1.2327,0.0064
2025-02-27,1.2309,-0.0015
2025-02-28,1.2204,-0.0085
2025-03-03,1.2148,-0.0046
2025-03-04,1.2213,0.0054
2025-03-05,1.2312,0.008100000000000001
2025-03-06,1.2452,0.011399999999999999
2025-03-07,1.2465,0.001
2025-03-10,1.2387,-0.0063
2025-03-11,1.2385,-0.0002
2025-03-12,1.2353,-0.0026
2025-03-13,1.2314,-0.0032
2025-03-14,1.2459,0.0118
2025-03-17,1.2462,0.0002
2025-03-18,1.2687,0.0181
2025-03-19,1.2712,0.002
2025-03-20,1.2574,-0.0109
2025-03-21,1.2561,-0.001
2025-03-24,1.2603,0.0033
2025-03-25,1.2545,-0.0046
2025-03-26,1.2561,0.0013
2025-03-27,1.2608,0.0037
2025-03-28,1.2634,0.0021
2025-03-31,1.2644,0.0008
2025-04-01,1.2646,0.0002
2025-04-02,1.2698,0.0040999999999999995
2025-04-03,1.2478,-0.0173
2025-04-07,1.1605,-0.07
2025-04-08,1.1722,0.0101
2025-04-09,1.1742,0.0017000000000000001
2025-04-10,1.192,0.0152
2025-04-11,1.1962,0.0034999999999999996
2025-04-14,1.2011,0.0040999999999999995
2025-04-15,1.2097,0.0072
2025-04-16,1.2016,-0.0067
2025-04-17,1.2046,0.0025
2025-04-18,1.2067,0.0017000000000000001
2025-04-21,1.2099,0.0027
2025-04-22,1.2115,0.0013
2025-04-23,1.2191,0.0063
2025-04-24,1.2194,0.0002
2025-04-25,1.2191,-0.0002
2025-04-28,1.2245,0.0044
2025-04-29,1.2248,0.0002
2025-04-30,1.2245,-0.0002
2025-05-06,1.2361,0.0095
2025-05-07,1.241,0.004
2025-05-08,1.2438,0.0023
2025-05-09,1.251,0.0058
2025-05-12,1.2652,0.011399999999999999
2025-05-13,1.2572,-0.0063
2025-05-14,1.2642,0.005600000000000001
2025-05-15,1.2607,-0.0028000000000000004
2025-05-16,1.2618,0.0009
2025-05-19,1.2629,0.0009
2025-05-20,1.2753,0.0098
2025-05-21,1.2786,0.0026
2025-05-22,1.2753,-0.0026
2025-05-23,1.2765,0.0009
2025-05-26,1.2714,-0.004
2025-05-27,1.2701,-0.001
2025-05-28,1.2734,0.0026
2025-05-29,1.2759,0.002
2025-05-30,1.2679,-0.0063
2025-06-03,1.2657,-0.0017000000000000001
2025-06-04,1.2661,0.0003
2025-06-05,1.2699,0.003
2025-06-06,1.2706,0.0006
2025-06-09,1.2745,0.0031
2025-06-10,1.2713,-0.0025
2025-06-11,1.2772,0.0046
2025-06-12,1.273,-0.0033
2025-06-13,1.2696,-0.0027
2025-06-16,1.2707,0.0009
2025-06-17,1.2696,-0.0009
2025-06-18,1.2664,-0.0025
2025-06-19,1.2566,-0.0077
2025-06-20,1.2614,0.0038
2025-06-23,1.2551,-0.005
2025-06-24,1.2614,0.005
2025-06-25,1.2658,0.0034999999999999996
2025-06-26,1.2604,-0.0043
2025-06-27,1.2565,-0.0031
2025-06-30,1.253,-0.0028000000000000004
2025-07-01,1.2544,0.0011
2025-07-02,1.2579,0.0028000000000000004
2025-07-03,1.2582,0.0002
2025-07-04,1.2585,0.0002
2025-07-07,1.2522,-0.005
2025-07-08,1.2537,0.0012
2025-07-09,1.249,-0.0037
2025-07-10,1.25,0.0008
2025-07-11,1.2544,0.0034999999999999996
2025-07-14,1.2593,0.0039000000000000003
2025-07-15,1.2654,0.0048
2025-07-16,1.2665,0.0009
2025-07-17,1.2671,0.0005
2025-07-18,1.2706,0.0028000000000000004
2025-07-21,1.2743,0.0029
2025-07-22,1.2765,0.0017000000000000001
2025-07-23,1.2814,0.0038
2025-07-24,1.2833,0.0015
2025-07-25,1.2762,-0.0055000000000000005
2025-07-28,1.2744,-0.0014000000000000002
2025-07-29,1.2718,-0.002
2025-07-30,1.2739,0.0017000000000000001
2025-07-31,1.2595,-0.0113
2025-08-01,1.2566,-0.0023
2025-08-04,1.2597,0.0025
2025-08-05,1.2644,0.0037
2025-08-06,1.2708,0.0051
2025-08-07,1.2689,-0.0015
2025-08-08,1.2736,0.0037
2025-08-11,1.2749,0.001
2025-08-12,1.2828,0.0062
2025-08-13,1.2921,0.0072
2025-08-14,1.2911,-0.0008
2025-08-15,1.2989,0.006
2025-08-18,1.2993,0.0003
2025-08-19,1.2928,-0.005
2025-08-20,1.3043,0.0089
2025-08-21,1.3085,0.0032
2025-08-22,1.3141,0.0043
2025-08-25,1.3233,0.006999999999999999
2025-08-26,1.3241,0.0006
2025-08-27,1.3066,-0.0132
2025-08-28,1.3096,0.0023
2025-08-29,1.3045,-0.0039000000000000003
2025-09-01,1.3041,-0.0003
2025-09-02,1.3036,-0.0004
2025-09-03,1.3006,-0.0023
2025-09-04,1.289,-0.0089
2025-09-05,1.3035,0.011200000000000002
2025-09-08,1.3086,0.0039000000000000003
2025-09-09,1.3206,0.0092
2025-09-10,1.3196,-0.0008
2025-09-11,1.326,0.0048
2025-09-12,1.3184,-0.005699999999999999
2025-09-15,1.3118,-0.005
2025-09-16,1.3099,-0.0014000000000000002
2025-09-17,1.318,0.0062
2025-09-18,1.3029,-0.0115
2025-09-19,1.3035,0.0005
2025-09-22,1.2971,-0.0049
2025-09-23,1.2912,-0.0045000000000000005
2025-09-24,1.3033,0.009399999999999999
2025-09-25,1.2984,-0.0038
2025-09-26,1.2987,0.0002
2025-09-29,1.3029,0.0032
2025-09-30,1.2997,-0.0025
2025-10-09,1.3038,0.0032
2025-10-10,1.3001,-0.0028000000000000004
2025-10-13,1.2885,-0.0089
2025-10-14,1.2786,-0.0077
2025-10-15,1.2892,0.0083
2025-10-16,1.2918,0.002
2025-10-17,1.2733,-0.0143
2025-10-20,1.2813,0.0063
2025-10-21,1.2871,0.0045000000000000005
2025-10-22,1.2853,-0.0014000000000000002
2025-10-23,1.2935,0.0064
2025-10-24,1.2977,0.0032
2025-10-27,1.3132,0.011899999999999999
2025-10-28,1.3149,0.0013
2025-10-29,1.3157,0.0006
2025-10-30,1.3178,0.0016
2025-10-31,1.3149,-0.0022
2025-11-03,1.3114,-0.0027
2025-11-04,1.3089,-0.0019
2025-11-05,1.3155,0.005
2025-11-06,1.3366,0.016
2025-11-07,1.3333,-0.0025
2025-11-10,1.3423,0.0068000000000000005
2025-11-11,1.3408,-0.0011
2025-11-12,1.3461,0.004
2025-11-13,1.3487,0.0019
2025-11-14,1.3362,-0.009300000000000001
2025-11-17,1.3275,-0.006500000000000001
2025-11-18,1.3184,-0.0069
2025-11-19,1.3202,0.0014000000000000002
2025-11-20,1.3191,-0.0008
2025-11-21,1.309,-0.0077
2025-11-24,1.3108,0.0014000000000000002
2025-11-25,1.3114,0.0005
2025-11-26,1.3161,0.0036
2025-11-27,1.3179,0.0014000000000000002
2025-11-28,1.3216,0.0028000000000000004
2025-12-01,1.3272,0.0042
2025-12-02,1.3306,0.0026
2025-12-03,1.3298,-0.0006
2025-12-04,1.3319,0.0016
2025-12-05,1.3397,0.0059
2025-12-08,1.3312,-0.0063
2025-12-09,1.3257,-0.0040999999999999995
2025-12-10,1.3318,0.0046
2025-12-11,1.3317,-0.0001
2025-12-12,1.3477,0.012
2025-12-15,1.3378,-0.0073
2025-12-16,1.3269,-0.008100000000000001
2025-12-17,1.3337,0.0051
2025-12-18,1.3277,-0.0045000000000000005
2025-12-19,1.3314,0.0028000000000000004
2025-12-22,1.3349,0.0026
2025-12-23,1.3307,-0.0031
2025-12-24,1.3287,-0.0015
2025-12-25,1.3298,0.0008
2025-12-26,1.3299,0.0001
2025-12-29,1.3209,-0.0068000000000000005
2025-12-30,1.3265,0.0042
2025-12-31,1.32,-0.0049
2026-01-05,1.3304,0.0079
2026-01-06,1.3405,0.0076
2026-01-07,1.3373,-0.0024
2026-01-08,1.3225,-0.0111
2026-01-09,1.3341,0.0088
2026-01-12,1.3279,-0.0046
2026-01-13,1.3184,-0.0072
2026-01-14,1.3198,0.0011
2026-01-15,1.3264,0.005
2026-01-16,1.3212,-0.0039000000000000003
2026-01-19,1.3317,0.0079
2026-01-20,1.3334,0.0013
2026-01-21,1.3448,0.0085
2026-01-22,1.3464,0.0012
2026-01-23,1.3524,0.0045000000000000005
2026-01-26,1.3456,-0.005
2026-01-27,1.3514,0.0043
2026-01-28,1.3625,0.008199999999999999
2026-01-29,1.3703,0.005699999999999999
2026-01-30,1.3465,-0.0174
2026-02-02,1.3131,-0.0248
2026-02-03,1.3411,0.0213
2026-02-04,1.3524,0.0084
2026-02-05,1.3409,-0.0085
2026-02-06,1.3356,-0.004
2026-02-09,1.3532,0.0132
2026-02-10,1.3644,0.0083
2026-02-11,1.3831,0.0137
2026-02-12,1.3908,0.005600000000000001
2026-02-13,1.3664,-0.0175
2026-02-24,1.3872,0.0152
2026-02-25,1.3911,0.0028000000000000004
2026-02-26,1.401,0.0070999999999999995
2026-02-27,1.4004,-0.0004
2026-03-02,1.3975,-0.0021
2026-03-03,1.3709,-0.019
2026-03-04,1.3634,-0.0055000000000000005
2026-03-05,1.3694,0.0044
2026-03-06,1.3718,0.0018
2026-03-09,1.3584,-0.0098
2026-03-10,1.3713,0.0095
2026-03-11,1.3822,0.0079
2026-03-12,1.3867,0.0033
2026-03-13,1.3851,-0.0012
2026-03-16,1.364,-0.0152
2026-03-17,1.3482,-0.0116
2026-03-18,1.3463,-0.0014000000000000002
2026-03-19,1.3195,-0.0199
2026-03-20,1.3173,-0.0017000000000000001
2026-03-23,1.2801,-0.0282
2026-03-24,1.2894,0.0073
2026-03-25,1.2987,0.0072
2026-03-26,1.288,-0.008199999999999999
2026-03-27,1.2988,0.0084
2026-03-30,1.2853,-0.0104
2026-03-31,1.2717,-0.0106
2026-04-01,1.2887,0.0134
2026-04-02,1.2714,-0.0134
2026-04-03,1.2601,-0.0089
2026-04-07,1.257,-0.0025
2026-04-08,1.2949,0.0302
2026-04-09,1.2903,-0.0036
2026-04-10,1.3089,0.0144
2026-04-13,1.3108,0.0015
2026-04-14,1.3198,0.0069
2026-04-15,1.314,-0.0044
