date,nav,ret
2022-07-08,1.3222,-0.0108
2022-07-11,1.3022,-0.0151
2022-07-12,1.2905,-0.009000000000000001
2022-07-13,1.2955,0.0039000000000000003
2022-07-14,1.3029,0.005699999999999999
2022-07-15,1.2876,-0.011699999999999999
2022-07-18,1.3042,0.0129
2022-07-19,1.3013,-0.0022
2022-07-20,1.3124,0.0085
2022-07-21,1.2912,-0.016200000000000003
2022-07-22,1.2873,-0.003
2022-07-25,1.2763,-0.0085
2022-07-26,1.2887,0.0097
2022-07-27,1.2959,0.005600000000000001
2022-07-28,1.2902,-0.0044
2022-07-29,1.2776,-0.0098
2022-08-01,1.2842,0.0052
2022-08-02,1.2554,-0.022400000000000003
2022-08-03,1.247,-0.0067
2022-08-04,1.2525,0.0044
2022-08-05,1.262,0.0076
2022-08-08,1.2759,0.011000000000000001
2022-08-09,1.281,0.004
2022-08-10,1.2781,-0.0023
2022-08-11,1.2925,0.0113
2022-08-12,1.296,0.0027
2022-08-15,1.3112,0.011699999999999999
2022-08-16,1.3159,0.0036
2022-08-17,1.322,0.0046
2022-08-18,1.3235,0.0011
2022-08-19,1.3161,-0.005600000000000001
2022-08-22,1.3304,0.0109
2022-08-23,1.3412,0.008100000000000001
2022-08-24,1.308,-0.0248
2022-08-25,1.3278,0.0151
2022-08-26,1.3271,-0.0005
2022-08-29,1.3343,0.0054
2022-08-30,1.3209,-0.01
2022-08-31,1.2902,-0.0232
2022-09-01,1.2839,-0.0049
2022-09-02,1.2862,0.0018
2022-09-05,1.3004,0.011000000000000001
2022-09-06,1.3279,0.021099999999999997
2022-09-07,1.3379,0.0075
2022-09-08,1.3334,-0.0034000000000000002
2022-09-09,1.3407,0.0055000000000000005
2022-09-13,1.3327,-0.006
2022-09-14,1.321,-0.0088
2022-09-15,1.2989,-0.0167
2022-09-16,1.2704,-0.0219
2022-09-19,1.2719,0.0012
2022-09-20,1.2784,0.0051
2022-09-21,1.2769,-0.0012
2022-09-22,1.2773,0.0003
2022-09-23,1.2566,-0.016200000000000003
2022-09-26,1.2527,-0.0031
2022-09-27,1.2652,0.01
2022-09-28,1.2381,-0.021400000000000002
2022-09-29,1.2416,0.0028000000000000004
2022-09-30,1.2291,-0.0101
2022-10-10,1.2207,-0.0068000000000000005
2022-10-11,1.2271,0.0052
2022-10-12,1.2394,0.01
2022-10-13,1.2334,-0.0048
2022-10-14,1.2467,0.0108
2022-10-17,1.2414,-0.0043
2022-10-18,1.2483,0.005600000000000001
2022-10-19,1.2371,-0.009000000000000001
2022-10-20,1.2229,-0.0115
2022-10-21,1.2297,0.005600000000000001
2022-10-24,1.2052,-0.0199
2022-10-25,1.2061,0.0007000000000000001
2022-10-26,1.2127,0.0055000000000000005
2022-10-27,1.1997,-0.010700000000000001
2022-10-28,1.1651,-0.0288
2022-10-31,1.1502,-0.0128
2022-11-01,1.1787,0.0248
2022-11-02,1.191,0.0104
2022-11-03,1.1923,0.0011
2022-11-04,1.2325,0.0337
2022-11-07,1.2372,0.0038
2022-11-08,1.2316,-0.0045000000000000005
2022-11-09,1.23,-0.0013
2022-11-10,1.2213,-0.0070999999999999995
2022-11-11,1.2371,0.0129
2022-11-14,1.2265,-0.0086
2022-11-15,1.2474,0.017
2022-11-16,1.2427,-0.0038
2022-11-17,1.237,-0.0046
2022-11-18,1.2314,-0.0045000000000000005
2022-11-21,1.2317,0.0002
2022-11-22,1.2243,-0.006
2022-11-23,1.233,0.0070999999999999995
2022-11-24,1.2366,0.0029
2022-11-25,1.2334,-0.0026
2022-11-28,1.2329,-0.0004
2022-11-29,1.2504,0.014199999999999999
2022-11-30,1.2496,-0.0006
2022-12-01,1.2456,-0.0032
2022-12-02,1.2382,-0.0059
2022-12-05,1.2527,0.011699999999999999
2022-12-06,1.2454,-0.0058
2022-12-07,1.236,-0.0075
2022-12-08,1.2399,0.0032
2022-12-09,1.2443,0.0034999999999999996
2022-12-12,1.2314,-0.0104
2022-12-13,1.233,0.0013
2022-12-14,1.2304,-0.0021
2022-12-15,1.2247,-0.0046
2022-12-16,1.2226,-0.0017000000000000001
2022-12-19,1.204,-0.0152
2022-12-20,1.1945,-0.0079
2022-12-21,1.1892,-0.0044
2022-12-22,1.1807,-0.0070999999999999995
2022-12-23,1.1778,-0.0025
2022-12-26,1.192,0.0121
2022-12-27,1.2032,0.009399999999999999
2022-12-28,1.2121,0.0074
2022-12-29,1.2079,-0.0034999999999999996
2022-12-30,1.2098,0.0016
2022-12-31,1.2097,-0.0001
2023-01-03,1.2331,0.019299999999999998
2023-01-04,1.2369,0.0031
2023-01-05,1.2472,0.0083
2023-01-06,1.2494,0.0018
2023-01-09,1.2497,0.0002
2023-01-10,1.2478,-0.0015
2023-01-11,1.2501,0.0018
2023-01-12,1.2481,-0.0016
2023-01-13,1.2526,0.0036
2023-01-16,1.2552,0.0021
2023-01-17,1.2526,-0.0021
2023-01-18,1.2579,0.0042
2023-01-19,1.2608,0.0023
2023-01-20,1.2757,0.0118
2023-01-30,1.2716,-0.0032
2023-01-31,1.2756,0.0031
2023-02-01,1.2841,0.0067
2023-02-02,1.2835,-0.0005
2023-02-03,1.277,-0.0051
2023-02-06,1.271,-0.004699999999999999
2023-02-07,1.2778,0.0054
2023-02-08,1.2739,-0.0031
2023-02-09,1.2858,0.009300000000000001
2023-02-10,1.2807,-0.004
2023-02-13,1.2931,0.0097
2023-02-14,1.2984,0.0040999999999999995
2023-02-15,1.2857,-0.0098
2023-02-16,1.2723,-0.0104
2023-02-17,1.2662,-0.0048
2023-02-20,1.2865,0.016
2023-02-21,1.2931,0.0051
2023-02-22,1.287,-0.004699999999999999
2023-02-23,1.2867,-0.0002
2023-02-24,1.276,-0.0083
2023-02-27,1.277,0.0008
2023-02-28,1.2828,0.0045000000000000005
2023-03-01,1.294,0.0087
2023-03-02,1.2907,-0.0026
2023-03-03,1.2949,0.0033
2023-03-06,1.2976,0.0021
2023-03-07,1.2865,-0.0086
2023-03-08,1.2786,-0.0060999999999999995
2023-03-09,1.2734,-0.0040999999999999995
2023-03-10,1.2535,-0.015600000000000001
2023-03-13,1.2652,0.009300000000000001
2023-03-14,1.2499,-0.0121
2023-03-15,1.2617,0.009399999999999999
2023-03-16,1.2351,-0.021099999999999997
2023-03-17,1.2393,0.0034000000000000002
2023-03-20,1.2284,-0.0088
2023-03-21,1.2375,0.0074
2023-03-22,1.2376,0.0001
2023-03-23,1.2397,0.0017000000000000001
2023-03-24,1.2325,-0.0058
2023-03-27,1.2279,-0.0037
2023-03-28,1.2294,0.0012
2023-03-29,1.2259,-0.0028000000000000004
2023-03-30,1.2372,0.0092
2023-03-31,1.2426,0.0044
2023-04-03,1.2468,0.0034000000000000002
2023-04-04,1.2462,-0.0005
2023-04-06,1.2471,0.0007000000000000001
2023-04-07,1.2507,0.0029
2023-04-10,1.2546,0.0031
2023-04-11,1.255,0.0003
2023-04-12,1.2534,-0.0013
2023-04-13,1.2509,-0.002
2023-04-14,1.2642,0.0106
2023-04-17,1.2808,0.0131
2023-04-18,1.2738,-0.0055000000000000005
2023-04-19,1.2688,-0.0039000000000000003
2023-04-20,1.2646,-0.0033
2023-04-21,1.2442,-0.0161
2023-04-24,1.2338,-0.0084
2023-04-25,1.2291,-0.0038
2023-04-26,1.2431,0.011399999999999999
2023-04-27,1.2486,0.0044
2023-04-28,1.2611,0.01
2023-05-04,1.2648,0.0029
2023-05-05,1.2557,-0.0072
2023-05-08,1.2689,0.0105
2023-05-09,1.2495,-0.015300000000000001
2023-05-10,1.241,-0.0068000000000000005
2023-05-11,1.2433,0.0019
2023-05-12,1.2341,-0.0074
2023-05-15,1.2491,0.012199999999999999
2023-05-16,1.2445,-0.0037
2023-05-17,1.2428,-0.0014000000000000002
2023-05-18,1.2465,0.003
2023-05-19,1.2416,-0.0039000000000000003
2023-05-22,1.2534,0.0095
2023-05-23,1.2349,-0.0148
2023-05-24,1.2241,-0.0087
2023-05-25,1.2179,-0.0051
2023-05-26,1.2236,0.004699999999999999
2023-05-29,1.2343,0.0087
2023-05-30,1.2371,0.0023
2023-05-31,1.2295,-0.0060999999999999995
2023-06-01,1.2264,-0.0025
2023-06-02,1.2355,0.0074
2023-06-05,1.235,-0.0004
2023-06-06,1.2229,-0.0098
2023-06-07,1.2223,-0.0005
2023-06-08,1.2255,0.0026
2023-06-09,1.2332,0.0063
2023-06-12,1.2294,-0.0031
2023-06-13,1.2265,-0.0024
2023-06-14,1.2263,-0.0002
2023-06-15,1.2339,0.0062
2023-06-16,1.2343,0.0003
2023-06-19,1.2301,-0.0034000000000000002
2023-06-20,1.2217,-0.0068000000000000005
2023-06-21,1.2146,-0.0058
2023-06-26,1.2026,-0.009899999999999999
2023-06-27,1.2209,0.0152
2023-06-28,1.2307,0.008
2023-06-29,1.2277,-0.0024
2023-06-30,1.2324,0.0038
2023-07-03,1.255,0.0183
2023-07-04,1.2529,-0.0017000000000000001
2023-07-05,1.2468,-0.0049
2023-07-06,1.2395,-0.0059
2023-07-07,1.235,-0.0036
2023-07-10,1.2349,-0.0001
2023-07-11,1.2431,0.0066
2023-07-12,1.2401,-0.0024
2023-07-13,1.2508,0.0086
2023-07-14,1.2469,-0.0031
2023-07-17,1.2412,-0.0046
2023-07-18,1.2382,-0.0024
2023-07-19,1.236,-0.0018
2023-07-20,1.2237,-0.01
2023-07-21,1.2206,-0.0025
2023-07-24,1.2174,-0.0026
2023-07-25,1.2391,0.0178
2023-07-26,1.2349,-0.0034000000000000002
2023-07-27,1.2338,-0.0009
2023-07-28,1.255,0.0172
2023-07-31,1.2588,0.003
2023-08-01,1.2633,0.0036
2023-08-02,1.2555,-0.0062
2023-08-03,1.264,0.0068000000000000005
2023-08-04,1.2627,-0.001
2023-08-07,1.2563,-0.0051
2023-08-08,1.2552,-0.0009
2023-08-09,1.2431,-0.0096
2023-08-10,1.2485,0.0043
2023-08-11,1.2208,-0.0222
2023-08-14,1.2218,0.0008
2023-08-15,1.2229,0.0009
2023-08-16,1.214,-0.0073
2023-08-17,1.2171,0.0026
2023-08-18,1.2085,-0.0070999999999999995
2023-08-21,1.187,-0.0178
2023-08-22,1.1953,0.006999999999999999
2023-08-23,1.1811,-0.011899999999999999
2023-08-24,1.1832,0.0018
2023-08-25,1.1809,-0.0019
2023-08-28,1.189,0.0069
2023-08-29,1.2,0.009300000000000001
2023-08-30,1.196,-0.0033
2023-08-31,1.1938,-0.0018
2023-09-01,1.2042,0.0087
2023-09-04,1.2217,0.014499999999999999
2023-09-05,1.2172,-0.0037
2023-09-06,1.2155,-0.0014000000000000002
2023-09-07,1.2042,-0.009300000000000001
2023-09-08,1.2041,-0.0001
2023-09-11,1.2118,0.0064
2023-09-12,1.205,-0.005600000000000001
2023-09-13,1.2027,-0.0019
2023-09-14,1.2066,0.0032
2023-09-15,1.2032,-0.0028000000000000004
2023-09-18,1.2028,-0.0003
2023-09-19,1.2031,0.0002
2023-09-20,1.1987,-0.0037
2023-09-21,1.1891,-0.008
2023-09-22,1.2033,0.011899999999999999
2023-09-25,1.1927,-0.0088
2023-09-26,1.1869,-0.0049
2023-09-27,1.1912,0.0036
2023-09-28,1.1911,-0.0001
2023-10-09,1.1853,-0.0049
2023-10-10,1.1737,-0.0098
2023-10-11,1.171,-0.0023
2023-10-12,1.1817,0.0091
2023-10-13,1.1723,-0.008
2023-10-16,1.1684,-0.0033
2023-10-17,1.1755,0.0060999999999999995
2023-10-18,1.1628,-0.0108
2023-10-19,1.1419,-0.018000000000000002
2023-10-20,1.1339,-0.006999999999999999
2023-10-23,1.1185,-0.013600000000000001
2023-10-24,1.1304,0.0106
2023-10-25,1.1356,0.0046
2023-10-26,1.1398,0.0037
2023-10-27,1.1529,0.0115
2023-10-30,1.1551,0.0019
2023-10-31,1.1488,-0.0055000000000000005
2023-11-01,1.1471,-0.0015
2023-11-02,1.1404,-0.0058
2023-11-03,1.1469,0.005699999999999999
2023-11-06,1.1555,0.0075
2023-11-07,1.1489,-0.005699999999999999
2023-11-08,1.1435,-0.004699999999999999
2023-11-09,1.1409,-0.0023
2023-11-10,1.1349,-0.0053
2023-11-13,1.1369,0.0018
2023-11-14,1.1372,0.0003
2023-11-15,1.1478,0.009300000000000001
2023-11-16,1.1381,-0.0085
2023-11-17,1.146,0.0069
2023-11-20,1.1492,0.0028000000000000004
2023-11-21,1.1467,-0.0022
2023-11-22,1.135,-0.0102
2023-11-23,1.1477,0.011200000000000002
2023-11-24,1.1368,-0.0095
2023-11-27,1.1399,0.0027
2023-11-28,1.1434,0.0031
2023-11-29,1.1375,-0.0052
2023-11-30,1.1334,-0.0036
2023-12-01,1.1302,-0.0028000000000000004
2023-12-04,1.1249,-0.004699999999999999
2023-12-05,1.1091,-0.013999999999999999
2023-12-06,1.1113,0.002
2023-12-07,1.1111,-0.0002
2023-12-08,1.1063,-0.0043
2023-12-11,1.1171,0.0098
2023-12-12,1.1201,0.0027
2023-12-13,1.111,-0.008100000000000001
2023-12-14,1.1099,-0.001
2023-12-15,1.1036,-0.005699999999999999
2023-12-18,1.1009,-0.0024
2023-12-19,1.1002,-0.0006
2023-12-20,1.0963,-0.0034999999999999996
2023-12-21,1.0973,0.0009
2023-12-22,1.0972,-0.0001
2023-12-25,1.1013,0.0037
2023-12-26,1.094,-0.0066
2023-12-27,1.1057,0.010700000000000001
2023-12-28,1.1092,0.0032
2023-12-29,1.1183,0.008199999999999999
2023-12-31,1.1182,-0.0001
2024-01-02,1.1301,0.0106
2024-01-03,1.1331,0.0027
2024-01-04,1.1314,-0.0015
2024-01-05,1.1234,-0.0070999999999999995
2024-01-08,1.1126,-0.0096
2024-01-09,1.1179,0.0048
2024-01-10,1.1124,-0.0049
2024-01-11,1.1203,0.0070999999999999995
2024-01-12,1.1239,0.0032
2024-01-15,1.1303,0.005699999999999999
2024-01-16,1.1324,0.0019
2024-01-17,1.1127,-0.0174
2024-01-18,1.1101,-0.0023
2024-01-19,1.0971,-0.011699999999999999
2024-01-22,1.0553,-0.0381
2024-01-23,1.0678,0.0118
2024-01-24,1.0894,0.0202
2024-01-25,1.1152,0.023700000000000002
2024-01-26,1.1115,-0.0033
2024-01-29,1.1037,-0.006999999999999999
2024-01-30,1.0859,-0.0161
2024-01-31,1.0741,-0.0109
2024-02-01,1.0675,-0.0060999999999999995
2024-02-02,1.0532,-0.0134
2024-02-05,1.034,-0.0182
2024-02-06,1.0749,0.039599999999999996
2024-02-07,1.0984,0.0219
2024-02-08,1.1155,0.015600000000000001
2024-02-19,1.134,0.0166
2024-02-20,1.1416,0.0067
2024-02-21,1.1429,0.0011
2024-02-22,1.1534,0.0092
2024-02-23,1.1545,0.001
2024-02-26,1.151,-0.003
2024-02-27,1.1632,0.0106
2024-02-28,1.1432,-0.0172
2024-02-29,1.1701,0.0235
2024-03-01,1.1667,-0.0029
2024-03-04,1.1818,0.0129
2024-03-05,1.1812,-0.0005
2024-03-06,1.1893,0.0069
2024-03-07,1.189,-0.0003
2024-03-08,1.2035,0.012199999999999999
2024-03-11,1.2034,-0.0001
2024-03-12,1.1844,-0.0158
2024-03-13,1.1852,0.0007000000000000001
2024-03-14,1.1878,0.0022
2024-03-15,1.1981,0.0087
2024-03-18,1.2071,0.0075
2024-03-19,1.1964,-0.0089
2024-03-20,1.2035,0.0059
2024-03-21,1.205,0.0012
2024-03-22,1.1983,-0.005600000000000001
2024-03-25,1.1944,-0.0033
2024-03-26,1.1981,0.0031
2024-03-27,1.1878,-0.0086
2024-03-28,1.1984,0.0089
2024-03-29,1.2234,0.0209
2024-04-01,1.235,0.0095
2024-04-02,1.244,0.0073
2024-04-03,1.2527,0.006999999999999999
2024-04-08,1.2509,-0.0014000000000000002
2024-04-09,1.2472,-0.003
2024-04-10,1.2492,0.0016
2024-04-11,1.2652,0.0128
2024-04-12,1.269,0.003
2024-04-15,1.281,0.0095
2024-04-16,1.2586,-0.0175
2024-04-17,1.2804,0.0173
2024-04-18,1.2757,-0.0037
2024-04-19,1.286,0.008100000000000001
2024-04-22,1.2717,-0.0111
2024-04-23,1.2445,-0.021400000000000002
2024-04-24,1.2626,0.014499999999999999
2024-04-25,1.2586,-0.0032
2024-04-26,1.2593,0.0006
2024-04-29,1.2572,-0.0017000000000000001
2024-04-30,1.267,0.0078000000000000005
2024-05-06,1.2833,0.0129
2024-05-07,1.2793,-0.0031
2024-05-08,1.2727,-0.0052
2024-05-09,1.2914,0.0147
2024-05-10,1.3006,0.0070999999999999995
2024-05-13,1.3106,0.0077
2024-05-14,1.3114,0.0006
2024-05-15,1.3009,-0.008
2024-05-16,1.2867,-0.0109
2024-05-17,1.2856,-0.0009
2024-05-20,1.3035,0.0139
2024-05-21,1.2974,-0.004699999999999999
2024-05-22,1.2871,-0.0079
2024-05-23,1.2742,-0.01
2024-05-24,1.2785,0.0034000000000000002
2024-05-27,1.2972,0.0146
2024-05-28,1.2935,-0.0029
2024-05-29,1.2988,0.0040999999999999995
2024-05-30,1.2853,-0.0104
2024-05-31,1.2815,-0.003
2024-06-03,1.2819,0.0003
2024-06-04,1.2946,0.009899999999999999
2024-06-05,1.2812,-0.0104
2024-06-06,1.2872,0.004699999999999999
2024-06-07,1.292,0.0037
2024-06-11,1.2745,-0.013500000000000002
2024-06-12,1.2812,0.0053
2024-06-13,1.2779,-0.0026
2024-06-14,1.274,-0.0031
2024-06-17,1.2642,-0.0077
2024-06-18,1.2718,0.006
2024-06-19,1.2653,-0.0051
2024-06-20,1.2685,0.0025
2024-06-21,1.2681,-0.0003
2024-06-24,1.2549,-0.0104
2024-06-25,1.2525,-0.0019
2024-06-26,1.2552,0.0022
2024-06-27,1.2402,-0.012
2024-06-28,1.2563,0.013000000000000001
