date,nav,ret
2022-08-23,1.0117,0.0003
2022-08-24,1.009,-0.0027
2022-08-25,1.0083,-0.0007000000000000001
2022-08-26,1.0081,-0.0002
2022-08-29,1.0075,-0.0006
2022-08-30,1.0074,-0.0001
2022-08-31,1.0059,-0.0015
2022-09-01,1.0063,0.0004
2022-09-02,1.0072,0.0009
2022-09-05,1.008,0.0008
2022-09-06,1.0087,0.0007000000000000001
2022-09-07,1.0089,0.0002
2022-09-08,1.0082,-0.0007000000000000001
2022-09-09,1.0086,0.0004
2022-09-13,1.0082,-0.0004
2022-09-14,1.0078,-0.0004
2022-09-15,1.0072,-0.0006
2022-09-16,1.0058,-0.0014000000000000002
2022-09-19,1.0051,-0.0007000000000000001
2022-09-20,1.005,-0.0001
2022-09-21,1.0054,0.0004
2022-09-22,1.0052,-0.0002
2022-09-23,1.0046,-0.0006
2022-09-26,1.0031,-0.0015
2022-09-27,1.0038,0.0007000000000000001
2022-09-28,1.003,-0.0008
2022-09-29,1.0029,-0.0001
2022-09-30,1.0026,-0.0003
2022-10-10,1.0017,-0.0009
2022-10-11,1.0019,0.0002
2022-10-12,1.0037,0.0018
2022-10-13,1.0044,0.0007000000000000001
2022-10-14,1.0058,0.0014000000000000002
2022-10-17,1.0063,0.0005
2022-10-18,1.0058,-0.0005
2022-10-19,1.0052,-0.0006
2022-10-20,1.0043,-0.0009
2022-10-21,1.0043,0.0
2022-10-24,1.0023,-0.002
2022-10-25,1.0009,-0.0014000000000000002
2022-10-26,1.0011,0.0002
2022-10-27,1.0016,0.0005
2022-10-28,0.9999,-0.0017000000000000001
2022-10-31,0.9981,-0.0018
2022-11-01,0.9997,0.0016
2022-11-02,1.0007,0.001
2022-11-03,1.0008,0.0001
2022-11-04,1.0035,0.0027
2022-11-07,1.0035,0.0
2022-11-08,1.0031,-0.0004
2022-11-09,1.0026,-0.0005
2022-11-10,1.002,-0.0006
2022-11-11,1.0039,0.0019
2022-11-14,1.0038,-0.0001
2022-11-15,1.004,0.0002
2022-11-16,1.0018,-0.0022
2022-11-17,0.999,-0.0028000000000000004
2022-11-18,0.9983,-0.0007000000000000001
2022-11-21,0.998,-0.0003
2022-11-22,0.9983,0.0003
2022-11-23,0.9987,0.0004
2022-11-24,0.9997,0.001
2022-11-25,1.0013,0.0016
2022-11-28,1.0006,-0.0007000000000000001
2022-11-29,1.0031,0.0025
2022-11-30,1.0036,0.0005
2022-12-01,1.0038,0.0002
2022-12-02,1.0043,0.0005
2022-12-05,1.0056,0.0013
2022-12-06,1.0049,-0.0007000000000000001
2022-12-07,1.0034,-0.0015
2022-12-08,1.0028,-0.0006
2022-12-09,1.0031,0.0003
2022-12-12,1.0022,-0.0009
2022-12-13,1.0009,-0.0013
2022-12-14,1.0001,-0.0008
2022-12-15,1.0005,0.0004
2022-12-16,0.9995,-0.001
2022-12-19,0.9979,-0.0016
2022-12-20,0.9972,-0.0007000000000000001
2022-12-21,0.9971,-0.0001
2022-12-22,0.9967,-0.0004
2022-12-23,0.996,-0.0007000000000000001
2022-12-26,0.9971,0.0011
2022-12-27,0.9989,0.0018
2022-12-28,0.9986,-0.0003
2022-12-29,0.9977,-0.0009
2022-12-30,0.9976,-0.0001
2022-12-31,0.9976,0.0
2023-01-03,0.9986,0.001
2023-01-04,1.0006,0.002
2023-01-05,1.0021,0.0015
2023-01-06,1.003,0.0009
2023-01-09,1.0035,0.0005
2023-01-10,1.0028,-0.0007000000000000001
2023-01-11,1.0023,-0.0005
2023-01-12,1.0027,0.0004
2023-01-13,1.0037,0.001
2023-01-16,1.0049,0.0012
2023-01-17,1.0058,0.0009
2023-01-18,1.0069,0.0011
2023-01-19,1.0073,0.0004
2023-01-20,1.0084,0.0011
2023-01-30,1.0085,0.0001
2023-01-31,1.0075,-0.001
2023-02-01,1.0093,0.0018
2023-02-02,1.0099,0.0006
2023-02-03,1.0089,-0.001
2023-02-06,1.0068,-0.0021
2023-02-07,1.0072,0.0004
2023-02-08,1.0068,-0.0004
2023-02-09,1.009,0.0022
2023-02-10,1.0091,0.0001
2023-02-13,1.0095,0.0004
2023-02-14,1.0099,0.0004
2023-02-15,1.0091,-0.0008
2023-02-16,1.0075,-0.0016
2023-02-17,1.0057,-0.0018
2023-02-20,1.0078,0.0021
2023-02-21,1.0079,0.0001
2023-02-22,1.0077,-0.0002
2023-02-23,1.0071,-0.0006
2023-02-24,1.0066,-0.0005
2023-02-27,1.0059,-0.0007000000000000001
2023-02-28,1.0064,0.0005
2023-03-01,1.0079,0.0015
2023-03-02,1.0082,0.0003
2023-03-03,1.009,0.0008
2023-03-06,1.0086,-0.0004
2023-03-07,1.0072,-0.0014000000000000002
2023-03-08,1.007,-0.0002
2023-03-09,1.0073,0.0003
2023-03-10,1.0061,-0.0012
2023-03-13,1.0064,0.0003
2023-03-14,1.0056,-0.0008
2023-03-15,1.0066,0.001
2023-03-16,1.0061,-0.0005
2023-03-17,1.0065,0.0004
2023-03-20,1.0065,0.0
2023-03-21,1.0073,0.0008
2023-03-22,1.0077,0.0004
2023-03-23,1.0079,0.0002
2023-03-24,1.0073,-0.0006
2023-03-27,1.0076,0.0003
2023-03-28,1.0072,-0.0004
2023-03-29,1.0068,-0.0004
2023-03-30,1.0073,0.0005
2023-03-31,1.0076,0.0003
2023-04-03,1.0084,0.0008
2023-04-04,1.0082,-0.0002
2023-04-06,1.0084,0.0002
2023-04-07,1.0093,0.0009
2023-04-10,1.0097,0.0004
2023-04-11,1.0093,-0.0004
2023-04-12,1.009,-0.0003
2023-04-13,1.0096,0.0006
2023-04-14,1.0099,0.0003
2023-04-17,1.0107,0.0008
2023-04-18,1.0109,0.0002
2023-04-19,1.0104,-0.0005
2023-04-20,1.0091,-0.0013
2023-04-21,1.0081,-0.001
2023-04-24,1.0067,-0.0014000000000000002
2023-04-25,1.0052,-0.0015
2023-04-26,1.006,0.0008
2023-04-27,1.0069,0.0009
2023-04-28,1.0069,0.0
2023-05-04,1.0074,0.0005
2023-05-05,1.0067,-0.0007000000000000001
2023-05-08,1.0078,0.0011
2023-05-09,1.0075,-0.0003
2023-05-10,1.0075,0.0
2023-05-11,1.0081,0.0006
2023-05-12,1.0059,-0.0022
2023-05-15,1.0062,0.0003
2023-05-16,1.0068,0.0006
2023-05-17,1.0071,0.0003
2023-05-18,1.007,-0.0001
2023-05-19,1.0068,-0.0002
2023-05-22,1.0069,0.0001
2023-05-23,1.0064,-0.0005
2023-05-24,1.0062,-0.0002
2023-05-25,1.0059,-0.0003
2023-05-26,1.0062,0.0003
2023-05-29,1.0063,0.0001
2023-05-30,1.0063,0.0
2023-05-31,1.006,-0.0003
2023-06-01,1.0062,0.0002
2023-06-02,1.0078,0.0016
2023-06-05,1.0077,-0.0001
2023-06-06,1.0072,-0.0005
2023-06-07,1.0068,-0.0004
2023-06-08,1.007,0.0002
2023-06-09,1.0072,0.0002
2023-06-12,1.0078,0.0006
2023-06-13,1.0081,0.0003
2023-06-14,1.008,-0.0001
2023-06-15,1.0084,0.0004
2023-06-16,1.0085,0.0001
2023-06-19,1.0076,-0.0009
2023-06-20,1.0071,-0.0005
2023-06-21,1.0068,-0.0003
2023-06-26,1.0065,-0.0003
2023-06-27,1.0066,0.0001
2023-06-28,1.0066,0.0
2023-06-29,1.0064,-0.0002
2023-06-30,1.0071,0.0007000000000000001
2023-07-03,1.0075,0.0004
2023-07-04,1.0073,-0.0002
2023-07-05,1.007,-0.0003
2023-07-06,1.0071,0.0001
2023-07-07,1.0074,0.0003
2023-07-10,1.0078,0.0004
2023-07-11,1.0079,0.0001
2023-07-12,1.0078,-0.0001
2023-07-13,1.0085,0.0007000000000000001
2023-07-14,1.0087,0.0002
2023-07-17,1.0084,-0.0003
2023-07-18,1.0085,0.0001
2023-07-19,1.0086,0.0001
2023-07-20,1.0086,0.0
2023-07-21,1.0084,-0.0002
2023-07-24,1.0084,0.0
2023-07-25,1.0095,0.0011
2023-07-26,1.0098,0.0003
2023-07-27,1.0102,0.0004
2023-07-28,1.0119,0.0017000000000000001
2023-07-31,1.0123,0.0004
2023-08-01,1.013,0.0007000000000000001
2023-08-02,1.0131,0.0001
2023-08-03,1.0136,0.0005
2023-08-04,1.0137,0.0001
2023-08-07,1.0131,-0.0006
2023-08-08,1.0129,-0.0002
2023-08-09,1.0126,-0.0003
2023-08-10,1.0134,0.0008
2023-08-11,1.0126,-0.0008
2023-08-14,1.0119,-0.0007000000000000001
2023-08-15,1.0113,-0.0006
2023-08-16,1.0113,0.0
2023-08-17,1.0115,0.0002
2023-08-18,1.0115,0.0
2023-08-21,1.0111,-0.0004
2023-08-22,1.0102,-0.0009
2023-08-23,1.0095,-0.0007000000000000001
2023-08-24,1.0105,0.001
2023-08-25,1.01,-0.0005
2023-08-28,1.0106,0.0006
2023-08-29,1.0114,0.0008
2023-08-30,1.0115,0.0001
2023-08-31,1.0111,-0.0004
2023-09-01,1.0117,0.0006
2023-09-04,1.0127,0.001
2023-09-05,1.0124,-0.0003
2023-09-06,1.0119,-0.0005
2023-09-07,1.0097,-0.0022
2023-09-08,1.0084,-0.0013
2023-09-11,1.0083,-0.0001
2023-09-12,1.0084,0.0001
2023-09-13,1.0075,-0.0009
2023-09-14,1.007,-0.0005
2023-09-15,1.0074,0.0004
2023-09-18,1.0078,0.0004
2023-09-19,1.0073,-0.0005
2023-09-20,1.0072,-0.0001
2023-09-21,1.0071,-0.0001
2023-09-22,1.0082,0.0011
2023-09-25,1.0077,-0.0005
2023-09-26,1.0076,-0.0001
2023-09-27,1.0082,0.0006
2023-09-28,1.009,0.0008
2023-10-09,1.0084,-0.0006
2023-10-10,1.0075,-0.0009
2023-10-11,1.0072,-0.0003
2023-10-12,1.0076,0.0004
2023-10-13,1.0069,-0.0007000000000000001
2023-10-16,1.0059,-0.001
2023-10-17,1.0054,-0.0005
2023-10-18,1.004,-0.0014000000000000002
2023-10-19,1.0024,-0.0016
2023-10-20,1.0019,-0.0005
2023-10-23,1.0001,-0.0018
2023-10-24,1.0016,0.0015
2023-10-25,1.0018,0.0002
2023-10-26,1.0016,-0.0002
2023-10-27,1.0032,0.0016
2023-10-30,1.0037,0.0005
2023-10-31,1.0031,-0.0006
2023-11-01,1.0023,-0.0008
2023-11-02,1.0021,-0.0002
2023-11-03,1.0026,0.0005
2023-11-06,1.0041,0.0015
2023-11-07,1.0041,0.0
2023-11-08,1.0041,0.0
2023-11-09,1.0044,0.0003
2023-11-10,1.0037,-0.0007000000000000001
2023-11-13,1.0038,0.0001
2023-11-14,1.0039,0.0001
2023-11-15,1.004,0.0001
2023-11-16,1.0032,-0.0008
2023-11-17,1.0028,-0.0004
2023-11-20,1.003,0.0002
2023-11-21,1.0025,-0.0005
2023-11-22,1.0014,-0.0011
2023-11-23,1.0012,-0.0002
2023-11-24,1.0008,-0.0004
2023-11-27,1.0005,-0.0003
2023-11-28,1.0003,-0.0002
2023-11-29,0.9998,-0.0005
2023-11-30,0.9994,-0.0004
2023-12-01,0.9993,-0.0001
2023-12-04,0.9991,-0.0002
2023-12-05,0.9985,-0.0006
2023-12-06,0.999,0.0005
2023-12-07,0.9987,-0.0003
2023-12-08,0.9992,0.0005
2023-12-11,0.999,-0.0002
2023-12-12,0.999,0.0
2023-12-13,0.9986,-0.0004
2023-12-14,0.9983,-0.0003
2023-12-15,0.9983,0.0
2023-12-18,0.9975,-0.0008
2023-12-19,0.9967,-0.0008
2023-12-20,0.9965,-0.0002
2023-12-21,0.9965,0.0
2023-12-22,0.9965,0.0
2023-12-25,0.9964,-0.0001
2023-12-26,0.9965,0.0001
2023-12-27,0.9969,0.0004
2023-12-28,0.9976,0.0007000000000000001
2023-12-29,0.9991,0.0015
2023-12-31,0.9992,0.0001
2024-01-02,1.0004,0.0012
2024-01-03,1.0,-0.0004
2024-01-04,0.9992,-0.0008
2024-01-05,0.9984,-0.0008
2024-01-08,0.9969,-0.0015
2024-01-09,0.9974,0.0005
2024-01-10,0.9971,-0.0003
2024-01-11,0.997,-0.0001
2024-01-12,0.9974,0.0004
2024-01-15,0.9974,0.0
2024-01-16,0.9967,-0.0007000000000000001
2024-01-17,0.9949,-0.0018
2024-01-18,0.9944,-0.0005
2024-01-19,0.9944,0.0
2024-01-22,0.9912,-0.0032
2024-01-23,0.9916,0.0004
2024-01-24,0.9917,0.0001
2024-01-25,0.995,0.0033
2024-01-26,0.9958,0.0008
2024-01-29,0.9941,-0.0017000000000000001
2024-01-30,0.9922,-0.0019
2024-01-31,0.9912,-0.001
2024-02-01,0.9917,0.0005
2024-02-02,0.9907,-0.001
2024-02-05,0.9886,-0.0021
2024-02-06,0.993,0.0045000000000000005
2024-02-07,0.9952,0.0022
2024-02-08,0.9962,0.001
2024-02-19,0.9967,0.0005
2024-02-20,0.9974,0.0007000000000000001
2024-02-21,0.9985,0.0011
2024-02-22,0.9994,0.0009
2024-02-23,0.9992,-0.0002
2024-02-26,0.999,-0.0002
2024-02-27,0.9998,0.0008
2024-02-28,0.9972,-0.0026
2024-02-29,0.9987,0.0015
2024-03-01,0.9996,0.0009
2024-03-04,0.9996,0.0
2024-03-05,0.9985,-0.0011
2024-03-06,0.9984,-0.0001
2024-03-07,0.9981,-0.0003
2024-03-08,0.9987,0.0006
2024-03-11,0.999,0.0003
2024-03-12,0.9994,0.0004
2024-03-13,0.9994,0.0
2024-03-14,0.9988,-0.0006
2024-03-15,0.9995,0.0007000000000000001
2024-03-18,1.0006,0.0011
2024-03-19,1.001,0.0004
2024-03-20,1.0019,0.0009
2024-03-21,1.002,0.0001
2024-03-22,1.001,-0.001
2024-03-25,1.0,-0.001
2024-03-26,0.9996,-0.0004
2024-03-27,0.9986,-0.001
2024-03-28,0.9989,0.0003
2024-03-29,0.9997,0.0008
2024-04-01,1.001,0.0013
2024-04-02,1.0011,0.0001
2024-04-03,1.0018,0.0007000000000000001
2024-04-08,1.002,0.0002
2024-04-09,1.0027,0.0007000000000000001
2024-04-10,1.0025,-0.0002
2024-04-11,1.0031,0.0006
2024-04-12,1.0035,0.0004
2024-04-15,1.0036,0.0001
2024-04-16,1.0027,-0.0009
2024-04-17,1.0037,0.001
2024-04-18,1.0046,0.0009
2024-04-19,1.004,-0.0006
2024-04-22,1.0029,-0.0011
2024-04-23,1.0026,-0.0003
2024-04-24,1.0031,0.0005
2024-04-25,1.0034,0.0003
2024-04-26,1.0062,0.0028000000000000004
2024-04-29,1.0067,0.0005
2024-04-30,1.0074,0.0007000000000000001
2024-05-06,1.0099,0.0025
2024-05-07,1.0109,0.001
2024-05-08,1.0105,-0.0004
2024-05-09,1.0125,0.002
2024-05-10,1.0128,0.0003
2024-05-13,1.0128,0.0
2024-05-14,1.0122,-0.0006
2024-05-15,1.0111,-0.0011
2024-05-16,1.0123,0.0012
2024-05-17,1.014,0.0017000000000000001
2024-05-20,1.0165,0.0025
2024-05-21,1.0171,0.0006
2024-05-22,1.0167,-0.0004
2024-05-23,1.0146,-0.0021
2024-05-24,1.0137,-0.0009
2024-05-27,1.0157,0.002
2024-05-28,1.0162,0.0005
2024-05-29,1.016,-0.0002
2024-05-30,1.0145,-0.0015
2024-05-31,1.0135,-0.001
2024-06-03,1.0128,-0.0007000000000000001
2024-06-04,1.0125,-0.0003
2024-06-05,1.012,-0.0005
2024-06-06,1.012,0.0
2024-06-07,1.012,0.0
2024-06-11,1.012,0.0
2024-06-12,1.012,0.0
2024-06-13,1.012,0.0
2024-06-14,1.012,0.0
2024-06-17,1.012,0.0
2024-06-18,1.0119,-0.0001
2024-06-19,1.0119,0.0
2024-06-20,1.0119,0.0
2024-06-21,1.0119,0.0
2024-06-24,1.0119,0.0
2024-06-25,1.0122,0.0003
2024-06-26,1.0122,0.0
2024-06-27,1.0122,0.0
2024-06-28,1.0104,-0.0018
2024-06-30,1.0104,0.0
2024-07-01,1.0167,0.0062
2024-07-02,1.0152,-0.0015
2024-07-03,1.0126,-0.0026
2024-07-04,1.0099,-0.0027
2024-07-05,1.0092,-0.0007000000000000001
2024-07-08,1.0063,-0.0029
2024-07-09,1.0086,0.0023
2024-07-10,1.004,-0.0046
2024-07-11,1.0058,0.0018
2024-07-12,1.0054,-0.0004
2024-07-15,1.0076,0.0022
2024-07-16,1.0073,-0.0003
2024-07-17,1.0053,-0.002
2024-07-18,1.007,0.0017000000000000001
2024-07-19,1.0057,-0.0013
2024-07-22,1.0029,-0.0028000000000000004
2024-07-23,0.9969,-0.006
2024-07-24,0.9955,-0.0014000000000000002
2024-07-25,0.9947,-0.0008
2024-07-26,0.9965,0.0018
2024-07-29,0.9963,-0.0002
2024-07-30,0.9934,-0.0029
2024-07-31,1.0006,0.0072
2024-08-01,0.9992,-0.0014000000000000002
2024-08-02,0.9978,-0.0014000000000000002
2024-08-05,0.9951,-0.0027
2024-08-06,0.9943,-0.0008
2024-08-07,0.9943,0.0
2024-08-08,0.9948,0.0005
2024-08-09,0.9939,-0.0009
2024-08-12,0.9938,-0.0001
2024-08-13,0.9944,0.0006
2024-08-14,0.9934,-0.001
2024-08-15,0.9948,0.0014000000000000002
2024-08-16,0.9948,0.0
2024-08-19,0.9965,0.0017000000000000001
2024-08-20,0.9954,-0.0011
2024-08-21,0.9952,-0.0002
2024-08-22,0.9951,-0.0001
2024-08-23,0.9964,0.0013
2024-08-26,0.9961,-0.0003
2024-08-27,0.998,0.0019
2024-08-28,0.9984,0.0004
2024-08-29,0.9984,0.0
2024-08-30,0.9984,0.0
2024-09-02,1.0014,0.003
2024-09-03,1.0004,-0.001
2024-09-04,1.0022,0.0018
2024-09-05,1.0038,0.0016
2024-09-06,1.0038,0.0
2024-09-09,1.006,0.0022
2024-09-10,1.0099,0.0039000000000000003
2024-09-11,1.0109,0.001
2024-09-12,1.0109,0.0
2024-09-13,1.0159,0.0049
2024-09-18,1.0198,0.0038
2024-09-19,1.0206,0.0008
2024-09-20,1.0232,0.0025
2024-09-23,1.0245,0.0013
2024-09-24,1.0244,-0.0001
2024-09-25,1.0291,0.0046
2024-09-26,1.0291,0.0
2024-09-27,1.029,-0.0001
2024-09-30,1.0289,-0.0001
2024-10-08,1.0288,-0.0001
2024-10-09,1.0287,-0.0001
2024-10-10,1.0344,0.0055000000000000005
2024-10-11,1.0344,0.0
2024-10-14,1.0344,0.0
2024-10-15,1.0348,0.0004
2024-10-16,1.0348,0.0
2024-10-17,1.0374,0.0025
2024-10-18,1.0374,0.0
2024-10-21,1.0373,-0.0001
2024-10-22,1.0373,0.0
2024-10-23,1.0372,-0.0001
2024-10-24,1.0372,0.0
2024-10-25,1.0372,0.0
2024-10-28,1.0371,-0.0001
2024-10-29,1.0371,0.0
2024-10-30,1.0371,0.0
2024-10-31,1.0371,0.0
2024-11-01,1.0371,0.0
2024-11-04,1.0371,0.0
2024-11-05,1.0371,0.0
2024-11-06,1.0371,0.0
2024-11-07,1.0381,0.001
2024-11-08,1.0384,0.0003
2024-11-11,1.0397,0.0013
2024-11-12,1.0428,0.003
2024-11-13,1.0432,0.0004
2024-11-14,1.043,-0.0002
2024-11-15,1.043,0.0
2024-11-18,1.043,0.0
2024-11-19,1.0443,0.0012
2024-11-20,1.0443,0.0
2024-11-21,1.0443,0.0
2024-11-22,1.0448,0.0005
2024-11-25,1.0458,0.001
2024-11-26,1.0458,0.0
2024-11-27,1.0458,0.0
2024-11-28,1.0473,0.0014000000000000002
2024-11-29,1.048,0.0007000000000000001
2024-12-02,1.049,0.001
2024-12-03,1.049,0.0
2024-12-04,1.0499,0.0009
2024-12-05,1.0499,0.0
2024-12-06,1.0499,0.0
2024-12-09,1.0499,0.0
2024-12-10,1.0569,0.0067
2024-12-11,1.0577,0.0008
2024-12-12,1.0573,-0.0004
2024-12-13,1.0586,0.0012
2024-12-16,1.0599,0.0012
2024-12-17,1.0597,-0.0002
2024-12-18,1.0596,-0.0001
2024-12-19,1.0596,0.0
2024-12-20,1.0597,0.0001
2024-12-23,1.0598,0.0001
2024-12-24,1.0598,0.0
2024-12-25,1.0597,-0.0001
2024-12-26,1.0598,0.0001
2024-12-27,1.0646,0.0045000000000000005
2024-12-30,1.0646,0.0
2024-12-31,1.0653,0.0007000000000000001
2025-01-02,1.0665,0.0011
2025-01-03,1.0664,-0.0001
2025-01-06,1.0666,0.0002
2025-01-07,1.0661,-0.0005
2025-01-08,1.0659,-0.0002
2025-01-09,1.0653,-0.0006
2025-01-10,1.0655,0.0002
2025-01-13,1.0669,0.0013
2025-01-14,1.0687,0.0017000000000000001
2025-01-15,1.0692,0.0005
2025-01-16,1.0688,-0.0004
2025-01-17,1.0684,-0.0004
2025-01-20,1.0681,-0.0003
2025-01-21,1.0687,0.0006
2025-01-22,1.0688,0.0001
2025-01-23,1.0686,-0.0002
2025-01-24,1.0688,0.0002
2025-01-27,1.0697,0.0008
2025-02-05,1.0703,0.0006
2025-02-06,1.0709,0.0006
2025-02-07,1.0709,0.0
2025-02-10,1.0702,-0.0007000000000000001
2025-02-11,1.0705,0.0003
2025-02-12,1.0705,0.0
2025-02-13,1.0705,0.0
2025-02-14,1.0699,-0.0006
2025-02-17,1.069,-0.0008
2025-02-18,1.0687,-0.0003
2025-02-19,1.069,0.0003
2025-02-20,1.0681,-0.0008
2025-02-21,1.0673,-0.0007000000000000001
2025-02-24,1.0663,-0.0009
2025-02-25,1.0666,0.0003
2025-02-26,1.0681,0.0014000000000000002
2025-02-27,1.068,-0.0001
2025-02-28,1.0685,0.0005
2025-03-03,1.0691,0.0006
2025-03-04,1.069,-0.0001
2025-03-05,1.0693,0.0003
2025-03-06,1.0684,-0.0008
2025-03-07,1.0672,-0.0011
2025-03-10,1.0671,-0.0001
2025-03-11,1.0658,-0.0012
2025-03-12,1.0666,0.0008
2025-03-13,1.0664,-0.0002
2025-03-14,1.0666,0.0002
2025-03-17,1.0651,-0.0014000000000000002
2025-03-18,1.0652,0.0001
2025-03-19,1.0656,0.0004
2025-03-20,1.0667,0.001
2025-03-21,1.0665,-0.0002
2025-03-24,1.0668,0.0003
2025-03-25,1.0674,0.0006
2025-03-26,1.0679,0.0005
2025-03-27,1.0678,-0.0001
2025-03-28,1.0675,-0.0003
2025-03-31,1.0677,0.0002
2025-04-01,1.0679,0.0002
2025-04-02,1.0719,0.0037
2025-04-03,1.0821,0.0095
2025-04-07,1.0835,0.0013
2025-04-08,1.0836,0.0001
2025-04-09,1.0836,0.0
2025-04-10,1.0836,0.0
2025-04-11,1.0836,0.0
2025-04-14,1.0836,0.0
2025-04-15,1.0836,0.0
2025-04-16,1.0837,0.0001
2025-04-17,1.0837,0.0
2025-04-18,1.0837,0.0
2025-04-21,1.0837,0.0
2025-04-22,1.0838,0.0001
2025-04-23,1.0837,-0.0001
2025-04-24,1.0837,0.0
2025-04-25,1.0836,-0.0001
2025-04-28,1.0838,0.0002
2025-04-29,1.0841,0.0003
2025-04-30,1.0843,0.0002
2025-05-06,1.0843,0.0
2025-05-07,1.0843,0.0
2025-05-08,1.0847,0.0004
2025-05-09,1.0849,0.0002
2025-05-12,1.0845,-0.0004
2025-05-13,1.0847,0.0002
2025-05-14,1.0847,0.0
2025-05-15,1.0846,-0.0001
2025-05-16,1.0844,-0.0002
2025-05-19,1.0846,0.0002
2025-05-20,1.0847,0.0001
2025-05-21,1.0848,0.0001
2025-05-22,1.0849,0.0001
2025-05-23,1.0848,-0.0001
2025-05-26,1.0849,0.0001
2025-05-27,1.0848,-0.0001
2025-05-28,1.0847,-0.0001
2025-05-29,1.0844,-0.0003
2025-05-30,1.0847,0.0003
2025-06-03,1.0847,0.0
