date,nav,ret
2021-01-20,1.4231,0.022099999999999998
2021-01-21,1.4439,0.0146
2021-01-22,1.4618,0.0124
2021-01-25,1.4778,0.0109
2021-01-26,1.4319,-0.0311
2021-01-27,1.4407,0.0060999999999999995
2021-01-28,1.3798,-0.042300000000000004
2021-01-29,1.3686,-0.008100000000000001
2021-02-01,1.3962,0.0202
2021-02-02,1.4178,0.0155
2021-02-03,1.4344,0.011699999999999999
2021-02-04,1.4078,-0.018500000000000003
2021-02-05,1.3644,-0.0308
2021-02-08,1.394,0.0217
2021-02-09,1.4318,0.0271
2021-02-10,1.4581,0.0184
2021-02-18,1.4715,0.0092
2021-02-19,1.4589,-0.0086
2021-02-22,1.4202,-0.0265
2021-02-23,1.413,-0.0051
2021-02-24,1.3639,-0.0347
2021-02-25,1.3508,-0.0096
2021-02-26,1.32,-0.022799999999999997
2021-03-01,1.365,0.0341
2021-03-02,1.3485,-0.0121
2021-03-03,1.3628,0.0106
2021-03-04,1.3174,-0.0333
2021-03-05,1.2988,-0.0141
2021-03-08,1.2568,-0.0323
2021-03-09,1.2429,-0.0111
2021-03-10,1.2478,0.0039000000000000003
2021-03-11,1.2924,0.035699999999999996
2021-03-12,1.3005,0.0063
2021-03-15,1.2849,-0.012
2021-03-16,1.2764,-0.0066
2021-03-17,1.2741,-0.0018
2021-03-18,1.289,0.011699999999999999
2021-03-19,1.256,-0.0256
2021-03-22,1.2868,0.0245
2021-03-23,1.2487,-0.0296
2021-03-24,1.2029,-0.036699999999999997
2021-03-25,1.2021,-0.0007000000000000001
2021-03-26,1.2269,0.0206
2021-03-29,1.2404,0.011000000000000001
2021-03-30,1.2429,0.002
2021-03-31,1.2297,-0.0106
2021-04-01,1.2554,0.0209
2021-04-02,1.2662,0.0086
2021-04-06,1.2787,0.009899999999999999
2021-04-07,1.2724,-0.0049
2021-04-08,1.2886,0.0127
2021-04-09,1.264,-0.0191
2021-04-12,1.23,-0.0269
2021-04-13,1.2281,-0.0015
2021-04-14,1.2475,0.0158
2021-04-15,1.2546,0.005699999999999999
2021-04-16,1.2528,-0.0014000000000000002
2021-04-19,1.2845,0.0253
2021-04-20,1.2849,0.0003
2021-04-21,1.2871,0.0017000000000000001
2021-04-22,1.2977,0.008199999999999999
2021-04-23,1.304,0.0049
2021-04-26,1.3,-0.0031
2021-04-27,1.2979,-0.0016
2021-04-28,1.3043,0.0049
2021-04-29,1.2948,-0.0073
2021-04-30,1.2948,0.0
2021-05-06,1.2985,0.0029
2021-05-07,1.2716,-0.0207
2021-05-10,1.2815,0.0078000000000000005
2021-05-11,1.2629,-0.014499999999999999
2021-05-12,1.2774,0.0115
2021-05-13,1.2492,-0.022099999999999998
2021-05-14,1.2665,0.0138
2021-05-17,1.303,0.0288
2021-05-18,1.2944,-0.0066
2021-05-19,1.2946,0.0002
2021-05-20,1.2937,-0.0007000000000000001
2021-05-21,1.2846,-0.006999999999999999
2021-05-24,1.2836,-0.0008
2021-05-25,1.3246,0.0319
2021-05-26,1.3251,0.0004
2021-05-27,1.3519,0.0202
2021-05-28,1.3519,0.0
2021-05-31,1.3768,0.0184
2021-06-01,1.3722,-0.0033
2021-06-02,1.349,-0.0169
2021-06-03,1.3333,-0.0116
2021-06-04,1.3463,0.0098
2021-06-07,1.3514,0.0038
2021-06-08,1.3378,-0.0101
2021-06-09,1.346,0.0060999999999999995
2021-06-10,1.3565,0.0078000000000000005
2021-06-11,1.3492,-0.0054
2021-06-15,1.3577,0.0063
2021-06-16,1.3202,-0.0276
2021-06-17,1.3626,0.0321
2021-06-18,1.3719,0.0068000000000000005
2021-06-21,1.3876,0.011399999999999999
2021-06-22,1.3881,0.0004
2021-06-23,1.4059,0.0128
2021-06-24,1.3788,-0.019299999999999998
2021-06-25,1.382,0.0023
2021-06-28,1.3978,0.011399999999999999
2021-06-29,1.3901,-0.0055000000000000005
2021-06-30,1.4199,0.021400000000000002
2021-07-01,1.3939,-0.0183
2021-07-02,1.3739,-0.0143
2021-07-05,1.4122,0.0279
2021-07-06,1.4097,-0.0018
2021-07-07,1.4612,0.0365
2021-07-08,1.4776,0.011200000000000002
2021-07-09,1.4956,0.012199999999999999
2021-07-12,1.5388,0.028900000000000002
2021-07-13,1.5274,-0.0074
2021-07-14,1.5095,-0.011699999999999999
2021-07-15,1.5313,0.0144
2021-07-16,1.52,-0.0074
2021-07-19,1.5263,0.0040999999999999995
2021-07-20,1.5369,0.0069
2021-07-21,1.6026,0.042699999999999995
2021-07-22,1.6368,0.0213
2021-07-23,1.614,-0.0139
2021-07-26,1.6113,-0.0017000000000000001
2021-07-27,1.5726,-0.024
2021-07-28,1.5617,-0.0069
2021-07-29,1.6381,0.0489
2021-07-30,1.6676,0.018000000000000002
2021-08-02,1.6917,0.014499999999999999
2021-08-03,1.6348,-0.0336
2021-08-04,1.6781,0.0265
2021-08-05,1.6591,-0.0113
2021-08-06,1.6576,-0.0009
2021-08-09,1.6371,-0.0124
2021-08-10,1.6406,0.0021
2021-08-11,1.649,0.0051
2021-08-12,1.6676,0.0113
2021-08-13,1.6715,0.0023
2021-08-16,1.6346,-0.022099999999999998
2021-08-17,1.5921,-0.026000000000000002
2021-08-18,1.6085,0.0103
2021-08-19,1.6504,0.026000000000000002
2021-08-20,1.6432,-0.0044
2021-08-23,1.7132,0.0426
2021-08-24,1.7315,0.010700000000000001
2021-08-25,1.7251,-0.0037
2021-08-26,1.7033,-0.0126
2021-08-27,1.7108,0.0044
2021-08-30,1.7304,0.0115
2021-08-31,1.7497,0.011200000000000002
2021-09-01,1.7149,-0.0199
2021-09-02,1.729,0.008199999999999999
2021-09-03,1.7139,-0.0087
2021-09-06,1.7322,0.010700000000000001
2021-09-07,1.754,0.0126
2021-09-08,1.7323,-0.0124
2021-09-09,1.7178,-0.0084
2021-09-10,1.7175,-0.0002
2021-09-13,1.7099,-0.0044
2021-09-14,1.7206,0.0063
2021-09-15,1.7375,0.0098
2021-09-16,1.6976,-0.023
2021-09-17,1.692,-0.0033
2021-09-22,1.7179,0.015300000000000001
2021-09-23,1.7072,-0.0062
2021-09-24,1.6721,-0.0206
2021-09-27,1.6458,-0.015700000000000002
2021-09-28,1.6416,-0.0026
2021-09-29,1.5989,-0.026000000000000002
2021-09-30,1.6392,0.0252
2021-10-08,1.6068,-0.019799999999999998
2021-10-11,1.5733,-0.0208
2021-10-12,1.54,-0.0212
2021-10-13,1.5605,0.013300000000000001
2021-10-14,1.5679,0.004699999999999999
2021-10-15,1.5923,0.015600000000000001
2021-10-18,1.6047,0.0078000000000000005
2021-10-19,1.6278,0.0144
2021-10-20,1.6393,0.0070999999999999995
2021-10-21,1.6328,-0.004
2021-10-22,1.6191,-0.0084
2021-10-25,1.6581,0.0241
2021-10-26,1.6561,-0.0012
2021-10-27,1.6691,0.0078000000000000005
2021-10-28,1.6276,-0.024900000000000002
2021-10-29,1.6469,0.011899999999999999
2021-11-01,1.6463,-0.0004
2021-11-02,1.6207,-0.015600000000000001
2021-11-03,1.612,-0.0054
2021-11-04,1.6331,0.0131
2021-11-05,1.6011,-0.0196
2021-11-08,1.6066,0.0034000000000000002
2021-11-09,1.6404,0.021
2021-11-10,1.6425,0.0013
2021-11-11,1.6846,0.0256
2021-11-12,1.6926,0.004699999999999999
2021-11-15,1.665,-0.0163
2021-11-16,1.6409,-0.014499999999999999
2021-11-17,1.6777,0.022400000000000003
2021-11-18,1.6806,0.0017000000000000001
2021-11-19,1.684,0.002
2021-11-22,1.7263,0.025099999999999997
2021-11-23,1.7071,-0.0111
2021-11-24,1.7093,0.0013
2021-11-25,1.7117,0.0014000000000000002
2021-11-26,1.7097,-0.0012
2021-11-29,1.7345,0.014499999999999999
2021-11-30,1.7387,0.0024
2021-12-01,1.7448,0.0034999999999999996
2021-12-02,1.7314,-0.0077
2021-12-03,1.7468,0.0089
2021-12-06,1.7032,-0.025
2021-12-07,1.6704,-0.019299999999999998
2021-12-08,1.6918,0.0128
2021-12-09,1.6838,-0.004699999999999999
2021-12-10,1.6864,0.0015
2021-12-13,1.6983,0.0070999999999999995
2021-12-14,1.6985,0.0001
2021-12-15,1.7089,0.0060999999999999995
2021-12-16,1.7386,0.0174
2021-12-17,1.6963,-0.024300000000000002
2021-12-20,1.6526,-0.0258
2021-12-21,1.6666,0.0085
2021-12-22,1.6752,0.0052
2021-12-23,1.6765,0.0008
2021-12-24,1.6512,-0.0151
2021-12-27,1.6532,0.0012
2021-12-28,1.6602,0.0042
2021-12-29,1.6534,-0.0040999999999999995
2021-12-30,1.6727,0.011699999999999999
2021-12-31,1.6893,0.009899999999999999
2022-01-04,1.6553,-0.020099999999999996
2022-01-05,1.6092,-0.0278
2022-01-06,1.6344,0.015700000000000002
2022-01-07,1.6084,-0.0159
2022-01-10,1.6149,0.004
2022-01-11,1.5821,-0.0203
2022-01-12,1.6008,0.0118
2022-01-13,1.5639,-0.0231
2022-01-14,1.5825,0.011899999999999999
2022-01-17,1.6025,0.0126
2022-01-18,1.605,0.0016
2022-01-19,1.5736,-0.0196
2022-01-20,1.5473,-0.0167
2022-01-21,1.5157,-0.0204
2022-01-24,1.5346,0.0125
2022-01-25,1.4941,-0.0264
2022-01-26,1.5052,0.0074
2022-01-27,1.4712,-0.0226
2022-01-28,1.4593,-0.008100000000000001
2022-02-07,1.4805,0.014499999999999999
2022-02-08,1.4729,-0.0051
2022-02-09,1.4914,0.0126
2022-02-10,1.4804,-0.0074
2022-02-11,1.458,-0.0151
2022-02-14,1.4495,-0.0058
2022-02-15,1.4722,0.015700000000000002
2022-02-16,1.4835,0.0077
2022-02-17,1.5011,0.011899999999999999
2022-02-18,1.5094,0.0055000000000000005
2022-02-21,1.5227,0.0088
2022-02-22,1.5138,-0.0058
2022-02-23,1.5618,0.0317
2022-02-24,1.5319,-0.0191
2022-02-25,1.5463,0.009399999999999999
2022-02-28,1.5684,0.0143
2022-03-01,1.5661,-0.0015
2022-03-02,1.5642,-0.0012
2022-03-03,1.5376,-0.017
2022-03-04,1.5169,-0.013500000000000002
2022-03-07,1.4794,-0.024700000000000003
2022-03-08,1.4503,-0.0197
2022-03-09,1.456,0.0039000000000000003
2022-03-10,1.4703,0.0098
2022-03-11,1.4648,-0.0037
2022-03-14,1.4281,-0.025099999999999997
2022-03-15,1.3841,-0.0308
2022-03-16,1.4473,0.045700000000000005
2022-03-17,1.4627,0.0106
2022-03-18,1.4656,0.002
2022-03-21,1.4838,0.0124
2022-03-22,1.4858,0.0013
2022-03-23,1.4892,0.0023
2022-03-24,1.4757,-0.0091
2022-03-25,1.4528,-0.0155
2022-03-28,1.4432,-0.0066
2022-03-29,1.431,-0.0085
2022-03-30,1.4545,0.016399999999999998
2022-03-31,1.4373,-0.0118
2022-04-01,1.4266,-0.0074
2022-04-06,1.4068,-0.0139
2022-04-07,1.3865,-0.0144
2022-04-08,1.3825,-0.0029
2022-04-11,1.33,-0.038
2022-04-12,1.3374,0.005600000000000001
2022-04-13,1.3325,-0.0037
2022-04-14,1.3519,0.0146
2022-04-15,1.3308,-0.015600000000000001
2022-04-18,1.3317,0.0007000000000000001
2022-04-19,1.3319,0.0002
2022-04-20,1.3142,-0.013300000000000001
2022-04-21,1.2929,-0.016200000000000003
2022-04-22,1.2643,-0.022099999999999998
2022-04-25,1.2131,-0.0405
2022-04-26,1.192,-0.0174
2022-04-27,1.2219,0.025099999999999997
2022-04-28,1.2179,-0.0033
2022-04-29,1.2689,0.04190000000000001
2022-05-05,1.2727,0.003
2022-05-06,1.2497,-0.0181
2022-05-09,1.2561,0.0051
2022-05-10,1.269,0.0103
2022-05-11,1.2853,0.0128
2022-05-12,1.2877,0.0019
2022-05-13,1.3012,0.0105
2022-05-16,1.2986,-0.002
2022-05-17,1.3088,0.0079
2022-05-18,1.3077,-0.0008
2022-05-19,1.3156,0.006
2022-05-20,1.3335,0.013600000000000001
2022-05-23,1.3431,0.0072
2022-05-24,1.3055,-0.027999999999999997
2022-05-25,1.3132,0.0059
2022-05-26,1.3277,0.011000000000000001
2022-05-27,1.3239,-0.0029
2022-05-30,1.3388,0.0113
2022-05-31,1.3522,0.01
2022-06-01,1.3561,0.0029
2022-06-02,1.3698,0.0101
2022-06-06,1.3977,0.0204
2022-06-07,1.398,0.0002
2022-06-08,1.4129,0.010700000000000001
2022-06-09,1.3859,-0.0191
2022-06-10,1.4143,0.020499999999999997
2022-06-13,1.4217,0.0052
2022-06-14,1.4153,-0.0045000000000000005
2022-06-15,1.4026,-0.009000000000000001
2022-06-16,1.4077,0.0036
2022-06-17,1.4277,0.014199999999999999
2022-06-20,1.4292,0.0011
2022-06-21,1.4062,-0.0161
2022-06-22,1.3863,-0.014199999999999999
2022-06-23,1.4108,0.0177
2022-06-24,1.4335,0.0161
2022-06-27,1.4631,0.0206
2022-06-28,1.4814,0.0125
2022-06-29,1.4432,-0.0258
2022-06-30,1.478,0.0241
2022-07-01,1.499,0.014199999999999999
2022-07-04,1.5146,0.0104
2022-07-05,1.5193,0.0031
2022-07-06,1.5046,-0.0097
2022-07-07,1.5208,0.0108
2022-07-08,1.5142,-0.0043
2022-07-11,1.4733,-0.027000000000000003
2022-07-12,1.4573,-0.0109
2022-07-13,1.4674,0.0069
2022-07-14,1.4838,0.011200000000000002
2022-07-15,1.483,-0.0005
2022-07-18,1.5037,0.013999999999999999
2022-07-19,1.5115,0.0052
2022-07-20,1.5304,0.0125
2022-07-21,1.5046,-0.0169
2022-07-22,1.4971,-0.005
2022-07-25,1.4821,-0.01
2022-07-26,1.5045,0.0151
2022-07-27,1.5071,0.0017000000000000001
2022-07-28,1.4857,-0.014199999999999999
2022-07-29,1.4708,-0.01
2022-08-01,1.4937,0.015600000000000001
2022-08-02,1.4553,-0.025699999999999997
2022-08-03,1.4428,-0.0086
2022-08-04,1.4439,0.0008
2022-08-05,1.4492,0.0037
2022-08-08,1.4681,0.013000000000000001
2022-08-09,1.4879,0.013500000000000002
2022-08-10,1.4766,-0.0076
2022-08-11,1.4837,0.0048
2022-08-12,1.4835,-0.0001
2022-08-15,1.5055,0.0148
2022-08-16,1.5136,0.0054
2022-08-17,1.5062,-0.0049
2022-08-18,1.52,0.0092
2022-08-19,1.4983,-0.0143
2022-08-22,1.5156,0.0115
2022-08-23,1.5255,0.006500000000000001
2022-08-24,1.4854,-0.0263
2022-08-25,1.4997,0.0096
2022-08-26,1.4913,-0.005600000000000001
2022-08-29,1.4971,0.0039000000000000003
2022-08-30,1.4755,-0.0144
2022-08-31,1.4278,-0.0323
2022-09-01,1.4401,0.0086
2022-09-02,1.4397,-0.0003
2022-09-05,1.4613,0.015
2022-09-06,1.4896,0.0194
2022-09-07,1.4997,0.0068000000000000005
2022-09-08,1.4909,-0.0059
2022-09-09,1.4932,0.0015
2022-09-13,1.4875,-0.0038
2022-09-14,1.4774,-0.0068000000000000005
2022-09-15,1.4385,-0.0263
2022-09-16,1.4047,-0.0235
2022-09-19,1.3972,-0.0053
2022-09-20,1.4161,0.013500000000000002
2022-09-21,1.4099,-0.0044
2022-09-22,1.4149,0.0034999999999999996
2022-09-23,1.3851,-0.021099999999999997
2022-09-26,1.3809,-0.003
2022-09-27,1.3957,0.010700000000000001
2022-09-28,1.3618,-0.024300000000000002
2022-09-29,1.3728,0.008100000000000001
2022-09-30,1.3434,-0.021400000000000002
2022-10-10,1.3189,-0.0182
2022-10-11,1.3241,0.0039000000000000003
2022-10-12,1.3468,0.0171
2022-10-13,1.3442,-0.0019
2022-10-14,1.3704,0.0195
2022-10-17,1.3688,-0.0012
2022-10-18,1.3826,0.0101
2022-10-19,1.3669,-0.011399999999999999
2022-10-20,1.36,-0.005
2022-10-21,1.3773,0.0127
2022-10-24,1.3762,-0.0008
2022-10-25,1.3711,-0.0037
2022-10-26,1.396,0.0182
2022-10-27,1.3768,-0.0138
2022-10-28,1.3486,-0.020499999999999997
2022-10-31,1.3609,0.0091
2022-11-01,1.368,0.0052
2022-11-02,1.3844,0.012
2022-11-03,1.3757,-0.0063
2022-11-04,1.4074,0.023
2022-11-07,1.4045,-0.0021
2022-11-08,1.4068,0.0016
2022-11-09,1.3942,-0.009000000000000001
2022-11-10,1.3796,-0.0105
2022-11-11,1.3879,0.006
2022-11-14,1.3871,-0.0006
2022-11-15,1.4084,0.0154
2022-11-16,1.3933,-0.010700000000000001
2022-11-17,1.388,-0.0038
2022-11-18,1.3683,-0.014199999999999999
2022-11-21,1.3746,0.0046
2022-11-22,1.3549,-0.0143
2022-11-23,1.3568,0.0014000000000000002
2022-11-24,1.3609,0.003
2022-11-25,1.342,-0.0139
2022-11-28,1.3323,-0.0072
2022-11-29,1.3484,0.0121
2022-11-30,1.3516,0.0024
2022-12-01,1.3657,0.0104
2022-12-02,1.3504,-0.011200000000000002
2022-12-05,1.3656,0.0113
2022-12-06,1.3589,-0.0049
2022-12-07,1.3501,-0.006500000000000001
2022-12-08,1.3439,-0.0046
2022-12-09,1.3458,0.0014000000000000002
2022-12-12,1.3336,-0.0091
2022-12-13,1.3234,-0.0076
2022-12-14,1.3245,0.0008
2022-12-15,1.3316,0.0054
2022-12-16,1.3212,-0.0078000000000000005
2022-12-19,1.3091,-0.0092
2022-12-20,1.2897,-0.0148
2022-12-21,1.287,-0.0021
2022-12-22,1.2797,-0.005699999999999999
2022-12-23,1.2689,-0.0084
2022-12-26,1.2893,0.0161
2022-12-27,1.2951,0.0045000000000000005
2022-12-28,1.283,-0.009300000000000001
2022-12-29,1.2898,0.0053
2022-12-30,1.2854,-0.0034000000000000002
2022-12-31,1.2854,0.0
2023-01-03,1.3114,0.0202
2023-01-04,1.3111,-0.0002
2023-01-05,1.3314,0.0155
2023-01-06,1.3336,0.0017000000000000001
2023-01-09,1.3416,0.006
2023-01-10,1.3427,0.0008
2023-01-11,1.3451,0.0018
2023-01-12,1.3461,0.0007000000000000001
2023-01-13,1.3441,-0.0015
2023-01-16,1.3453,0.0009
2023-01-17,1.3488,0.0026
2023-01-18,1.3597,0.008100000000000001
2023-01-19,1.3632,0.0026
2023-01-20,1.384,0.015300000000000001
2023-01-30,1.3978,0.01
2023-01-31,1.4012,0.0024
2023-02-01,1.4102,0.0064
2023-02-02,1.4041,-0.0043
2023-02-03,1.3991,-0.0036
2023-02-06,1.3889,-0.0073
2023-02-07,1.3866,-0.0017000000000000001
2023-02-08,1.3783,-0.006
2023-02-09,1.3968,0.0134
2023-02-10,1.378,-0.013500000000000002
2023-02-13,1.3919,0.0101
2023-02-14,1.3844,-0.0054
2023-02-15,1.3872,0.002
2023-02-16,1.3707,-0.011899999999999999
2023-02-17,1.3489,-0.0159
2023-02-20,1.3627,0.0102
2023-02-21,1.3658,0.0023
2023-02-22,1.363,-0.0021
2023-02-23,1.3585,-0.0033
2023-02-24,1.3529,-0.0040999999999999995
2023-02-27,1.3617,0.006500000000000001
2023-02-28,1.3679,0.0046
2023-03-01,1.3819,0.0102
2023-03-02,1.3708,-0.008
2023-03-03,1.3714,0.0004
2023-03-06,1.3759,0.0033
2023-03-07,1.3561,-0.0144
2023-03-08,1.3555,-0.0004
2023-03-09,1.3526,-0.0021
2023-03-10,1.3321,-0.0152
2023-03-13,1.3429,0.008100000000000001
2023-03-14,1.3239,-0.0141
2023-03-15,1.3265,0.002
2023-03-16,1.3075,-0.0143
2023-03-17,1.3193,0.009000000000000001
2023-03-20,1.319,-0.0002
2023-03-21,1.3236,0.0034999999999999996
2023-03-22,1.3388,0.0115
2023-03-23,1.3516,0.0096
2023-03-24,1.3377,-0.0103
2023-03-27,1.3397,0.0015
2023-03-28,1.3407,0.0007000000000000001
2023-03-29,1.352,0.0084
2023-03-30,1.3553,0.0024
2023-03-31,1.3741,0.0139
2023-04-03,1.3747,0.0004
2023-04-04,1.3685,-0.0045000000000000005
2023-04-06,1.3654,-0.0023
2023-04-07,1.3849,0.0143
2023-04-10,1.3609,-0.0173
2023-04-11,1.3543,-0.0048
2023-04-12,1.3544,0.0001
2023-04-13,1.3426,-0.0087
2023-04-14,1.359,0.012199999999999999
2023-04-17,1.3653,0.0046
2023-04-18,1.3611,-0.0031
2023-04-19,1.3658,0.0034999999999999996
2023-04-20,1.3801,0.0105
2023-04-21,1.3438,-0.0263
2023-04-24,1.338,-0.0043
2023-04-25,1.3168,-0.0158
2023-04-26,1.3108,-0.0046
2023-04-27,1.3208,0.0076
2023-04-28,1.3319,0.0084
2023-05-04,1.3237,-0.0062
2023-05-05,1.3052,-0.013999999999999999
2023-05-08,1.3118,0.0051
2023-05-09,1.2843,-0.021
2023-05-10,1.2848,0.0004
2023-05-11,1.2905,0.0044
2023-05-12,1.2755,-0.0116
2023-05-15,1.2947,0.0151
2023-05-16,1.2942,-0.0004
2023-05-17,1.3055,0.0087
2023-05-18,1.3051,-0.0003
2023-05-19,1.3149,0.0075
2023-05-22,1.318,0.0024
2023-05-23,1.3071,-0.0083
2023-05-24,1.2985,-0.0066
2023-05-25,1.2993,0.0006
2023-05-26,1.3194,0.0155
2023-05-29,1.3121,-0.0055000000000000005
