date,nav,ret
2022-10-10,1.0368,-0.0059
2022-10-11,1.0339,-0.0028000000000000004
2022-10-12,1.0368,0.0028000000000000004
2022-10-13,1.0337,-0.003
2022-10-14,1.0401,0.0062
2022-10-17,1.0447,0.0044
2022-10-18,1.0447,0.0
2022-10-19,1.0422,-0.0024
2022-10-20,1.0431,0.0009
2022-10-21,1.0441,0.001
2022-10-24,1.044,-0.0001
2022-10-25,1.0424,-0.0015
2022-10-26,1.0438,0.0013
2022-10-27,1.0425,-0.0012
2022-10-28,1.0383,-0.004
2022-10-31,1.0375,-0.0008
2022-11-01,1.0408,0.0032
2022-11-02,1.0413,0.0005
2022-11-03,1.0445,0.0031
2022-11-04,1.0511,0.0063
2022-11-07,1.0506,-0.0005
2022-11-08,1.0497,-0.0009
2022-11-09,1.0466,-0.003
2022-11-10,1.0414,-0.005
2022-11-11,1.0466,0.005
2022-11-14,1.0428,-0.0036
2022-11-15,1.0516,0.0084
2022-11-16,1.0498,-0.0017000000000000001
2022-11-17,1.0507,0.0009
2022-11-18,1.0459,-0.0046
2022-11-21,1.0461,0.0002
2022-11-22,1.0446,-0.0014000000000000002
2022-11-23,1.0447,0.0001
2022-11-24,1.0443,-0.0004
2022-11-25,1.0432,-0.0011
2022-11-28,1.0401,-0.003
2022-11-29,1.0461,0.0058
2022-11-30,1.0458,-0.0003
2022-12-01,1.0481,0.0022
2022-12-02,1.0475,-0.0006
2022-12-05,1.0519,0.0042
2022-12-06,1.0529,0.001
2022-12-07,1.0468,-0.0058
2022-12-08,1.0467,-0.0001
2022-12-09,1.0517,0.0048
2022-12-12,1.0485,-0.003
2022-12-13,1.0458,-0.0026
2022-12-14,1.0472,0.0013
2022-12-15,1.0463,-0.0009
2022-12-16,1.0428,-0.0033
2022-12-19,1.0401,-0.0026
2022-12-20,1.0352,-0.004699999999999999
2022-12-21,1.0344,-0.0008
2022-12-22,1.0344,0.0
2022-12-23,1.0314,-0.0029
2022-12-26,1.0372,0.005600000000000001
2022-12-27,1.0416,0.0042
2022-12-28,1.0392,-0.0023
2022-12-29,1.0396,0.0004
2022-12-30,1.0406,0.001
2022-12-31,1.0406,0.0
2023-01-03,1.0456,0.0048
2023-01-04,1.0452,-0.0004
2023-01-05,1.0505,0.0051
2023-01-06,1.0503,-0.0002
2023-01-09,1.0527,0.0023
2023-01-10,1.0533,0.0006
2023-01-11,1.0519,-0.0013
2023-01-12,1.0521,0.0002
2023-01-13,1.0548,0.0026
2023-01-16,1.0608,0.005699999999999999
2023-01-17,1.0627,0.0018
2023-01-18,1.064,0.0012
2023-01-19,1.0684,0.0040999999999999995
2023-01-20,1.0705,0.002
2023-01-30,1.0724,0.0018
2023-01-31,1.0704,-0.0019
2023-02-01,1.0772,0.0064
2023-02-02,1.0778,0.0006
2023-02-03,1.0774,-0.0004
2023-02-06,1.072,-0.005
2023-02-07,1.0746,0.0024
2023-02-08,1.0715,-0.0029
2023-02-09,1.0763,0.0045000000000000005
2023-02-10,1.0736,-0.0025
2023-02-13,1.078,0.0040999999999999995
2023-02-14,1.0774,-0.0006
2023-02-15,1.078,0.0006
2023-02-16,1.0744,-0.0033
2023-02-17,1.0688,-0.0052
2023-02-20,1.0775,0.008100000000000001
2023-02-21,1.0803,0.0026
2023-02-22,1.0803,0.0
2023-02-23,1.0772,-0.0029
2023-02-24,1.0778,0.0006
2023-02-27,1.0741,-0.0034000000000000002
2023-02-28,1.0766,0.0023
2023-03-01,1.0803,0.0034000000000000002
2023-03-02,1.0803,0.0
2023-03-03,1.0815,0.0011
2023-03-06,1.0813,-0.0002
2023-03-07,1.0765,-0.0044
2023-03-08,1.0771,0.0006
2023-03-09,1.0787,0.0015
2023-03-10,1.0754,-0.0031
2023-03-13,1.0795,0.0038
2023-03-14,1.0803,0.0007000000000000001
2023-03-15,1.0786,-0.0016
2023-03-16,1.0729,-0.0053
2023-03-17,1.075,0.002
2023-03-20,1.0734,-0.0015
2023-03-21,1.0756,0.002
2023-03-22,1.0754,-0.0002
2023-03-23,1.0796,0.0039000000000000003
2023-03-24,1.0788,-0.0007000000000000001
2023-03-27,1.0817,0.0027
2023-03-28,1.0762,-0.0051
2023-03-29,1.0793,0.0029
2023-03-30,1.0801,0.0007000000000000001
2023-03-31,1.0881,0.0074
2023-04-03,1.1004,0.0113
2023-04-04,1.1009,0.0005
2023-04-06,1.1107,0.0089
2023-04-07,1.1134,0.0024
2023-04-10,1.1079,-0.0049
2023-04-11,1.1084,0.0005
2023-04-12,1.113,0.0042
2023-04-13,1.1069,-0.0055000000000000005
2023-04-14,1.1209,0.0126
2023-04-17,1.1188,-0.0019
2023-04-18,1.1171,-0.0015
2023-04-19,1.118,0.0008
2023-04-20,1.1244,0.005699999999999999
2023-04-21,1.1137,-0.0095
2023-04-24,1.1096,-0.0037
2023-04-25,1.1057,-0.0034999999999999996
2023-04-26,1.0992,-0.0059
2023-04-27,1.0995,0.0003
2023-04-28,1.1021,0.0024
2023-05-04,1.0983,-0.0034000000000000002
2023-05-05,1.0944,-0.0036
2023-05-08,1.0974,0.0027
2023-05-09,1.095,-0.0022
2023-05-10,1.0927,-0.0021
2023-05-11,1.0924,-0.0003
2023-05-12,1.0876,-0.0044
2023-05-15,1.0917,0.0038
2023-05-16,1.0928,0.001
2023-05-17,1.0948,0.0018
2023-05-18,1.0963,0.0014000000000000002
2023-05-19,1.098,0.0016
2023-05-22,1.0943,-0.0034000000000000002
2023-05-23,1.0881,-0.005699999999999999
2023-05-24,1.0886,0.0005
2023-05-25,1.088,-0.0006
2023-05-26,1.09,0.0018
2023-05-29,1.0923,0.0021
2023-05-30,1.093,0.0006
2023-05-31,1.0932,0.0002
2023-06-01,1.0948,0.0015
2023-06-02,1.0961,0.0012
2023-06-05,1.0947,-0.0013
2023-06-06,1.0877,-0.0064
2023-06-07,1.0871,-0.0006
2023-06-08,1.0868,-0.0003
2023-06-09,1.0931,0.0058
2023-06-12,1.0936,0.0005
2023-06-13,1.0983,0.0043
2023-06-14,1.1022,0.0036
2023-06-15,1.1007,-0.0014000000000000002
2023-06-16,1.1053,0.0042
2023-06-19,1.1083,0.0027
2023-06-20,1.109,0.0006
2023-06-21,1.1017,-0.0066
2023-06-26,1.0952,-0.0059
2023-06-27,1.0993,0.0037
2023-06-28,1.0983,-0.0009
2023-06-29,1.1003,0.0018
2023-06-30,1.1051,0.0044
2023-07-03,1.1046,-0.0005
2023-07-04,1.1065,0.0017000000000000001
2023-07-05,1.1008,-0.0052
2023-07-06,1.1001,-0.0006
2023-07-07,1.0973,-0.0025
2023-07-10,1.0952,-0.0019
2023-07-11,1.0986,0.0031
2023-07-12,1.0907,-0.0072
2023-07-13,1.0953,0.0042
2023-07-14,1.0959,0.0005
2023-07-17,1.0939,-0.0018
2023-07-18,1.092,-0.0017000000000000001
2023-07-19,1.0907,-0.0012
2023-07-20,1.0829,-0.0072
2023-07-21,1.0825,-0.0004
2023-07-24,1.0817,-0.0007000000000000001
2023-07-25,1.0845,0.0026
2023-07-26,1.0831,-0.0013
2023-07-27,1.0816,-0.0014000000000000002
2023-07-28,1.0832,0.0015
2023-07-31,1.0851,0.0018
2023-08-01,1.0846,-0.0005
2023-08-02,1.0831,-0.0014000000000000002
2023-08-03,1.0834,0.0003
2023-08-04,1.0844,0.0009
2023-08-07,1.0835,-0.0008
2023-08-08,1.0817,-0.0017000000000000001
2023-08-09,1.0792,-0.0023
2023-08-10,1.0797,0.0005
2023-08-11,1.0749,-0.0044
2023-08-14,1.075,0.0001
2023-08-15,1.073,-0.0019
2023-08-16,1.0713,-0.0016
2023-08-17,1.0733,0.0019
2023-08-18,1.0704,-0.0027
2023-08-21,1.0673,-0.0029
2023-08-22,1.0691,0.0017000000000000001
2023-08-23,1.0653,-0.0036
2023-08-24,1.0671,0.0017000000000000001
2023-08-25,1.0647,-0.0022
2023-08-28,1.0647,0.0
2023-08-29,1.0717,0.0066
2023-08-30,1.0733,0.0015
2023-08-31,1.073,-0.0003
2023-09-01,1.0752,0.0021
2023-09-04,1.0778,0.0024
2023-09-05,1.0767,-0.001
2023-09-06,1.0785,0.0017000000000000001
2023-09-07,1.0721,-0.0059
2023-09-08,1.0725,0.0004
2023-09-11,1.0747,0.0021
2023-09-12,1.0734,-0.0012
2023-09-13,1.0722,-0.0011
2023-09-14,1.0719,-0.0003
2023-09-15,1.0724,0.0005
2023-09-18,1.0705,-0.0018
2023-09-19,1.0694,-0.001
2023-09-20,1.0666,-0.0026
2023-09-21,1.0656,-0.0009
2023-09-22,1.0672,0.0015
2023-09-25,1.0668,-0.0004
2023-09-26,1.0649,-0.0018
2023-09-27,1.0647,-0.0002
2023-09-28,1.07,0.005
2023-10-09,1.0714,0.0013
2023-10-10,1.0712,-0.0002
2023-10-11,1.0724,0.0011
2023-10-12,1.0758,0.0032
2023-10-13,1.075,-0.0007000000000000001
2023-10-16,1.0717,-0.0031
2023-10-17,1.0729,0.0011
2023-10-18,1.0689,-0.0037
2023-10-19,1.0653,-0.0034000000000000002
2023-10-20,1.0609,-0.0040999999999999995
2023-10-23,1.0559,-0.004699999999999999
2023-10-24,1.0595,0.0034000000000000002
2023-10-25,1.0619,0.0023
2023-10-26,1.0629,0.0009
2023-10-27,1.0675,0.0043
2023-10-30,1.0718,0.004
2023-10-31,1.0701,-0.0016
2023-11-01,1.0681,-0.0019
2023-11-02,1.0632,-0.0046
2023-11-03,1.0692,0.005600000000000001
2023-11-06,1.0754,0.0058
2023-11-07,1.0778,0.0022
2023-11-08,1.0791,0.0012
2023-11-09,1.0751,-0.0037
2023-11-10,1.0741,-0.0009
2023-11-13,1.0755,0.0013
2023-11-14,1.0786,0.0029
2023-11-15,1.0806,0.0019
2023-11-16,1.0766,-0.0037
2023-11-17,1.0791,0.0023
2023-11-20,1.0825,0.0032
2023-11-21,1.0788,-0.0034000000000000002
2023-11-22,1.0741,-0.0044
2023-11-23,1.0776,0.0033
2023-11-24,1.0732,-0.0040999999999999995
2023-11-27,1.0797,0.0060999999999999995
2023-11-28,1.0839,0.0039000000000000003
2023-11-29,1.0828,-0.001
2023-11-30,1.082,-0.0007000000000000001
2023-12-01,1.0819,-0.0001
2023-12-04,1.0805,-0.0013
2023-12-05,1.0735,-0.006500000000000001
2023-12-06,1.0752,0.0016
2023-12-07,1.072,-0.003
2023-12-08,1.0722,0.0002
2023-12-11,1.0759,0.0034999999999999996
2023-12-12,1.0749,-0.0009
2023-12-13,1.0739,-0.0009
2023-12-14,1.0729,-0.0009
2023-12-15,1.0709,-0.0019
2023-12-18,1.0668,-0.0038
2023-12-19,1.0692,0.0022
2023-12-20,1.0676,-0.0015
2023-12-21,1.0684,0.0007000000000000001
2023-12-22,1.0668,-0.0015
2023-12-25,1.0689,0.002
2023-12-26,1.0637,-0.0049
2023-12-27,1.0683,0.0043
2023-12-28,1.0711,0.0026
2023-12-29,1.0779,0.0063
2023-12-31,1.0779,0.0
2024-01-02,1.0772,-0.0006
2024-01-03,1.0729,-0.004
2024-01-04,1.0698,-0.0029
2024-01-05,1.0638,-0.005600000000000001
2024-01-08,1.055,-0.0083
2024-01-09,1.0559,0.0009
2024-01-10,1.0513,-0.0044
2024-01-11,1.0551,0.0036
2024-01-12,1.0522,-0.0027
2024-01-15,1.0532,0.001
2024-01-16,1.0535,0.0003
2024-01-17,1.0439,-0.0091
2024-01-18,1.0472,0.0032
2024-01-19,1.0437,-0.0033
2024-01-22,1.0298,-0.013300000000000001
2024-01-23,1.0319,0.002
2024-01-24,1.032,0.0001
2024-01-25,1.0396,0.0074
2024-01-26,1.0344,-0.005
2024-01-29,1.0278,-0.0064
2024-01-30,1.0211,-0.006500000000000001
2024-01-31,1.0138,-0.0070999999999999995
2024-02-01,1.015,0.0012
2024-02-02,1.0096,-0.0053
2024-02-05,1.0061,-0.0034999999999999996
2024-02-06,1.0175,0.0113
2024-02-07,1.0267,0.009000000000000001
2024-02-08,1.0301,0.0033
2024-02-19,1.0348,0.0046
2024-02-20,1.0358,0.001
2024-02-21,1.0361,0.0003
2024-02-22,1.0414,0.0051
2024-02-23,1.0438,0.0023
2024-02-26,1.0433,-0.0005
2024-02-27,1.0538,0.0101
2024-02-28,1.0408,-0.0123
2024-02-29,1.0535,0.012199999999999999
2024-03-01,1.0585,0.004699999999999999
2024-03-04,1.0622,0.0034999999999999996
2024-03-05,1.061,-0.0011
2024-03-06,1.0621,0.001
2024-03-07,1.0608,-0.0012
2024-03-08,1.0659,0.0048
2024-03-11,1.0672,0.0012
2024-03-12,1.0618,-0.0051
2024-03-13,1.0645,0.0025
2024-03-14,1.0646,0.0001
2024-03-15,1.0693,0.0044
2024-03-18,1.0736,0.004
2024-03-19,1.071,-0.0024
2024-03-20,1.0725,0.0014000000000000002
2024-03-21,1.0739,0.0013
2024-03-22,1.0704,-0.0033
2024-03-25,1.0672,-0.003
2024-03-26,1.0639,-0.0031
2024-03-27,1.0577,-0.0058
2024-03-28,1.0632,0.0052
2024-03-29,1.0677,0.0042
2024-04-01,1.0693,0.0015
2024-04-02,1.0677,-0.0015
2024-04-03,1.071,0.0031
2024-04-08,1.0697,-0.0012
2024-04-09,1.069,-0.0007000000000000001
2024-04-10,1.0674,-0.0015
2024-04-11,1.0675,0.0001
2024-04-12,1.0714,0.0037
2024-04-15,1.0717,0.0003
2024-04-16,1.0623,-0.0088
2024-04-17,1.0698,0.0070999999999999995
2024-04-18,1.0703,0.0005
2024-04-19,1.0659,-0.0040999999999999995
2024-04-22,1.06,-0.0055000000000000005
2024-04-23,1.0574,-0.0025
2024-04-24,1.062,0.0044
2024-04-25,1.0634,0.0013
2024-04-26,1.0682,0.0045000000000000005
2024-04-29,1.072,0.0036
2024-04-30,1.0726,0.0006
2024-05-06,1.0775,0.0046
2024-05-07,1.0788,0.0012
2024-05-08,1.0765,-0.0021
2024-05-09,1.0824,0.0055000000000000005
2024-05-10,1.0834,0.0009
2024-05-13,1.0836,0.0002
2024-05-14,1.0828,-0.0007000000000000001
2024-05-15,1.0806,-0.002
2024-05-16,1.0814,0.0007000000000000001
2024-05-17,1.0844,0.0028000000000000004
2024-05-20,1.0913,0.0064
2024-05-21,1.0863,-0.0046
2024-05-22,1.0872,0.0008
2024-05-23,1.0832,-0.0037
2024-05-24,1.0786,-0.0042
2024-05-27,1.0847,0.005699999999999999
2024-05-28,1.0834,-0.0012
2024-05-29,1.0844,0.0009
2024-05-30,1.0831,-0.0012
2024-05-31,1.0828,-0.0003
2024-06-03,1.0852,0.0022
2024-06-04,1.0901,0.0045000000000000005
2024-06-05,1.088,-0.0019
2024-06-06,1.0897,0.0016
2024-06-07,1.0885,-0.0011
2024-06-11,1.0867,-0.0017000000000000001
2024-06-12,1.0891,0.0022
2024-06-13,1.0896,0.0005
2024-06-14,1.0893,-0.0003
2024-06-17,1.0916,0.0021
2024-06-18,1.0946,0.0027
2024-06-19,1.0945,-0.0001
2024-06-20,1.0941,-0.0004
2024-06-21,1.093,-0.001
2024-06-24,1.0862,-0.0062
2024-06-25,1.0822,-0.0037
2024-06-26,1.0854,0.003
2024-06-27,1.0818,-0.0033
2024-06-28,1.0868,0.0046
2024-06-30,1.0869,0.0001
2024-07-01,1.0892,0.0021
2024-07-02,1.0832,-0.0055000000000000005
2024-07-03,1.0825,-0.0006
2024-07-04,1.0805,-0.0018
2024-07-05,1.0831,0.0024
2024-07-08,1.0781,-0.0046
2024-07-09,1.0872,0.0084
2024-07-10,1.0842,-0.0028000000000000004
2024-07-11,1.0915,0.0067
2024-07-12,1.0898,-0.0016
2024-07-15,1.0914,0.0015
2024-07-16,1.0983,0.0063
2024-07-17,1.0943,-0.0036
2024-07-18,1.0978,0.0032
2024-07-19,1.0957,-0.0019
2024-07-22,1.0949,-0.0007000000000000001
2024-07-23,1.0834,-0.0105
2024-07-24,1.079,-0.0040999999999999995
2024-07-25,1.0739,-0.004699999999999999
2024-07-26,1.0785,0.0043
2024-07-29,1.0784,-0.0001
2024-07-30,1.0773,-0.001
2024-07-31,1.0857,0.0078000000000000005
2024-08-01,1.0849,-0.0007000000000000001
2024-08-02,1.0792,-0.0053
2024-08-05,1.0694,-0.0091
2024-08-06,1.0732,0.0036
2024-08-07,1.0747,0.0014000000000000002
2024-08-08,1.0723,-0.0022
2024-08-09,1.0713,-0.0009
2024-08-12,1.0681,-0.003
2024-08-13,1.0706,0.0023
2024-08-14,1.0664,-0.0039000000000000003
2024-08-15,1.0663,-0.0001
2024-08-16,1.0678,0.0014000000000000002
2024-08-19,1.0668,-0.0009
2024-08-20,1.0619,-0.0046
2024-08-21,1.0635,0.0015
2024-08-22,1.0617,-0.0017000000000000001
2024-08-23,1.0604,-0.0012
2024-08-26,1.0595,-0.0008
2024-08-27,1.0543,-0.0049
2024-08-28,1.0544,0.0001
2024-08-29,1.0581,0.0034999999999999996
2024-08-30,1.0635,0.0051
2024-09-02,1.0551,-0.0079
2024-09-03,1.0586,0.0033
2024-09-04,1.0564,-0.0021
2024-09-05,1.0555,-0.0009
2024-09-06,1.0499,-0.0053
2024-09-09,1.049,-0.0009
2024-09-10,1.0494,0.0004
2024-09-11,1.0507,0.0012
2024-09-12,1.049,-0.0016
2024-09-13,1.0477,-0.0012
2024-09-18,1.0479,0.0002
2024-09-19,1.048,0.0001
2024-09-20,1.0463,-0.0016
2024-09-23,1.0455,-0.0008
2024-09-24,1.0575,0.0115
2024-09-25,1.0589,0.0013
2024-09-26,1.0721,0.0125
2024-09-27,1.0899,0.0166
2024-09-30,1.1203,0.0279
2024-10-08,1.1497,0.0262
2024-10-09,1.1318,-0.015600000000000001
2024-10-10,1.1282,-0.0032
2024-10-11,1.1132,-0.013300000000000001
2024-10-14,1.1225,0.0084
2024-10-15,1.1155,-0.0062
2024-10-16,1.1168,0.0012
2024-10-17,1.1152,-0.0014000000000000002
2024-10-18,1.1375,0.02
2024-10-21,1.144,0.005699999999999999
2024-10-22,1.1419,-0.0018
2024-10-23,1.1424,0.0004
2024-10-24,1.1397,-0.0024
2024-10-25,1.1451,0.004699999999999999
2024-10-28,1.1457,0.0005
2024-10-29,1.1394,-0.0055000000000000005
2024-10-30,1.1393,-0.0001
2024-10-31,1.1463,0.0060999999999999995
2024-11-01,1.139,-0.0064
2024-11-04,1.1492,0.009000000000000001
2024-11-05,1.1646,0.0134
2024-11-06,1.1638,-0.0007000000000000001
2024-11-07,1.1676,0.0033
2024-11-08,1.1743,0.005699999999999999
2024-11-11,1.19,0.0134
2024-11-12,1.1825,-0.0063
2024-11-13,1.1843,0.0015
2024-11-14,1.171,-0.011200000000000002
2024-11-15,1.1601,-0.009300000000000001
2024-11-18,1.1529,-0.0062
2024-11-19,1.1633,0.009000000000000001
2024-11-20,1.1724,0.0078000000000000005
2024-11-21,1.1749,0.0021
2024-11-22,1.1636,-0.0096
2024-11-25,1.1626,-0.0009
2024-11-26,1.1558,-0.0058
2024-11-27,1.1664,0.0092
2024-11-28,1.1645,-0.0016
2024-11-29,1.1726,0.006999999999999999
2024-12-02,1.1793,0.005699999999999999
2024-12-03,1.1767,-0.0022
2024-12-04,1.1725,-0.0036
2024-12-05,1.1767,0.0036
2024-12-06,1.1789,0.0019
2024-12-09,1.1777,-0.001
2024-12-10,1.1839,0.0053
2024-12-11,1.1885,0.0039000000000000003
2024-12-12,1.1938,0.0045000000000000005
2024-12-13,1.1846,-0.0077
2024-12-16,1.1773,-0.0062
2024-12-17,1.1713,-0.0051
2024-12-18,1.1742,0.0025
2024-12-19,1.1765,0.002
2024-12-20,1.1798,0.0028000000000000004
2024-12-23,1.1711,-0.0074
2024-12-24,1.1751,0.0034000000000000002
2024-12-25,1.1755,0.0003
2024-12-26,1.1821,0.005600000000000001
2024-12-27,1.1804,-0.0014000000000000002
2024-12-30,1.1814,0.0008
2024-12-31,1.1719,-0.008
2025-01-02,1.1605,-0.0097
2025-01-03,1.1538,-0.0058
2025-01-06,1.153,-0.0007000000000000001
2025-01-07,1.1624,0.008199999999999999
2025-01-08,1.162,-0.0003
2025-01-09,1.1653,0.0028000000000000004
2025-01-10,1.1622,-0.0027
2025-01-13,1.1626,0.0003
2025-01-14,1.1747,0.0104
2025-01-15,1.1724,-0.002
2025-01-16,1.1748,0.002
2025-01-17,1.1782,0.0029
2025-01-20,1.1799,0.0014000000000000002
2025-01-21,1.1809,0.0008
2025-01-22,1.1786,-0.0019
2025-01-23,1.174,-0.0039000000000000003
2025-01-24,1.1833,0.0079
2025-01-27,1.1781,-0.0044
2025-02-05,1.1736,-0.0038
2025-02-06,1.1859,0.0105
2025-02-07,1.1921,0.0052
2025-02-10,1.1943,0.0018
2025-02-11,1.1933,-0.0008
2025-02-12,1.2005,0.006
2025-02-13,1.1941,-0.0053
2025-02-14,1.1958,0.0014000000000000002
2025-02-17,1.1979,0.0018
2025-02-18,1.1928,-0.0043
2025-02-19,1.2016,0.0074
2025-02-20,1.2041,0.0021
2025-02-21,1.2148,0.0089
2025-02-24,1.2073,-0.0062
2025-02-25,1.2062,-0.0009
2025-02-26,1.2106,0.0036
2025-02-27,1.2054,-0.0043
2025-02-28,1.189,-0.013600000000000001
2025-03-03,1.1911,0.0018
2025-03-04,1.1948,0.0031
2025-03-05,1.1976,0.0023
2025-03-06,1.2078,0.0085
2025-03-07,1.2079,0.0001
2025-03-10,1.2056,-0.0019
2025-03-11,1.207,0.0012
2025-03-12,1.2047,-0.0019
2025-03-13,1.1996,-0.0042
2025-03-14,1.2067,0.0059
2025-03-17,1.2063,-0.0003
2025-03-18,1.2092,0.0024
2025-03-19,1.2054,-0.0031
2025-03-20,1.2025,-0.0024
2025-03-21,1.1934,-0.0076
2025-03-24,1.1925,-0.0008
2025-03-25,1.1899,-0.0022
2025-03-26,1.1898,-0.0001
2025-03-27,1.1906,0.0007000000000000001
2025-03-28,1.1883,-0.0019
2025-03-31,1.1848,-0.0029
2025-04-01,1.186,0.001
2025-04-02,1.1867,0.0006
2025-04-03,1.1815,-0.0044
2025-04-07,1.1457,-0.030299999999999997
2025-04-08,1.1468,0.001
