date,nav,ret
2022-11-24,0.9548,0.0015
2022-11-25,0.9592,0.0046
2022-11-28,0.9565,-0.0028000000000000004
2022-11-29,0.9692,0.013300000000000001
2022-11-30,0.9668,-0.0025
2022-12-01,0.9706,0.0039000000000000003
2022-12-02,0.9671,-0.0036
2022-12-05,0.9724,0.0055000000000000005
2022-12-06,0.9717,-0.0007000000000000001
2022-12-07,0.9686,-0.0032
2022-12-08,0.9681,-0.0005
2022-12-09,0.9704,0.0024
2022-12-12,0.9656,-0.0049
2022-12-13,0.9627,-0.003
2022-12-14,0.9623,-0.0004
2022-12-15,0.9616,-0.0007000000000000001
2022-12-16,0.9607,-0.0009
2022-12-19,0.9547,-0.0062
2022-12-20,0.9492,-0.0058
2022-12-21,0.9489,-0.0003
2022-12-22,0.9472,-0.0018
2022-12-23,0.9458,-0.0015
2022-12-26,0.9487,0.0031
2022-12-27,0.9547,0.0063
2022-12-28,0.9536,-0.0012
2022-12-29,0.9526,-0.001
2022-12-30,0.9552,0.0027
2022-12-31,0.9551,-0.0001
2023-01-03,0.9594,0.0044
2023-01-04,0.9618,0.0025
2023-01-05,0.9674,0.0058
2023-01-06,0.966,-0.0014000000000000002
2023-01-09,0.9688,0.0029
2023-01-10,0.9698,0.001
2023-01-11,0.9681,-0.0018
2023-01-12,0.9674,-0.0007000000000000001
2023-01-13,0.9707,0.0034000000000000002
2023-01-16,0.9765,0.006
2023-01-17,0.9774,0.0009
2023-01-18,0.9782,0.0008
2023-01-19,0.9838,0.005699999999999999
2023-01-20,0.9885,0.0048
2023-01-30,0.9911,0.0026
2023-01-31,0.9885,-0.0026
2023-02-01,0.9948,0.0064
2023-02-02,0.996,0.0012
2023-02-03,0.9943,-0.0017000000000000001
2023-02-06,0.9875,-0.0068000000000000005
2023-02-07,0.9893,0.0018
2023-02-08,0.9857,-0.0036
2023-02-09,0.9957,0.0101
2023-02-10,0.9921,-0.0036
2023-02-13,0.9965,0.0044
2023-02-14,0.9963,-0.0002
2023-02-15,0.9933,-0.003
2023-02-16,0.986,-0.0073
2023-02-17,0.9816,-0.0045000000000000005
2023-02-20,0.9912,0.0098
2023-02-21,0.9923,0.0011
2023-02-22,0.9899,-0.0024
2023-02-23,0.9893,-0.0006
2023-02-24,0.9863,-0.003
2023-02-27,0.9836,-0.0027
2023-02-28,0.9873,0.0038
2023-03-01,0.9911,0.0038
2023-03-02,0.9875,-0.0036
2023-03-03,0.9892,0.0017000000000000001
2023-03-06,0.9913,0.0021
2023-03-07,0.9825,-0.0089
2023-03-08,0.9813,-0.0012
2023-03-09,0.9802,-0.0011
2023-03-10,0.9732,-0.0070999999999999995
2023-03-13,0.978,0.0049
2023-03-14,0.9743,-0.0038
2023-03-15,0.9749,0.0006
2023-03-16,0.9685,-0.0066
2023-03-17,0.9706,0.0022
2023-03-20,0.9687,-0.002
2023-03-21,0.9744,0.0059
2023-03-22,0.9747,0.0003
2023-03-23,0.9776,0.003
2023-03-24,0.9761,-0.0015
2023-03-27,0.9744,-0.0017000000000000001
2023-03-28,0.9732,-0.0012
2023-03-29,0.9731,-0.0001
2023-03-30,0.976,0.003
2023-03-31,0.979,0.0031
2023-04-03,0.9804,0.0014000000000000002
2023-04-04,0.9814,0.001
2023-04-06,0.9826,0.0012
2023-04-07,0.9864,0.0039000000000000003
2023-04-10,0.9829,-0.0034999999999999996
2023-04-11,0.9842,0.0013
2023-04-12,0.9856,0.0014000000000000002
2023-04-13,0.9835,-0.0021
2023-04-14,0.9877,0.0043
2023-04-17,0.9933,0.005699999999999999
2023-04-18,0.9922,-0.0011
2023-04-19,0.9875,-0.004699999999999999
2023-04-20,0.9855,-0.002
2023-04-21,0.9752,-0.0105
2023-04-24,0.9691,-0.0063
2023-04-25,0.9671,-0.0021
2023-04-26,0.9677,0.0006
2023-04-27,0.9711,0.0034999999999999996
2023-04-28,0.9773,0.0064
2023-05-04,0.9796,0.0024
2023-05-05,0.9744,-0.0053
2023-05-08,0.9793,0.005
2023-05-09,0.972,-0.0075
2023-05-10,0.9689,-0.0032
2023-05-11,0.966,-0.003
2023-05-12,0.9578,-0.0085
2023-05-15,0.9634,0.0058
2023-05-16,0.9591,-0.0045000000000000005
2023-05-17,0.9581,-0.001
2023-05-18,0.9603,0.0023
2023-05-19,0.9598,-0.0005
2023-05-22,0.9606,0.0008
2023-05-23,0.9546,-0.0062
2023-05-24,0.9501,-0.004699999999999999
2023-05-25,0.9484,-0.0018
2023-05-26,0.951,0.0027
2023-05-29,0.9509,-0.0001
2023-05-30,0.9518,0.0009
2023-05-31,0.9494,-0.0025
2023-06-01,0.9498,0.0004
2023-06-02,0.9545,0.0049
2023-06-05,0.9543,-0.0002
2023-06-06,0.9483,-0.0063
2023-06-07,0.9479,-0.0004
2023-06-08,0.9481,0.0002
2023-06-09,0.951,0.0031
2023-06-12,0.9528,0.0019
2023-06-13,0.9545,0.0018
2023-06-14,0.956,0.0016
2023-06-15,0.9599,0.0040999999999999995
2023-06-16,0.9643,0.0046
2023-06-19,0.963,-0.0013
2023-06-20,0.9629,-0.0001
2023-06-21,0.9542,-0.009000000000000001
2023-06-26,0.9468,-0.0078000000000000005
2023-06-27,0.9523,0.0058
2023-06-28,0.9522,-0.0001
2023-06-29,0.952,-0.0002
2023-06-30,0.9557,0.0039000000000000003
2023-07-03,0.9593,0.0038
2023-07-04,0.9598,0.0005
2023-07-05,0.9554,-0.0046
2023-07-06,0.9532,-0.0023
2023-07-07,0.9512,-0.0021
2023-07-10,0.9513,0.0001
2023-07-11,0.9546,0.0034999999999999996
2023-07-12,0.9503,-0.0045000000000000005
2023-07-13,0.956,0.006
2023-07-14,0.9549,-0.0012
2023-07-17,0.9523,-0.0027
2023-07-18,0.9507,-0.0017000000000000001
2023-07-19,0.949,-0.0018
2023-07-20,0.9439,-0.0054
2023-07-21,0.9439,0.0
2023-07-24,0.943,-0.001
2023-07-25,0.9523,0.009899999999999999
2023-07-26,0.9503,-0.0021
2023-07-27,0.9485,-0.0019
2023-07-28,0.9551,0.006999999999999999
2023-07-31,0.957,0.002
2023-08-01,0.9552,-0.0019
2023-08-02,0.9519,-0.0034999999999999996
2023-08-03,0.9543,0.0025
2023-08-04,0.9561,0.0019
2023-08-07,0.9524,-0.0039000000000000003
2023-08-08,0.9507,-0.0018
2023-08-09,0.948,-0.0028000000000000004
2023-08-10,0.9496,0.0017000000000000001
2023-08-11,0.9406,-0.0095
2023-08-14,0.9396,-0.0011
2023-08-15,0.9376,-0.0021
2023-08-16,0.9326,-0.0053
2023-08-17,0.9366,0.0043
2023-08-18,0.9296,-0.0075
2023-08-21,0.9234,-0.0067
2023-08-22,0.9276,0.0045000000000000005
2023-08-23,0.9193,-0.0089
2023-08-24,0.9236,0.004699999999999999
2023-08-25,0.9186,-0.0054
2023-08-28,0.9223,0.004
2023-08-29,0.9336,0.0123
2023-08-30,0.9356,0.0021
2023-08-31,0.9327,-0.0031
2023-09-01,0.9342,0.0016
2023-09-04,0.9391,0.0052
2023-09-05,0.9348,-0.0046
2023-09-06,0.9345,-0.0003
2023-09-07,0.9261,-0.009000000000000001
2023-09-08,0.9247,-0.0015
2023-09-11,0.9277,0.0032
2023-09-12,0.926,-0.0018
2023-09-13,0.9227,-0.0036
2023-09-14,0.9214,-0.0014000000000000002
2023-09-15,0.92,-0.0015
2023-09-18,0.9197,-0.0003
2023-09-19,0.918,-0.0018
2023-09-20,0.915,-0.0033
2023-09-21,0.9112,-0.0042
2023-09-22,0.9185,0.008
2023-09-25,0.916,-0.0027
2023-09-26,0.9147,-0.0014000000000000002
2023-09-27,0.9167,0.0022
2023-09-28,0.9176,0.001
2023-10-09,0.9165,-0.0012
2023-10-10,0.9131,-0.0037
2023-10-11,0.9146,0.0016
2023-10-12,0.9176,0.0033
2023-10-13,0.9128,-0.0052
2023-10-16,0.9084,-0.0048
2023-10-17,0.9093,0.001
2023-10-18,0.9036,-0.0063
2023-10-19,0.8972,-0.0070999999999999995
2023-10-20,0.8921,-0.005699999999999999
2023-10-23,0.8852,-0.0077
2023-10-24,0.8896,0.005
2023-10-25,0.8917,0.0024
2023-10-26,0.8934,0.0019
2023-10-27,0.9001,0.0075
2023-10-30,0.9062,0.0068000000000000005
2023-10-31,0.9036,-0.0029
2023-11-01,0.9019,-0.0019
2023-11-02,0.8987,-0.0034999999999999996
2023-11-03,0.9043,0.0062
2023-11-06,0.9136,0.0103
2023-11-07,0.9129,-0.0008
2023-11-08,0.9137,0.0009
2023-11-09,0.911,-0.003
2023-11-10,0.9084,-0.0029
2023-11-13,0.9093,0.001
2023-11-14,0.9119,0.0029
2023-11-15,0.9149,0.0033
2023-11-16,0.9096,-0.0058
2023-11-17,0.9124,0.0031
2023-11-20,0.915,0.0028000000000000004
2023-11-21,0.9119,-0.0034000000000000002
2023-11-22,0.905,-0.0076
2023-11-23,0.9091,0.0045000000000000005
2023-11-24,0.9029,-0.0068000000000000005
2023-11-27,0.9039,0.0011
2023-11-28,0.9067,0.0031
2023-11-29,0.9039,-0.0031
2023-11-30,0.9035,-0.0004
2023-12-01,0.9058,0.0025
2023-12-04,0.9034,-0.0026
2023-12-05,0.8935,-0.011000000000000001
2023-12-06,0.8946,0.0012
2023-12-07,0.8946,0.0
2023-12-08,0.8968,0.0025
2023-12-11,0.9034,0.0074
2023-12-12,0.9029,-0.0006
2023-12-13,0.8991,-0.0042
2023-12-14,0.8975,-0.0018
2023-12-15,0.894,-0.0039000000000000003
2023-12-18,0.8896,-0.0049
2023-12-19,0.8912,0.0018
2023-12-20,0.8851,-0.0068000000000000005
2023-12-21,0.8873,0.0025
2023-12-22,0.8821,-0.0059
2023-12-25,0.8835,0.0016
2023-12-26,0.8774,-0.0069
2023-12-27,0.882,0.0052
2023-12-28,0.8877,0.006500000000000001
2023-12-29,0.8954,0.0087
2023-12-31,0.8954,0.0
2024-01-02,0.8914,-0.0045000000000000005
2024-01-03,0.8864,-0.005600000000000001
2024-01-04,0.8834,-0.0034000000000000002
2024-01-05,0.8766,-0.0077
2024-01-08,0.8686,-0.0091
2024-01-09,0.8695,0.001
2024-01-10,0.8651,-0.0051
2024-01-11,0.8685,0.0039000000000000003
2024-01-12,0.8659,-0.003
2024-01-15,0.8655,-0.0005
2024-01-16,0.8645,-0.0012
2024-01-17,0.8527,-0.013600000000000001
2024-01-18,0.8552,0.0029
2024-01-19,0.8503,-0.005699999999999999
2024-01-22,0.8331,-0.0202
2024-01-23,0.8372,0.0049
2024-01-24,0.8405,0.0039000000000000003
2024-01-25,0.8519,0.013600000000000001
2024-01-26,0.8492,-0.0032
2024-01-29,0.8418,-0.0087
2024-01-30,0.8344,-0.0088
2024-01-31,0.8267,-0.0092
2024-02-01,0.8238,-0.0034999999999999996
2024-02-02,0.8191,-0.005699999999999999
2024-02-05,0.8156,-0.0043
2024-02-06,0.8279,0.0151
2024-02-07,0.8339,0.0072
2024-02-08,0.8381,0.005
2024-02-19,0.8461,0.0095
2024-02-20,0.8473,0.0014000000000000002
2024-02-21,0.8481,0.0009
2024-02-22,0.8558,0.0091
2024-02-23,0.8566,0.0009
2024-02-26,0.8534,-0.0037
2024-02-27,0.863,0.011200000000000002
2024-02-28,0.8504,-0.0146
2024-02-29,0.8605,0.011899999999999999
2024-03-01,0.8665,0.006999999999999999
2024-03-04,0.8712,0.0054
2024-03-05,0.8723,0.0013
2024-03-06,0.8716,-0.0008
2024-03-07,0.8699,-0.002
2024-03-08,0.8756,0.0066
2024-03-11,0.8778,0.0025
2024-03-12,0.873,-0.0055000000000000005
2024-03-13,0.872,-0.0011
2024-03-14,0.8705,-0.0017000000000000001
2024-03-15,0.8738,0.0038
2024-03-18,0.8797,0.0068000000000000005
2024-03-19,0.8754,-0.0049
2024-03-20,0.877,0.0018
2024-03-21,0.877,0.0
2024-03-22,0.8711,-0.0067
2024-03-25,0.866,-0.0059
2024-03-26,0.8643,-0.002
2024-03-27,0.8566,-0.0089
2024-03-28,0.8621,0.0064
2024-03-29,0.8673,0.006
2024-04-01,0.8748,0.0086
2024-04-02,0.8745,-0.0003
2024-04-03,0.8752,0.0008
2024-04-08,0.8734,-0.0021
2024-04-09,0.8724,-0.0011
2024-04-10,0.8732,0.0009
2024-04-11,0.8737,0.0006
2024-04-12,0.8762,0.0029
2024-04-15,0.8807,0.0051
2024-04-16,0.8733,-0.0084
2024-04-17,0.8795,0.0070999999999999995
2024-04-18,0.8797,0.0002
2024-04-19,0.8784,-0.0015
2024-04-22,0.8734,-0.005699999999999999
2024-04-23,0.8675,-0.0068000000000000005
2024-04-24,0.8717,0.0048
2024-04-25,0.8723,0.0007000000000000001
2024-04-26,0.8791,0.0078000000000000005
2024-04-29,0.881,0.0022
2024-04-30,0.8804,-0.0007000000000000001
2024-05-06,0.8874,0.008
2024-05-07,0.8873,-0.0001
2024-05-08,0.8828,-0.0051
2024-05-09,0.8884,0.0063
2024-05-10,0.8885,0.0001
2024-05-13,0.8878,-0.0008
2024-05-14,0.8881,0.0003
2024-05-15,0.8852,-0.0033
2024-05-16,0.8849,-0.0003
2024-05-17,0.8893,0.005
2024-05-20,0.893,0.0042
2024-05-21,0.8884,-0.0052
2024-05-22,0.8871,-0.0015
2024-05-23,0.8808,-0.0070999999999999995
2024-05-24,0.8776,-0.0036
2024-05-27,0.8828,0.0059
2024-05-28,0.8807,-0.0024
2024-05-29,0.8816,0.001
2024-05-30,0.8776,-0.0045000000000000005
2024-05-31,0.8768,-0.0009
2024-06-03,0.8763,-0.0006
2024-06-04,0.8808,0.0051
2024-06-05,0.8762,-0.0052
2024-06-06,0.876,-0.0002
2024-06-07,0.8751,-0.001
2024-06-11,0.8721,-0.0034000000000000002
2024-06-12,0.8744,0.0026
2024-06-13,0.8735,-0.001
2024-06-14,0.8732,-0.0003
2024-06-17,0.8729,-0.0003
2024-06-18,0.8744,0.0017000000000000001
2024-06-19,0.8725,-0.0022
2024-06-20,0.8696,-0.0033
2024-06-21,0.8685,-0.0013
2024-06-24,0.8617,-0.0078000000000000005
2024-06-25,0.8592,-0.0029
2024-06-26,0.8616,0.0028000000000000004
2024-06-27,0.856,-0.006500000000000001
2024-06-28,0.8594,0.004
2024-06-30,0.8594,0.0
2024-07-01,0.8635,0.0048
2024-07-02,0.861,-0.0029
2024-07-03,0.8594,-0.0019
2024-07-04,0.857,-0.0028000000000000004
2024-07-05,0.8574,0.0005
2024-07-08,0.8534,-0.004699999999999999
2024-07-09,0.8592,0.0068000000000000005
2024-07-10,0.8545,-0.0055000000000000005
2024-07-11,0.8602,0.0067
2024-07-12,0.8601,-0.0001
2024-07-15,0.8589,-0.0014000000000000002
2024-07-16,0.8607,0.0021
2024-07-17,0.8568,-0.0045000000000000005
2024-07-18,0.859,0.0026
2024-07-19,0.8579,-0.0013
2024-07-22,0.8568,-0.0013
2024-07-23,0.8471,-0.0113
2024-07-24,0.8451,-0.0024
2024-07-25,0.8404,-0.005600000000000001
2024-07-26,0.8425,0.0025
2024-07-29,0.8409,-0.0019
2024-07-30,0.8382,-0.0032
2024-07-31,0.8544,0.019299999999999998
2024-08-01,0.8529,-0.0018
2024-08-02,0.8478,-0.006
2024-08-05,0.8391,-0.0103
2024-08-06,0.839,-0.0001
2024-08-07,0.8383,-0.0008
2024-08-08,0.8387,0.0005
2024-08-09,0.8383,-0.0005
2024-08-12,0.8371,-0.0014000000000000002
2024-08-13,0.839,0.0023
2024-08-14,0.8363,-0.0032
2024-08-15,0.8393,0.0036
2024-08-16,0.8397,0.0005
2024-08-19,0.8413,0.0019
2024-08-20,0.838,-0.0039000000000000003
2024-08-21,0.8373,-0.0008
2024-08-22,0.8361,-0.0014000000000000002
2024-08-23,0.8368,0.0008
2024-08-26,0.8365,-0.0004
2024-08-27,0.8343,-0.0026
2024-08-28,0.8323,-0.0024
2024-08-29,0.8317,-0.0007000000000000001
2024-08-30,0.8376,0.0070999999999999995
2024-09-02,0.8298,-0.009300000000000001
2024-09-03,0.8306,0.001
2024-09-04,0.8257,-0.0059
2024-09-05,0.8268,0.0013
2024-09-06,0.8227,-0.005
2024-09-09,0.82,-0.0033
2024-09-10,0.8209,0.0011
2024-09-11,0.8235,0.0032
2024-09-12,0.822,-0.0018
2024-09-13,0.8205,-0.0018
2024-09-18,0.8209,0.0005
2024-09-19,0.8243,0.0040999999999999995
2024-09-20,0.8232,-0.0013
2024-09-23,0.8229,-0.0004
2024-09-24,0.8412,0.0222
2024-09-25,0.846,0.005699999999999999
2024-09-26,0.8667,0.0245
2024-09-27,0.8979,0.036000000000000004
2024-09-30,0.9551,0.0637
2024-10-08,1.0008,0.0478
2024-10-09,0.9487,-0.0521
2024-10-10,0.9441,-0.0048
2024-10-11,0.9265,-0.018600000000000002
2024-10-14,0.9379,0.0123
2024-10-15,0.9266,-0.012
2024-10-16,0.9266,0.0
2024-10-17,0.9206,-0.006500000000000001
2024-10-18,0.9405,0.0216
2024-10-21,0.9429,0.0026
2024-10-22,0.9456,0.0029
2024-10-23,0.9469,0.0014000000000000002
2024-10-24,0.9413,-0.0059
2024-10-25,0.9463,0.0053
2024-10-28,0.9511,0.0051
2024-10-29,0.946,-0.0054
2024-10-30,0.9483,0.0024
2024-10-31,0.9536,0.005600000000000001
2024-11-01,0.9455,-0.0085
2024-11-04,0.952,0.0069
2024-11-05,0.9704,0.019299999999999998
2024-11-06,0.9727,0.0024
2024-11-07,0.9901,0.0179
2024-11-08,0.9827,-0.0075
2024-11-11,0.9917,0.0092
2024-11-12,0.9847,-0.0070999999999999995
2024-11-13,0.9825,-0.0022
2024-11-14,0.9675,-0.015300000000000001
2024-11-15,0.9539,-0.0141
2024-11-18,0.9487,-0.0055000000000000005
2024-11-19,0.9562,0.0079
2024-11-20,0.9589,0.0028000000000000004
2024-11-21,0.9587,-0.0002
2024-11-22,0.9422,-0.0172
2024-11-25,0.941,-0.0013
2024-11-26,0.9376,-0.0036
2024-11-27,0.9479,0.011000000000000001
2024-11-28,0.945,-0.0031
2024-11-29,0.9539,0.009399999999999999
2024-12-02,0.9622,0.0087
2024-12-03,0.9612,-0.001
2024-12-04,0.9553,-0.0060999999999999995
2024-12-05,0.9577,0.0025
2024-12-06,0.9648,0.0074
2024-12-09,0.9589,-0.0060999999999999995
2024-12-10,0.9677,0.0092
2024-12-11,0.9698,0.0022
2024-12-12,0.9764,0.0068000000000000005
2024-12-13,0.9641,-0.0126
2024-12-16,0.958,-0.0063
2024-12-17,0.9524,-0.0058
2024-12-18,0.9559,0.0037
2024-12-19,0.9571,0.0013
2024-12-20,0.9605,0.0036
2024-12-23,0.9558,-0.0049
2024-12-24,0.9605,0.0049
2024-12-25,0.961,0.0005
2024-12-26,0.9652,0.0044
2024-12-27,0.9616,-0.0037
2024-12-30,0.9622,0.0006
2024-12-31,0.9507,-0.012
2025-01-02,0.9384,-0.0129
2025-01-03,0.9324,-0.0064
2025-01-06,0.9312,-0.0013
2025-01-07,0.9354,0.0045000000000000005
2025-01-08,0.9345,-0.001
2025-01-09,0.9337,-0.0009
2025-01-10,0.9275,-0.0066
2025-01-13,0.926,-0.0016
2025-01-14,0.9415,0.0167
2025-01-15,0.9388,-0.0029
2025-01-16,0.9393,0.0005
2025-01-17,0.9421,0.003
2025-01-20,0.944,0.002
2025-01-21,0.9489,0.0052
2025-01-22,0.9454,-0.0037
2025-01-23,0.9425,-0.0031
2025-01-24,0.9494,0.0073
2025-01-27,0.9433,-0.0064
2025-02-05,0.9559,0.0134
2025-02-06,0.9704,0.0152
2025-02-07,0.979,0.0089
2025-02-10,0.9869,0.008100000000000001
2025-02-11,0.9803,-0.0067
2025-02-12,0.9879,0.0078000000000000005
2025-02-13,0.9846,-0.0033
2025-02-14,0.9887,0.0042
2025-02-17,0.9921,0.0034000000000000002
2025-02-18,0.9857,-0.006500000000000001
2025-02-19,0.9952,0.0096
2025-02-20,0.9944,-0.0008
2025-02-21,1.0077,0.0134
2025-02-24,1.0078,0.0001
2025-02-25,1.0019,-0.0059
2025-02-26,1.0125,0.0106
2025-02-27,1.0112,-0.0013
2025-02-28,0.9929,-0.0181
2025-03-03,0.9941,0.0012
2025-03-04,0.9963,0.0022
2025-03-05,0.9997,0.0034000000000000002
2025-03-06,1.0115,0.0118
2025-03-07,1.0064,-0.005
2025-03-10,1.0054,-0.001
2025-03-11,1.0039,-0.0015
2025-03-12,1.0026,-0.0013
2025-03-13,0.9966,-0.006
2025-03-14,1.0089,0.0123
2025-03-17,1.0082,-0.0007000000000000001
2025-03-18,1.0121,0.0039000000000000003
2025-03-19,1.0092,-0.0029
2025-03-20,1.0039,-0.0053
2025-03-21,0.9933,-0.0106
2025-03-24,0.9961,0.0028000000000000004
2025-03-25,0.9929,-0.0032
2025-03-26,0.9925,-0.0004
2025-03-27,0.9925,0.0
2025-03-28,0.9892,-0.0033
2025-03-31,0.9848,-0.0044
2025-04-01,0.9858,0.001
2025-04-02,0.9861,0.0003
2025-04-03,0.9839,-0.0022
2025-04-07,0.9467,-0.0378
2025-04-08,0.9515,0.0051
2025-04-09,0.9594,0.0083
2025-04-10,0.9669,0.0078000000000000005
2025-04-11,0.9718,0.0051
2025-04-14,0.9734,0.0016
2025-04-15,0.9718,-0.0016
2025-04-16,0.9722,0.0004
2025-04-17,0.9746,0.0025
2025-04-18,0.9725,-0.0022
2025-04-21,0.9748,0.0024
2025-04-22,0.975,0.0002
2025-04-23,0.9736,-0.0014000000000000002
2025-04-24,0.9707,-0.003
2025-04-25,0.9712,0.0005
2025-04-28,0.9702,-0.001
2025-04-29,0.971,0.0008
2025-04-30,0.9747,0.0038
2025-05-06,0.9825,0.008
2025-05-07,0.9806,-0.0019
2025-05-08,0.9828,0.0022
2025-05-09,0.9782,-0.004699999999999999
2025-05-12,0.9825,0.0044
2025-05-13,0.9819,-0.0006
2025-05-14,0.9857,0.0039000000000000003
2025-05-15,0.9805,-0.0053
2025-05-16,0.9792,-0.0013
2025-05-19,0.9791,-0.0001
2025-05-20,0.9827,0.0037
2025-05-21,0.9838,0.0011
2025-05-22,0.9815,-0.0023
2025-05-23,0.9777,-0.0039000000000000003
2025-05-26,0.9756,-0.0021
2025-05-27,0.9732,-0.0025
2025-05-28,0.9725,-0.0007000000000000001
2025-05-29,0.9772,0.0048
2025-05-30,0.9739,-0.0034000000000000002
2025-06-03,0.975,0.0011
2025-06-04,0.9777,0.0028000000000000004
2025-06-05,0.9821,0.0045000000000000005
2025-06-06,0.9818,-0.0003
2025-06-09,0.9856,0.0039000000000000003
2025-06-10,0.9801,-0.005600000000000001
2025-06-11,0.983,0.003
2025-06-12,0.9816,-0.0014000000000000002
2025-06-13,0.9794,-0.0022
2025-06-16,0.981,0.0016
2025-06-17,0.9802,-0.0008
2025-06-18,0.9816,0.0014000000000000002
2025-06-19,0.9768,-0.0049
2025-06-20,0.975,-0.0018
2025-06-23,0.9776,0.0027
2025-06-24,0.9839,0.0064
2025-06-25,0.9926,0.0088
2025-06-26,0.9902,-0.0024
2025-06-27,0.9904,0.0002
2025-06-30,0.9965,0.0062
2025-07-01,0.9963,-0.0002
2025-07-02,0.9911,-0.0052
2025-07-03,0.9942,0.0031
2025-07-04,0.9922,-0.002
2025-07-07,0.9912,-0.001
2025-07-08,0.9966,0.0054
2025-07-09,0.9935,-0.0031
2025-07-10,0.9951,0.0016
2025-07-11,1.0015,0.0064
2025-07-14,0.9997,-0.0018
2025-07-15,1.0011,0.0014000000000000002
2025-07-16,1.0007,-0.0004
2025-07-17,1.0067,0.006
2025-07-18,1.0095,0.0028000000000000004
2025-07-21,1.0139,0.0044
2025-07-22,1.0171,0.0032
2025-07-23,1.0176,0.0005
2025-07-24,1.026,0.0083
2025-07-25,1.0261,0.0001
2025-07-28,1.0301,0.0039000000000000003
2025-07-29,1.0345,0.0043
2025-07-30,1.0302,-0.0042
2025-07-31,1.022,-0.008
2025-08-01,1.0183,-0.0036
2025-08-04,1.0236,0.0052
2025-08-05,1.0271,0.0034000000000000002
2025-08-06,1.0331,0.0058
2025-08-07,1.0319,-0.0012
2025-08-08,1.0278,-0.004
2025-08-11,1.0337,0.005699999999999999
2025-08-12,1.0379,0.0040999999999999995
2025-08-13,1.0468,0.0086
2025-08-14,1.0443,-0.0024
2025-08-15,1.0554,0.0106
2025-08-18,1.0647,0.0088
2025-08-19,1.0594,-0.005
2025-08-20,1.0673,0.0075
2025-08-21,1.0644,-0.0027
2025-08-22,1.0842,0.018600000000000002
2025-08-25,1.095,0.01
2025-08-26,1.0907,-0.0039000000000000003
2025-08-27,1.0829,-0.0072
2025-08-28,1.1001,0.0159
2025-08-29,1.1019,0.0016
2025-09-01,1.1068,0.0044
2025-09-02,1.0941,-0.0115
2025-09-03,1.0861,-0.0073
2025-09-04,1.0669,-0.0177
2025-09-05,1.0874,0.0192
2025-09-08,1.0876,0.0002
2025-09-09,1.0826,-0.0046
2025-09-10,1.0858,0.003
2025-09-11,1.1048,0.0175
2025-09-12,1.1038,-0.0009
2025-09-15,1.1054,0.0014000000000000002
2025-09-16,1.108,0.0024
2025-09-17,1.1171,0.008199999999999999
2025-09-18,1.1115,-0.005
2025-09-19,1.107,-0.004
2025-09-22,1.113,0.0054
2025-09-23,1.1116,-0.0013
2025-09-24,1.1269,0.0138
2025-09-25,1.128,0.001
2025-09-26,1.1199,-0.0072
2025-09-29,1.1323,0.0111
2025-09-30,1.1418,0.0084
2025-10-09,1.1467,0.0043
2025-10-10,1.1258,-0.0182
2025-10-13,1.1226,-0.0028000000000000004
2025-10-14,1.108,-0.013000000000000001
2025-10-15,1.117,0.008100000000000001
2025-10-16,1.1142,-0.0025
2025-10-17,1.0959,-0.016399999999999998
2025-10-20,1.103,0.006500000000000001
2025-10-21,1.1149,0.0108
2025-10-22,1.1109,-0.0036
2025-10-23,1.1117,0.0007000000000000001
2025-10-24,1.1207,0.008100000000000001
2025-10-27,1.1268,0.0054
2025-10-28,1.1247,-0.0019
2025-10-29,1.134,0.0083
2025-10-30,1.126,-0.0070999999999999995
2025-10-31,1.1208,-0.0046
2025-11-03,1.1203,-0.0004
2025-11-04,1.1122,-0.0072
2025-11-05,1.1119,-0.0003
2025-11-06,1.1215,0.0086
2025-11-07,1.1177,-0.0034000000000000002
2025-11-10,1.1203,0.0023
2025-11-11,1.1164,-0.0034999999999999996
2025-11-12,1.1156,-0.0007000000000000001
2025-11-13,1.1261,0.009399999999999999
2025-11-14,1.1159,-0.0091
2025-11-17,1.1155,-0.0004
2025-11-18,1.1082,-0.006500000000000001
2025-11-19,1.1061,-0.0019
2025-11-20,1.1013,-0.0043
2025-11-21,1.0844,-0.015300000000000001
2025-11-24,1.0891,0.0043
2025-11-25,1.0952,0.005600000000000001
2025-11-26,1.0959,0.0006
2025-11-27,1.0945,-0.0013
2025-11-28,1.097,0.0023
2025-12-01,1.1005,0.0032
2025-12-02,1.0956,-0.0045000000000000005
2025-12-03,1.0883,-0.0067
2025-12-04,1.0909,0.0024
2025-12-05,1.0987,0.0072
2025-12-08,1.1053,0.006
2025-12-09,1.1,-0.0048
2025-12-10,1.1022,0.002
2025-12-11,1.0965,-0.0052
2025-12-12,1.1025,0.0055000000000000005
2025-12-15,1.0978,-0.0043
2025-12-16,1.0894,-0.0077
2025-12-17,1.0999,0.0096
2025-12-18,1.0978,-0.0019
2025-12-19,1.1025,0.0043
2025-12-22,1.1071,0.0042
2025-12-23,1.1084,0.0012
2025-12-24,1.1117,0.003
2025-12-25,1.1174,0.0051
2025-12-26,1.119,0.0014000000000000002
2025-12-29,1.116,-0.0027
2025-12-30,1.1175,0.0013
2025-12-31,1.1165,-0.0009
2026-01-05,1.1344,0.016
2026-01-06,1.1446,0.009000000000000001
2026-01-07,1.1452,0.0005
2026-01-08,1.1456,0.0003
2026-01-09,1.1531,0.006500000000000001
