date,nav,ret
2020-02-21,1.0779,0.00046399999999999995
2020-02-24,1.0787,0.000742
2020-02-25,1.0788,9.3e-05
2020-02-26,1.0792,0.000371
2020-02-27,1.0796,0.000371
2020-02-28,1.08,0.000371
2020-03-02,1.0802,0.000185
2020-03-03,1.0805,0.000278
2020-03-04,1.0814,0.000833
2020-03-05,1.0815,9.2e-05
2020-03-06,1.0827,0.00111
2020-03-09,1.0847,0.0018470000000000001
2020-03-10,1.0832,-0.0013830000000000001
2020-03-11,1.0833,9.2e-05
2020-03-12,1.0833,0.0
2020-03-13,1.0827,-0.000554
2020-03-16,1.0827,0.0
2020-03-17,1.0823,-0.000369
2020-03-18,1.0828,0.00046199999999999995
2020-03-19,1.0829,9.2e-05
2020-03-20,1.0838,0.0008309999999999999
2020-03-23,1.0844,0.000554
2020-03-24,1.0853,0.00083
2020-03-25,1.0856,0.000276
2020-03-26,1.0863,0.0006450000000000001
2020-03-27,1.0868,0.00046
2020-03-30,1.0871,0.000276
2020-03-31,1.0887,0.001472
2020-04-01,1.0892,0.00045900000000000004
2020-04-02,1.0895,0.000275
2020-04-03,1.0904,0.000826
2020-04-07,1.0964,0.005503
2020-04-08,1.0981,0.0015509999999999999
2020-04-09,1.0989,0.000729
2020-04-10,1.0986,-0.000273
2020-04-13,1.0983,-0.000273
2020-04-14,1.099,0.0006370000000000001
2020-04-15,1.0995,0.000455
2020-04-16,1.0998,0.000273
2020-04-17,1.0997,-9.1e-05
2020-04-20,1.0997,0.0
2020-04-21,1.0998,9.1e-05
2020-04-22,1.1005,0.0006360000000000001
2020-04-23,1.1014,0.0008179999999999999
2020-04-24,1.1016,0.000182
2020-04-27,1.1015,-9.1e-05
2020-04-28,1.1016,9.1e-05
2020-04-29,1.1018,0.000182
2020-04-30,1.1017,-9.1e-05
2020-05-06,1.1017,0.0
2020-05-07,1.1009,-0.000726
2020-05-08,1.1002,-0.0006360000000000001
2020-05-11,1.0981,-0.0019089999999999999
2020-05-12,1.0972,-0.00082
2020-05-13,1.0973,9.1e-05
2020-05-14,1.0974,9.1e-05
2020-05-15,1.0983,0.00082
2020-05-18,1.0983,0.0
2020-05-19,1.0981,-0.000182
2020-05-20,1.0979,-0.000182
2020-05-21,1.0974,-0.000455
2020-05-22,1.0985,0.001002
2020-05-25,1.0977,-0.000728
2020-05-26,1.096,-0.001549
2020-05-27,1.0951,-0.0008210000000000001
2020-05-28,1.0953,0.000183
2020-05-29,1.0948,-0.000456
2020-06-01,1.0946,-0.000183
2020-06-02,1.0911,-0.003198
2020-06-03,1.0893,-0.00165
2020-06-04,1.0873,-0.0018360000000000002
2020-06-05,1.0859,-0.001288
2020-06-08,1.086,9.2e-05
2020-06-09,1.0873,0.001197
2020-06-10,1.0874,9.2e-05
2020-06-11,1.0885,0.0010119999999999999
2020-06-12,1.0896,0.001011
2020-06-15,1.0902,0.0005510000000000001
2020-06-16,1.0885,-0.001559
2020-06-17,1.0872,-0.001194
2020-06-18,1.0875,0.000276
2020-06-19,1.0868,-0.000644
2020-06-22,1.0849,-0.0017480000000000002
2020-06-23,1.0846,-0.000277
2020-06-24,1.0869,0.002121
2020-06-29,1.0869,0.0
2020-06-30,1.0879,0.00092
2020-07-01,1.088,9.2e-05
2020-07-02,1.0883,0.000276
2020-07-03,1.0877,-0.0005510000000000001
2020-07-06,1.0839,-0.0034939999999999997
2020-07-07,1.0819,-0.001845
2020-07-08,1.08,-0.001756
2020-07-09,1.0764,-0.003333
2020-07-10,1.0769,0.00046499999999999997
2020-07-13,1.0743,-0.002414
2020-07-14,1.0756,0.00121
2020-07-15,1.0776,0.0018590000000000002
2020-07-16,1.0782,0.000557
2020-07-17,1.079,0.000742
2020-07-20,1.0798,0.000741
2020-07-21,1.0832,0.0031490000000000003
2020-07-22,1.084,0.000739
2020-07-23,1.0836,-0.000369
2020-07-24,1.0847,0.001015
2020-07-27,1.0846,-9.2e-05
2020-07-28,1.0834,-0.001106
2020-07-29,1.0822,-0.001108
2020-07-30,1.0819,-0.000277
2020-07-31,1.081,-0.000832
2020-08-03,1.0811,9.3e-05
2020-08-04,1.0817,0.000555
2020-08-05,1.0816,-9.2e-05
2020-08-06,1.0812,-0.00037
2020-08-07,1.0809,-0.000277
2020-08-10,1.0824,0.0013880000000000001
2020-08-11,1.0827,0.000277
2020-08-12,1.0824,-0.000277
2020-08-13,1.0827,0.000277
2020-08-14,1.0833,0.000554
2020-08-17,1.084,0.0006460000000000001
2020-08-18,1.0837,-0.000277
2020-08-19,1.0829,-0.000738
2020-08-20,1.0819,-0.0009229999999999999
2020-08-21,1.0819,0.0
2020-08-24,1.081,-0.0008
2020-08-25,1.0795,-0.0014000000000000002
2020-08-26,1.0791,-0.0004
2020-08-27,1.079,-0.0001
2020-08-28,1.0782,-0.0007000000000000001
2020-08-31,1.0801,0.0018
2020-09-01,1.0798,-0.0003
2020-09-02,1.0791,-0.0006
2020-09-03,1.0785,-0.0006
2020-09-04,1.0779,-0.0006
2020-09-07,1.0771,-0.0007000000000000001
2020-09-08,1.0777,0.0006
2020-09-09,1.0792,0.0014000000000000002
2020-09-10,1.0799,0.0006
2020-09-11,1.0786,-0.0012
2020-09-14,1.0779,-0.0006
2020-09-15,1.0792,0.0012
2020-09-16,1.079,-0.0002
2020-09-17,1.0785,-0.0005
2020-09-18,1.0791,0.0006
2020-09-21,1.0801,0.0009
2020-09-22,1.0808,0.0006
2020-09-23,1.0806,-0.0002
2020-09-24,1.0806,0.0
2020-09-25,1.0799,-0.0006
2020-09-28,1.0801,0.0002
2020-09-29,1.08,-0.0001
2020-09-30,1.0796,-0.0004
2020-10-09,1.0793,-0.0003
2020-10-12,1.0798,0.0005
2020-10-13,1.0798,0.0
2020-10-14,1.0796,-0.0002
2020-10-15,1.0795,-0.0001
2020-10-16,1.0798,0.0003
2020-10-19,1.0806,0.0007000000000000001
2020-10-20,1.0808,0.0002
2020-10-21,1.0811,0.0003
2020-10-22,1.082,0.0008
2020-10-23,1.082,0.0
2020-10-26,1.0819,-0.0001
2020-10-27,1.0828,0.0008
2020-10-28,1.0826,-0.0002
2020-10-29,1.0826,0.0
2020-10-30,1.0828,0.0002
2020-11-02,1.0832,0.0004
2020-11-03,1.0836,0.0004
2020-11-04,1.084,0.0004
2020-11-05,1.0841,0.0001
2020-11-06,1.0837,-0.0004
2020-11-09,1.0831,-0.0006
2020-11-10,1.083,-0.0001
2020-11-11,1.0833,0.0003
2020-11-12,1.0825,-0.0007000000000000001
2020-11-13,1.0824,-0.0001
2020-11-16,1.0828,0.0004
2020-11-17,1.083,0.0002
2020-11-18,1.0823,-0.0006
2020-11-19,1.0815,-0.0007000000000000001
2020-11-20,1.0811,-0.0004
2020-11-23,1.0825,0.0013
2020-11-24,1.082,-0.0005
2020-11-25,1.0825,0.0005
2020-11-26,1.0826,0.0001
2020-11-27,1.0828,0.0002
2020-11-30,1.0848,0.0018
2020-12-01,1.0845,-0.0003
2020-12-02,1.0837,-0.0007000000000000001
2020-12-03,1.0838,0.0001
2020-12-04,1.0849,0.001
2020-12-07,1.0851,0.0002
2020-12-08,1.086,0.0008
2020-12-09,1.0563,0.0003
2020-12-10,1.0572,0.0009
2020-12-11,1.0563,-0.0009
2020-12-14,1.0568,0.0005
2020-12-15,1.0576,0.0008
2020-12-16,1.058,0.0004
2020-12-17,1.0582,0.0002
2020-12-18,1.0586,0.0004
2020-12-21,1.0599,0.0012
2020-12-22,1.061,0.001
2020-12-23,1.0611,0.0001
2020-12-24,1.0607,-0.0004
2020-12-25,1.0617,0.0009
2020-12-28,1.0625,0.0008
2020-12-29,1.0632,0.0007000000000000001
2020-12-30,1.0649,0.0016
2020-12-31,1.0651,0.0002
2021-01-04,1.0639,-0.0011
2021-01-05,1.0654,0.0014000000000000002
2021-01-06,1.0661,0.0007000000000000001
2021-01-07,1.0666,0.0005
2021-01-08,1.0661,-0.0005
2021-01-11,1.0658,-0.0003
2021-01-12,1.0665,0.0007000000000000001
2021-01-13,1.0674,0.0008
2021-01-14,1.068,0.0006
2021-01-15,1.0665,-0.0014000000000000002
2021-01-18,1.0655,-0.0009
2021-01-19,1.0655,0.0
2021-01-20,1.0664,0.0008
2021-01-21,1.0671,0.0007000000000000001
2021-01-22,1.0677,0.0006
2021-01-25,1.0674,-0.0003
2021-01-26,1.0657,-0.0016
2021-01-27,1.0654,-0.0003
2021-01-28,1.0635,-0.0018
2021-01-29,1.0636,0.0001
2021-02-01,1.0647,0.001
2021-02-02,1.0649,0.0002
2021-02-03,1.0637,-0.0011
2021-02-04,1.0628,-0.0008
2021-02-05,1.0624,-0.0004
2021-02-08,1.0623,-0.0001
2021-02-09,1.063,0.0007000000000000001
2021-02-10,1.0628,-0.0002
2021-02-18,1.061,-0.0017000000000000001
2021-02-19,1.0623,0.0012
2021-02-22,1.0624,0.0001
2021-02-23,1.0625,0.0001
2021-02-24,1.0631,0.0006
2021-02-25,1.0627,-0.0004
2021-02-26,1.0622,-0.0005
2021-03-01,1.0638,0.0015
2021-03-02,1.0642,0.0004
2021-03-03,1.0641,-0.0001
2021-03-04,1.0634,-0.0007000000000000001
2021-03-05,1.0645,0.001
2021-03-08,1.0653,0.0008
2021-03-09,1.0651,-0.0002
2021-03-10,1.0656,0.0005
2021-03-11,1.0654,-0.0002
2021-03-12,1.0651,-0.0003
2021-03-15,1.0649,-0.0002
2021-03-16,1.0654,0.0005
2021-03-17,1.0659,0.0005
2021-03-18,1.066,0.0001
2021-03-19,1.0669,0.0008
2021-03-22,1.0678,0.0008
2021-03-23,1.0681,0.0003
2021-03-24,1.0698,0.0016
2021-03-25,1.0703,0.0005
2021-03-26,1.0699,-0.0004
2021-03-29,1.0697,-0.0002
2021-03-30,1.0699,0.0002
2021-03-31,1.071,0.001
2021-04-01,1.0707,-0.0003
2021-04-02,1.0712,0.0005
2021-04-06,1.0709,-0.0003
2021-04-07,1.0705,-0.0004
2021-04-08,1.0704,-0.0001
2021-04-09,1.0711,0.0007000000000000001
2021-04-12,1.0722,0.001
2021-04-13,1.0741,0.0018
2021-04-14,1.0743,0.0002
2021-04-15,1.0744,0.0001
2021-04-16,1.0746,0.0002
2021-04-19,1.0752,0.0006
2021-04-20,1.076,0.0007000000000000001
2021-04-21,1.0761,0.0001
2021-04-22,1.0763,0.0002
2021-04-23,1.0762,-0.0001
2021-04-26,1.0753,-0.0008
2021-04-27,1.0752,-0.0001
2021-04-28,1.0756,0.0004
2021-04-29,1.0759,0.0003
2021-04-30,1.0765,0.0006
2021-05-06,1.0773,0.0007000000000000001
2021-05-07,1.0769,-0.0004
2021-05-10,1.0775,0.0006
2021-05-11,1.078,0.0005
2021-05-12,1.0784,0.0004
2021-05-13,1.0781,-0.0003
2021-05-14,1.0784,0.0003
2021-05-17,1.0783,-0.0001
2021-05-18,1.0784,0.0001
2021-05-19,1.0788,0.0004
2021-05-20,1.0792,0.0004
2021-05-21,1.0797,0.0005
2021-05-24,1.0799,0.0002
2021-05-25,1.0798,-0.0001
2021-05-26,1.08,0.0002
2021-05-27,1.0799,-0.0001
2021-05-28,1.0798,-0.0001
2021-05-31,1.08,0.0002
2021-06-01,1.0802,0.0002
2021-06-02,1.0801,-0.0001
2021-06-03,1.0803,0.0002
2021-06-04,1.08,-0.0003
2021-06-07,1.0796,-0.0004
2021-06-08,1.0796,0.0
2021-06-09,1.0795,-0.0001
2021-06-10,1.0798,0.0003
2021-06-11,1.0796,-0.0002
2021-06-15,1.0799,0.0003
2021-06-16,1.0798,-0.0001
2021-06-17,1.0797,-0.0001
2021-06-18,1.0797,0.0
2021-06-21,1.0802,0.0005
2021-06-22,1.0802,0.0
2021-06-23,1.0805,0.0003
2021-06-24,1.0809,0.0004
2021-06-25,1.0811,0.0002
2021-06-28,1.0814,0.0003
2021-06-29,1.0814,0.0
2021-06-30,1.0817,0.0003
2021-07-01,1.0819,0.0002
2021-07-02,1.0822,0.0003
2021-07-05,1.0826,0.0004
2021-07-06,1.0827,0.0001
2021-07-07,1.0829,0.0002
2021-07-08,1.0837,0.0007000000000000001
2021-07-09,1.0835,-0.0002
2021-07-12,1.0845,0.0009
2021-07-13,1.0851,0.0006
2021-07-14,1.0854,0.0003
2021-07-15,1.0853,-0.0001
2021-07-16,1.0853,0.0
2021-07-19,1.0857,0.0004
2021-07-20,1.0863,0.0006
2021-07-21,1.0868,0.0005
2021-07-22,1.0869,0.0001
2021-07-23,1.0873,0.0004
2021-07-26,1.0878,0.0005
2021-07-27,1.0877,-0.0001
2021-07-28,1.0874,-0.0003
2021-07-29,1.0877,0.0003
2021-07-30,1.0881,0.0004
2021-08-02,1.0882,0.0001
2021-08-03,1.0882,0.0
2021-08-04,1.0881,-0.0001
2021-08-05,1.0883,0.0002
2021-08-06,1.0884,0.0001
2021-08-09,1.0881,-0.0003
2021-08-10,1.0881,0.0
2021-08-11,1.0881,0.0
2021-08-12,1.0883,0.0002
2021-08-13,1.0883,0.0
2021-08-16,1.0884,0.0001
2021-08-17,1.0884,0.0
2021-08-18,1.0887,0.0003
2021-08-19,1.0889,0.0002
2021-08-20,1.0889,0.0
2021-08-23,1.089,0.0001
2021-08-24,1.0889,-0.0001
2021-08-25,1.0891,0.0002
2021-08-26,1.0889,-0.0002
2021-08-27,1.0889,0.0
2021-08-30,1.089,0.0001
2021-08-31,1.0891,0.0001
2021-09-01,1.0894,0.0003
2021-09-02,1.0895,0.0001
2021-09-03,1.0895,0.0
2021-09-06,1.0897,0.0002
2021-09-07,1.0894,-0.0003
2021-09-08,1.0894,0.0
2021-09-09,1.0893,-0.0001
2021-09-10,1.0893,0.0
2021-09-13,1.0891,-0.0002
2021-09-14,1.0889,-0.0002
2021-09-15,1.0889,0.0
2021-09-16,1.0888,-0.0001
2021-09-17,1.0889,0.0001
2021-09-22,1.0894,0.0005
2021-09-23,1.0897,0.0003
2021-09-24,1.0896,-0.0001
2021-09-27,1.0895,-0.0001
2021-09-28,1.0893,-0.0002
2021-09-29,1.0896,0.0003
2021-09-30,1.09,0.0004
2021-10-08,1.0902,0.0002
2021-10-11,1.0896,-0.0006
2021-10-12,1.0893,-0.0003
2021-10-13,1.0893,0.0
2021-10-14,1.0893,0.0
2021-10-15,1.0892,-0.0001
2021-10-18,1.0884,-0.0007000000000000001
2021-10-19,1.0884,0.0
2021-10-20,1.0887,0.0003
2021-10-21,1.089,0.0003
2021-10-22,1.0894,0.0004
2021-10-25,1.0896,0.0002
2021-10-26,1.0897,0.0001
2021-10-27,1.0899,0.0002
2021-10-28,1.09,0.0001
2021-10-29,1.0902,0.0002
2021-11-01,1.0906,0.0004
2021-11-02,1.0909,0.0003
2021-11-03,1.0911,0.0002
2021-11-04,1.0913,0.0002
2021-11-05,1.0918,0.0005
2021-11-08,1.092,0.0002
2021-11-09,1.0919,-0.0001
2021-11-10,1.092,0.0001
2021-11-11,1.0919,-0.0001
2021-11-12,1.092,0.0001
2021-11-15,1.0926,0.0005
2021-11-16,1.0928,0.0002
2021-11-17,1.0928,0.0
2021-11-18,1.093,0.0002
2021-11-19,1.0931,0.0001
2021-11-22,1.0934,0.0003
2021-11-23,1.0934,0.0
2021-11-24,1.0937,0.0003
2021-11-25,1.0941,0.0004
2021-11-26,1.0945,0.0004
2021-11-29,1.0948,0.0003
2021-11-30,1.0947,-0.0001
2021-12-01,1.0947,0.0
2021-12-02,1.0948,0.0001
2021-12-03,1.0946,-0.0002
2021-12-06,1.0957,0.001
2021-12-07,1.0956,-0.0001
2021-12-08,1.0956,0.0
2021-12-09,1.0956,0.0
2021-12-10,1.096,0.0004
2021-12-13,1.0965,0.0005
2021-12-14,1.0966,0.0001
2021-12-15,1.0969,0.0003
2021-12-16,1.0969,0.0001
2021-12-17,1.097,0.0001
2021-12-20,1.0969,-0.0001
2021-12-21,1.0967,-0.0002
2021-12-22,1.097,0.0003
2021-12-23,1.0974,0.0004
2021-12-24,1.0975,0.0001
2021-12-27,1.0979,0.0004
2021-12-28,1.0981,0.0002
2021-12-29,1.0985,0.0004
2021-12-30,1.0989,0.0004
2021-12-31,1.0994,0.0005
2022-01-04,1.0996,0.0002
2022-01-05,1.0998,0.0002
2022-01-06,1.0995,-0.0003
2022-01-07,1.0997,0.0002
2022-01-10,1.1005,0.0007000000000000001
2022-01-11,1.1009,0.0004
2022-01-12,1.1012,0.0003
2022-01-13,1.1015,0.0003
2022-01-14,1.1018,0.0003
2022-01-17,1.1026,0.0007000000000000001
2022-01-18,1.1037,0.001
2022-01-19,1.1046,0.0008
2022-01-20,1.1048,0.0002
2022-01-21,1.1051,0.0003
2022-01-24,1.1062,0.001
2022-01-25,1.1059,-0.0003
2022-01-26,1.1055,-0.0004
2022-01-27,1.1051,-0.0004
2022-01-28,1.1056,0.0005
2022-02-07,1.1064,0.0007000000000000001
2022-02-08,1.1068,0.0004
2022-02-09,1.1069,0.0001
2022-02-10,1.1072,0.0003
2022-02-11,1.1059,-0.0012
2022-02-14,1.1058,-0.0001
2022-02-15,1.1057,-0.0001
2022-02-16,1.106,0.0003
2022-02-17,1.1065,0.0005
2022-02-18,1.1061,-0.0004
2022-02-21,1.1058,-0.0003
2022-02-22,1.1048,-0.0009
2022-02-23,1.1048,0.0
2022-02-24,1.105,0.0002
2022-02-25,1.1051,0.0001
2022-02-28,1.1054,0.0003
2022-03-01,1.1052,-0.0002
2022-03-02,1.1047,-0.0005
2022-03-03,1.1041,-0.0005
2022-03-04,1.1041,0.0
2022-03-07,1.1041,0.0
2022-03-08,1.1042,0.0001
2022-03-09,1.1035,-0.0006
2022-03-10,1.063,-0.0005
2022-03-11,1.0633,0.0003
2022-03-14,1.0647,0.0013
2022-03-15,1.0629,-0.0017000000000000001
2022-03-16,1.0626,-0.0003
2022-03-17,1.0629,0.0003
2022-03-18,1.0638,0.0008
2022-03-21,1.0638,0.0
2022-03-22,1.0631,-0.0007000000000000001
2022-03-23,1.0634,0.0003
2022-03-24,1.0638,0.0004
2022-03-25,1.0643,0.0005
2022-03-28,1.0648,0.0005
2022-03-29,1.0648,0.0
2022-03-30,1.0655,0.0007000000000000001
2022-03-31,1.0657,0.0002
2022-04-01,1.0663,0.0006
2022-04-06,1.0674,0.001
2022-04-07,1.0679,0.0005
2022-04-08,1.0681,0.0002
2022-04-11,1.0681,0.0
2022-04-12,1.068,-0.0001
2022-04-13,1.0683,0.0003
2022-04-14,1.0689,0.0006
2022-04-15,1.0694,0.0005
2022-04-18,1.069,-0.0004
2022-04-19,1.0693,0.0003
2022-04-20,1.069,-0.0003
2022-04-21,1.0694,0.0004
2022-04-22,1.0696,0.0002
2022-04-25,1.0701,0.0005
2022-04-26,1.0702,0.0001
2022-04-27,1.0703,0.0001
2022-04-28,1.0702,-0.0001
2022-04-29,1.0701,-0.0001
2022-05-05,1.0707,0.0006
2022-05-06,1.0708,0.0001
2022-05-09,1.0712,0.0004
2022-05-10,1.0719,0.0007000000000000001
2022-05-11,1.0722,0.0003
2022-05-12,1.0727,0.0005
2022-05-13,1.0729,0.0002
2022-05-16,1.0734,0.0005
2022-05-17,1.0739,0.0005
2022-05-18,1.0746,0.0007000000000000001
2022-05-19,1.0748,0.0002
2022-05-20,1.0748,0.0
2022-05-23,1.0753,0.0005
2022-05-24,1.0752,-0.0001
2022-05-25,1.0752,0.0
2022-05-26,1.0759,0.0007000000000000001
2022-05-27,1.0761,0.0002
2022-05-30,1.0761,0.0
2022-05-31,1.0754,-0.0007000000000000001
2022-06-01,1.0754,0.0
2022-06-02,1.0752,-0.0002
2022-06-06,1.0743,-0.0008
2022-06-07,1.0744,0.0001
2022-06-08,1.0746,0.0002
2022-06-09,1.0748,0.0002
2022-06-10,1.075,0.0002
2022-06-13,1.0752,0.0002
2022-06-14,1.0751,-0.0001
2022-06-15,1.0753,0.0002
2022-06-16,1.0756,0.0003
2022-06-17,1.0759,0.0003
2022-06-20,1.0758,-0.0001
2022-06-21,1.0758,0.0
2022-06-22,1.076,0.0002
2022-06-23,1.0763,0.0003
2022-06-24,1.0764,0.0001
2022-06-27,1.0759,-0.0005
2022-06-28,1.0755,-0.0004
2022-06-29,1.0757,0.0002
2022-06-30,1.0763,0.0006
2022-07-01,1.0765,0.0002
2022-07-04,1.0758,-0.0007000000000000001
2022-07-05,1.0755,-0.0003
2022-07-06,1.0759,0.0004
2022-07-07,1.076,0.0001
2022-07-08,1.0763,0.0003
2022-07-11,1.0769,0.0006
2022-07-12,1.0775,0.0006
2022-07-13,1.0779,0.0004
2022-07-14,1.0784,0.0005
2022-07-15,1.0789,0.0005
2022-07-18,1.0797,0.0007000000000000001
2022-07-19,1.0797,0.0
2022-07-20,1.0805,0.0007000000000000001
2022-07-21,1.0811,0.0006
2022-07-22,1.081,-0.0001
2022-07-25,1.0815,0.0005
2022-07-26,1.082,0.0005
2022-07-27,1.0821,0.0001
2022-07-28,1.0818,-0.0003
2022-07-29,1.0826,0.0007000000000000001
2022-08-01,1.0834,0.0007000000000000001
2022-08-02,1.0841,0.0006
2022-08-03,1.0845,0.0004
2022-08-04,1.0853,0.0007000000000000001
2022-08-05,1.0849,-0.0004
2022-08-08,1.0848,-0.0001
2022-08-09,1.084,-0.0007000000000000001
2022-08-10,1.084,0.0
2022-08-11,1.0835,-0.0005
2022-08-12,1.0835,0.0
2022-08-15,1.0852,0.0016
2022-08-16,1.0863,0.001
2022-08-17,1.086,-0.0003
2022-08-18,1.0864,0.0004
2022-08-19,1.0866,0.0002
2022-08-22,1.0868,0.0002
2022-08-23,1.0865,-0.0003
2022-08-24,1.0864,-0.0001
2022-08-25,1.0857,-0.0006
2022-08-26,1.0856,-0.0001
2022-08-29,1.0857,0.0001
2022-08-30,1.0862,0.0005
2022-08-31,1.0864,0.0002
2022-09-01,1.0867,0.0003
2022-09-02,1.0871,0.0004
2022-09-05,1.0875,0.0004
2022-09-06,1.0879,0.0004
2022-09-07,1.0882,0.0003
2022-09-08,1.0882,0.0
2022-09-09,1.0881,-0.0001
2022-09-13,1.0883,0.0002
2022-09-14,1.0882,-0.0001
2022-09-15,1.0883,0.0001
2022-09-16,1.0883,0.0
2022-09-19,1.0883,0.0
2022-09-20,1.0885,0.0002
2022-09-21,1.0888,0.0003
2022-09-22,1.0892,0.0004
2022-09-23,1.0891,-0.0001
2022-09-26,1.0887,-0.0004
2022-09-27,1.0881,-0.0006
2022-09-28,1.0879,-0.0002
2022-09-29,1.0875,-0.0004
2022-09-30,1.0875,0.0
2022-10-10,1.0893,0.0017000000000000001
2022-10-11,1.0895,0.0002
2022-10-12,1.0895,0.0
2022-10-13,1.0897,0.0002
2022-10-14,1.0901,0.0004
2022-10-17,1.0903,0.0002
2022-10-18,1.0905,0.0002
2022-10-19,1.0911,0.0006
2022-10-20,1.091,-0.0001
2022-10-21,1.0907,-0.0003
2022-10-24,1.0908,0.0001
2022-10-25,1.0906,-0.0002
2022-10-26,1.0909,0.0003
2022-10-27,1.0912,0.0003
2022-10-28,1.0915,0.0003
2022-10-31,1.0919,0.0004
2022-11-01,1.0916,-0.0003
2022-11-02,1.0915,-0.0001
2022-11-03,1.0915,0.0
2022-11-04,1.091,-0.0005
2022-11-07,1.0909,-0.0001
2022-11-08,1.0903,-0.0006
2022-11-09,1.0899,-0.0004
2022-11-10,1.0893,-0.0006
2022-11-11,1.0879,-0.0013
2022-11-14,1.0835,-0.004
2022-11-15,1.0825,-0.0009
2022-11-16,1.0809,-0.0015
2022-11-17,1.0811,0.0002
2022-11-18,1.0818,0.0006
2022-11-21,1.0829,0.001
2022-11-22,1.0833,0.0004
2022-11-23,1.0838,0.0005
2022-11-24,1.0851,0.0012
2022-11-25,1.0849,-0.0002
2022-11-28,1.0845,-0.0004
2022-11-29,1.0816,-0.0027
2022-11-30,1.0815,-0.0001
2022-12-01,1.0819,0.0004
2022-12-02,1.082,0.0001
2022-12-05,1.0819,-0.0001
2022-12-06,1.0803,-0.0015
2022-12-07,1.0792,-0.001
2022-12-08,1.0797,0.0005
2022-12-09,1.0794,-0.0003
2022-12-12,1.0791,-0.0003
2022-12-13,1.0778,-0.0012
2022-12-14,1.0787,0.0008
2022-12-15,1.0791,0.0004
2022-12-16,1.0791,0.0
2022-12-19,1.0801,0.0009
2022-12-20,1.0802,0.0001
2022-12-21,1.0804,0.0002
2022-12-22,1.081,0.0006
2022-12-23,1.0821,0.001
2022-12-26,1.0823,0.0002
2022-12-27,1.082,-0.0003
2022-12-28,1.0823,0.0003
2022-12-29,1.0832,0.0008
2022-12-30,1.0839,0.0006
2022-12-31,1.084,0.0001
2023-01-03,1.0849,0.0009
2023-01-04,1.0861,0.0011
2023-01-05,1.0862,0.0001
2023-01-06,1.0853,-0.0008
2023-01-09,1.0853,0.0
2023-01-10,1.0842,-0.001
2023-01-11,1.0841,-0.0001
2023-01-12,1.0846,0.0005
2023-01-13,1.0844,-0.0002
2023-01-16,1.0839,-0.0005
2023-01-17,1.0839,0.0
2023-01-18,1.0842,0.0003
2023-01-19,1.0844,0.0002
2023-01-20,1.0848,0.0004
2023-01-30,1.0857,0.0008
2023-01-31,1.086,0.0003
2023-02-01,1.0861,0.0001
2023-02-02,1.0865,0.0004
2023-02-03,1.0871,0.0006
2023-02-06,1.0872,0.0001
2023-02-07,1.087,-0.0002
2023-02-08,1.0871,0.0001
2023-02-09,1.0873,0.0002
2023-02-10,1.0876,0.0003
2023-02-13,1.0879,0.0003
2023-02-14,1.088,0.0001
2023-02-15,1.088,0.0
2023-02-16,1.0882,0.0002
2023-02-17,1.088,-0.0002
2023-02-20,1.0874,-0.0006
2023-02-21,1.087,-0.0004
2023-02-22,1.0872,0.0002
2023-02-23,1.0871,-0.0001
2023-02-24,1.0873,0.0002
2023-02-27,1.0871,-0.0002
2023-02-28,1.0871,0.0
2023-03-01,1.0871,0.0
2023-03-02,1.0872,0.0001
2023-03-03,1.0872,0.0
2023-03-06,1.0879,0.0006
2023-03-07,1.0881,0.0002
2023-03-08,1.0885,0.0004
2023-03-09,1.0884,-0.0001
2023-03-10,1.0887,0.0003
2023-03-13,1.089,0.0003
2023-03-14,1.0892,0.0002
2023-03-15,1.089,-0.0002
2023-03-16,1.0892,0.0002
2023-03-17,1.0894,0.0002
2023-03-20,1.0901,0.0006
2023-03-21,1.0901,0.0
2023-03-22,1.09,-0.0001
2023-03-23,1.0901,0.0001
2023-03-24,1.09,-0.0001
2023-03-27,1.0899,-0.0001
2023-03-28,1.09,0.0001
2023-03-29,1.0903,0.0003
2023-03-30,1.0903,0.0
2023-03-31,1.0909,0.0006
2023-04-03,1.0912,0.0003
2023-04-04,1.0912,0.0
2023-04-06,1.0912,0.0
2023-04-07,1.0914,0.0002
2023-04-10,1.0918,0.0004
2023-04-11,1.0922,0.0004
2023-04-12,1.0927,0.0005
2023-04-13,1.0928,0.0001
2023-04-14,1.0931,0.0003
2023-04-17,1.0931,0.0
2023-04-18,1.0932,0.0001
2023-04-19,1.0936,0.0004
2023-04-20,1.0938,0.0002
2023-04-21,1.0939,0.0001
2023-04-24,1.0943,0.0004
2023-04-25,1.0945,0.0002
2023-04-26,1.0946,0.0001
2023-04-27,1.0952,0.0005
2023-04-28,1.0954,0.0002
2023-05-04,1.096,0.0005
2023-05-05,1.0966,0.0005
2023-05-08,1.0967,0.0001
2023-05-09,1.097,0.0003
2023-05-10,1.0976,0.0005
2023-05-11,1.0983,0.0006
2023-05-12,1.0982,-0.0001
2023-05-15,1.0981,-0.0001
2023-05-16,1.0981,0.0
2023-05-17,1.0982,0.0001
2023-05-18,1.0981,-0.0001
2023-05-19,1.0984,0.0003
2023-05-22,1.099,0.0005
2023-05-23,1.0996,0.0005
2023-05-24,1.0998,0.0002
2023-05-25,1.0996,-0.0002
2023-05-26,1.0996,0.0
2023-05-29,1.0999,0.0003
2023-05-30,1.1003,0.0004
