date,nav,ret
2020-06-23,0.8337,0.011281000000000001
2020-06-24,0.8403,0.007917
2020-06-29,0.8347,-0.006664
2020-06-30,0.8467,0.014376
2020-07-01,0.8681,0.025275
2020-07-02,0.8786,0.012095
2020-07-03,0.8796,0.001138
2020-07-06,0.9136,0.038654
2020-07-07,0.9332,0.021454
2020-07-08,0.9403,0.007608
2020-07-09,0.9533,0.013825
2020-07-10,0.9488,-0.004719999999999999
2020-07-13,0.9769,0.029615999999999996
2020-07-14,0.9741,-0.002866
2020-07-15,0.9872,0.013448
2020-07-16,0.9378,-0.050041
2020-07-17,0.9656,0.029644
2020-07-20,0.9749,0.009630999999999999
2020-07-21,0.9861,0.011488
2020-07-22,0.997,0.011054
2020-07-23,0.9966,-0.000401
2020-07-24,0.9532,-0.043548
2020-07-27,0.9622,0.009442
2020-07-28,0.9923,0.031282000000000004
2020-07-29,1.0077,0.01552
2020-07-30,1.0076,-9.900000000000001e-05
2020-07-31,1.0246,0.016872
2020-08-03,1.0267,0.0020499999999999997
2020-08-04,1.0202,-0.006331
2020-08-05,1.0342,0.013723
2020-08-06,1.0307,-0.003384
2020-08-07,1.0229,-0.007568
2020-08-10,1.0296,0.00655
2020-08-11,1.0307,0.0010680000000000002
2020-08-12,1.0215,-0.008926
2020-08-13,1.0224,0.000881
2020-08-14,1.0238,0.001369
2020-08-17,1.0248,0.000977
2020-08-18,1.0283,0.003415
2020-08-19,1.0248,-0.003404
2020-08-20,1.0219,-0.0028299999999999996
2020-08-21,1.0264,0.004404
2020-08-24,1.0291,0.0026
2020-08-25,1.0294,0.0003
2020-08-26,1.028,-0.0014000000000000002
2020-08-27,1.0314,0.0033
2020-08-28,1.0406,0.0089
2020-08-31,1.04,-0.0006
2020-09-01,1.043,0.0029
2020-09-02,1.046,0.0029
2020-09-03,1.0431,-0.0028000000000000004
2020-09-04,1.0362,-0.0066
2020-09-07,1.025,-0.0108
2020-09-08,1.0243,-0.0007000000000000001
2020-09-09,1.0143,-0.0098
2020-09-10,1.0188,0.0044
2020-09-11,1.0234,0.0045000000000000005
2020-09-14,1.0261,0.0026
2020-09-15,1.0297,0.0034999999999999996
2020-09-16,1.0261,-0.0034999999999999996
2020-09-17,1.0217,-0.0043
2020-09-18,1.0283,0.006500000000000001
2020-09-21,1.0254,-0.0028000000000000004
2020-09-22,1.0234,-0.002
2020-09-23,1.0238,0.0004
2020-09-24,1.0171,-0.006500000000000001
2020-09-25,1.0168,-0.0003
2020-09-28,1.0194,0.0026
2020-09-29,1.0203,0.0009
2020-09-30,1.0227,0.0024
2020-10-09,1.0297,0.0068000000000000005
2020-10-12,1.0417,0.011699999999999999
2020-10-13,1.0458,0.0039000000000000003
2020-10-14,1.046,0.0002
2020-10-15,1.0443,-0.0016
2020-10-16,1.043,-0.0012
2020-10-19,1.0406,-0.0023
2020-10-20,1.0461,0.0053
2020-10-21,1.0448,-0.0012
2020-10-22,1.0437,-0.0011
2020-10-23,1.0363,-0.0070999999999999995
2020-10-26,1.0376,0.0013
2020-10-27,1.0429,0.0051
2020-10-28,1.0479,0.0048
2020-10-29,1.0578,0.009399999999999999
2020-10-30,1.049,-0.0083
2020-11-02,1.0532,0.004
2020-11-03,1.0574,0.004
2020-11-04,1.0625,0.0048
2020-11-05,1.0673,0.0045000000000000005
2020-11-06,1.0656,-0.0016
2020-11-09,1.0746,0.0084
2020-11-10,1.0726,-0.0019
2020-11-11,1.0692,-0.0032
2020-11-12,1.071,0.0017000000000000001
2020-11-13,1.0662,-0.0045000000000000005
2020-11-16,1.068,0.0017000000000000001
2020-11-17,1.0668,-0.0011
2020-11-18,1.0624,-0.0040999999999999995
2020-11-19,1.0703,0.0074
2020-11-20,1.0706,0.0003
2020-11-23,1.0735,0.0027
2020-11-24,1.0679,-0.0052
2020-11-25,1.0598,-0.0076
2020-11-26,1.0613,0.0014000000000000002
2020-11-27,1.0657,0.0040999999999999995
2020-11-30,1.0595,-0.0058
2020-12-01,1.0662,0.0063
2020-12-02,1.0691,0.0027
2020-12-03,1.0699,0.0007000000000000001
2020-12-04,1.075,0.0048
2020-12-07,1.0751,0.0001
2020-12-08,1.075,-0.0001
2020-12-09,1.0698,-0.0048
2020-12-10,1.0703,0.0005
2020-12-11,1.0673,-0.0028000000000000004
2020-12-14,1.0722,0.0046
2020-12-15,1.0741,0.0018
2020-12-16,1.0772,0.0029
2020-12-17,1.0812,0.0037
2020-12-18,1.0761,-0.004699999999999999
2020-12-21,1.0814,0.0049
2020-12-22,1.0796,-0.0017000000000000001
2020-12-23,1.0809,0.0012
2020-12-24,1.0822,0.0012
2020-12-25,1.0874,0.0048
2020-12-28,1.0904,0.0028000000000000004
2020-12-29,1.0906,0.0002
2020-12-30,1.0986,0.0073
2020-12-31,1.1065,0.0072
2021-01-04,1.1116,0.0046
2021-01-05,1.1247,0.0118
2021-01-06,1.1312,0.0058
2021-01-07,1.1438,0.0111
2021-01-08,1.1376,-0.0054
2021-01-11,1.1338,-0.0033
2021-01-12,1.1486,0.0131
2021-01-13,1.1451,-0.003
2021-01-14,1.1315,-0.011899999999999999
2021-01-15,1.1279,-0.0032
2021-01-18,1.129,0.001
2021-01-19,1.1285,-0.0004
2021-01-20,1.1287,0.0002
2021-01-21,1.1287,0.0
2021-01-22,1.1305,0.0016
2021-01-25,1.1315,0.0009
2021-01-26,1.1312,-0.0003
2021-01-27,1.1348,0.0032
2021-01-28,1.1282,-0.0058
2021-01-29,1.1407,0.0111
2021-02-01,1.1596,0.0166
2021-02-02,1.1706,0.0095
2021-02-03,1.1733,0.0023
2021-02-04,1.1855,0.0104
2021-02-05,1.187,0.0013
2021-02-08,1.2086,0.0182
2021-02-09,1.2375,0.0239
2021-02-10,1.2551,0.014199999999999999
2021-02-18,1.2312,-0.019
2021-02-19,1.224,-0.0058
2021-02-22,1.1794,-0.0364
2021-02-23,1.1783,-0.0009
2021-02-24,1.1517,-0.0226
2021-02-25,1.1443,-0.0064
2021-02-26,1.1329,-0.01
2021-03-01,1.1482,0.013500000000000002
2021-03-02,1.1394,-0.0077
2021-03-03,1.1531,0.012
2021-03-04,1.1175,-0.030899999999999997
2021-03-05,1.1214,0.0034999999999999996
2021-03-08,1.0771,-0.0395
2021-03-09,1.0564,-0.0192
2021-03-10,1.0785,0.0209
2021-03-11,1.0987,0.0187
2021-03-12,1.1035,0.0044
2021-03-15,1.0614,-0.0382
2021-03-16,1.0735,0.011399999999999999
2021-03-17,1.0943,0.0194
2021-03-18,1.1114,0.015600000000000001
2021-03-19,1.0828,-0.025699999999999997
2021-03-22,1.0865,0.0034000000000000002
2021-03-23,1.0787,-0.0072
2021-03-24,1.0668,-0.011000000000000001
2021-03-25,1.0656,-0.0011
2021-03-26,1.1002,0.0325
2021-03-29,1.1041,0.0034999999999999996
2021-03-30,1.1275,0.0212
2021-03-31,1.1202,-0.006500000000000001
2021-04-01,1.1419,0.0194
2021-04-02,1.1651,0.0203
2021-04-06,1.1581,-0.006
2021-04-07,1.1466,-0.009899999999999999
2021-04-08,1.1565,0.0086
2021-04-09,1.1342,-0.019299999999999998
2021-04-12,1.1093,-0.022000000000000002
2021-04-13,1.1145,0.004699999999999999
2021-04-14,1.1299,0.0138
2021-04-15,1.1205,-0.0083
2021-04-16,1.1267,0.0055000000000000005
2021-04-19,1.1579,0.0277
2021-04-20,1.1626,0.0040999999999999995
2021-04-21,1.1701,0.006500000000000001
2021-04-22,1.1696,-0.0004
2021-04-23,1.1926,0.0197
2021-04-26,1.1741,-0.0155
2021-04-27,1.1905,0.013999999999999999
2021-04-28,1.1858,-0.0039000000000000003
2021-04-29,1.1947,0.0075
2021-04-30,1.1957,0.0008
2021-05-06,1.1761,-0.016399999999999998
2021-05-07,1.1502,-0.022000000000000002
2021-05-10,1.1384,-0.0103
2021-05-11,1.1504,0.0105
2021-05-12,1.15,-0.0003
2021-05-13,1.1396,-0.009000000000000001
2021-05-14,1.1609,0.0187
2021-05-17,1.1979,0.0319
2021-05-18,1.1947,-0.0027
2021-05-19,1.196,0.0011
2021-05-20,1.2086,0.0105
2021-05-21,1.1953,-0.011000000000000001
2021-05-24,1.2092,0.0116
2021-05-25,1.2534,0.0366
2021-05-26,1.2433,-0.008100000000000001
2021-05-27,1.2427,-0.0005
2021-05-28,1.2307,-0.0097
2021-05-31,1.2431,0.0101
2021-06-01,1.2493,0.005
2021-06-02,1.235,-0.011399999999999999
2021-06-03,1.2284,-0.0053
2021-06-04,1.2393,0.0089
2021-06-07,1.2334,-0.0048
2021-06-08,1.2177,-0.0127
2021-06-09,1.2126,-0.0042
2021-06-10,1.2319,0.0159
2021-06-11,1.2163,-0.0127
2021-06-15,1.2113,-0.0040999999999999995
2021-06-16,1.1851,-0.0216
2021-06-17,1.1965,0.0096
2021-06-18,1.1952,-0.0011
2021-06-21,1.2023,0.0059
2021-06-22,1.2107,0.006999999999999999
2021-06-23,1.2135,0.0023
2021-06-24,1.2192,0.004699999999999999
2021-06-25,1.2384,0.015700000000000002
2021-06-28,1.2539,0.0125
2021-06-29,1.2532,-0.0006
2021-06-30,1.2551,0.0015
2021-07-01,1.2668,0.009300000000000001
2021-07-02,1.2293,-0.0296
2021-07-05,1.2301,0.0007000000000000001
2021-07-06,1.2093,-0.0169
2021-07-07,1.2332,0.019799999999999998
2021-07-08,1.2172,-0.013000000000000001
2021-07-09,1.2036,-0.011200000000000002
2021-07-12,1.2176,0.0116
2021-07-13,1.2296,0.009899999999999999
2021-07-14,1.2316,0.0016
2021-07-15,1.2385,0.005600000000000001
2021-07-16,1.2102,-0.0229
2021-07-19,1.2162,0.005
2021-07-20,1.2198,0.003
2021-07-21,1.2223,0.002
2021-07-22,1.209,-0.0109
2021-07-23,1.1846,-0.0202
2021-07-26,1.1428,-0.0353
2021-07-27,1.0908,-0.0455
2021-07-28,1.1131,0.0204
2021-07-29,1.1272,0.0127
2021-07-30,1.0967,-0.0271
2021-08-02,1.1287,0.0292
2021-08-03,1.1498,0.0187
2021-08-04,1.1505,0.0006
2021-08-05,1.1452,-0.0046
2021-08-06,1.1264,-0.016399999999999998
2021-08-09,1.1502,0.021099999999999997
2021-08-10,1.1684,0.0158
2021-08-11,1.1625,-0.005
2021-08-12,1.1371,-0.0218
2021-08-13,1.1298,-0.0064
2021-08-16,1.1297,-0.0001
2021-08-17,1.1033,-0.023399999999999997
2021-08-18,1.0906,-0.0115
2021-08-19,1.0813,-0.0085
2021-08-20,1.035,-0.042800000000000005
2021-08-23,1.0562,0.020499999999999997
2021-08-24,1.0668,0.01
2021-08-25,1.0764,0.009000000000000001
2021-08-26,1.0476,-0.0268
2021-08-27,1.0417,-0.005600000000000001
2021-08-30,1.0302,-0.011000000000000001
2021-08-31,1.0098,-0.019799999999999998
2021-09-01,1.0171,0.0072
2021-09-02,1.0021,-0.0147
2021-09-03,1.0035,0.0014000000000000002
2021-09-06,1.0288,0.0252
2021-09-07,1.0304,0.0016
2021-09-08,1.0158,-0.014199999999999999
2021-09-09,1.0062,-0.0095
2021-09-10,1.0133,0.0070999999999999995
2021-09-13,1.0113,-0.002
2021-09-14,1.0068,-0.0044
2021-09-15,0.9914,-0.015300000000000001
2021-09-16,0.9787,-0.0128
2021-09-17,0.9959,0.0176
2021-09-22,0.9769,-0.0191
2021-09-23,0.9746,-0.0024
2021-09-24,0.9899,0.015700000000000002
2021-09-27,1.0209,0.0313
2021-09-28,1.0154,-0.0054
2021-09-29,1.0187,0.0032
2021-09-30,1.0402,0.021099999999999997
2021-10-08,1.0509,0.0103
2021-10-11,1.0337,-0.016399999999999998
2021-10-12,1.0308,-0.0028000000000000004
2021-10-13,1.0595,0.0278
2021-10-14,1.051,-0.008
2021-10-15,1.0533,0.0022
2021-10-18,1.0328,-0.0195
2021-10-19,1.0488,0.0155
2021-10-20,1.0386,-0.0097
2021-10-21,1.0426,0.0039000000000000003
2021-10-22,1.0572,0.013999999999999999
2021-10-25,1.0524,-0.0045000000000000005
2021-10-26,1.0391,-0.0126
2021-10-27,1.0208,-0.0176
2021-10-28,1.0233,0.0024
2021-10-29,1.0418,0.0181
2021-11-01,1.021,-0.02
2021-11-02,1.0179,-0.003
2021-11-03,1.0137,-0.0040999999999999995
2021-11-04,1.0241,0.0103
2021-11-05,1.0189,-0.0051
2021-11-08,1.0225,0.0034999999999999996
2021-11-09,1.0196,-0.0028000000000000004
2021-11-10,1.0076,-0.0118
2021-11-11,1.0118,0.0042
2021-11-12,1.0168,0.0049
2021-11-15,0.9997,-0.0168
2021-11-16,0.983,-0.0167
2021-11-17,0.9924,0.0096
2021-11-18,0.9911,-0.0013
2021-11-19,0.999,0.008
2021-11-22,1.0116,0.0126
2021-11-23,1.0035,-0.008
2021-11-24,0.9866,-0.0168
2021-11-25,0.9737,-0.0131
2021-11-26,0.9779,0.0043
2021-11-29,0.999,0.0216
2021-11-30,0.9983,-0.0007000000000000001
2021-12-01,0.9918,-0.006500000000000001
2021-12-02,0.9805,-0.011399999999999999
2021-12-03,0.9836,0.0032
2021-12-06,0.9702,-0.013600000000000001
2021-12-07,0.9422,-0.028900000000000002
2021-12-08,0.9662,0.0255
2021-12-09,0.9568,-0.0097
2021-12-10,0.9699,0.0137
2021-12-13,0.9734,0.0036
2021-12-14,0.9724,-0.001
2021-12-15,0.9615,-0.011200000000000002
2021-12-16,0.9732,0.012199999999999999
2021-12-17,0.9514,-0.022400000000000003
2021-12-20,0.9222,-0.030699999999999998
2021-12-21,0.9408,0.0202
2021-12-22,0.9536,0.013600000000000001
2021-12-23,0.9699,0.0171
2021-12-24,0.9503,-0.0202
2021-12-27,0.9501,-0.0002
2021-12-28,0.96,0.0104
2021-12-29,0.9491,-0.011399999999999999
2021-12-30,0.9558,0.0070999999999999995
2021-12-31,0.9778,0.023
2022-01-04,0.9556,-0.0227
2022-01-05,0.9266,-0.030299999999999997
2022-01-06,0.9353,0.009399999999999999
2022-01-07,0.917,-0.0196
2022-01-10,0.9162,-0.0009
2022-01-11,0.895,-0.0231
2022-01-12,0.9223,0.0305
2022-01-13,0.9095,-0.0139
2022-01-14,0.9329,0.025699999999999997
2022-01-17,0.9417,0.009399999999999999
2022-01-18,0.9404,-0.0014000000000000002
2022-01-19,0.9334,-0.0074
2022-01-20,0.9258,-0.008100000000000001
2022-01-21,0.9236,-0.0024
2022-01-24,0.9432,0.0212
2022-01-25,0.9212,-0.0233
2022-01-26,0.9346,0.014499999999999999
2022-01-27,0.9118,-0.024399999999999998
2022-01-28,0.9103,-0.0016
2022-02-07,0.9087,-0.0018
2022-02-08,0.8804,-0.0311
2022-02-09,0.8979,0.0199
2022-02-10,0.8711,-0.0298
2022-02-11,0.8429,-0.032400000000000005
2022-02-14,0.8475,0.0055000000000000005
2022-02-15,0.8863,0.0458
2022-02-16,0.8838,-0.0028000000000000004
2022-02-17,0.899,0.0172
2022-02-18,0.8902,-0.0098
2022-02-21,0.8767,-0.0152
2022-02-22,0.8725,-0.0048
2022-02-23,0.9068,0.0393
2022-02-24,0.8927,-0.0155
2022-02-25,0.9045,0.0132
2022-02-28,0.9054,0.001
2022-03-01,0.9222,0.018600000000000002
2022-03-02,0.9062,-0.0173
2022-03-03,0.8761,-0.0332
2022-03-04,0.8564,-0.0225
2022-03-07,0.825,-0.036699999999999997
2022-03-08,0.8057,-0.023399999999999997
2022-03-09,0.8194,0.017
2022-03-10,0.8327,0.016200000000000003
2022-03-11,0.8379,0.0062
2022-03-14,0.8126,-0.0302
2022-03-15,0.7943,-0.0225
2022-03-16,0.8328,0.048499999999999995
2022-03-17,0.8553,0.027000000000000003
2022-03-18,0.8598,0.0053
2022-03-21,0.8639,0.0048
2022-03-22,0.8646,0.0008
2022-03-23,0.8657,0.0013
2022-03-24,0.8614,-0.005
2022-03-25,0.8562,-0.006
2022-03-28,0.8507,-0.0064
2022-03-29,0.8468,-0.0046
2022-03-30,0.8632,0.0194
2022-03-31,0.8513,-0.0138
2022-04-01,0.8555,0.0049
2022-04-06,0.8485,-0.008199999999999999
2022-04-07,0.8351,-0.0158
2022-04-08,0.8405,0.006500000000000001
2022-04-11,0.8064,-0.0406
2022-04-12,0.8338,0.034
2022-04-13,0.8196,-0.017
2022-04-14,0.8284,0.010700000000000001
2022-04-15,0.8173,-0.0134
2022-04-18,0.8188,0.0018
2022-04-19,0.8144,-0.0054
2022-04-20,0.8237,0.011399999999999999
2022-04-21,0.8043,-0.0236
2022-04-22,0.7971,-0.009000000000000001
2022-04-25,0.7574,-0.049800000000000004
2022-04-26,0.7609,0.0046
2022-04-27,0.7728,0.015600000000000001
2022-04-28,0.7671,-0.0074
2022-04-29,0.7731,0.0078000000000000005
2022-05-05,0.7697,-0.0044
2022-05-06,0.7562,-0.0175
2022-05-09,0.7562,0.0
2022-05-10,0.7585,0.003
2022-05-11,0.7762,0.0233
2022-05-12,0.7782,0.0026
2022-05-13,0.7971,0.024300000000000002
2022-05-16,0.7903,-0.0085
2022-05-17,0.8115,0.0268
2022-05-18,0.8152,0.0046
2022-05-19,0.8153,0.0001
2022-05-20,0.8278,0.015300000000000001
2022-05-23,0.8257,-0.0025
2022-05-24,0.8041,-0.0262
2022-05-25,0.8121,0.009899999999999999
2022-05-26,0.8124,0.0004
2022-05-27,0.8065,-0.0073
2022-05-30,0.8186,0.015
2022-05-31,0.8254,0.0083
2022-06-01,0.8399,0.0176
2022-06-02,0.8435,0.0043
2022-06-06,0.8566,0.0155
2022-06-07,0.8548,-0.0021
2022-06-08,0.8523,-0.0029
2022-06-09,0.8545,0.0026
2022-06-10,0.858,0.0040999999999999995
2022-06-13,0.866,0.009300000000000001
2022-06-14,0.8744,0.0097
2022-06-15,0.8612,-0.0151
2022-06-16,0.8659,0.0055000000000000005
2022-06-17,0.8696,0.0043
2022-06-20,0.8572,-0.0143
2022-06-21,0.8527,-0.0052
2022-06-22,0.8613,0.0101
2022-06-23,0.8614,0.0001
2022-06-24,0.8578,-0.0042
2022-06-27,0.8734,0.0182
2022-06-28,0.8587,-0.0168
2022-06-29,0.8227,-0.04190000000000001
2022-06-30,0.8184,-0.0052
2022-07-01,0.8173,-0.0013
2022-07-04,0.8176,0.0004
2022-07-05,0.8133,-0.0053
2022-07-06,0.8163,0.0037
2022-07-07,0.8274,0.013600000000000001
2022-07-08,0.8176,-0.0118
2022-07-11,0.8097,-0.0097
2022-07-12,0.8023,-0.0091
2022-07-13,0.8169,0.0182
2022-07-14,0.8314,0.0178
2022-07-15,0.8416,0.0123
2022-07-18,0.8566,0.0178
2022-07-19,0.8488,-0.0091
2022-07-20,0.8571,0.0098
2022-07-21,0.8528,-0.005
2022-07-22,0.8565,0.0043
2022-07-25,0.8303,-0.030600000000000002
2022-07-26,0.8355,0.0063
2022-07-27,0.8489,0.016
2022-07-28,0.8395,-0.0111
2022-07-29,0.8523,0.0152
2022-08-01,0.8609,0.0101
2022-08-02,0.8439,-0.0197
2022-08-03,0.8287,-0.018000000000000002
2022-08-04,0.8227,-0.0072
2022-08-05,0.8131,-0.011699999999999999
2022-08-08,0.8284,0.018799999999999997
2022-08-09,0.8386,0.0123
2022-08-10,0.8322,-0.0076
2022-08-11,0.8368,0.0055000000000000005
2022-08-12,0.8202,-0.019799999999999998
2022-08-15,0.8413,0.025699999999999997
2022-08-16,0.8626,0.0253
2022-08-17,0.8692,0.0077
2022-08-18,0.8794,0.011699999999999999
2022-08-19,0.8521,-0.031
2022-08-22,0.8487,-0.004
2022-08-23,0.8609,0.0144
2022-08-24,0.8288,-0.0373
2022-08-25,0.8036,-0.0304
2022-08-26,0.7955,-0.0101
2022-08-29,0.8157,0.0254
2022-08-30,0.8072,-0.0104
2022-08-31,0.7587,-0.0601
2022-09-01,0.7668,0.010700000000000001
2022-09-02,0.7616,-0.0068000000000000005
2022-09-05,0.7775,0.0209
2022-09-06,0.8109,0.043
2022-09-07,0.8223,0.0141
2022-09-08,0.8152,-0.0086
2022-09-09,0.802,-0.016200000000000003
2022-09-13,0.7937,-0.0103
2022-09-14,0.7852,-0.010700000000000001
2022-09-15,0.7202,-0.0828
2022-09-16,0.7244,0.0058
2022-09-19,0.7149,-0.0131
2022-09-20,0.7457,0.0431
2022-09-21,0.737,-0.011699999999999999
2022-09-22,0.7497,0.0172
2022-09-23,0.7408,-0.011899999999999999
2022-09-26,0.7725,0.042800000000000005
2022-09-27,0.7652,-0.009399999999999999
2022-09-28,0.7442,-0.0274
2022-09-29,0.7521,0.0106
2022-09-30,0.7239,-0.0375
2022-10-10,0.7115,-0.0171
2022-10-11,0.724,0.0176
2022-10-12,0.7536,0.0409
2022-10-13,0.7538,0.0003
2022-10-14,0.778,0.0321
2022-10-17,0.7609,-0.022000000000000002
2022-10-18,0.7724,0.0151
2022-10-19,0.7654,-0.0091
2022-10-20,0.7408,-0.0321
2022-10-21,0.7516,0.0146
2022-10-24,0.746,-0.0075
2022-10-25,0.7661,0.0269
2022-10-26,0.786,0.026000000000000002
2022-10-27,0.7611,-0.0317
2022-10-28,0.7407,-0.0268
2022-10-31,0.7263,-0.0194
2022-11-01,0.76,0.0464
2022-11-02,0.7842,0.0318
2022-11-03,0.7962,0.015300000000000001
2022-11-04,0.8251,0.0363
2022-11-07,0.8223,-0.0034000000000000002
2022-11-08,0.81,-0.015
2022-11-09,0.7936,-0.0202
2022-11-10,0.7813,-0.0155
2022-11-11,0.788,0.0086
2022-11-14,0.764,-0.0305
2022-11-15,0.7785,0.019
2022-11-16,0.7735,-0.0064
2022-11-17,0.7738,0.0004
2022-11-18,0.7668,-0.009000000000000001
2022-11-21,0.7658,-0.0013
2022-11-22,0.7574,-0.011000000000000001
2022-11-23,0.7647,0.0096
2022-11-24,0.7632,-0.002
2022-11-25,0.749,-0.018600000000000002
2022-11-28,0.7471,-0.0025
2022-11-29,0.7518,0.0063
2022-11-30,0.7512,-0.0008
2022-12-01,0.7646,0.0178
2022-12-02,0.7674,0.0037
2022-12-05,0.7554,-0.015600000000000001
2022-12-06,0.7578,0.0032
2022-12-07,0.7519,-0.0078000000000000005
2022-12-08,0.7503,-0.0021
2022-12-09,0.7576,0.0097
2022-12-12,0.7637,0.008100000000000001
2022-12-13,0.7638,0.0001
2022-12-14,0.7614,-0.0031
2022-12-15,0.7609,-0.0007000000000000001
2022-12-16,0.7549,-0.0079
2022-12-19,0.7429,-0.0159
2022-12-20,0.7404,-0.0034000000000000002
2022-12-21,0.7372,-0.0043
2022-12-22,0.7304,-0.0092
2022-12-23,0.7267,-0.0051
2022-12-26,0.734,0.01
2022-12-27,0.7414,0.0101
2022-12-28,0.735,-0.0086
2022-12-29,0.7321,-0.0039000000000000003
2022-12-30,0.7392,0.0097
2022-12-31,0.7392,0.0
2023-01-03,0.7482,0.012199999999999999
2023-01-04,0.7487,0.0007000000000000001
2023-01-05,0.7554,0.0089
2023-01-06,0.7596,0.005600000000000001
2023-01-09,0.7607,0.0014000000000000002
2023-01-10,0.7611,0.0005
2023-01-11,0.7572,-0.0051
2023-01-12,0.7589,0.0022
2023-01-13,0.7626,0.0049
2023-01-16,0.7675,0.0064
2023-01-17,0.7693,0.0023
2023-01-18,0.77,0.0009
2023-01-19,0.7727,0.0034999999999999996
2023-01-20,0.7768,0.0053
2023-01-30,0.7828,0.0077
2023-01-31,0.7832,0.0005
2023-02-01,0.7896,0.008199999999999999
2023-02-02,0.7893,-0.0004
2023-02-03,0.7859,-0.0043
2023-02-06,0.7814,-0.005699999999999999
2023-02-07,0.7838,0.0031
2023-02-08,0.7806,-0.0040999999999999995
2023-02-09,0.7888,0.0105
2023-02-10,0.7863,-0.0032
2023-02-13,0.791,0.006
2023-02-14,0.7902,-0.001
2023-02-15,0.7881,-0.0027
2023-02-16,0.7744,-0.0174
2023-02-17,0.7688,-0.0072
2023-02-20,0.7783,0.0124
2023-02-21,0.7807,0.0031
2023-02-22,0.7787,-0.0026
2023-02-23,0.7805,0.0023
2023-02-24,0.777,-0.0045000000000000005
2023-02-27,0.7752,-0.0023
2023-02-28,0.7793,0.0053
2023-03-01,0.78,0.0009
2023-03-02,0.776,-0.0051
2023-03-03,0.7755,-0.0006
2023-03-06,0.7801,0.0059
2023-03-07,0.7699,-0.0131
2023-03-08,0.7698,-0.0001
2023-03-09,0.7696,-0.0003
2023-03-10,0.7622,-0.0096
2023-03-13,0.7669,0.0062
2023-03-14,0.7595,-0.0096
2023-03-15,0.7604,0.0012
2023-03-16,0.7498,-0.0139
2023-03-17,0.7514,0.0021
2023-03-20,0.7506,-0.0011
2023-03-21,0.7578,0.0096
2023-03-22,0.7594,0.0021
2023-03-23,0.7615,0.0028000000000000004
2023-03-24,0.7614,-0.0001
2023-03-27,0.7621,0.0009
2023-03-28,0.7604,-0.0022
2023-03-29,0.7609,0.0007000000000000001
2023-03-30,0.7626,0.0022
2023-03-31,0.7658,0.0042
2023-04-03,0.7687,0.0038
2023-04-04,0.7662,-0.0033
2023-04-06,0.766,-0.0003
2023-04-07,0.7695,0.0046
2023-04-10,0.7693,-0.0003
2023-04-11,0.7695,0.0003
2023-04-12,0.767,-0.0032
2023-04-13,0.7636,-0.0044
2023-04-14,0.7666,0.0039000000000000003
2023-04-17,0.7707,0.0053
2023-04-18,0.7715,0.001
2023-04-19,0.7667,-0.0062
2023-04-20,0.761,-0.0074
2023-04-21,0.7465,-0.0191
2023-04-24,0.7406,-0.0079
2023-04-25,0.7324,-0.0111
2023-04-26,0.7381,0.0078000000000000005
2023-04-27,0.7403,0.003
2023-04-28,0.7449,0.0062
2023-05-04,0.7431,-0.0024
2023-05-05,0.7387,-0.0059
2023-05-08,0.7394,0.0009
2023-05-09,0.7298,-0.013000000000000001
2023-05-10,0.7295,-0.0004
2023-05-11,0.7299,0.0005
2023-05-12,0.7236,-0.0086
2023-05-15,0.7302,0.0091
2023-05-16,0.7273,-0.004
2023-05-17,0.7298,0.0034000000000000002
2023-05-18,0.7296,-0.0003
2023-05-19,0.7313,0.0023
2023-05-22,0.7352,0.0053
2023-05-23,0.7284,-0.0092
2023-05-24,0.7251,-0.0045000000000000005
2023-05-25,0.7261,0.0014000000000000002
2023-05-26,0.7289,0.0039000000000000003
2023-05-29,0.7257,-0.0044
2023-05-30,0.7275,0.0025
2023-05-31,0.7254,-0.0029
2023-06-01,0.7246,-0.0011
2023-06-02,0.7286,0.0055000000000000005
2023-06-05,0.7302,0.0022
2023-06-06,0.7185,-0.016
2023-06-07,0.7192,0.001
2023-06-08,0.7179,-0.0018
2023-06-09,0.7226,0.006500000000000001
2023-06-12,0.7254,0.0039000000000000003
2023-06-13,0.727,0.0022
2023-06-14,0.7279,0.0012
2023-06-15,0.7328,0.0067
2023-06-16,0.7367,0.0053
2023-06-19,0.7348,-0.0026
2023-06-20,0.7336,-0.0016
2023-06-21,0.7252,-0.0115
2023-06-26,0.7167,-0.011699999999999999
2023-06-27,0.7218,0.0070999999999999995
2023-06-28,0.7224,0.0008
2023-06-29,0.7251,0.0037
2023-06-30,0.7293,0.0058
2023-07-03,0.7319,0.0036
2023-07-04,0.736,0.005600000000000001
2023-07-05,0.7312,-0.006500000000000001
2023-07-06,0.7298,-0.0019
2023-07-07,0.7266,-0.0044
2023-07-10,0.7276,0.0014000000000000002
2023-07-11,0.7331,0.0076
2023-07-12,0.7252,-0.0108
2023-07-13,0.7316,0.0088
2023-07-14,0.7301,-0.0021
2023-07-17,0.7277,-0.0033
2023-07-18,0.7279,0.0003
2023-07-19,0.7271,-0.0011
2023-07-20,0.7192,-0.0109
2023-07-21,0.7177,-0.0021
2023-07-24,0.7155,-0.0031
2023-07-25,0.7274,0.0166
2023-07-26,0.723,-0.006
2023-07-27,0.72,-0.0040999999999999995
2023-07-28,0.7267,0.009300000000000001
2023-07-31,0.7324,0.0078000000000000005
2023-08-01,0.7311,-0.0018
2023-08-02,0.7308,-0.0004
