date,nav,ret
2022-01-07,0.9247,-0.0037
2022-01-10,0.9245,-0.0002
2022-01-11,0.913,-0.0124
2022-01-12,0.9153,0.0025
2022-01-13,0.9021,-0.0144
2022-01-14,0.8992,-0.0032
2022-01-17,0.9094,0.0113
2022-01-18,0.9151,0.0063
2022-01-19,0.9086,-0.0070999999999999995
2022-01-20,0.9059,-0.003
2022-01-21,0.8987,-0.0079
2022-01-24,0.8996,0.001
2022-01-25,0.8842,-0.0171
2022-01-26,0.8859,0.0019
2022-01-27,0.8748,-0.0125
2022-01-28,0.8736,-0.0014000000000000002
2022-02-07,0.8824,0.0101
2022-02-08,0.879,-0.0039000000000000003
2022-02-09,0.8815,0.0028000000000000004
2022-02-10,0.882,0.0006
2022-02-11,0.8717,-0.011699999999999999
2022-02-14,0.8613,-0.011899999999999999
2022-02-15,0.867,0.0066
2022-02-16,0.8711,0.004699999999999999
2022-02-17,0.8757,0.0053
2022-02-18,0.8803,0.0053
2022-02-21,0.8807,0.0005
2022-02-22,0.8745,-0.006999999999999999
2022-02-23,0.8786,0.004699999999999999
2022-02-24,0.867,-0.0132
2022-02-25,0.8718,0.0055000000000000005
2022-02-28,0.8746,0.0032
2022-03-01,0.8774,0.0032
2022-03-02,0.8722,-0.0059
2022-03-03,0.8681,-0.004699999999999999
2022-03-04,0.8649,-0.0037
2022-03-07,0.8502,-0.017
2022-03-08,0.8373,-0.0152
2022-03-09,0.8335,-0.0045000000000000005
2022-03-10,0.8431,0.0115
2022-03-11,0.8469,0.0045000000000000005
2022-03-14,0.8297,-0.0203
2022-03-15,0.8062,-0.028300000000000002
2022-03-16,0.8292,0.0285
2022-03-17,0.8357,0.0078000000000000005
2022-03-18,0.8388,0.0037
2022-03-21,0.8408,0.0024
2022-03-22,0.8349,-0.006999999999999999
2022-03-23,0.8394,0.0054
2022-03-24,0.8351,-0.0051
2022-03-25,0.8212,-0.0166
2022-03-28,0.8153,-0.0072
2022-03-29,0.8131,-0.0027
2022-03-30,0.8314,0.0225
2022-03-31,0.8218,-0.0115
2022-04-01,0.8235,0.0021
2022-04-06,0.8186,-0.006
2022-04-07,0.8105,-0.009899999999999999
2022-04-08,0.8125,0.0025
2022-04-11,0.798,-0.0178
2022-04-12,0.8038,0.0073
2022-04-13,0.7939,-0.0123
2022-04-14,0.8009,0.0088
2022-04-15,0.7992,-0.0021
2022-04-18,0.7996,0.0005
2022-04-19,0.7966,-0.0038
2022-04-20,0.7845,-0.0152
2022-04-21,0.7707,-0.0176
2022-04-22,0.7705,-0.0003
2022-04-25,0.7434,-0.0352
2022-04-26,0.7413,-0.0028000000000000004
2022-04-27,0.7593,0.024300000000000002
2022-04-28,0.7658,0.0086
2022-04-29,0.783,0.0225
2022-05-05,0.7834,0.0005
2022-05-06,0.7698,-0.0174
2022-05-09,0.7696,-0.0003
2022-05-10,0.7781,0.011000000000000001
2022-05-11,0.7858,0.009899999999999999
2022-05-12,0.7851,-0.0009
2022-05-13,0.7921,0.0089
2022-05-16,0.7895,-0.0033
2022-05-17,0.7985,0.011399999999999999
2022-05-18,0.7959,-0.0033
2022-05-19,0.8036,0.0097
2022-05-20,0.8126,0.011200000000000002
2022-05-23,0.8137,0.0014000000000000002
2022-05-24,0.7961,-0.0216
2022-05-25,0.8023,0.0078000000000000005
2022-05-26,0.8043,0.0025
2022-05-27,0.805,0.0009
2022-05-30,0.8112,0.0077
2022-05-31,0.8195,0.0102
2022-06-01,0.8179,-0.002
2022-06-02,0.8245,0.008100000000000001
2022-06-06,0.8445,0.024300000000000002
2022-06-07,0.8433,-0.0014000000000000002
2022-06-08,0.8491,0.0069
2022-06-09,0.837,-0.0143
2022-06-10,0.8502,0.0158
2022-06-13,0.847,-0.0038
2022-06-14,0.8465,-0.0006
2022-06-15,0.8444,-0.0025
2022-06-16,0.8428,-0.0019
2022-06-17,0.8602,0.0206
2022-06-20,0.8633,0.0036
2022-06-21,0.856,-0.0085
2022-06-22,0.8519,-0.0048
2022-06-23,0.8696,0.0208
2022-06-24,0.8843,0.0169
2022-06-27,0.8962,0.013500000000000002
2022-06-28,0.8994,0.0036
2022-06-29,0.8765,-0.0255
2022-06-30,0.8928,0.018600000000000002
2022-07-01,0.8924,-0.0004
2022-07-04,0.8977,0.0059
2022-07-05,0.8965,-0.0013
2022-07-06,0.8899,-0.0074
2022-07-07,0.894,0.0046
2022-07-08,0.8819,-0.013500000000000002
2022-07-11,0.8662,-0.0178
2022-07-12,0.8573,-0.0103
2022-07-13,0.8634,0.0070999999999999995
2022-07-14,0.8723,0.0103
2022-07-15,0.8674,-0.005600000000000001
2022-07-18,0.8786,0.0129
2022-07-19,0.8747,-0.0044
2022-07-20,0.8811,0.0073
2022-07-21,0.8704,-0.0121
2022-07-22,0.8717,0.0015
2022-07-25,0.8556,-0.018500000000000003
2022-07-26,0.8645,0.0104
2022-07-27,0.873,0.0098
2022-07-28,0.8707,-0.0026
2022-07-29,0.8709,0.0002
2022-08-01,0.8768,0.0068000000000000005
2022-08-02,0.859,-0.0203
2022-08-03,0.8436,-0.0179
2022-08-04,0.8403,-0.0039000000000000003
2022-08-05,0.8416,0.0015
2022-08-08,0.8541,0.0149
2022-08-09,0.863,0.0104
2022-08-10,0.8591,-0.0045000000000000005
2022-08-11,0.8652,0.0070999999999999995
2022-08-12,0.8569,-0.0096
2022-08-15,0.8692,0.0144
2022-08-16,0.8747,0.0063
2022-08-17,0.8792,0.0051
2022-08-18,0.8887,0.0108
2022-08-19,0.867,-0.024399999999999998
2022-08-22,0.87,0.0034999999999999996
2022-08-23,0.8746,0.0053
2022-08-24,0.8552,-0.0222
2022-08-25,0.8561,0.0011
2022-08-26,0.8511,-0.0058
2022-08-29,0.8538,0.0032
2022-08-30,0.8488,-0.0059
2022-08-31,0.834,-0.0174
2022-09-01,0.8302,-0.0046
2022-09-02,0.8298,-0.0005
2022-09-05,0.8313,0.0018
2022-09-06,0.8435,0.0147
2022-09-07,0.8446,0.0013
2022-09-08,0.8354,-0.0109
2022-09-09,0.8353,-0.0001
2022-09-13,0.8311,-0.005
2022-09-14,0.8224,-0.0105
2022-09-15,0.8029,-0.023700000000000002
2022-09-16,0.7886,-0.0178
2022-09-19,0.7864,-0.0028000000000000004
2022-09-20,0.7911,0.006
2022-09-21,0.7887,-0.003
2022-09-22,0.7864,-0.0029
2022-09-23,0.779,-0.009399999999999999
2022-09-26,0.7796,0.0008
2022-09-27,0.7885,0.011399999999999999
2022-09-28,0.774,-0.0184
2022-09-29,0.7763,0.003
2022-09-30,0.7668,-0.012199999999999999
2022-10-10,0.757,-0.0128
2022-10-11,0.7593,0.003
2022-10-12,0.7733,0.0184
2022-10-13,0.7694,-0.005
2022-10-14,0.7805,0.0144
2022-10-17,0.779,-0.0019
2022-10-18,0.7843,0.0068000000000000005
2022-10-19,0.7736,-0.013600000000000001
2022-10-20,0.7655,-0.0105
2022-10-21,0.7717,0.008100000000000001
2022-10-24,0.7667,-0.006500000000000001
2022-10-25,0.7674,0.0009
2022-10-26,0.7725,0.0066
2022-10-27,0.762,-0.013600000000000001
2022-10-28,0.7469,-0.019799999999999998
2022-10-31,0.7506,0.005
2022-11-01,0.7543,0.0049
2022-11-02,0.7558,0.002
2022-11-03,0.7552,-0.0008
2022-11-04,0.7742,0.0252
2022-11-07,0.7676,-0.0085
2022-11-08,0.7637,-0.0051
2022-11-09,0.7583,-0.0070999999999999995
2022-11-10,0.748,-0.013600000000000001
2022-11-11,0.7489,0.0012
2022-11-14,0.7383,-0.014199999999999999
2022-11-15,0.754,0.0213
2022-11-16,0.743,-0.0146
2022-11-17,0.7428,-0.0003
2022-11-18,0.7345,-0.011200000000000002
2022-11-21,0.7298,-0.0064
2022-11-22,0.723,-0.009300000000000001
2022-11-23,0.7256,0.0036
2022-11-24,0.7234,-0.003
2022-11-25,0.7199,-0.0048
2022-11-28,0.7177,-0.0031
2022-11-29,0.7302,0.0174
2022-11-30,0.7296,-0.0008
2022-12-01,0.7315,0.0026
2022-12-02,0.7292,-0.0031
2022-12-05,0.7355,0.0086
2022-12-06,0.7337,-0.0024
2022-12-07,0.7262,-0.0102
2022-12-08,0.7291,0.004
2022-12-09,0.7353,0.0085
2022-12-12,0.7264,-0.0121
2022-12-13,0.7229,-0.0048
2022-12-14,0.7244,0.0021
2022-12-15,0.7222,-0.003
2022-12-16,0.7193,-0.004
2022-12-19,0.713,-0.0088
2022-12-20,0.7029,-0.014199999999999999
2022-12-21,0.7012,-0.0024
2022-12-22,0.7029,0.0024
2022-12-23,0.6977,-0.0074
2022-12-26,0.706,0.011899999999999999
2022-12-27,0.7137,0.0109
2022-12-28,0.7122,-0.0021
2022-12-29,0.7089,-0.0046
2022-12-30,0.71,0.0016
2022-12-31,0.7099,-0.0001
2023-01-03,0.716,0.0085
2023-01-04,0.7163,0.0004
2023-01-05,0.7258,0.013300000000000001
2023-01-06,0.7275,0.0023
2023-01-09,0.7317,0.0058
2023-01-10,0.7318,0.0001
2023-01-11,0.73,-0.0025
2023-01-12,0.7297,-0.0004
2023-01-13,0.7371,0.0101
2023-01-16,0.7447,0.0103
2023-01-17,0.7435,-0.0016
2023-01-18,0.7409,-0.0034999999999999996
2023-01-19,0.7472,0.0085
2023-01-20,0.7509,0.005
2023-01-30,0.7524,0.002
2023-01-31,0.7433,-0.0121
2023-02-01,0.7485,0.006999999999999999
2023-02-02,0.7452,-0.0044
2023-02-03,0.7435,-0.0023
2023-02-06,0.736,-0.0101
2023-02-07,0.7344,-0.0022
2023-02-08,0.7298,-0.0063
2023-02-09,0.74,0.013999999999999999
2023-02-10,0.7349,-0.0069
2023-02-13,0.7468,0.016200000000000003
2023-02-14,0.7437,-0.0042
2023-02-15,0.7448,0.0015
2023-02-16,0.7406,-0.005600000000000001
2023-02-17,0.7237,-0.022799999999999997
2023-02-20,0.7378,0.0195
2023-02-21,0.7367,-0.0015
2023-02-22,0.7333,-0.0046
2023-02-23,0.7314,-0.0026
2023-02-24,0.7248,-0.009000000000000001
2023-02-27,0.7221,-0.0037
2023-02-28,0.7237,0.0022
2023-03-01,0.7378,0.0195
2023-03-02,0.7333,-0.0060999999999999995
2023-03-03,0.7311,-0.003
2023-03-06,0.7298,-0.0018
2023-03-07,0.7181,-0.016
2023-03-08,0.7204,0.0032
2023-03-09,0.7187,-0.0024
2023-03-10,0.711,-0.010700000000000001
2023-03-13,0.7222,0.0158
2023-03-14,0.7189,-0.0046
2023-03-15,0.7172,-0.0024
2023-03-16,0.7096,-0.0106
2023-03-17,0.7176,0.0113
2023-03-20,0.7095,-0.0113
2023-03-21,0.7135,0.005600000000000001
2023-03-22,0.718,0.0063
2023-03-23,0.7274,0.0131
2023-03-24,0.7302,0.0038
2023-03-27,0.7283,-0.0026
2023-03-28,0.7142,-0.0194
2023-03-29,0.716,0.0025
2023-03-30,0.7147,-0.0018
2023-03-31,0.7247,0.013999999999999999
2023-04-03,0.7518,0.0374
2023-04-04,0.7433,-0.0113
2023-04-06,0.7456,0.0031
2023-04-07,0.7564,0.014499999999999999
2023-04-10,0.7392,-0.0227
2023-04-11,0.7389,-0.0004
2023-04-12,0.7454,0.0088
2023-04-13,0.7325,-0.0173
2023-04-14,0.731,-0.002
2023-04-17,0.7299,-0.0015
2023-04-18,0.7307,0.0011
2023-04-19,0.7263,-0.006
2023-04-20,0.7349,0.0118
2023-04-21,0.7163,-0.0253
2023-04-24,0.7206,0.006
2023-04-25,0.7225,0.0026
2023-04-26,0.7109,-0.0161
2023-04-27,0.7018,-0.0128
2023-04-28,0.7141,0.0175
2023-05-04,0.7203,0.0087
2023-05-05,0.7094,-0.0151
2023-05-08,0.7145,0.0072
2023-05-09,0.7023,-0.0171
2023-05-10,0.6968,-0.0078000000000000005
2023-05-11,0.6962,-0.0009
2023-05-12,0.6866,-0.0138
2023-05-15,0.6919,0.0077
2023-05-16,0.6881,-0.0055000000000000005
2023-05-17,0.6897,0.0023
2023-05-18,0.6943,0.0067
2023-05-19,0.6904,-0.005600000000000001
2023-05-22,0.6883,-0.003
2023-05-23,0.681,-0.0106
2023-05-24,0.679,-0.0029
2023-05-25,0.6805,0.0022
2023-05-26,0.6863,0.0085
2023-05-29,0.6899,0.0052
2023-05-30,0.6949,0.0072
2023-05-31,0.6926,-0.0033
2023-06-01,0.6919,-0.001
2023-06-02,0.6927,0.0012
2023-06-05,0.6955,0.004
2023-06-06,0.6868,-0.0125
2023-06-07,0.6844,-0.0034999999999999996
2023-06-08,0.6813,-0.0045000000000000005
2023-06-09,0.6911,0.0144
2023-06-12,0.6936,0.0036
2023-06-13,0.7,0.0092
2023-06-14,0.7081,0.0116
2023-06-15,0.7059,-0.0031
2023-06-16,0.7161,0.0144
2023-06-19,0.7265,0.014499999999999999
2023-06-20,0.7293,0.0039000000000000003
2023-06-21,0.7099,-0.026600000000000002
2023-06-26,0.6969,-0.0183
2023-06-27,0.701,0.0059
2023-06-28,0.695,-0.0086
2023-06-29,0.6998,0.0069
2023-06-30,0.7031,0.004699999999999999
2023-07-03,0.6977,-0.0077
2023-07-04,0.7001,0.0034000000000000002
2023-07-05,0.6948,-0.0076
2023-07-06,0.6935,-0.0019
2023-07-07,0.691,-0.0036
2023-07-10,0.6896,-0.002
2023-07-11,0.6923,0.0039000000000000003
2023-07-12,0.6839,-0.0121
2023-07-13,0.689,0.0075
2023-07-14,0.6921,0.0045000000000000005
2023-07-17,0.6902,-0.0027
2023-07-18,0.6869,-0.0048
2023-07-19,0.686,-0.0013
2023-07-20,0.6781,-0.0115
2023-07-21,0.678,-0.0001
2023-07-24,0.6754,-0.0038
2023-07-25,0.6835,0.012
2023-07-26,0.68,-0.0051
2023-07-27,0.6777,-0.0034000000000000002
2023-07-28,0.6882,0.0155
2023-07-31,0.6904,0.0032
2023-08-01,0.6894,-0.0014000000000000002
2023-08-02,0.6816,-0.0113
2023-08-03,0.6824,0.0012
2023-08-04,0.6862,0.005600000000000001
2023-08-07,0.6827,-0.0051
2023-08-08,0.6811,-0.0023
2023-08-09,0.6753,-0.0085
2023-08-10,0.6756,0.0004
2023-08-11,0.6674,-0.0121
2023-08-14,0.6676,0.0003
2023-08-15,0.6654,-0.0033
2023-08-16,0.6604,-0.0075
2023-08-17,0.6626,0.0033
2023-08-18,0.6542,-0.0127
2023-08-21,0.6491,-0.0078000000000000005
2023-08-22,0.6575,0.0129
2023-08-23,0.6492,-0.0126
2023-08-24,0.6537,0.0069
2023-08-25,0.6462,-0.0115
2023-08-28,0.6519,0.0088
2023-08-29,0.6592,0.011200000000000002
2023-08-30,0.6613,0.0032
2023-08-31,0.6584,-0.0044
2023-09-01,0.6578,-0.0009
2023-09-04,0.6621,0.006500000000000001
2023-09-05,0.6574,-0.0070999999999999995
2023-09-06,0.657,-0.0006
2023-09-07,0.6493,-0.011699999999999999
2023-09-08,0.6481,-0.0018
2023-09-11,0.6524,0.0066
2023-09-12,0.6513,-0.0017000000000000001
2023-09-13,0.6484,-0.0045000000000000005
2023-09-14,0.6489,0.0008
2023-09-15,0.6464,-0.0039000000000000003
2023-09-18,0.6463,-0.0002
2023-09-19,0.6467,0.0006
2023-09-20,0.6442,-0.0039000000000000003
2023-09-21,0.6409,-0.0051
2023-09-22,0.6503,0.0147
2023-09-25,0.6468,-0.0054
2023-09-26,0.6458,-0.0015
2023-09-27,0.6464,0.0009
2023-09-28,0.6453,-0.0017000000000000001
2023-10-09,0.6453,0.0
2023-10-10,0.6416,-0.005699999999999999
2023-10-11,0.6434,0.0028000000000000004
2023-10-12,0.6453,0.003
2023-10-13,0.6413,-0.0062
2023-10-16,0.636,-0.0083
2023-10-17,0.637,0.0016
2023-10-18,0.6322,-0.0075
2023-10-19,0.6247,-0.011899999999999999
2023-10-20,0.6195,-0.0083
2023-10-23,0.6141,-0.0087
2023-10-24,0.6162,0.0034000000000000002
2023-10-25,0.6183,0.0034000000000000002
2023-10-26,0.6192,0.0015
2023-10-27,0.6249,0.0092
2023-10-30,0.6325,0.012199999999999999
2023-10-31,0.6285,-0.0063
2023-11-01,0.6274,-0.0018
2023-11-02,0.6222,-0.0083
2023-11-03,0.6278,0.009000000000000001
2023-11-06,0.6394,0.018500000000000003
2023-11-07,0.6414,0.0031
2023-11-08,0.6441,0.0042
2023-11-09,0.6403,-0.0059
2023-11-10,0.6375,-0.0044
2023-11-13,0.6396,0.0033
2023-11-14,0.6429,0.0052
2023-11-15,0.6447,0.0028000000000000004
2023-11-16,0.6397,-0.0078000000000000005
2023-11-17,0.6428,0.0048
2023-11-20,0.6444,0.0025
2023-11-21,0.6396,-0.0074
2023-11-22,0.6342,-0.0084
2023-11-23,0.6401,0.009300000000000001
2023-11-24,0.6358,-0.0067
2023-11-27,0.6367,0.0014000000000000002
2023-11-28,0.6378,0.0017000000000000001
2023-11-29,0.6362,-0.0025
2023-11-30,0.6366,0.0006
2023-12-01,0.636,-0.0009
2023-12-04,0.6347,-0.002
2023-12-05,0.6273,-0.011699999999999999
2023-12-06,0.6293,0.0032
2023-12-07,0.6258,-0.005600000000000001
2023-12-08,0.6308,0.008
2023-12-11,0.6366,0.0092
2023-12-12,0.6347,-0.003
2023-12-13,0.6309,-0.006
2023-12-14,0.6268,-0.006500000000000001
2023-12-15,0.6236,-0.0051
2023-12-18,0.6196,-0.0064
2023-12-19,0.6209,0.0021
2023-12-20,0.6147,-0.01
2023-12-21,0.6165,0.0029
2023-12-22,0.6116,-0.0079
2023-12-25,0.6123,0.0011
2023-12-26,0.6076,-0.0077
2023-12-27,0.6102,0.0043
2023-12-28,0.6152,0.008199999999999999
2023-12-29,0.6208,0.0091
2023-12-31,0.6208,0.0
2024-01-02,0.6139,-0.0111
2024-01-03,0.6093,-0.0075
2024-01-04,0.6066,-0.0044
2024-01-05,0.6011,-0.0091
2024-01-08,0.5957,-0.009000000000000001
2024-01-09,0.5974,0.0029
2024-01-10,0.5962,-0.002
2024-01-11,0.5976,0.0023
2024-01-12,0.5953,-0.0038
2024-01-15,0.595,-0.0005
2024-01-16,0.5956,0.001
2024-01-17,0.5849,-0.018000000000000002
2024-01-18,0.5887,0.006500000000000001
2024-01-19,0.5865,-0.0037
2024-01-22,0.575,-0.0196
2024-01-23,0.5785,0.0060999999999999995
2024-01-24,0.5801,0.0028000000000000004
2024-01-25,0.5864,0.0109
2024-01-26,0.5821,-0.0073
2024-01-29,0.5754,-0.0115
2024-01-30,0.57,-0.009399999999999999
2024-01-31,0.5668,-0.005600000000000001
2024-02-01,0.5664,-0.0007000000000000001
2024-02-02,0.5629,-0.0062
2024-02-05,0.5615,-0.0025
2024-02-06,0.5749,0.0239
2024-02-07,0.5794,0.0078000000000000005
2024-02-08,0.586,0.011399999999999999
2024-02-19,0.5913,0.009000000000000001
2024-02-20,0.5938,0.0042
2024-02-21,0.5956,0.003
2024-02-22,0.5994,0.0064
2024-02-23,0.602,0.0043
2024-02-26,0.6016,-0.0007000000000000001
2024-02-27,0.6116,0.0166
2024-02-28,0.5935,-0.0296
2024-02-29,0.6066,0.022099999999999998
2024-03-01,0.6145,0.013000000000000001
2024-03-04,0.6179,0.0055000000000000005
2024-03-05,0.6128,-0.0083
2024-03-06,0.6125,-0.0005
2024-03-07,0.6079,-0.0075
2024-03-08,0.617,0.015
2024-03-11,0.621,0.006500000000000001
2024-03-12,0.6181,-0.004699999999999999
2024-03-13,0.6187,0.001
2024-03-14,0.6178,-0.0015
2024-03-15,0.6205,0.0044
2024-03-18,0.6255,0.008100000000000001
2024-03-19,0.623,-0.004
2024-03-20,0.6248,0.0029
2024-03-21,0.6248,0.0
2024-03-22,0.6206,-0.0067
2024-03-25,0.6113,-0.015
2024-03-26,0.6088,-0.0040999999999999995
2024-03-27,0.6002,-0.0141
2024-03-28,0.6059,0.0095
2024-03-29,0.6089,0.005
2024-04-01,0.6159,0.0115
2024-04-02,0.6129,-0.0049
2024-04-03,0.6091,-0.0062
2024-04-08,0.6067,-0.0039000000000000003
2024-04-09,0.607,0.0005
2024-04-10,0.6008,-0.0102
2024-04-11,0.6005,-0.0005
2024-04-12,0.603,0.0042
2024-04-15,0.604,0.0017000000000000001
2024-04-16,0.593,-0.0182
2024-04-17,0.603,0.0169
2024-04-18,0.6021,-0.0015
2024-04-19,0.5982,-0.006500000000000001
2024-04-22,0.592,-0.0104
2024-04-23,0.5887,-0.005600000000000001
2024-04-24,0.596,0.0124
2024-04-25,0.5951,-0.0015
2024-04-26,0.6061,0.018500000000000003
2024-04-29,0.6106,0.0074
2024-04-30,0.6078,-0.0046
2024-05-06,0.6172,0.0155
2024-05-07,0.616,-0.0019
2024-05-08,0.6109,-0.0083
2024-05-09,0.618,0.0116
2024-05-10,0.6185,0.0008
2024-05-13,0.616,-0.004
2024-05-14,0.6159,-0.0002
2024-05-15,0.6125,-0.0055000000000000005
2024-05-16,0.6114,-0.0018
2024-05-17,0.6142,0.0046
2024-05-20,0.6207,0.0106
2024-05-21,0.6132,-0.0121
2024-05-22,0.611,-0.0036
2024-05-23,0.6035,-0.0123
2024-05-24,0.5982,-0.0088
2024-05-27,0.6056,0.0124
2024-05-28,0.6014,-0.0069
2024-05-29,0.6024,0.0017000000000000001
2024-05-30,0.5965,-0.0098
2024-05-31,0.5973,0.0013
2024-06-03,0.5971,-0.0003
2024-06-04,0.603,0.009899999999999999
2024-06-05,0.5962,-0.0113
2024-06-06,0.5965,0.0005
2024-06-07,0.5914,-0.0085
2024-06-11,0.5877,-0.0063
2024-06-12,0.5903,0.0044
2024-06-13,0.5896,-0.0012
2024-06-14,0.5927,0.0053
2024-06-17,0.5926,-0.0002
2024-06-18,0.5975,0.0083
2024-06-19,0.5936,-0.006500000000000001
2024-06-20,0.5888,-0.008100000000000001
2024-06-21,0.5884,-0.0007000000000000001
2024-06-24,0.5796,-0.015
2024-06-25,0.5745,-0.0088
2024-06-26,0.5794,0.0085
2024-06-27,0.5711,-0.0143
2024-06-28,0.5761,0.0088
2024-06-30,0.5761,0.0
2024-07-01,0.5801,0.0069
2024-07-02,0.5746,-0.0095
2024-07-03,0.5721,-0.0044
2024-07-04,0.569,-0.0054
2024-07-05,0.569,0.0
2024-07-08,0.5665,-0.0044
2024-07-09,0.5779,0.020099999999999996
2024-07-10,0.576,-0.0033
2024-07-11,0.5795,0.0060999999999999995
2024-07-12,0.5758,-0.0064
2024-07-15,0.5751,-0.0012
2024-07-16,0.5808,0.009899999999999999
2024-07-17,0.5717,-0.015700000000000002
2024-07-18,0.573,0.0023
2024-07-19,0.5691,-0.0068000000000000005
2024-07-22,0.5698,0.0012
2024-07-23,0.5564,-0.0235
2024-07-24,0.5533,-0.005600000000000001
2024-07-25,0.5464,-0.0125
2024-07-26,0.5521,0.0104
2024-07-29,0.5509,-0.0022
2024-07-30,0.5483,-0.004699999999999999
2024-07-31,0.5626,0.026099999999999998
2024-08-01,0.5598,-0.005
2024-08-02,0.5502,-0.0171
2024-08-05,0.535,-0.0276
2024-08-06,0.54,0.009300000000000001
2024-08-07,0.5394,-0.0011
2024-08-08,0.5374,-0.0037
2024-08-09,0.537,-0.0007000000000000001
2024-08-12,0.5369,-0.0002
2024-08-13,0.539,0.0039000000000000003
2024-08-14,0.5332,-0.0108
2024-08-15,0.5351,0.0036
2024-08-16,0.5358,0.0013
2024-08-19,0.5362,0.0007000000000000001
2024-08-20,0.5306,-0.0104
2024-08-21,0.5323,0.0032
2024-08-22,0.5297,-0.0049
2024-08-23,0.5282,-0.0028000000000000004
2024-08-26,0.5273,-0.0017000000000000001
2024-08-27,0.523,-0.008199999999999999
2024-08-28,0.5214,-0.0031
2024-08-29,0.5246,0.0060999999999999995
2024-08-30,0.5323,0.0147
2024-09-02,0.5218,-0.0197
2024-09-03,0.5235,0.0033
2024-09-04,0.5201,-0.006500000000000001
2024-09-05,0.5202,0.0002
2024-09-06,0.5143,-0.0113
2024-09-09,0.5108,-0.0068000000000000005
2024-09-10,0.5109,0.0002
2024-09-11,0.5138,0.005699999999999999
2024-09-12,0.5117,-0.0040999999999999995
2024-09-13,0.5109,-0.0016
2024-09-18,0.5144,0.0069
2024-09-19,0.5148,0.0008
2024-09-20,0.5153,0.001
2024-09-23,0.5154,0.0002
2024-09-24,0.5295,0.0274
2024-09-25,0.533,0.0066
2024-09-26,0.5515,0.0347
2024-09-27,0.5784,0.048799999999999996
2024-09-30,0.626,0.0823
2024-10-08,0.6676,0.0665
2024-10-09,0.6258,-0.0626
2024-10-10,0.6249,-0.0014000000000000002
2024-10-11,0.6093,-0.025
2024-10-14,0.6202,0.0179
2024-10-15,0.6099,-0.0166
2024-10-16,0.6084,-0.0025
2024-10-17,0.6081,-0.0005
2024-10-18,0.6289,0.0342
2024-10-21,0.6358,0.011000000000000001
2024-10-22,0.6357,-0.0002
2024-10-23,0.6343,-0.0022
2024-10-24,0.628,-0.009899999999999999
2024-10-25,0.6337,0.0091
2024-10-28,0.6364,0.0043
2024-10-29,0.6307,-0.009000000000000001
2024-10-30,0.6308,0.0002
2024-10-31,0.6332,0.0038
2024-11-01,0.6198,-0.0212
2024-11-04,0.629,0.0148
2024-11-05,0.6483,0.030699999999999998
2024-11-06,0.6483,0.0
2024-11-07,0.6549,0.0102
