date,nav,ret
2023-09-25,0.6371,0.0089
2023-09-26,0.6356,-0.0024
2023-09-27,0.637,0.0022
2023-09-28,0.6462,0.0144
2023-10-09,0.6673,0.0327
2023-10-10,0.6679,0.0009
2023-10-11,0.6635,-0.0066
2023-10-12,0.6675,0.006
2023-10-13,0.6639,-0.0054
2023-10-16,0.6634,-0.0008
2023-10-17,0.6587,-0.0070999999999999995
2023-10-18,0.6656,0.0105
2023-10-19,0.6463,-0.028999999999999998
2023-10-20,0.6372,-0.0141
2023-10-23,0.6285,-0.0137
2023-10-24,0.6336,0.008100000000000001
2023-10-25,0.6528,0.030299999999999997
2023-10-26,0.6665,0.021
2023-10-27,0.6758,0.013999999999999999
2023-10-30,0.6901,0.0212
2023-10-31,0.6708,-0.027999999999999997
2023-11-01,0.6728,0.003
2023-11-02,0.6659,-0.0103
2023-11-03,0.6922,0.0395
2023-11-06,0.7201,0.0403
2023-11-07,0.7264,0.0087
2023-11-08,0.7245,-0.0026
2023-11-09,0.7236,-0.0012
2023-11-10,0.7123,-0.015600000000000001
2023-11-13,0.7125,0.0003
2023-11-14,0.722,0.013300000000000001
2023-11-15,0.7365,0.020099999999999996
2023-11-16,0.7196,-0.0229
2023-11-17,0.7329,0.018500000000000003
2023-11-20,0.7572,0.0332
2023-11-21,0.7407,-0.0218
2023-11-22,0.7211,-0.0265
2023-11-23,0.7404,0.0268
2023-11-24,0.7247,-0.0212
2023-11-27,0.7325,0.0108
2023-11-28,0.749,0.0225
2023-11-29,0.7453,-0.0049
2023-11-30,0.7373,-0.010700000000000001
2023-12-01,0.7254,-0.0161
2023-12-04,0.7236,-0.0025
2023-12-05,0.7077,-0.022000000000000002
2023-12-06,0.7063,-0.002
2023-12-07,0.7067,0.0006
2023-12-08,0.7039,-0.004
2023-12-11,0.7256,0.0308
2023-12-12,0.7187,-0.0095
2023-12-13,0.7297,0.015300000000000001
2023-12-14,0.7194,-0.0141
2023-12-15,0.7084,-0.015300000000000001
2023-12-18,0.706,-0.0034000000000000002
2023-12-19,0.7083,0.0033
2023-12-20,0.6927,-0.022000000000000002
2023-12-21,0.6916,-0.0016
2023-12-22,0.6875,-0.0059
2023-12-25,0.6941,0.0096
2023-12-26,0.6756,-0.026699999999999998
2023-12-27,0.6787,0.0046
2023-12-28,0.6827,0.0059
2023-12-29,0.6983,0.0229
2023-12-31,0.6982,-0.0001
2024-01-02,0.6792,-0.027200000000000002
2024-01-03,0.6619,-0.0255
2024-01-04,0.6549,-0.0106
2024-01-05,0.6442,-0.0163
2024-01-08,0.6252,-0.029500000000000002
2024-01-09,0.6316,0.0102
2024-01-10,0.6215,-0.016
2024-01-11,0.6317,0.016399999999999998
2024-01-12,0.6229,-0.0139
2024-01-15,0.6161,-0.0109
2024-01-16,0.6173,0.0019
2024-01-17,0.5944,-0.0371
2024-01-18,0.5978,0.005699999999999999
2024-01-19,0.5869,-0.0182
2024-01-22,0.5549,-0.0545
2024-01-23,0.5601,0.009399999999999999
2024-01-24,0.5589,-0.0021
2024-01-25,0.5603,0.0025
2024-01-26,0.5435,-0.03
2024-01-29,0.5273,-0.0298
2024-01-30,0.5184,-0.0169
2024-01-31,0.4985,-0.0384
2024-02-01,0.4998,0.0026
2024-02-02,0.4778,-0.044000000000000004
2024-02-05,0.4416,-0.0758
2024-02-06,0.4677,0.0591
2024-02-07,0.4703,0.005600000000000001
2024-02-08,0.5073,0.0787
2024-02-19,0.5089,0.0032
2024-02-20,0.5268,0.0352
2024-02-21,0.5324,0.0106
2024-02-22,0.5443,0.022400000000000003
2024-02-23,0.5816,0.06849999999999999
2024-02-26,0.6014,0.034
2024-02-27,0.6248,0.038900000000000004
2024-02-28,0.5743,-0.0808
2024-02-29,0.604,0.051699999999999996
2024-03-01,0.6099,0.0098
2024-03-04,0.6195,0.015700000000000002
2024-03-05,0.6052,-0.0231
2024-03-06,0.6214,0.0268
2024-03-07,0.604,-0.027999999999999997
2024-03-08,0.6102,0.0103
2024-03-11,0.6243,0.0231
2024-03-12,0.6372,0.0207
2024-03-13,0.6441,0.0108
2024-03-14,0.6401,-0.0062
2024-03-15,0.658,0.027999999999999997
2024-03-18,0.6699,0.0181
2024-03-19,0.654,-0.023700000000000002
2024-03-20,0.6505,-0.0054
2024-03-21,0.6507,0.0003
2024-03-22,0.6494,-0.002
2024-03-25,0.6243,-0.0387
2024-03-26,0.6139,-0.0167
2024-03-27,0.5915,-0.0365
2024-03-28,0.6143,0.0385
2024-03-29,0.6108,-0.005699999999999999
2024-04-01,0.6241,0.0218
2024-04-02,0.6067,-0.0279
2024-04-03,0.5899,-0.0277
2024-04-08,0.5858,-0.006999999999999999
2024-04-09,0.5928,0.011899999999999999
2024-04-10,0.5805,-0.0207
2024-04-11,0.5783,-0.0038
2024-04-12,0.5726,-0.009899999999999999
2024-04-15,0.5599,-0.0222
2024-04-16,0.5313,-0.051100000000000007
2024-04-17,0.5566,0.047599999999999996
2024-04-18,0.5699,0.0239
2024-04-19,0.5614,-0.0149
2024-04-22,0.555,-0.011399999999999999
2024-04-23,0.5756,0.0371
2024-04-24,0.5869,0.0196
2024-04-25,0.5831,-0.006500000000000001
2024-04-26,0.6011,0.030899999999999997
2024-04-29,0.6138,0.021099999999999997
2024-04-30,0.6009,-0.021
2024-05-06,0.6147,0.023
2024-05-07,0.6102,-0.0073
2024-05-08,0.5946,-0.0256
2024-05-09,0.5968,0.0037
2024-05-10,0.5843,-0.0209
2024-05-13,0.5717,-0.0216
2024-05-14,0.5789,0.0126
2024-05-15,0.5715,-0.0128
2024-05-16,0.5748,0.0058
2024-05-17,0.587,0.0212
2024-05-20,0.5917,0.008
2024-05-21,0.5834,-0.013999999999999999
2024-05-22,0.5985,0.0259
2024-05-23,0.5872,-0.0189
2024-05-24,0.571,-0.0276
2024-05-27,0.5731,0.0037
2024-05-28,0.5677,-0.009399999999999999
2024-05-29,0.5675,-0.0004
2024-05-30,0.5757,0.0144
2024-05-31,0.5908,0.0262
2024-06-03,0.6003,0.0161
2024-06-04,0.596,-0.0072
2024-06-05,0.5946,-0.0023
2024-06-06,0.5749,-0.0331
2024-06-07,0.5714,-0.0060999999999999995
2024-06-11,0.5764,0.0088
2024-06-12,0.5813,0.0085
2024-06-13,0.595,0.0236
2024-06-14,0.5731,-0.0368
2024-06-17,0.5702,-0.0051
2024-06-18,0.5824,0.021400000000000002
2024-06-19,0.5708,-0.0199
2024-06-20,0.5567,-0.024700000000000003
2024-06-21,0.556,-0.0013
2024-06-24,0.5344,-0.0388
2024-06-25,0.5296,-0.009000000000000001
2024-06-26,0.5385,0.0168
2024-06-27,0.524,-0.0269
2024-06-28,0.5269,0.0055000000000000005
2024-06-30,0.5269,0.0
2024-07-01,0.526,-0.0017000000000000001
2024-07-02,0.5229,-0.0059
2024-07-03,0.5207,-0.0042
2024-07-04,0.5197,-0.0019
2024-07-05,0.5143,-0.0104
2024-07-08,0.5004,-0.027000000000000003
2024-07-09,0.5118,0.022799999999999997
2024-07-10,0.5181,0.0123
2024-07-11,0.5275,0.0181
2024-07-12,0.5256,-0.0036
2024-07-15,0.5175,-0.0154
2024-07-16,0.5262,0.0168
2024-07-17,0.5186,-0.0144
2024-07-18,0.5188,0.0004
2024-07-19,0.5161,-0.0052
2024-07-22,0.5226,0.0126
2024-07-23,0.5058,-0.0321
2024-07-24,0.4903,-0.030600000000000002
2024-07-25,0.4896,-0.0014000000000000002
2024-07-26,0.4986,0.0184
2024-07-29,0.4948,-0.0076
2024-07-30,0.4961,0.0026
2024-07-31,0.5246,0.0574
2024-08-01,0.5204,-0.008
2024-08-02,0.5052,-0.0292
2024-08-05,0.4924,-0.0253
2024-08-06,0.5012,0.0179
2024-08-07,0.5033,0.0042
2024-08-08,0.4928,-0.0209
2024-08-09,0.4875,-0.0108
2024-08-12,0.4826,-0.0101
2024-08-13,0.4872,0.0095
2024-08-14,0.4823,-0.0101
2024-08-15,0.4969,0.030299999999999997
2024-08-16,0.4964,-0.001
2024-08-19,0.4901,-0.0127
2024-08-20,0.4832,-0.0141
2024-08-21,0.483,-0.0004
2024-08-22,0.4697,-0.0275
2024-08-23,0.4663,-0.0072
2024-08-26,0.4697,0.0073
2024-08-27,0.4587,-0.023399999999999997
2024-08-28,0.461,0.005
2024-08-29,0.4742,0.0286
2024-08-30,0.4881,0.029300000000000003
2024-09-02,0.4719,-0.0332
2024-09-03,0.4867,0.031400000000000004
2024-09-04,0.4889,0.0045000000000000005
2024-09-05,0.4948,0.0121
2024-09-06,0.492,-0.005699999999999999
2024-09-09,0.4898,-0.0045000000000000005
2024-09-10,0.4912,0.0029
2024-09-11,0.4962,0.0102
2024-09-12,0.4885,-0.0155
2024-09-13,0.4785,-0.020499999999999997
2024-09-18,0.4799,0.0029
2024-09-19,0.4863,0.013300000000000001
2024-09-20,0.4843,-0.0040999999999999995
2024-09-23,0.4823,-0.0040999999999999995
2024-09-24,0.5021,0.041100000000000005
2024-09-25,0.5019,-0.0004
2024-09-26,0.531,0.057999999999999996
2024-09-27,0.5587,0.052199999999999996
2024-09-30,0.6216,0.11259999999999999
2024-10-08,0.6858,0.1033
2024-10-09,0.6486,-0.0542
2024-10-10,0.6357,-0.0199
2024-10-11,0.5943,-0.06509999999999999
2024-10-14,0.6083,0.0236
2024-10-15,0.5941,-0.0233
2024-10-16,0.5924,-0.0029
2024-10-17,0.5982,0.0098
2024-10-18,0.6356,0.0625
2024-10-21,0.6376,0.0031
2024-10-22,0.6593,0.034
2024-10-23,0.6538,-0.0083
2024-10-24,0.6514,-0.0037
2024-10-25,0.657,0.0086
2024-10-28,0.6601,0.004699999999999999
2024-10-29,0.6518,-0.0126
2024-10-30,0.6564,0.0070999999999999995
2024-10-31,0.6673,0.0166
2024-11-01,0.6456,-0.0325
2024-11-04,0.683,0.0579
2024-11-05,0.7071,0.0353
2024-11-06,0.7231,0.0226
2024-11-07,0.7208,-0.0032
2024-11-08,0.7243,0.0049
2024-11-11,0.7719,0.06570000000000001
2024-11-12,0.758,-0.018000000000000002
2024-11-13,0.7563,-0.0022
2024-11-14,0.7288,-0.0364
2024-11-15,0.7002,-0.0392
2024-11-18,0.6853,-0.0213
2024-11-19,0.7187,0.0487
2024-11-20,0.7332,0.0202
2024-11-21,0.7306,-0.0034999999999999996
2024-11-22,0.7058,-0.0339
2024-11-25,0.7146,0.0125
2024-11-26,0.6821,-0.0455
2024-11-27,0.7003,0.026699999999999998
2024-11-28,0.6889,-0.0163
2024-11-29,0.7207,0.0462
2024-12-02,0.7412,0.028399999999999998
2024-12-03,0.7405,-0.0009
2024-12-04,0.7411,0.0008
2024-12-05,0.7605,0.0262
2024-12-06,0.756,-0.0059
2024-12-09,0.7634,0.0098
2024-12-10,0.7826,0.0252
2024-12-11,0.7772,-0.0069
2024-12-12,0.7744,-0.0036
2024-12-13,0.7607,-0.0177
2024-12-16,0.7443,-0.0216
2024-12-17,0.7279,-0.022000000000000002
2024-12-18,0.7277,-0.0003
2024-12-19,0.725,-0.0037
2024-12-20,0.7388,0.019
2024-12-23,0.7199,-0.0256
2024-12-24,0.7375,0.024399999999999998
2024-12-25,0.729,-0.0115
2024-12-26,0.737,0.011000000000000001
2024-12-27,0.7279,-0.0123
2024-12-30,0.7193,-0.0118
2024-12-31,0.7013,-0.025
2025-01-02,0.6861,-0.0217
2025-01-03,0.657,-0.0424
2025-01-06,0.6584,0.0021
2025-01-07,0.6702,0.0179
2025-01-08,0.6767,0.0097
2025-01-09,0.7002,0.0347
2025-01-10,0.7077,0.010700000000000001
2025-01-13,0.7099,0.0031
2025-01-14,0.7543,0.0625
2025-01-15,0.7533,-0.0013
2025-01-16,0.7514,-0.0025
2025-01-17,0.7548,0.0045000000000000005
2025-01-20,0.7659,0.0147
2025-01-21,0.7867,0.027200000000000002
2025-01-22,0.7753,-0.014499999999999999
2025-01-23,0.7709,-0.005699999999999999
2025-01-24,0.7918,0.0271
2025-01-27,0.772,-0.025
2025-02-05,0.7842,0.0158
2025-02-06,0.8268,0.054299999999999994
2025-02-07,0.8303,0.0042
2025-02-10,0.8246,-0.0069
2025-02-11,0.8183,-0.0076
2025-02-12,0.8312,0.0158
2025-02-13,0.8187,-0.015
2025-02-14,0.8089,-0.012
2025-02-17,0.8204,0.014199999999999999
2025-02-18,0.8127,-0.009399999999999999
2025-02-19,0.8591,0.0571
2025-02-20,0.8734,0.0166
2025-02-21,0.8906,0.0197
2025-02-24,0.8831,-0.0084
2025-02-25,0.8896,0.0074
2025-02-26,0.9103,0.0233
2025-02-27,0.9164,0.0067
2025-02-28,0.8655,-0.0555
2025-03-03,0.8754,0.011399999999999999
2025-03-04,0.8778,0.0027
2025-03-05,0.8827,0.005600000000000001
2025-03-06,0.8908,0.0092
2025-03-07,0.8956,0.0054
2025-03-10,0.8969,0.0015
2025-03-11,0.8969,0.0
2025-03-12,0.8993,0.0027
2025-03-13,0.8659,-0.0371
2025-03-14,0.9016,0.0412
2025-03-17,0.9095,0.0088
2025-03-18,0.9185,0.009899999999999999
2025-03-19,0.9177,-0.0009
2025-03-20,0.9154,-0.0025
2025-03-21,0.8794,-0.0393
2025-03-24,0.8854,0.0068000000000000005
2025-03-25,0.8673,-0.0204
2025-03-26,0.8724,0.0059
2025-03-27,0.8662,-0.0070999999999999995
2025-03-28,0.8522,-0.016200000000000003
2025-03-31,0.8401,-0.014199999999999999
2025-04-01,0.8352,-0.0058
2025-04-02,0.8519,0.02
2025-04-03,0.8312,-0.024300000000000002
2025-04-07,0.7218,-0.1316
2025-04-08,0.7021,-0.0273
2025-04-09,0.7207,0.0265
2025-04-10,0.7541,0.0463
2025-04-11,0.7723,0.0241
2025-04-14,0.7821,0.0127
2025-04-15,0.7935,0.0146
2025-04-16,0.7788,-0.018500000000000003
2025-04-17,0.7716,-0.0092
2025-04-18,0.7693,-0.003
2025-04-21,0.7978,0.037000000000000005
2025-04-22,0.784,-0.0173
2025-04-23,0.8261,0.0537
2025-04-24,0.8247,-0.0017000000000000001
2025-04-25,0.8261,0.0017000000000000001
2025-04-28,0.8107,-0.018600000000000002
2025-04-29,0.8152,0.005600000000000001
2025-04-30,0.8386,0.0287
2025-05-06,0.8537,0.018000000000000002
2025-05-07,0.848,-0.0067
2025-05-08,0.8569,0.0105
2025-05-09,0.8414,-0.0181
2025-05-12,0.8671,0.0305
2025-05-13,0.8594,-0.0089
2025-05-14,0.8525,-0.008
2025-05-15,0.8359,-0.0195
2025-05-16,0.8398,0.004699999999999999
2025-05-19,0.8299,-0.0118
2025-05-20,0.8306,0.0008
2025-05-21,0.8329,0.0028000000000000004
2025-05-22,0.8188,-0.0169
2025-05-23,0.815,-0.0046
2025-05-26,0.8113,-0.0045000000000000005
2025-05-27,0.8039,-0.0091
2025-05-28,0.7991,-0.006
2025-05-29,0.8056,0.008100000000000001
2025-05-30,0.7863,-0.024
2025-06-03,0.7862,-0.0001
2025-06-04,0.7986,0.0158
2025-06-05,0.8062,0.0095
2025-06-06,0.8,-0.0077
2025-06-09,0.8033,0.0040999999999999995
2025-06-10,0.794,-0.0116
2025-06-11,0.8016,0.0096
2025-06-12,0.8089,0.0091
2025-06-13,0.7941,-0.0183
2025-06-16,0.7934,-0.0009
2025-06-17,0.7873,-0.0077
2025-06-18,0.7904,0.0039000000000000003
2025-06-19,0.7843,-0.0077
2025-06-20,0.7695,-0.0189
2025-06-23,0.7743,0.0062
2025-06-24,0.8145,0.0519
2025-06-25,0.8251,0.013000000000000001
2025-06-26,0.8204,-0.005699999999999999
2025-06-27,0.8189,-0.0018
2025-06-30,0.8268,0.0096
2025-07-01,0.8234,-0.0040999999999999995
2025-07-02,0.815,-0.0102
2025-07-03,0.8193,0.0053
2025-07-04,0.805,-0.0175
2025-07-07,0.7984,-0.008199999999999999
2025-07-08,0.8116,0.0165
2025-07-09,0.8072,-0.0054
2025-07-10,0.8009,-0.0078000000000000005
2025-07-11,0.8095,0.010700000000000001
2025-07-14,0.828,0.0229
2025-07-15,0.8304,0.0029
2025-07-16,0.847,0.02
2025-07-17,0.8618,0.0175
2025-07-18,0.8635,0.002
2025-07-21,0.8747,0.013000000000000001
2025-07-22,0.8728,-0.0022
2025-07-23,0.8693,-0.004
2025-07-24,0.8878,0.0213
2025-07-25,0.8869,-0.001
2025-07-28,0.8881,0.0014000000000000002
2025-07-29,0.8912,0.0034999999999999996
2025-07-30,0.8687,-0.0252
2025-07-31,0.8628,-0.0068000000000000005
2025-08-01,0.8597,-0.0036
2025-08-04,0.8823,0.0263
2025-08-05,0.8914,0.0103
2025-08-06,0.9145,0.0259
2025-08-07,0.9051,-0.0103
2025-08-08,0.896,-0.0101
2025-08-11,0.9138,0.0199
2025-08-12,0.9139,0.0001
2025-08-13,0.9268,0.0141
2025-08-14,0.9102,-0.0179
2025-08-15,0.943,0.036000000000000004
2025-08-18,0.9575,0.0154
2025-08-19,0.976,0.019299999999999998
2025-08-20,0.9774,0.0014000000000000002
2025-08-21,0.9633,-0.0144
2025-08-22,0.981,0.0184
2025-08-25,0.9975,0.0168
2025-08-26,0.988,-0.0095
2025-08-27,0.9776,-0.0105
2025-08-28,0.9769,-0.0007000000000000001
2025-08-29,1.0035,0.027200000000000002
2025-09-01,1.0002,-0.0033
2025-09-02,1.0241,0.0239
2025-09-03,1.0102,-0.013600000000000001
2025-09-04,0.982,-0.0279
2025-09-05,1.0426,0.0617
2025-09-08,1.0922,0.047599999999999996
2025-09-09,1.0956,0.0031
2025-09-10,1.081,-0.013300000000000001
2025-09-11,1.1028,0.0202
2025-09-12,1.0883,-0.0131
2025-09-15,1.1092,0.0192
2025-09-16,1.1572,0.0433
2025-09-17,1.1759,0.016200000000000003
2025-09-18,1.1801,0.0036
2025-09-19,1.1531,-0.0229
2025-09-22,1.1675,0.0125
2025-09-23,1.173,0.004699999999999999
2025-09-24,1.1958,0.0194
2025-09-25,1.2041,0.0069
2025-09-26,1.1839,-0.0168
2025-09-29,1.2424,0.049400000000000006
2025-09-30,1.2819,0.0318
2025-10-09,1.2967,0.0115
2025-10-10,1.2238,-0.0562
2025-10-13,1.2343,0.0086
2025-10-14,1.1821,-0.042300000000000004
2025-10-15,1.2048,0.0192
2025-10-16,1.2006,-0.0034999999999999996
