date,nav,ret
2018-11-20,0.925,-0.019088
2018-11-21,0.927,0.002162
2018-11-22,0.926,-0.0010789999999999999
2018-11-23,0.911,-0.016198999999999998
2018-11-26,0.909,-0.002195
2018-11-27,0.904,-0.005501000000000001
2018-11-28,0.913,0.009956
2018-11-29,0.905,-0.008761999999999999
2018-11-30,0.914,0.009945
2018-12-03,0.942,0.030635
2018-12-04,0.942,0.0
2018-12-05,0.94,-0.002123
2018-12-06,0.919,-0.02234
2018-12-07,0.916,-0.0032640000000000004
2018-12-10,0.904,-0.0131
2018-12-11,0.909,0.005531
2018-12-12,0.913,0.0044
2018-12-13,0.931,0.019715
2018-12-14,0.921,-0.010741
2018-12-17,0.915,-0.006515
2018-12-18,0.908,-0.0076500000000000005
2018-12-19,0.896,-0.013216
2018-12-20,0.888,-0.008929
2018-12-21,0.877,-0.012386999999999999
2018-12-24,0.882,0.005701
2018-12-25,0.878,-0.004535
2018-12-26,0.876,-0.002278
2018-12-27,0.871,-0.0057079999999999995
2018-12-28,0.878,0.008036999999999999
2018-12-31,0.877,0.0
2019-01-02,0.866,-0.013667
2019-01-03,0.859,-0.008083
2019-01-04,0.874,0.017462
2019-01-07,0.878,0.004577
2019-01-08,0.876,-0.002278
2019-01-09,0.889,0.014839999999999999
2019-01-10,0.888,-0.0011250000000000001
2019-01-11,0.895,0.007883
2019-01-14,0.886,-0.010056
2019-01-15,0.908,0.024831
2019-01-16,0.909,0.001101
2019-01-17,0.906,-0.0033
2019-01-18,0.925,0.020971000000000004
2019-01-21,0.931,0.006486
2019-01-22,0.918,-0.013963000000000001
2019-01-23,0.919,0.001089
2019-01-24,0.922,0.0032640000000000004
2019-01-25,0.931,0.009760999999999999
2019-01-28,0.932,0.0010739999999999999
2019-01-29,0.94,0.008584000000000001
2019-01-30,0.933,-0.0074470000000000005
2019-01-31,0.947,0.015005
2019-02-01,0.956,0.009504
2019-02-11,0.974,0.018828
2019-02-12,0.978,0.004107
2019-02-13,0.993,0.015337
2019-02-14,0.996,0.003021
2019-02-15,0.975,-0.021084000000000002
2019-02-18,1.001,0.026667
2019-02-19,0.999,-0.001998
2019-02-20,0.999,0.0
2019-02-21,0.993,-0.006006
2019-02-22,1.003,0.010069999999999999
2019-02-25,1.045,0.041874
2019-02-26,1.03,-0.014354
2019-02-27,1.03,0.0
2019-02-28,1.033,0.0029130000000000002
2019-03-01,1.056,0.022265
2019-03-04,1.066,0.00947
2019-03-05,1.065,-0.0009379999999999999
2019-03-06,1.066,0.000939
2019-03-07,1.047,-0.017824
2019-03-08,1.019,-0.026743000000000003
2019-03-11,1.028,0.008832
2019-03-12,1.029,0.000973
2019-03-13,1.029,0.0
2019-03-14,1.028,-0.000972
2019-03-15,1.028,0.0
2019-03-18,1.028,0.0
2019-03-19,1.028,0.0
2019-03-20,1.028,0.0
2019-03-21,1.028,0.0
2019-03-22,1.028,0.0
2019-03-25,1.029,0.000973
2019-03-26,1.029,0.0
2019-03-27,1.029,0.0
2019-03-28,1.029,0.0
2019-03-29,1.029,0.0
2019-04-01,1.029,0.0
2019-04-02,1.029,0.0
2019-04-03,1.029,0.0
2019-04-04,1.029,0.0
2019-04-08,1.029,0.0
2019-04-09,1.029,0.0
2019-04-10,1.029,0.0
2019-04-11,1.029,0.0
2019-04-12,1.029,0.0
2019-04-15,1.03,0.000972
2019-04-16,1.029,-0.0009710000000000001
2019-04-17,1.031,0.001944
2019-04-18,1.031,0.0
2019-04-19,1.031,0.0
2019-04-22,1.031,0.0
2019-04-23,1.031,0.0
2019-04-24,1.031,0.0
2019-04-25,1.031,0.0
2019-04-26,1.031,0.0
2019-04-29,1.031,0.0
2019-04-30,1.03,-0.00097
2019-05-06,1.03,0.0
2019-05-07,1.03,0.0
2019-05-08,1.03,0.0
2019-05-09,1.03,0.0
2019-05-10,1.03,0.0
2019-05-13,1.03,0.0
2019-05-14,1.03,0.0
2019-05-15,1.03,0.0
2019-05-16,1.03,0.0
2019-05-17,1.03,0.0
2019-05-20,1.03,0.0
2019-05-21,1.03,0.0
2019-05-22,1.03,0.0
2019-05-23,1.03,0.0
2019-05-24,1.03,0.0
2019-05-27,1.03,0.0
2019-05-28,1.03,0.0
2019-05-29,1.03,0.0
2019-05-30,1.029,-0.0009710000000000001
2019-05-31,1.029,0.0
2019-06-03,1.029,0.0
2019-06-04,1.029,0.0
2019-06-05,1.029,0.0
2019-06-06,1.029,0.0
2019-06-10,1.029,0.0
2019-06-11,1.029,0.0
2019-06-12,1.029,0.0
2019-06-13,1.029,0.0
2019-06-14,1.029,0.0
2019-06-17,1.028,-0.000972
2019-06-18,1.028,0.0
2019-06-19,1.029,0.000973
2019-06-20,1.029,0.0
2019-06-21,1.029,0.0
2019-06-24,1.029,0.0
2019-06-25,1.029,0.0
2019-06-26,1.029,0.0
2019-06-27,1.03,0.000972
2019-06-28,1.03,0.0
2019-06-30,1.03,0.0
2019-07-01,1.03,0.0
2019-07-02,1.031,0.0009710000000000001
2019-07-03,1.03,-0.00097
2019-07-04,1.03,0.0
2019-07-05,1.031,0.0009710000000000001
2019-07-08,1.03,-0.00097
2019-07-09,1.03,0.0
2019-07-10,1.03,0.0
2019-07-11,1.03,0.0
2019-07-12,1.03,0.0
2019-07-15,1.029,-0.0009710000000000001
2019-07-16,1.029,0.0
2019-07-17,1.029,0.0
2019-07-18,1.028,-0.000972
2019-07-19,1.029,0.000973
2019-07-22,1.029,0.0
2019-07-23,1.029,0.0
2019-07-24,1.03,0.000972
2019-07-25,1.031,0.0009710000000000001
2019-07-26,1.031,0.0
2019-07-29,1.031,0.0
2019-07-30,1.032,0.00097
2019-07-31,1.03,-0.001938
2019-08-01,1.028,-0.0019420000000000001
2019-08-02,1.026,-0.001946
2019-08-05,1.023,-0.002924
2019-08-06,1.021,-0.001955
2019-08-07,1.021,0.0
2019-08-08,1.024,0.002938
2019-08-09,1.022,-0.001953
2019-08-12,1.026,0.003914
2019-08-13,1.024,-0.001949
2019-08-14,1.024,0.0
2019-08-15,1.025,0.000977
2019-08-16,1.025,0.0
2019-08-19,1.028,0.0029270000000000003
2019-08-20,1.028,0.0
2019-08-21,1.027,-0.000973
2019-08-22,1.028,0.000974
2019-08-23,1.03,0.001946
2019-08-26,1.028,-0.0019420000000000001
2019-08-27,1.03,0.001946
2019-08-28,1.029,-0.0009710000000000001
2019-08-29,1.028,-0.000972
2019-08-30,1.029,0.000973
2019-09-02,1.031,0.001944
2019-09-03,1.031,0.0
2019-09-04,1.033,0.00194
2019-09-05,1.035,0.001936
2019-09-06,1.038,0.002899
2019-09-09,1.038,0.0
2019-09-10,1.037,-0.000963
2019-09-11,1.036,-0.000964
2019-09-12,1.039,0.002896
2019-09-16,1.038,-0.000962
2019-09-17,1.035,-0.0028899999999999998
2019-09-18,1.036,0.0009660000000000001
2019-09-19,1.036,0.0
2019-09-20,1.037,0.000965
2019-09-23,1.035,-0.001929
2019-09-24,1.036,0.0009660000000000001
2019-09-25,1.035,-0.000965
2019-09-26,1.035,0.0
2019-09-27,1.035,0.0
2019-09-30,1.036,0.0009660000000000001
2019-10-08,1.039,0.002896
2019-10-09,1.039,0.0
2019-10-10,1.04,0.000962
2019-10-11,1.042,0.001923
2019-10-14,1.044,0.001919
2019-10-15,1.045,0.000958
2019-10-16,1.044,-0.000957
2019-10-17,1.044,0.0
2019-10-18,1.042,-0.001916
2019-10-21,1.043,0.00096
2019-10-22,1.043,0.0
2019-10-23,1.042,-0.000959
2019-10-24,1.042,0.0
2019-10-25,1.043,0.00096
2019-10-28,1.044,0.000959
2019-10-29,1.044,0.0
2019-10-30,1.044,0.0
2019-10-31,1.045,0.000958
2019-11-01,1.048,0.0028710000000000003
2019-11-04,1.049,0.000954
2019-11-05,1.051,0.001907
2019-11-06,1.052,0.000951
2019-11-07,1.052,0.0
2019-11-08,1.051,-0.000951
2019-11-11,1.048,-0.0028539999999999998
2019-11-12,1.048,0.0
2019-11-13,1.048,0.0
2019-11-14,1.048,0.0
2019-11-15,1.047,-0.000954
2019-11-18,1.053,0.005731000000000001
2019-11-19,1.055,0.001899
2019-11-20,1.054,-0.000948
2019-11-21,1.053,-0.000949
2019-11-22,1.051,-0.001899
2019-11-25,1.053,0.001903
2019-11-26,1.053,0.0
2019-11-27,1.052,-0.00095
2019-11-28,1.051,-0.000951
2019-11-29,1.049,-0.001903
2019-12-02,1.05,0.000953
2019-12-03,1.05,0.0
2019-12-04,1.05,0.0
2019-12-05,1.052,0.001905
2019-12-06,1.053,0.000951
2019-12-09,1.054,0.00095
2019-12-10,1.054,0.0
2019-12-11,1.055,0.000949
2019-12-12,1.055,0.0
2019-12-13,1.059,0.003791
2019-12-16,1.06,0.000944
2019-12-17,1.062,0.001887
2019-12-18,1.062,0.0
2019-12-19,1.062,0.0
2019-12-20,1.062,0.0
2019-12-23,1.061,-0.000942
2019-12-24,1.063,0.001885
2019-12-25,1.062,-0.000941
2019-12-26,1.064,0.001883
2019-12-27,1.065,0.00094
2019-12-30,1.068,0.002817
2019-12-31,1.069,0.000936
2020-01-02,1.07,0.000935
2020-01-03,1.069,-0.000935
2020-01-06,1.068,-0.000935
2020-01-07,1.07,0.0018729999999999999
2020-01-08,1.067,-0.0028039999999999996
2020-01-09,1.07,0.0028120000000000003
2020-01-10,1.07,0.0
2020-01-13,1.072,0.001869
2020-01-14,1.071,-0.0009329999999999999
2020-01-15,1.07,-0.0009339999999999999
2020-01-16,1.075,0.004673
2020-01-17,1.076,0.0009299999999999999
2020-01-20,1.08,0.003717
2020-01-21,1.077,-0.002778
2020-01-22,1.078,0.0009289999999999999
2020-01-23,1.071,-0.006494
2020-02-03,1.054,-0.015872999999999998
2020-02-04,1.063,0.008539
2020-02-05,1.068,0.004704
2020-02-06,1.07,0.0018729999999999999
2020-02-07,1.072,0.001869
2020-02-10,1.072,0.0
2020-02-11,1.075,0.002799
2020-02-12,1.078,0.002791
2020-02-13,1.077,-0.0009279999999999999
2020-02-14,1.077,0.0
2020-02-17,1.082,0.0046429999999999996
2020-02-18,1.083,0.0009239999999999999
2020-02-19,1.082,-0.0009229999999999999
2020-02-20,1.086,0.0036969999999999998
2020-02-21,1.091,0.004604
2020-02-24,1.087,-0.003666
2020-02-25,1.086,-0.00092
2020-02-26,1.085,-0.000921
2020-02-27,1.09,0.004608
2020-02-28,1.081,-0.008257
2020-03-02,1.09,0.008326
2020-03-03,1.092,0.001835
2020-03-04,1.093,0.000916
2020-03-05,1.099,0.005489000000000001
2020-03-06,1.095,-0.00364
2020-03-09,1.086,-0.008218999999999999
2020-03-10,1.091,0.004604
2020-03-11,1.088,-0.0027500000000000003
2020-03-12,1.084,-0.003676
2020-03-13,1.081,-0.002768
2020-03-16,1.072,-0.008326
2020-03-17,1.071,-0.0009329999999999999
2020-03-18,1.067,-0.003735
2020-03-19,1.063,-0.003749
2020-03-20,1.068,0.004704
2020-03-23,1.061,-0.006554
2020-03-24,1.069,0.00754
2020-03-25,1.074,0.004677
2020-03-26,1.074,0.0
2020-03-27,1.075,0.000931
2020-03-30,1.072,-0.002791
2020-03-31,1.073,0.0009329999999999999
2020-04-01,1.073,0.0
2020-04-02,1.076,0.0027960000000000003
2020-04-03,1.075,-0.0009289999999999999
2020-04-07,1.081,0.005581
2020-04-08,1.08,-0.000925
2020-04-09,1.081,0.0009260000000000001
2020-04-10,1.081,0.0
2020-04-13,1.08,-0.000925
2020-04-14,1.084,0.0037040000000000003
2020-04-15,1.083,-0.0009229999999999999
2020-04-16,1.084,0.0009229999999999999
2020-04-17,1.086,0.001845
2020-04-20,1.088,0.001842
2020-04-21,1.085,-0.002757
2020-04-22,1.088,0.002765
2020-04-23,1.087,-0.000919
2020-04-24,1.083,-0.00368
2020-04-27,1.086,0.0027700000000000003
2020-04-28,1.085,-0.000921
2020-04-29,1.088,0.002765
2020-04-30,1.092,0.003676
2020-05-06,1.094,0.001832
2020-05-07,1.093,-0.000914
2020-05-08,1.095,0.00183
2020-05-11,1.097,0.0018260000000000001
2020-05-12,1.097,0.0
2020-05-13,1.099,0.001823
2020-05-14,1.095,-0.00364
2020-05-15,1.095,0.0
2020-05-18,1.097,0.0018260000000000001
2020-05-19,1.101,0.003646
2020-05-20,1.1,-0.0009080000000000001
2020-05-21,1.098,-0.001818
2020-05-22,1.093,-0.004554
2020-05-25,1.093,0.0
2020-05-26,1.097,0.00366
2020-05-27,1.096,-0.000912
2020-05-28,1.097,0.000912
2020-05-29,1.099,0.001823
2020-06-01,1.106,0.0063690000000000005
2020-06-02,1.107,0.000904
2020-06-03,1.106,-0.000903
2020-06-04,1.107,0.000904
2020-06-05,1.109,0.001807
2020-06-08,1.111,0.001803
2020-06-09,1.114,0.0027
2020-06-10,1.116,0.001795
2020-06-11,1.114,-0.001792
2020-06-12,1.114,0.0
2020-06-15,1.112,-0.001795
2020-06-16,1.119,0.006294999999999999
2020-06-17,1.119,0.0
2020-06-18,1.118,-0.0008939999999999999
2020-06-19,1.122,0.003578
2020-06-22,1.123,0.000891
2020-06-23,1.125,0.001781
2020-06-24,1.125,0.0
2020-06-29,1.124,-0.000889
2020-06-30,1.128,0.003559
2020-07-01,1.131,0.00266
2020-07-02,1.138,0.006189
2020-07-03,1.144,0.005272
2020-07-06,1.161,0.01486
2020-07-07,1.163,0.0017230000000000001
2020-07-08,1.169,0.005159
2020-07-09,1.175,0.0051329999999999995
2020-07-10,1.17,-0.004255
2020-07-13,1.176,0.005128000000000001
2020-07-14,1.174,-0.001701
2020-07-15,1.173,-0.000852
2020-07-16,1.181,0.0068200000000000005
2020-07-17,1.183,0.001693
2020-07-20,1.195,0.010144
2020-07-21,1.196,0.000837
2020-07-22,1.202,0.005017000000000001
2020-07-23,1.2,-0.001664
2020-07-24,1.186,-0.011667
2020-07-27,1.186,0.0
2020-07-28,1.188,0.001686
2020-07-29,1.198,0.008418
2020-07-30,1.199,0.000835
2020-07-31,1.205,0.005004
2020-08-03,1.212,0.005809
2020-08-04,1.213,0.000825
2020-08-05,1.215,0.0016489999999999999
2020-08-06,1.217,0.001646
2020-08-07,1.215,-0.001643
2020-08-10,1.22,0.004115
2020-08-11,1.215,-0.004098
2020-08-12,1.212,-0.0024690000000000003
2020-08-13,1.214,0.00165
2020-08-14,1.22,0.004941999999999999
2020-08-17,1.231,0.009016
2020-08-18,1.235,0.003249
2020-08-19,1.23,-0.004049
2020-08-20,1.225,-0.004065
2020-08-21,1.228,0.0024490000000000002
2020-08-24,1.23,0.0016
2020-08-25,1.23,0.0
2020-08-26,1.224,-0.0049
2020-08-27,1.227,0.0025
2020-08-28,1.236,0.0073
2020-08-31,1.237,0.0008
2020-09-01,1.238,0.0008
2020-09-02,1.239,0.0008
2020-09-03,1.236,-0.0024
2020-09-04,1.234,-0.0016
2020-09-07,1.227,-0.005699999999999999
2020-09-08,1.23,0.0024
2020-09-09,1.222,-0.006500000000000001
2020-09-10,1.22,-0.0016
2020-09-11,1.223,0.0025
2020-09-14,1.226,0.0025
2020-09-15,1.229,0.0024
2020-09-16,1.228,-0.0008
2020-09-17,1.228,0.0
2020-09-18,1.237,0.0073
2020-09-21,1.236,-0.0008
2020-09-22,1.233,-0.0024
2020-09-23,1.234,0.0008
2020-09-24,1.228,-0.0049
2020-09-25,1.227,-0.0008
2020-09-28,1.226,-0.0008
2020-09-29,1.227,0.0008
2020-09-30,1.228,0.0008
2020-10-09,1.236,0.006500000000000001
2020-10-12,1.243,0.005699999999999999
2020-10-13,1.245,0.0016
2020-10-14,1.244,-0.0008
2020-10-15,1.243,-0.0008
2020-10-16,1.242,-0.0008
2020-10-19,1.241,-0.0008
2020-10-20,1.243,0.0016
2020-10-21,1.242,-0.0008
2020-10-22,1.241,-0.0008
2020-10-23,1.236,-0.004
2020-10-26,1.236,0.0
2020-10-27,1.238,0.0016
2020-10-28,1.238,0.0
2020-10-29,1.237,-0.0008
2020-10-30,1.231,-0.0049
2020-11-02,1.232,0.0008
2020-11-03,1.237,0.0040999999999999995
2020-11-04,1.239,0.0016
2020-11-05,1.243,0.0032
2020-11-06,1.241,-0.0016
2020-11-09,1.244,0.0024
2020-11-10,1.241,-0.0024
2020-11-11,1.242,0.0008
2020-11-12,1.242,0.0
2020-11-13,1.24,-0.0016
2020-11-16,1.241,0.0008
2020-11-17,1.241,0.0
2020-11-18,1.245,0.0032
2020-11-19,1.247,0.0016
2020-11-20,1.246,-0.0008
2020-11-23,1.25,0.0032
2020-11-24,1.249,-0.0008
2020-11-25,1.246,-0.0024
2020-11-26,1.248,0.0016
2020-11-27,1.251,0.0024
2020-11-30,1.251,0.0
2020-12-01,1.256,0.004
2020-12-02,1.256,0.0
2020-12-03,1.255,-0.0008
2020-12-04,1.255,0.0
2020-12-07,1.253,-0.0016
2020-12-08,1.253,0.0
2020-12-09,1.249,-0.0032
2020-12-10,1.249,0.0
2020-12-11,1.247,-0.0016
2020-12-14,1.25,0.0024
2020-12-15,1.249,-0.0008
2020-12-16,1.25,0.0008
2020-12-17,1.252,0.0016
2020-12-18,1.25,-0.0016
2020-12-21,1.255,0.004
2020-12-22,1.25,-0.004
2020-12-23,1.252,0.0016
2020-12-24,1.252,0.0
2020-12-25,1.255,0.0024
2020-12-28,1.256,0.0008
2020-12-29,1.253,-0.0024
2020-12-30,1.257,0.0032
2020-12-31,1.264,0.005600000000000001
2021-01-04,1.269,0.004
2021-01-05,1.271,0.0016
2021-01-06,1.273,0.0016
2021-01-07,1.276,0.0024
2021-01-08,1.273,-0.0024
2021-01-11,1.272,-0.0008
2021-01-12,1.279,0.0055000000000000005
2021-01-13,1.277,-0.0016
2021-01-14,1.273,-0.0031
2021-01-15,1.276,0.0024
2021-01-18,1.284,0.0063
2021-01-19,1.281,-0.0023
2021-01-20,1.283,0.0016
2021-01-21,1.287,0.0031
2021-01-22,1.287,0.0
2021-01-25,1.289,0.0016
2021-01-26,1.285,-0.0031
2021-01-27,1.287,0.0016
2021-01-28,1.279,-0.0062
2021-01-29,1.276,-0.0023
2021-02-01,1.281,0.0039000000000000003
2021-02-02,1.285,0.0031
2021-02-03,1.287,0.0016
2021-02-04,1.285,-0.0016
2021-02-05,1.284,-0.0008
2021-02-08,1.288,0.0031
2021-02-09,1.296,0.0062
2021-02-10,1.3,0.0031
2021-02-18,1.304,0.0031
2021-02-19,1.304,0.0
2021-02-22,1.303,-0.0008
2021-02-23,1.303,0.0
2021-02-24,1.296,-0.0054
2021-02-25,1.299,0.0023
2021-02-26,1.293,-0.0046
2021-03-01,1.297,0.0031
2021-03-02,1.294,-0.0023
2021-03-03,1.301,0.0054
2021-03-04,1.296,-0.0038
2021-03-05,1.295,-0.0008
2021-03-08,1.29,-0.0039000000000000003
2021-03-09,1.282,-0.0062
2021-03-10,1.282,0.0
2021-03-11,1.29,0.0062
2021-03-12,1.293,0.0023
2021-03-15,1.291,-0.0015
2021-03-16,1.292,0.0008
2021-03-17,1.293,0.0008
2021-03-18,1.296,0.0023
2021-03-19,1.29,-0.0046
2021-03-22,1.295,0.0039000000000000003
2021-03-23,1.289,-0.0046
2021-03-24,1.282,-0.0054
2021-03-25,1.283,0.0008
2021-03-26,1.287,0.0031
2021-03-29,1.29,0.0023
2021-03-30,1.293,0.0023
2021-03-31,1.291,-0.0015
2021-04-01,1.294,0.0023
2021-04-02,1.293,-0.0008
2021-04-06,1.295,0.0015
2021-04-07,1.295,0.0
2021-04-08,1.295,0.0
2021-04-09,1.295,0.0
2021-04-12,1.289,-0.0046
2021-04-13,1.289,0.0
2021-04-14,1.292,0.0023
2021-04-15,1.293,0.0008
2021-04-16,1.295,0.0015
2021-04-19,1.299,0.0031
2021-04-20,1.299,0.0
2021-04-21,1.299,0.0
2021-04-22,1.3,0.0008
2021-04-23,1.301,0.0008
2021-04-26,1.301,0.0
2021-04-27,1.303,0.0015
2021-04-28,1.304,0.0008
2021-04-29,1.307,0.0023
2021-04-30,1.305,-0.0015
2021-05-06,1.307,0.0015
2021-05-07,1.307,0.0
2021-05-10,1.308,0.0008
2021-05-11,1.307,-0.0008
2021-05-12,1.309,0.0015
2021-05-13,1.305,-0.0031
2021-05-14,1.31,0.0038
2021-05-17,1.313,0.0023
2021-05-18,1.312,-0.0008
2021-05-19,1.311,-0.0008
2021-05-20,1.31,-0.0008
2021-05-21,1.31,0.0
2021-05-24,1.311,0.0008
2021-05-25,1.316,0.0038
2021-05-26,1.316,0.0
2021-05-27,1.317,0.0008
2021-05-28,1.317,0.0
2021-05-31,1.321,0.003
2021-06-01,1.322,0.0008
2021-06-02,1.321,-0.0008
2021-06-03,1.32,-0.0008
2021-06-04,1.32,0.0
2021-06-07,1.322,0.0015
2021-06-08,1.322,0.0
2021-06-09,1.323,0.0008
2021-06-10,1.326,0.0023
2021-06-11,1.325,-0.0008
2021-06-15,1.323,-0.0015
2021-06-16,1.318,-0.0038
2021-06-17,1.32,0.0015
2021-06-18,1.321,0.0008
2021-06-21,1.324,0.0023
2021-06-22,1.327,0.0023
2021-06-23,1.33,0.0023
2021-06-24,1.328,-0.0015
2021-06-25,1.331,0.0023
2021-06-28,1.331,0.0
2021-06-29,1.331,0.0
2021-06-30,1.332,0.0008
2021-07-01,1.332,0.0
2021-07-02,1.329,-0.0023
2021-07-05,1.333,0.003
2021-07-06,1.334,0.0008
2021-07-07,1.338,0.003
2021-07-08,1.339,0.0007000000000000001
2021-07-09,1.342,0.0022
2021-07-12,1.346,0.003
2021-07-13,1.348,0.0015
2021-07-14,1.347,-0.0007000000000000001
2021-07-15,1.349,0.0015
2021-07-16,1.35,0.0007000000000000001
2021-07-19,1.351,0.0007000000000000001
2021-07-20,1.351,0.0
2021-07-21,1.354,0.0022
2021-07-22,1.357,0.0022
2021-07-23,1.355,-0.0015
2021-07-26,1.352,-0.0022
2021-07-27,1.348,-0.003
2021-07-28,1.347,-0.0007000000000000001
2021-07-29,1.351,0.003
2021-07-30,1.351,0.0
2021-08-02,1.355,0.003
2021-08-03,1.354,-0.0007000000000000001
2021-08-04,1.356,0.0015
2021-08-05,1.354,-0.0015
2021-08-06,1.354,0.0
2021-08-09,1.361,0.0052
2021-08-10,1.366,0.0037
2021-08-11,1.368,0.0015
2021-08-12,1.367,-0.0007000000000000001
2021-08-13,1.367,0.0
2021-08-16,1.369,0.0015
2021-08-17,1.364,-0.0037
2021-08-18,1.369,0.0037
2021-08-19,1.363,-0.0044
2021-08-20,1.359,-0.0029
2021-08-23,1.363,0.0029
2021-08-24,1.364,0.0007000000000000001
2021-08-25,1.362,-0.0015
2021-08-26,1.358,-0.0029
2021-08-27,1.356,-0.0015
2021-08-30,1.357,0.0007000000000000001
2021-08-31,1.358,0.0007000000000000001
2021-09-01,1.36,0.0015
2021-09-02,1.365,0.0037
2021-09-03,1.366,0.0007000000000000001
2021-09-06,1.369,0.0022
2021-09-07,1.374,0.0037
2021-09-08,1.371,-0.0022
2021-09-09,1.369,-0.0015
2021-09-10,1.371,0.0015
2021-09-13,1.371,0.0
2021-09-14,1.366,-0.0036
2021-09-15,1.365,-0.0007000000000000001
2021-09-16,1.362,-0.0022
2021-09-17,1.366,0.0029
2021-09-22,1.367,0.0007000000000000001
2021-09-23,1.366,-0.0007000000000000001
2021-09-24,1.365,-0.0007000000000000001
2021-09-27,1.363,-0.0015
2021-09-28,1.367,0.0029
2021-09-29,1.362,-0.0037
2021-09-30,1.365,0.0022
2021-10-08,1.366,0.0007000000000000001
2021-10-11,1.37,0.0029
2021-10-12,1.366,-0.0029
2021-10-13,1.368,0.0015
2021-10-14,1.367,-0.0007000000000000001
2021-10-15,1.369,0.0015
2021-10-18,1.37,0.0007000000000000001
2021-10-19,1.372,0.0015
2021-10-20,1.372,0.0
2021-10-21,1.375,0.0022
2021-10-22,1.375,0.0
2021-10-25,1.376,0.0007000000000000001
2021-10-26,1.376,0.0
2021-10-27,1.373,-0.0022
2021-10-28,1.368,-0.0036
2021-10-29,1.371,0.0022
2021-11-01,1.377,0.0044
2021-11-02,1.375,-0.0015
2021-11-03,1.377,0.0015
2021-11-04,1.382,0.0036
2021-11-05,1.377,-0.0036
2021-11-08,1.377,0.0
2021-11-09,1.38,0.0022
2021-11-10,1.38,0.0
2021-11-11,1.382,0.0014000000000000002
2021-11-12,1.386,0.0029
2021-11-15,1.386,0.0
2021-11-16,1.382,-0.0029
2021-11-17,1.386,0.0029
2021-11-18,1.386,0.0
2021-11-19,1.391,0.0036
2021-11-22,1.396,0.0036
2021-11-23,1.394,-0.0014000000000000002
2021-11-24,1.395,0.0007000000000000001
2021-11-25,1.393,-0.0014000000000000002
2021-11-26,1.393,0.0
2021-11-29,1.397,0.0029
2021-11-30,1.399,0.0014000000000000002
2021-12-01,1.398,-0.0007000000000000001
2021-12-02,1.395,-0.0021
2021-12-03,1.398,0.0022
2021-12-06,1.396,-0.0014000000000000002
2021-12-07,1.395,-0.0007000000000000001
2021-12-08,1.401,0.0043
2021-12-09,1.404,0.0021
2021-12-10,1.403,-0.0007000000000000001
2021-12-13,1.405,0.0014000000000000002
2021-12-14,1.404,-0.0007000000000000001
2021-12-15,1.404,0.0
2021-12-16,1.409,0.0036
2021-12-17,1.406,-0.0021
2021-12-20,1.399,-0.005
2021-12-21,1.401,0.0014000000000000002
2021-12-22,1.404,0.0021
2021-12-23,1.408,0.0028000000000000004
2021-12-24,1.406,-0.0014000000000000002
2021-12-27,1.404,-0.0014000000000000002
2021-12-28,1.403,-0.0007000000000000001
2021-12-29,1.402,-0.0007000000000000001
2021-12-30,1.408,0.0043
2021-12-31,1.409,0.0007000000000000001
2022-01-04,1.408,-0.0007000000000000001
2022-01-05,1.402,-0.0043
2022-01-06,1.403,0.0007000000000000001
2022-01-07,1.4,-0.0021
2022-01-10,1.401,0.0007000000000000001
2022-01-11,1.398,-0.0021
2022-01-12,1.402,0.0029
2022-01-13,1.395,-0.005
2022-01-14,1.397,0.0014000000000000002
2022-01-17,1.403,0.0043
2022-01-18,1.406,0.0021
2022-01-19,1.403,-0.0021
2022-01-20,1.399,-0.0029
2022-01-21,1.392,-0.005
2022-01-24,1.395,0.0022
2022-01-25,1.384,-0.0079
2022-01-26,1.388,0.0029
2022-01-27,1.38,-0.0058
2022-01-28,1.381,0.0007000000000000001
2022-02-07,1.385,0.0029
2022-02-08,1.385,0.0
2022-02-09,1.391,0.0043
2022-02-10,1.388,-0.0022
2022-02-11,1.383,-0.0036
2022-02-14,1.379,-0.0029
2022-02-15,1.384,0.0036
2022-02-16,1.386,0.0014000000000000002
2022-02-17,1.386,0.0
2022-02-18,1.387,0.0007000000000000001
2022-02-21,1.389,0.0014000000000000002
2022-02-22,1.382,-0.005
2022-02-23,1.39,0.0058
2022-02-24,1.383,-0.005
2022-02-25,1.387,0.0029
2022-02-28,1.389,0.0014000000000000002
2022-03-01,1.39,0.0007000000000000001
2022-03-02,1.389,-0.0007000000000000001
2022-03-03,1.386,-0.0022
2022-03-04,1.381,-0.0036
2022-03-07,1.375,-0.0043
2022-03-08,1.367,-0.0058
2022-03-09,1.363,-0.0029
2022-03-10,1.368,0.0037
2022-03-11,1.369,0.0007000000000000001
2022-03-14,1.362,-0.0051
2022-03-15,1.349,-0.0095
2022-03-16,1.356,0.0052
2022-03-17,1.363,0.0052
2022-03-18,1.363,0.0
2022-03-21,1.364,0.0007000000000000001
2022-03-22,1.363,-0.0007000000000000001
2022-03-23,1.366,0.0022
2022-03-24,1.36,-0.0044
2022-03-25,1.355,-0.0037
2022-03-28,1.352,-0.0022
2022-03-29,1.35,-0.0015
2022-03-30,1.357,0.0052
2022-03-31,1.353,-0.0029
2022-04-01,1.352,-0.0007000000000000001
2022-04-06,1.351,-0.0007000000000000001
2022-04-07,1.345,-0.0044
2022-04-08,1.342,-0.0022
2022-04-11,1.332,-0.0075
2022-04-12,1.334,0.0015
