date,nav,ret
2022-06-24,2.1965,0.011399999999999999
2022-06-27,2.2097,0.006
2022-06-28,2.2403,0.0138
2022-06-29,2.1952,-0.020099999999999996
2022-06-30,2.2154,0.0092
2022-07-01,2.2198,0.002
2022-07-04,2.2451,0.011399999999999999
2022-07-05,2.2452,0.0
2022-07-06,2.2122,-0.0147
2022-07-07,2.2178,0.0025
2022-07-08,2.2026,-0.0069
2022-07-11,2.1663,-0.0165
2022-07-12,2.1401,-0.0121
2022-07-13,2.1454,0.0025
2022-07-14,2.1576,0.005699999999999999
2022-07-15,2.124,-0.015600000000000001
2022-07-18,2.1573,0.015700000000000002
2022-07-19,2.163,0.0026
2022-07-20,2.1864,0.0108
2022-07-21,2.1562,-0.0138
2022-07-22,2.1415,-0.0068000000000000005
2022-07-25,2.1203,-0.009899999999999999
2022-07-26,2.1422,0.0103
2022-07-27,2.153,0.005
2022-07-28,2.1631,0.004699999999999999
2022-07-29,2.1486,-0.0067
2022-08-01,2.1655,0.0079
2022-08-02,2.0963,-0.032
2022-08-03,2.0809,-0.0073
2022-08-04,2.093,0.0058
2022-08-05,2.1308,0.0181
2022-08-08,2.1527,0.0103
2022-08-09,2.1656,0.006
2022-08-10,2.1649,-0.0003
2022-08-11,2.195,0.0139
2022-08-12,2.1883,-0.0031
2022-08-15,2.2055,0.0079
2022-08-16,2.2203,0.0067
2022-08-17,2.2176,-0.0012
2022-08-18,2.2197,0.0009
2022-08-19,2.1956,-0.0109
2022-08-22,2.2176,0.01
2022-08-23,2.2267,0.0040999999999999995
2022-08-24,2.1558,-0.0318
2022-08-25,2.1601,0.002
2022-08-26,2.1505,-0.0044
2022-08-29,2.1622,0.0054
2022-08-30,2.1459,-0.0075
2022-08-31,2.0836,-0.028999999999999998
2022-09-01,2.0781,-0.0026
2022-09-02,2.0928,0.0070999999999999995
2022-09-05,2.103,0.0049
2022-09-06,2.1373,0.0163
2022-09-07,2.1435,0.0029
2022-09-08,2.129,-0.0068000000000000005
2022-09-09,2.1298,0.0004
2022-09-13,2.1237,-0.0029
2022-09-14,2.1033,-0.0096
2022-09-15,2.0446,-0.0279
2022-09-16,2.0032,-0.0202
2022-09-19,1.9843,-0.009399999999999999
2022-09-20,2.0039,0.009899999999999999
2022-09-21,2.007,0.0015
2022-09-22,2.0107,0.0018
2022-09-23,1.9779,-0.0163
2022-09-26,1.9535,-0.0123
2022-09-27,1.9832,0.0152
2022-09-28,1.9317,-0.026000000000000002
2022-09-29,1.9382,0.0034000000000000002
2022-09-30,1.9123,-0.0134
2022-10-10,1.8799,-0.0169
2022-10-11,1.896,0.0086
2022-10-12,1.9401,0.0233
2022-10-13,1.9576,0.009000000000000001
2022-10-14,2.0009,0.022099999999999998
2022-10-17,2.0171,0.008100000000000001
2022-10-18,2.03,0.0064
2022-10-19,2.0225,-0.0037
2022-10-20,2.0077,-0.0073
2022-10-21,2.0183,0.0053
2022-10-24,2.0054,-0.0064
2022-10-25,2.0013,-0.002
2022-10-26,2.0392,0.0189
2022-10-27,2.0243,-0.0073
2022-10-28,1.9611,-0.031200000000000002
2022-10-31,1.9638,0.0014000000000000002
2022-11-01,2.0045,0.0207
2022-11-02,2.024,0.0097
2022-11-03,2.0435,0.0096
2022-11-04,2.0789,0.0173
2022-11-07,2.0795,0.0003
2022-11-08,2.0694,-0.0049
2022-11-09,2.059,-0.005
2022-11-10,2.0363,-0.011000000000000001
2022-11-11,2.045,0.0043
2022-11-14,2.0261,-0.0092
2022-11-15,2.0643,0.0189
2022-11-16,2.0513,-0.0063
2022-11-17,2.0481,-0.0016
2022-11-18,2.0361,-0.0059
2022-11-21,2.0471,0.0054
2022-11-22,2.0187,-0.0139
2022-11-23,2.02,0.0006
2022-11-24,2.028,0.004
2022-11-25,2.0082,-0.0098
2022-11-28,2.0018,-0.0032
2022-11-29,2.0229,0.0105
2022-11-30,2.0183,-0.0023
2022-12-01,2.0312,0.0064
2022-12-02,2.0357,0.0022
2022-12-05,2.0418,0.003
2022-12-06,2.0396,-0.0011
2022-12-07,2.0354,-0.0021
2022-12-08,2.0233,-0.0059
2022-12-09,2.0224,-0.0004
2022-12-12,2.0121,-0.0051
2022-12-13,1.9982,-0.0069
2022-12-14,1.9895,-0.0044
2022-12-15,1.994,0.0023
2022-12-16,1.9709,-0.0116
2022-12-19,1.9384,-0.0165
2022-12-20,1.9271,-0.0058
2022-12-21,1.9154,-0.0060999999999999995
2022-12-22,1.8876,-0.014499999999999999
2022-12-23,1.8812,-0.0034000000000000002
2022-12-26,1.9131,0.017
2022-12-27,1.9347,0.0113
2022-12-28,1.9224,-0.0064
2022-12-29,1.9209,-0.0008
2022-12-30,1.9273,0.0033
2022-12-31,1.9272,-0.0001
2023-01-03,1.9539,0.0138
2023-01-04,1.9594,0.0028000000000000004
2023-01-05,1.9733,0.0070999999999999995
2023-01-06,1.9743,0.0005
2023-01-09,1.9837,0.0048
2023-01-10,1.9856,0.001
2023-01-11,1.9739,-0.0059
2023-01-12,1.9735,-0.0002
2023-01-13,1.9818,0.0042
2023-01-16,1.9934,0.0059
2023-01-17,1.9978,0.0022
2023-01-18,2.005,0.0036
2023-01-19,2.0188,0.0069
2023-01-20,2.036,0.0085
2023-01-30,2.0453,0.0046
2023-01-31,2.0532,0.0039000000000000003
2023-02-01,2.0766,0.011399999999999999
2023-02-02,2.0843,0.0037
2023-02-03,2.0788,-0.0026
2023-02-06,2.0719,-0.0033
2023-02-07,2.0816,0.004699999999999999
2023-02-08,2.0755,-0.0029
2023-02-09,2.1046,0.013999999999999999
2023-02-10,2.1039,-0.0003
2023-02-13,2.1296,0.012199999999999999
2023-02-14,2.1373,0.0036
2023-02-15,2.1386,0.0006
2023-02-16,2.1006,-0.0178
2023-02-17,2.0883,-0.0059
2023-02-20,2.1221,0.016200000000000003
2023-02-21,2.1304,0.0039000000000000003
2023-02-22,2.1325,0.001
2023-02-23,2.1197,-0.006
2023-02-24,2.1124,-0.0034000000000000002
2023-02-27,2.1035,-0.0042
2023-02-28,2.1218,0.0087
2023-03-01,2.1293,0.0034999999999999996
2023-03-02,2.1192,-0.004699999999999999
2023-03-03,2.1171,-0.001
2023-03-06,2.1391,0.0104
2023-03-07,2.0992,-0.0187
2023-03-08,2.1049,0.0027
2023-03-09,2.1081,0.0015
2023-03-10,2.0877,-0.0097
2023-03-13,2.102,0.0068000000000000005
2023-03-14,2.0821,-0.0095
2023-03-15,2.0897,0.0037
2023-03-16,2.0575,-0.0154
2023-03-17,2.0677,0.005
2023-03-20,2.0643,-0.0016
2023-03-21,2.0844,0.0097
2023-03-22,2.0844,0.0
2023-03-23,2.0854,0.0005
2023-03-24,2.0783,-0.0034000000000000002
2023-03-27,2.0841,0.0028000000000000004
2023-03-28,2.0764,-0.0037
2023-03-29,2.0805,0.002
2023-03-30,2.085,0.0022
2023-03-31,2.107,0.0106
2023-04-03,2.119,0.005699999999999999
2023-04-04,2.1107,-0.0039000000000000003
2023-04-06,2.1164,0.0027
2023-04-07,2.1285,0.005699999999999999
2023-04-10,2.1203,-0.0039000000000000003
2023-04-11,2.1222,0.0009
2023-04-12,2.1315,0.0044
2023-04-13,2.1169,-0.0068000000000000005
2023-04-14,2.1322,0.0072
2023-04-17,2.1372,0.0023
2023-04-18,2.1393,0.001
2023-04-19,2.1333,-0.0028000000000000004
2023-04-20,2.1257,-0.0036
2023-04-21,2.0819,-0.0206
2023-04-24,2.079,-0.0014000000000000002
2023-04-25,2.0466,-0.015600000000000001
2023-04-26,2.0651,0.009000000000000001
2023-04-27,2.0707,0.0027
2023-04-28,2.0809,0.0049
2023-05-04,2.0854,0.0022
2023-05-05,2.0511,-0.016399999999999998
2023-05-08,2.0588,0.0038
2023-05-09,2.0272,-0.015300000000000001
2023-05-10,2.0299,0.0013
2023-05-11,2.0287,-0.0006
2023-05-12,2.009,-0.0097
2023-05-15,2.0199,0.0054
2023-05-16,2.0005,-0.0096
2023-05-17,2.0133,0.0064
2023-05-18,2.0209,0.0038
2023-05-19,2.0301,0.0046
2023-05-22,2.0377,0.0037
2023-05-23,2.0188,-0.009300000000000001
2023-05-24,2.0151,-0.0018
2023-05-25,2.0126,-0.0012
2023-05-26,2.0277,0.0075
2023-05-29,2.0226,-0.0025
2023-05-30,2.0281,0.0027
2023-05-31,2.0235,-0.0023
2023-06-01,2.0263,0.0014000000000000002
2023-06-02,2.0406,0.0070999999999999995
2023-06-05,2.0469,0.0031
2023-06-06,2.011,-0.0175
2023-06-07,2.0137,0.0013
2023-06-08,2.0061,-0.0038
2023-06-09,2.0167,0.0053
2023-06-12,2.0259,0.0046
2023-06-13,2.0288,0.0014000000000000002
2023-06-14,2.0325,0.0018
2023-06-15,2.0438,0.005600000000000001
2023-06-16,2.055,0.0055000000000000005
2023-06-19,2.0549,0.0
2023-06-20,2.0527,-0.0011
2023-06-21,2.0225,-0.0147
2023-06-26,1.9871,-0.0175
2023-06-27,2.0169,0.015
2023-06-28,2.0157,-0.0006
2023-06-29,2.0365,0.0103
2023-06-30,2.063,0.013000000000000001
2023-07-03,2.0726,0.004699999999999999
2023-07-04,2.0769,0.0021
2023-07-05,2.0676,-0.0045000000000000005
2023-07-06,2.0628,-0.0023
2023-07-07,2.0562,-0.0032
2023-07-10,2.0551,-0.0005
2023-07-11,2.0709,0.0077
2023-07-12,2.0459,-0.0121
2023-07-13,2.0627,0.008199999999999999
2023-07-14,2.0611,-0.0008
2023-07-17,2.0568,-0.0021
2023-07-18,2.0545,-0.0011
2023-07-19,2.0494,-0.0025
2023-07-20,2.0264,-0.011200000000000002
2023-07-21,2.0229,-0.0017000000000000001
2023-07-24,2.0236,0.0003
2023-07-25,2.053,0.014499999999999999
2023-07-26,2.0429,-0.0049
2023-07-27,2.0284,-0.0070999999999999995
2023-07-28,2.0448,0.008100000000000001
2023-07-31,2.0606,0.0077
2023-08-01,2.0556,-0.0024
2023-08-02,2.0497,-0.0029
2023-08-03,2.0445,-0.0025
2023-08-04,2.0499,0.0026
2023-08-07,2.0386,-0.0055000000000000005
2023-08-08,2.0357,-0.0014000000000000002
2023-08-09,2.0196,-0.0079
2023-08-10,2.0206,0.0005
2023-08-11,1.9899,-0.0152
2023-08-14,1.9974,0.0038
2023-08-15,1.9855,-0.006
2023-08-16,1.9638,-0.0109
2023-08-17,1.9899,0.013300000000000001
2023-08-18,1.958,-0.016
2023-08-21,1.943,-0.0077
2023-08-22,1.9506,0.0039000000000000003
2023-08-23,1.9182,-0.0166
2023-08-24,1.921,0.0015
2023-08-25,1.886,-0.0182
2023-08-28,1.9004,0.0076
2023-08-29,1.9641,0.0335
2023-08-30,1.9797,0.0079
2023-08-31,1.9679,-0.006
2023-09-01,1.9681,0.0001
2023-09-04,1.9871,0.0097
2023-09-05,1.9799,-0.0036
2023-09-06,1.9879,0.004
2023-09-07,1.9596,-0.014199999999999999
2023-09-08,1.9646,0.0026
2023-09-11,1.9832,0.0095
2023-09-12,1.9802,-0.0015
2023-09-13,1.9559,-0.0123
2023-09-14,1.9454,-0.0054
2023-09-15,1.9466,0.0006
2023-09-18,1.9579,0.0058
2023-09-19,1.9381,-0.0101
2023-09-20,1.9247,-0.0069
2023-09-21,1.91,-0.0076
2023-09-22,1.9438,0.0177
2023-09-25,1.934,-0.005
2023-09-26,1.929,-0.0026
2023-09-27,1.9399,0.005699999999999999
2023-09-28,1.9607,0.010700000000000001
2023-10-09,1.9461,-0.0074
2023-10-10,1.9332,-0.0066
2023-10-11,1.9352,0.001
2023-10-12,1.9437,0.0044
2023-10-13,1.9298,-0.0072
2023-10-16,1.9158,-0.0073
2023-10-17,1.9095,-0.0033
2023-10-18,1.8744,-0.0184
2023-10-19,1.8611,-0.0070999999999999995
2023-10-20,1.8449,-0.0087
2023-10-23,1.8033,-0.0225
2023-10-24,1.8452,0.0232
2023-10-25,1.867,0.0118
2023-10-26,1.8766,0.0051
2023-10-27,1.9063,0.0158
2023-10-30,1.9225,0.0085
2023-10-31,1.9144,-0.0042
2023-11-01,1.9189,0.0024
2023-11-02,1.8994,-0.0102
2023-11-03,1.9183,0.01
2023-11-06,1.9475,0.0152
2023-11-07,1.9534,0.003
2023-11-08,1.9551,0.0009
2023-11-09,1.9465,-0.0044
2023-11-10,1.9456,-0.0005
2023-11-13,1.9632,0.009000000000000001
2023-11-14,1.9684,0.0026
2023-11-15,1.9785,0.0051
2023-11-16,1.9651,-0.0068000000000000005
2023-11-17,1.9828,0.009000000000000001
2023-11-20,1.9982,0.0078000000000000005
2023-11-21,1.9955,-0.0014000000000000002
2023-11-22,1.981,-0.0073
2023-11-23,1.9976,0.0084
2023-11-24,1.9788,-0.009399999999999999
2023-11-27,1.9774,-0.0007000000000000001
2023-11-28,1.9938,0.0083
2023-11-29,1.9844,-0.004699999999999999
2023-11-30,1.9737,-0.0054
2023-12-01,1.9832,0.0048
2023-12-04,1.9852,0.001
2023-12-05,1.9569,-0.0143
2023-12-06,1.972,0.0077
2023-12-07,1.9705,-0.0008
2023-12-08,1.9474,-0.011699999999999999
2023-12-11,1.9662,0.0097
2023-12-12,1.9732,0.0036
2023-12-13,1.9651,-0.0040999999999999995
2023-12-14,1.965,-0.0001
2023-12-15,1.9586,-0.0033
2023-12-18,1.9373,-0.0109
2023-12-19,1.9417,0.0023
2023-12-20,1.9259,-0.008100000000000001
2023-12-21,1.9367,0.005600000000000001
2023-12-22,1.913,-0.012199999999999999
2023-12-25,1.9032,-0.0051
2023-12-26,1.879,-0.0127
2023-12-27,1.8926,0.0072
2023-12-28,1.9273,0.0183
2023-12-29,1.9556,0.0147
2023-12-31,1.9555,-0.0001
2024-01-02,1.9632,0.0039000000000000003
2024-01-03,1.9608,-0.0012
2024-01-04,1.9555,-0.0027
2024-01-05,1.9273,-0.0144
2024-01-08,1.892,-0.0183
2024-01-09,1.9013,0.0049
2024-01-10,1.8891,-0.0064
2024-01-11,1.9168,0.0147
2024-01-12,1.9074,-0.0049
2024-01-15,1.9027,-0.0025
2024-01-16,1.8935,-0.0048
2024-01-17,1.8508,-0.0226
2024-01-18,1.8312,-0.0106
2024-01-19,1.8137,-0.0096
2024-01-22,1.711,-0.056600000000000004
2024-01-23,1.7064,-0.0027
2024-01-24,1.7351,0.0168
2024-01-25,1.8017,0.0384
2024-01-26,1.8032,0.0008
2024-01-29,1.7509,-0.028999999999999998
2024-01-30,1.6998,-0.0292
2024-01-31,1.6185,-0.0478
2024-02-01,1.5894,-0.018000000000000002
2024-02-02,1.5181,-0.0449
2024-02-05,1.3882,-0.08560000000000001
2024-02-06,1.4056,0.0125
2024-02-07,1.3643,-0.0294
2024-02-08,1.4574,0.0682
2024-02-19,1.5037,0.0318
2024-02-20,1.5249,0.0141
2024-02-21,1.5504,0.0167
2024-02-22,1.5849,0.0223
2024-02-23,1.6277,0.027000000000000003
2024-02-26,1.6489,0.013000000000000001
2024-02-27,1.6927,0.026600000000000002
2024-02-28,1.59,-0.060700000000000004
2024-02-29,1.6444,0.0342
2024-03-01,1.6635,0.0116
2024-03-04,1.6626,-0.0005
2024-03-05,1.6334,-0.0176
2024-03-06,1.6469,0.0083
2024-03-07,1.6412,-0.0034999999999999996
2024-03-08,1.6537,0.0076
2024-03-11,1.6816,0.0169
2024-03-12,1.7032,0.0128
2024-03-13,1.7059,0.0016
2024-03-14,1.6972,-0.0051
2024-03-15,1.7221,0.0147
2024-03-18,1.7527,0.0178
2024-03-19,1.7518,-0.0005
2024-03-20,1.7732,0.012199999999999999
2024-03-21,1.7762,0.0017000000000000001
2024-03-22,1.7554,-0.011699999999999999
2024-03-25,1.7159,-0.0225
2024-03-26,1.7149,-0.0006
2024-03-27,1.6709,-0.025699999999999997
2024-03-28,1.7036,0.0196
2024-03-29,1.7276,0.0141
2024-04-01,1.7653,0.0218
2024-04-02,1.7703,0.0028000000000000004
2024-04-03,1.7619,-0.004699999999999999
2024-04-08,1.7184,-0.024700000000000003
2024-04-09,1.743,0.0143
2024-04-10,1.7072,-0.020499999999999997
2024-04-11,1.7145,0.0043
2024-04-12,1.7019,-0.0073
2024-04-15,1.6486,-0.0313
2024-04-16,1.557,-0.0556
2024-04-17,1.6315,0.0478
2024-04-18,1.6293,-0.0013
2024-04-19,1.6191,-0.0063
2024-04-22,1.611,-0.005
2024-04-23,1.6074,-0.0022
2024-04-24,1.6261,0.0116
2024-04-25,1.6281,0.0012
2024-04-26,1.659,0.019
2024-04-29,1.6961,0.022400000000000003
2024-04-30,1.6842,-0.006999999999999999
2024-05-06,1.7143,0.0179
2024-05-07,1.7179,0.0021
2024-05-08,1.695,-0.013300000000000001
2024-05-09,1.7201,0.0148
2024-05-10,1.708,-0.006999999999999999
2024-05-13,1.691,-0.01
2024-05-14,1.7005,0.005600000000000001
2024-05-15,1.6858,-0.0086
2024-05-16,1.6852,-0.0004
2024-05-17,1.7051,0.0118
2024-05-20,1.7091,0.0023
2024-05-21,1.6936,-0.0091
2024-05-22,1.6967,0.0018
2024-05-23,1.6611,-0.021
2024-05-24,1.6472,-0.0084
2024-05-27,1.6589,0.0070999999999999995
2024-05-28,1.644,-0.009000000000000001
2024-05-29,1.645,0.0006
2024-05-30,1.6414,-0.0022
2024-05-31,1.6501,0.0053
2024-06-03,1.6262,-0.014499999999999999
2024-06-04,1.6323,0.0038
2024-06-05,1.6137,-0.011399999999999999
2024-06-06,1.5788,-0.0216
2024-06-07,1.5913,0.0079
2024-06-11,1.5984,0.0045000000000000005
2024-06-12,1.6058,0.0046
2024-06-13,1.5942,-0.0072
2024-06-14,1.5984,0.0026
2024-06-17,1.5946,-0.0024
2024-06-18,1.6084,0.0087
2024-06-19,1.5911,-0.0108
2024-06-20,1.5635,-0.0173
2024-06-21,1.563,-0.0003
2024-06-24,1.5179,-0.028900000000000002
2024-06-25,1.5141,-0.0025
2024-06-26,1.5522,0.0252
2024-06-27,1.5225,-0.0191
2024-06-28,1.529,0.0043
2024-06-30,1.5289,-0.0001
2024-07-01,1.5442,0.01
2024-07-02,1.5375,-0.0043
2024-07-03,1.5293,-0.0053
2024-07-04,1.4999,-0.0192
2024-07-05,1.5137,0.0092
2024-07-08,1.4794,-0.0227
2024-07-09,1.5069,0.018600000000000002
2024-07-10,1.5029,-0.0027
2024-07-11,1.5377,0.0232
2024-07-12,1.534,-0.0024
2024-07-15,1.5187,-0.01
2024-07-16,1.5186,-0.0001
2024-07-17,1.5079,-0.006999999999999999
2024-07-18,1.5115,0.0024
2024-07-19,1.5132,0.0011
2024-07-22,1.5091,-0.0027
2024-07-23,1.4727,-0.0241
2024-07-24,1.4547,-0.012199999999999999
2024-07-25,1.4549,0.0001
2024-07-26,1.4751,0.0139
2024-07-29,1.4657,-0.0064
2024-07-30,1.4649,-0.0005
2024-07-31,1.5193,0.0371
2024-08-01,1.5136,-0.0038
2024-08-02,1.4941,-0.0129
2024-08-05,1.461,-0.0222
2024-08-06,1.4778,0.0115
2024-08-07,1.4751,-0.0018
2024-08-08,1.4781,0.002
2024-08-09,1.4707,-0.005
2024-08-12,1.4655,-0.0034999999999999996
2024-08-13,1.4729,0.005
2024-08-14,1.4592,-0.009300000000000001
2024-08-15,1.4726,0.0092
2024-08-16,1.4664,-0.0042
2024-08-19,1.4692,0.0019
2024-08-20,1.4466,-0.0154
2024-08-21,1.4398,-0.004699999999999999
2024-08-22,1.4276,-0.0085
2024-08-23,1.4269,-0.0005
2024-08-26,1.4308,0.0027
2024-08-27,1.4155,-0.010700000000000001
2024-08-28,1.418,0.0018
2024-08-29,1.4355,0.0123
2024-08-30,1.4578,0.0155
2024-09-02,1.4278,-0.0206
2024-09-03,1.4377,0.0069
2024-09-04,1.4316,-0.0042
2024-09-05,1.4397,0.005699999999999999
2024-09-06,1.4182,-0.0149
2024-09-09,1.409,-0.006500000000000001
2024-09-10,1.413,0.0028000000000000004
2024-09-11,1.4112,-0.0013
2024-09-12,1.4082,-0.0021
2024-09-13,1.3959,-0.0087
2024-09-18,1.3933,-0.0019
2024-09-19,1.415,0.015600000000000001
2024-09-20,1.4075,-0.0053
2024-09-23,1.4078,0.0002
2024-09-24,1.4617,0.0383
2024-09-25,1.4732,0.0079
2024-09-26,1.5288,0.0377
2024-09-27,1.5997,0.0464
2024-09-30,1.7551,0.0971
2024-10-08,1.8817,0.0721
2024-10-09,1.7391,-0.0758
2024-10-10,1.7377,-0.0008
2024-10-11,1.6738,-0.0368
2024-10-14,1.7191,0.0271
2024-10-15,1.6843,-0.0202
2024-10-16,1.6907,0.0038
2024-10-17,1.6777,-0.0077
2024-10-18,1.7345,0.0339
2024-10-21,1.7455,0.0063
2024-10-22,1.7585,0.0074
2024-10-23,1.7675,0.0051
2024-10-24,1.7592,-0.004699999999999999
2024-10-25,1.7902,0.0176
2024-10-28,1.8132,0.0128
2024-10-29,1.7838,-0.016200000000000003
2024-10-30,1.7843,0.0003
2024-10-31,1.8019,0.009899999999999999
2024-11-01,1.768,-0.018799999999999997
2024-11-04,1.7995,0.0178
2024-11-05,1.8501,0.0281
2024-11-06,1.8532,0.0017000000000000001
2024-11-07,1.8892,0.0194
2024-11-08,1.8905,0.0007000000000000001
2024-11-11,1.9255,0.018500000000000003
2024-11-12,1.9034,-0.0115
2024-11-13,1.9062,0.0015
2024-11-14,1.8578,-0.0254
2024-11-15,1.8313,-0.0143
2024-11-18,1.8063,-0.0137
2024-11-19,1.8429,0.0203
2024-11-20,1.8692,0.0143
2024-11-21,1.8684,-0.0004
2024-11-22,1.8091,-0.0317
2024-11-25,1.8158,0.0037
2024-11-26,1.8029,-0.0070999999999999995
2024-11-27,1.837,0.0189
2024-11-28,1.8322,-0.0026
2024-11-29,1.859,0.0146
2024-12-02,1.891,0.0172
2024-12-03,1.8924,0.0007000000000000001
2024-12-04,1.867,-0.0134
2024-12-05,1.8848,0.0095
2024-12-06,1.9087,0.0127
2024-12-09,1.902,-0.0034999999999999996
2024-12-10,1.9148,0.0067
