date,nav,ret
2023-11-02,2.2029,-0.0048
2023-11-03,2.22,0.0078000000000000005
2023-11-06,2.2393,0.0087
2023-11-07,2.2447,0.0024
2023-11-08,2.255,0.0046
2023-11-09,2.2526,-0.0011
2023-11-10,2.2477,-0.0022
2023-11-13,2.2454,-0.001
2023-11-14,2.2411,-0.0019
2023-11-15,2.2544,0.0059
2023-11-16,2.2397,-0.006500000000000001
2023-11-17,2.2499,0.0046
2023-11-20,2.2555,0.0025
2023-11-21,2.2528,-0.0012
2023-11-22,2.2388,-0.0062
2023-11-23,2.2597,0.009300000000000001
2023-11-24,2.2475,-0.0054
2023-11-27,2.2559,0.0037
2023-11-28,2.2601,0.0019
2023-11-29,2.2475,-0.005600000000000001
2023-11-30,2.253,0.0024
2023-12-01,2.2437,-0.0040999999999999995
2023-12-04,2.2326,-0.0049
2023-12-05,2.2058,-0.012
2023-12-06,2.2059,0.0
2023-12-07,2.2051,-0.0004
2023-12-08,2.2141,0.0040999999999999995
2023-12-11,2.2292,0.0068000000000000005
2023-12-12,2.2336,0.002
2023-12-13,2.2253,-0.0037
2023-12-14,2.2237,-0.0007000000000000001
2023-12-15,2.2104,-0.006
2023-12-18,2.2057,-0.0021
2023-12-19,2.2122,0.0029
2023-12-20,2.1963,-0.0072
2023-12-21,2.185,-0.0051
2023-12-22,2.1899,0.0022
2023-12-25,2.2022,0.005600000000000001
2023-12-26,2.1944,-0.0034999999999999996
2023-12-27,2.2041,0.0044
2023-12-28,2.212,0.0036
2023-12-29,2.2447,0.0148
2023-12-31,2.2445,-0.0001
2024-01-02,2.2282,-0.0073
2024-01-03,2.2121,-0.0072
2024-01-04,2.2051,-0.0032
2024-01-05,2.1696,-0.0161
2024-01-08,2.135,-0.0159
2024-01-09,2.1502,0.0070999999999999995
2024-01-10,2.1303,-0.009300000000000001
2024-01-11,2.1371,0.0032
2024-01-12,2.1279,-0.0043
2024-01-15,2.1231,-0.0023
2024-01-16,2.1271,0.0019
2024-01-17,2.0861,-0.019299999999999998
2024-01-18,2.1024,0.0078000000000000005
2024-01-19,2.0968,-0.0027
2024-01-22,2.0261,-0.0337
2024-01-23,2.0436,0.0086
2024-01-24,2.0638,0.009899999999999999
2024-01-25,2.0928,0.0141
2024-01-26,2.071,-0.0104
2024-01-29,2.0405,-0.0147
2024-01-30,2.0103,-0.0148
2024-01-31,1.984,-0.0131
2024-02-01,1.9819,-0.0011
2024-02-02,1.9685,-0.0068000000000000005
2024-02-05,1.9512,-0.0088
2024-02-06,2.0198,0.0352
2024-02-07,2.0523,0.0161
2024-02-08,2.0769,0.012
2024-02-19,2.1058,0.0139
2024-02-20,2.12,0.0067
2024-02-21,2.1126,-0.0034999999999999996
2024-02-22,2.1309,0.0087
2024-02-23,2.1332,0.0011
2024-02-26,2.1325,-0.0003
2024-02-27,2.1642,0.0149
2024-02-28,2.1121,-0.0241
2024-02-29,2.1595,0.022400000000000003
2024-03-01,2.1638,0.002
2024-03-04,2.1832,0.009000000000000001
2024-03-05,2.1797,-0.0016
2024-03-06,2.1754,-0.002
2024-03-07,2.159,-0.0075
2024-03-08,2.1829,0.0111
2024-03-11,2.1944,0.0053
2024-03-12,2.1903,-0.0019
2024-03-13,2.1874,-0.0013
2024-03-14,2.1821,-0.0024
2024-03-15,2.2039,0.01
2024-03-18,2.2213,0.0079
2024-03-19,2.1967,-0.0111
2024-03-20,2.1971,0.0002
2024-03-21,2.1882,-0.0040999999999999995
2024-03-22,2.1736,-0.0067
2024-03-25,2.1449,-0.0132
2024-03-26,2.1465,0.0007000000000000001
2024-03-27,2.1176,-0.013500000000000002
2024-03-28,2.1326,0.0070999999999999995
2024-03-29,2.1472,0.0068000000000000005
2024-04-01,2.1675,0.0095
2024-04-02,2.158,-0.0044
2024-04-03,2.1483,-0.0045000000000000005
2024-04-08,2.1373,-0.0051
2024-04-09,2.1401,0.0013
2024-04-10,2.1356,-0.0021
2024-04-11,2.1369,0.0006
2024-04-12,2.135,-0.0009
2024-04-15,2.1616,0.0125
2024-04-16,2.1261,-0.016399999999999998
2024-04-17,2.1605,0.016200000000000003
2024-04-18,2.1573,-0.0015
2024-04-19,2.1581,0.0004
2024-04-22,2.1423,-0.0073
2024-04-23,2.1352,-0.0033
2024-04-24,2.161,0.0121
2024-04-25,2.1587,-0.0011
2024-04-26,2.1807,0.0102
2024-04-29,2.2017,0.0096
2024-04-30,2.1952,-0.003
2024-05-06,2.2303,0.016
2024-05-07,2.2321,0.0008
2024-05-08,2.2138,-0.008199999999999999
2024-05-09,2.241,0.0123
2024-05-10,2.2391,-0.0008
2024-05-13,2.2405,0.0006
2024-05-14,2.243,0.0011
2024-05-15,2.2266,-0.0073
2024-05-16,2.2245,-0.0009
2024-05-17,2.2355,0.0049
2024-05-20,2.2524,0.0076
2024-05-21,2.2312,-0.009399999999999999
2024-05-22,2.2185,-0.005699999999999999
2024-05-23,2.2035,-0.0068000000000000005
2024-05-24,2.1796,-0.0108
2024-05-27,2.2008,0.0097
2024-05-28,2.1917,-0.0040999999999999995
2024-05-29,2.1804,-0.0052
2024-05-30,2.176,-0.002
2024-05-31,2.1628,-0.0060999999999999995
2024-06-03,2.1791,0.0075
2024-06-04,2.197,0.008199999999999999
2024-06-05,2.1861,-0.005
2024-06-06,2.1818,-0.002
2024-06-07,2.1716,-0.004699999999999999
2024-06-11,2.1677,-0.0018
2024-06-12,2.1704,0.0012
2024-06-13,2.18,0.0044
2024-06-14,2.1731,-0.0032
2024-06-17,2.1696,-0.0016
2024-06-18,2.1767,0.0033
2024-06-19,2.1707,-0.0028000000000000004
2024-06-20,2.1638,-0.0032
2024-06-21,2.1621,-0.0008
2024-06-24,2.1325,-0.0137
2024-06-25,2.1238,-0.0040999999999999995
2024-06-26,2.1371,0.0063
2024-06-27,2.1131,-0.011200000000000002
2024-06-28,2.1323,0.0091
2024-06-30,2.1321,-0.0001
2024-07-01,2.1397,0.0036
2024-07-02,2.1267,-0.0060999999999999995
2024-07-03,2.1171,-0.0045000000000000005
2024-07-04,2.1131,-0.0019
2024-07-05,2.1175,0.0021
2024-07-08,2.1049,-0.006
2024-07-09,2.132,0.0129
2024-07-10,2.1212,-0.0051
2024-07-11,2.1434,0.0105
2024-07-12,2.1377,-0.0027
2024-07-15,2.1436,0.0028000000000000004
2024-07-16,2.1499,0.0029
2024-07-17,2.1232,-0.0124
2024-07-18,2.14,0.0079
2024-07-19,2.1294,-0.005
2024-07-22,2.1287,-0.0003
2024-07-23,2.0922,-0.0171
2024-07-24,2.0789,-0.0064
2024-07-25,2.0535,-0.012199999999999999
2024-07-26,2.0578,0.0021
2024-07-29,2.0464,-0.0055000000000000005
2024-07-30,2.0317,-0.0072
2024-07-31,2.0664,0.0171
2024-08-01,2.0618,-0.0022
2024-08-02,2.0369,-0.0121
2024-08-05,2.0055,-0.0154
2024-08-06,2.0133,0.0039000000000000003
2024-08-07,2.031,0.0088
2024-08-08,2.0313,0.0001
2024-08-09,2.0268,-0.0022
2024-08-12,2.0244,-0.0012
2024-08-13,2.0304,0.003
2024-08-14,2.0221,-0.0040999999999999995
2024-08-15,2.0238,0.0008
2024-08-16,2.026,0.0011
2024-08-19,2.0246,-0.0007000000000000001
2024-08-20,2.0073,-0.0085
2024-08-21,2.0047,-0.0013
2024-08-22,2.0086,0.0019
2024-08-23,2.0052,-0.0017000000000000001
2024-08-26,1.9992,-0.003
2024-08-27,1.9962,-0.0015
2024-08-28,1.9898,-0.0032
2024-08-29,2.0016,0.0059
2024-08-30,2.0225,0.0104
2024-09-02,1.9977,-0.0123
2024-09-03,2.0029,0.0026
2024-09-04,1.9934,-0.004699999999999999
2024-09-05,1.9918,-0.0008
2024-09-06,1.9673,-0.0123
2024-09-09,1.9539,-0.0068000000000000005
2024-09-10,1.9593,0.0028000000000000004
2024-09-11,1.9551,-0.0021
2024-09-12,1.9529,-0.0011
2024-09-13,1.9542,0.0007000000000000001
2024-09-18,1.9626,0.0043
2024-09-19,1.9755,0.0066
2024-09-20,1.9702,-0.0027
2024-09-23,1.9636,-0.0033
2024-09-24,2.0152,0.0263
2024-09-25,2.0203,0.0025
2024-09-26,2.0755,0.0273
2024-09-27,2.1398,0.031
2024-09-30,2.2848,0.0678
2024-10-08,2.3519,0.0294
2024-10-09,2.2314,-0.0512
2024-10-10,2.2456,0.0064
2024-10-11,2.1838,-0.0275
2024-10-14,2.1904,0.003
2024-10-15,2.1344,-0.0256
2024-10-16,2.1132,-0.009899999999999999
2024-10-17,2.0988,-0.0068000000000000005
2024-10-18,2.1853,0.0412
2024-10-21,2.1775,-0.0036
2024-10-22,2.1925,0.0069
2024-10-23,2.1942,0.0008
2024-10-24,2.1692,-0.011399999999999999
2024-10-25,2.1686,-0.0003
2024-10-28,2.1783,0.0045000000000000005
2024-10-29,2.159,-0.0089
2024-10-30,2.1429,-0.0075
2024-10-31,2.1237,-0.009000000000000001
2024-11-01,2.1188,-0.0023
2024-11-04,2.1461,0.0129
2024-11-05,2.1837,0.0175
2024-11-06,2.185,0.0006
2024-11-07,2.226,0.018799999999999997
2024-11-08,2.2257,-0.0001
2024-11-11,2.271,0.0204
2024-11-12,2.2377,-0.0147
2024-11-13,2.2529,0.0068000000000000005
2024-11-14,2.2105,-0.018799999999999997
2024-11-15,2.1773,-0.015
2024-11-18,2.1569,-0.009399999999999999
2024-11-19,2.178,0.0098
2024-11-20,2.1912,0.0060999999999999995
2024-11-21,2.189,-0.001
2024-11-22,2.1311,-0.0265
2024-11-25,2.1209,-0.0048
2024-11-26,2.1081,-0.006
2024-11-27,2.145,0.0175
2024-11-28,2.1277,-0.008100000000000001
2024-11-29,2.1439,0.0076
2024-12-02,2.1605,0.0077
2024-12-03,2.1584,-0.001
2024-12-04,2.1464,-0.005600000000000001
2024-12-05,2.1417,-0.0022
2024-12-06,2.1574,0.0073
2024-12-09,2.1623,0.0023
2024-12-10,2.172,0.0045000000000000005
2024-12-11,2.1774,0.0025
2024-12-12,2.1973,0.0091
2024-12-13,2.1734,-0.0109
2024-12-16,2.1556,-0.008199999999999999
2024-12-17,2.1485,-0.0033
2024-12-18,2.1516,0.0014000000000000002
2024-12-19,2.1575,0.0027
2024-12-20,2.1673,0.0045000000000000005
2024-12-23,2.147,-0.009399999999999999
2024-12-24,2.1641,0.008
2024-12-25,2.1538,-0.0048
2024-12-26,2.1687,0.0069
2024-12-27,2.1669,-0.0008
2024-12-30,2.1546,-0.005699999999999999
2024-12-31,2.13,-0.011399999999999999
2025-01-02,2.0908,-0.0184
2025-01-03,2.0803,-0.005
2025-01-06,2.0661,-0.0068000000000000005
2025-01-07,2.0817,0.0076
2025-01-08,2.0759,-0.0028000000000000004
2025-01-09,2.0754,-0.0002
2025-01-10,2.0555,-0.0096
2025-01-13,2.0397,-0.0077
2025-01-14,2.09,0.024700000000000003
2025-01-15,2.0792,-0.0052
2025-01-16,2.0844,0.0025
2025-01-17,2.1034,0.0091
2025-01-20,2.1225,0.0091
2025-01-21,2.1325,0.004699999999999999
2025-01-22,2.1209,-0.0054
2025-01-23,2.1131,-0.0037
2025-01-24,2.1187,0.0027
2025-01-27,2.1195,0.0004
2025-02-05,2.1104,-0.0043
2025-02-06,2.1381,0.0131
2025-02-07,2.165,0.0126
2025-02-10,2.1823,0.008
2025-02-11,2.1812,-0.0005
2025-02-12,2.1938,0.0058
2025-02-13,2.1683,-0.0116
2025-02-14,2.1995,0.0144
2025-02-17,2.2002,0.0003
2025-02-18,2.1827,-0.008
2025-02-19,2.1983,0.0070999999999999995
2025-02-20,2.2061,0.0034999999999999996
2025-02-21,2.2553,0.0223
2025-02-24,2.2458,-0.0042
2025-02-25,2.2276,-0.008100000000000001
2025-02-26,2.2614,0.0152
2025-02-27,2.2539,-0.0033
2025-02-28,2.1933,-0.0269
2025-03-03,2.1966,0.0015
2025-03-04,2.217,0.009300000000000001
2025-03-05,2.2414,0.011000000000000001
2025-03-06,2.285,0.0195
2025-03-07,2.2839,-0.0005
2025-03-10,2.2737,-0.0045000000000000005
2025-03-11,2.2988,0.011000000000000001
2025-03-12,2.2986,-0.0001
2025-03-13,2.266,-0.014199999999999999
2025-03-14,2.3028,0.016200000000000003
2025-03-17,2.302,-0.0003
2025-03-18,2.3181,0.006999999999999999
2025-03-19,2.2981,-0.0086
2025-03-20,2.2642,-0.0148
2025-03-21,2.2265,-0.0167
2025-03-24,2.2346,0.0036
2025-03-25,2.2054,-0.0131
2025-03-26,2.2118,0.0029
2025-03-27,2.236,0.0109
2025-03-28,2.2218,-0.0064
2025-03-31,2.2095,-0.0055000000000000005
2025-04-01,2.2417,0.0146
2025-04-02,2.2334,-0.0037
2025-04-03,2.2131,-0.0091
2025-04-07,2.0208,-0.08689999999999999
2025-04-08,2.0797,0.0291
2025-04-09,2.1231,0.0209
2025-04-10,2.1618,0.0182
2025-04-11,2.1736,0.0055000000000000005
2025-04-14,2.2048,0.0144
2025-04-15,2.2006,-0.0019
2025-04-16,2.1804,-0.0092
2025-04-17,2.1994,0.0087
2025-04-18,2.1915,-0.0036
2025-04-21,2.2186,0.0124
2025-04-22,2.2209,0.001
2025-04-23,2.2202,-0.0003
2025-04-24,2.2214,0.0005
2025-04-25,2.2093,-0.0054
2025-04-28,2.2058,-0.0016
2025-04-29,2.2201,0.006500000000000001
2025-04-30,2.2203,0.0001
2025-05-06,2.2511,0.0139
2025-05-07,2.247,-0.0018
2025-05-08,2.2486,0.0007000000000000001
2025-05-09,2.2409,-0.0034000000000000002
2025-05-12,2.2573,0.0073
2025-05-13,2.2432,-0.0062
2025-05-14,2.2532,0.0045000000000000005
2025-05-15,2.2354,-0.0079
2025-05-16,2.2317,-0.0017000000000000001
2025-05-19,2.2523,0.0092
2025-05-20,2.2856,0.0148
2025-05-21,2.299,0.0059
2025-05-22,2.2721,-0.011699999999999999
2025-05-23,2.2543,-0.0078000000000000005
2025-05-26,2.2562,0.0008
2025-05-27,2.2504,-0.0026
2025-05-28,2.2346,-0.006999999999999999
2025-05-29,2.2665,0.0143
2025-05-30,2.2548,-0.0052
2025-06-03,2.2912,0.0161
2025-06-04,2.3106,0.0085
2025-06-05,2.3055,-0.0022
2025-06-06,2.3072,0.0007000000000000001
2025-06-09,2.3308,0.0102
2025-06-10,2.3261,-0.002
2025-06-11,2.3351,0.0039000000000000003
2025-06-12,2.3483,0.005699999999999999
2025-06-13,2.3406,-0.0033
2025-06-16,2.3381,-0.0011
2025-06-17,2.3198,-0.0078000000000000005
2025-06-18,2.3144,-0.0023
2025-06-19,2.2735,-0.0177
2025-06-20,2.275,0.0007000000000000001
2025-06-23,2.2964,0.009399999999999999
2025-06-24,2.32,0.0103
2025-06-25,2.3357,0.0068000000000000005
2025-06-26,2.3253,-0.0045000000000000005
2025-06-27,2.3295,0.0018
2025-06-30,2.3466,0.0073
2025-07-01,2.3564,0.0042
2025-07-02,2.3391,-0.0073
2025-07-03,2.3508,0.005
2025-07-04,2.3504,-0.0002
2025-07-07,2.343,-0.0031
2025-07-08,2.3613,0.0078000000000000005
2025-07-09,2.3416,-0.0083
2025-07-10,2.3246,-0.0073
2025-07-11,2.331,0.0028000000000000004
2025-07-14,2.3447,0.0059
2025-07-15,2.3527,0.0034000000000000002
2025-07-16,2.3461,-0.0028000000000000004
2025-07-17,2.3706,0.0104
2025-07-18,2.3732,0.0011
2025-07-21,2.3907,0.0074
2025-07-22,2.3893,-0.0006
2025-07-23,2.3891,-0.0001
2025-07-24,2.4152,0.0109
2025-07-25,2.4187,0.0014000000000000002
2025-07-28,2.4634,0.018500000000000003
2025-07-29,2.4927,0.011899999999999999
2025-07-30,2.4598,-0.0132
2025-07-31,2.4455,-0.0058
2025-08-01,2.4162,-0.012
2025-08-04,2.4434,0.0113
2025-08-05,2.4591,0.0064
2025-08-06,2.4772,0.0074
2025-08-07,2.463,-0.005699999999999999
2025-08-08,2.4473,-0.0064
2025-08-11,2.4669,0.008
2025-08-12,2.4825,0.0063
2025-08-13,2.5311,0.0196
2025-08-14,2.531,0.0
2025-08-15,2.5837,0.0208
2025-08-18,2.6264,0.0165
2025-08-19,2.6298,0.0013
2025-08-20,2.6393,0.0036
2025-08-21,2.6289,-0.0039000000000000003
2025-08-22,2.7046,0.0288
2025-08-25,2.7671,0.0231
2025-08-26,2.7173,-0.018000000000000002
2025-08-27,2.688,-0.0108
2025-08-28,2.75,0.0231
2025-08-29,2.7663,0.0059
2025-09-01,2.7998,0.0121
2025-09-02,2.763,-0.0131
2025-09-03,2.7326,-0.011000000000000001
2025-09-04,2.6089,-0.0453
2025-09-05,2.7169,0.0414
2025-09-08,2.7206,0.0014000000000000002
2025-09-09,2.7114,-0.0034000000000000002
2025-09-10,2.7337,0.008199999999999999
2025-09-11,2.7984,0.023700000000000002
2025-09-12,2.792,-0.0023
2025-09-15,2.7846,-0.0027
2025-09-16,2.7927,0.0029
2025-09-17,2.8183,0.0092
2025-09-18,2.8191,0.0003
2025-09-19,2.7875,-0.011200000000000002
2025-09-22,2.8218,0.0123
2025-09-23,2.8038,-0.0064
2025-09-24,2.8369,0.0118
2025-09-25,2.8317,-0.0018
2025-09-26,2.7666,-0.023
2025-09-29,2.8278,0.022099999999999998
2025-09-30,2.8562,0.01
2025-10-09,2.8906,0.012
2025-10-10,2.7806,-0.0381
2025-10-13,2.7635,-0.0060999999999999995
2025-10-14,2.6394,-0.0449
2025-10-15,2.6952,0.021099999999999997
2025-10-16,2.7005,0.002
2025-10-17,2.6158,-0.031400000000000004
2025-10-20,2.6608,0.0172
2025-10-21,2.7423,0.030600000000000002
2025-10-22,2.7287,-0.005
2025-10-23,2.7014,-0.01
2025-10-24,2.8168,0.042699999999999995
2025-10-27,2.8742,0.0204
2025-10-28,2.8584,-0.0055000000000000005
2025-10-29,2.8955,0.013000000000000001
2025-10-30,2.8501,-0.015700000000000002
2025-10-31,2.8019,-0.0169
2025-11-03,2.7985,-0.0012
2025-11-04,2.7489,-0.0177
2025-11-05,2.7516,0.001
2025-11-06,2.8349,0.030299999999999997
2025-11-07,2.7812,-0.0189
2025-11-10,2.7647,-0.0059
2025-11-11,2.7283,-0.0132
2025-11-12,2.717,-0.0040999999999999995
2025-11-13,2.7675,0.018600000000000002
2025-11-14,2.719,-0.0175
2025-11-17,2.7308,0.0043
2025-11-18,2.6996,-0.011399999999999999
2025-11-19,2.6956,-0.0015
2025-11-20,2.6969,0.0005
2025-11-21,2.5846,-0.0416
2025-11-24,2.6033,0.0072
2025-11-25,2.6426,0.0151
2025-11-26,2.6789,0.0137
2025-11-27,2.6748,-0.0015
2025-11-28,2.692,0.0064
2025-12-01,2.7107,0.0069
2025-12-02,2.6909,-0.0073
2025-12-03,2.6741,-0.0062
2025-12-04,2.6886,0.0054
2025-12-05,2.708,0.0072
2025-12-08,2.757,0.0181
2025-12-09,2.7466,-0.0038
2025-12-10,2.7486,0.0007000000000000001
2025-12-11,2.7143,-0.0125
2025-12-12,2.7263,0.0044
2025-12-15,2.7042,-0.008100000000000001
2025-12-16,2.6608,-0.016
2025-12-17,2.7387,0.029300000000000003
2025-12-18,2.7067,-0.011699999999999999
2025-12-19,2.7089,0.0008
2025-12-22,2.7852,0.0282
2025-12-23,2.8028,0.0063
2025-12-24,2.8475,0.0159
2025-12-25,2.838,-0.0033
2025-12-26,2.8322,-0.002
2025-12-29,2.8336,0.0005
2025-12-30,2.8439,0.0036
2025-12-31,2.8091,-0.012199999999999999
2026-01-05,2.8872,0.0278
2026-01-06,2.9071,0.0069
2026-01-07,2.9363,0.01
2026-01-08,2.9114,-0.0085
2026-01-09,2.9145,0.0011
2026-01-12,2.9441,0.0102
2026-01-13,2.8896,-0.018500000000000003
2026-01-14,2.9219,0.011200000000000002
2026-01-15,2.9581,0.0124
2026-01-16,2.9824,0.008199999999999999
2026-01-19,2.9728,-0.0032
2026-01-20,2.9063,-0.022400000000000003
2026-01-21,2.9525,0.0159
2026-01-22,2.975,0.0076
2026-01-23,2.9815,0.0022
2026-01-26,2.9519,-0.009899999999999999
2026-01-27,3.0015,0.0168
2026-01-28,3.0369,0.0118
2026-01-29,2.9626,-0.0245
2026-01-30,2.9533,-0.0031
2026-02-02,2.8509,-0.0347
2026-02-03,2.8902,0.0138
2026-02-04,2.8479,-0.0146
2026-02-05,2.7958,-0.0183
2026-02-06,2.7785,-0.0062
2026-02-09,2.8477,0.024900000000000002
2026-02-10,2.8374,-0.0036
2026-02-11,2.8319,-0.0019
2026-02-12,2.8498,0.0063
2026-02-13,2.8188,-0.0109
2026-02-24,2.8691,0.0178
2026-02-25,2.9251,0.0195
2026-02-26,2.9543,0.01
2026-02-27,2.9354,-0.0064
2026-03-02,2.9621,0.0091
2026-03-03,2.8378,-0.042
2026-03-04,2.82,-0.0063
2026-03-05,2.8505,0.0108
2026-03-06,2.8364,-0.0049
2026-03-09,2.7751,-0.0216
2026-03-10,2.8341,0.0213
2026-03-11,2.8267,-0.0026
2026-03-12,2.7901,-0.0129
2026-03-13,2.7648,-0.0091
2026-03-16,2.762,-0.001
2026-03-17,2.6949,-0.024300000000000002
2026-03-18,2.7438,0.0181
2026-03-19,2.688,-0.0203
2026-03-20,2.6969,0.0033
2026-03-23,2.6106,-0.032
2026-03-24,2.6493,0.0148
2026-03-25,2.6862,0.0139
2026-03-26,2.6541,-0.011899999999999999
2026-03-27,2.6679,0.0052
2026-03-30,2.6727,0.0018
2026-03-31,2.6172,-0.0208
2026-04-01,2.6708,0.020499999999999997
2026-04-02,2.6463,-0.0092
2026-04-03,2.6453,-0.0004
2026-04-07,2.6506,0.002
2026-04-08,2.7654,0.0433
2026-04-09,2.7784,0.004699999999999999
2026-04-10,2.8425,0.0231
2026-04-13,2.842,-0.0002
2026-04-14,2.871,0.0102
2026-04-15,2.8375,-0.011699999999999999
2026-04-16,2.913,0.026600000000000002
2026-04-17,2.9976,0.028999999999999998
2026-04-20,3.0123,0.0049
2026-04-21,3.0336,0.0070999999999999995
2026-04-22,3.1074,0.024300000000000002
2026-04-23,3.0724,-0.0113
2026-04-24,3.0032,-0.0225
2026-04-27,3.0157,0.0042
2026-04-28,2.9636,-0.0173
2026-04-29,3.014,0.017
2026-04-30,3.0212,0.0024
2026-05-06,3.0937,0.024
2026-05-07,3.1578,0.0207
2026-05-08,3.1552,-0.0008
2026-05-11,3.2034,0.015300000000000001
2026-05-12,3.2226,0.006
2026-05-13,3.2993,0.023799999999999998
2026-05-14,3.2095,-0.027200000000000002
2026-05-15,3.1759,-0.0105
2026-05-18,3.187,0.0034999999999999996
2026-05-19,3.192,0.0016
2026-05-20,3.2141,0.0069
2026-05-21,3.1223,-0.0286
2026-05-22,3.2318,0.0351
2026-05-25,3.3415,0.0339
2026-05-26,3.3317,-0.0029
2026-05-27,3.3162,-0.004699999999999999
2026-05-28,3.3844,0.0206
2026-05-29,3.2766,-0.0319
2026-06-01,3.1556,-0.0369
2026-06-02,3.2429,0.0277
2026-06-03,3.2992,0.0174
2026-06-04,3.3391,0.0121
2026-06-05,3.2221,-0.035
2026-06-08,3.1456,-0.023700000000000002
2026-06-09,3.2507,0.0334
2026-06-10,3.1648,-0.0264
