date,nav,ret
2020-05-08,1.2563,0.011025
2020-05-11,1.2589,0.00207
2020-05-12,1.2597,0.000635
2020-05-13,1.2624,0.002143
2020-05-14,1.2495,-0.010219
2020-05-15,1.2461,-0.002721
2020-05-18,1.251,0.003932
2020-05-19,1.2621,0.008872999999999999
2020-05-20,1.2554,-0.005309
2020-05-21,1.2496,-0.00462
2020-05-22,1.2226,-0.021606999999999998
2020-05-25,1.2244,0.001472
2020-05-26,1.238,0.011107
2020-05-27,1.2285,-0.007673999999999999
2020-05-28,1.2317,0.002605
2020-05-29,1.2357,0.0032479999999999996
2020-06-01,1.2686,0.026625
2020-06-02,1.2727,0.003232
2020-06-03,1.2734,0.00055
2020-06-04,1.2734,0.0
2020-06-05,1.2791,0.004476
2020-06-08,1.2859,0.0053159999999999995
2020-06-09,1.2938,0.006143999999999999
2020-06-10,1.2943,0.000386
2020-06-11,1.282,-0.009503000000000001
2020-06-12,1.2845,0.0019500000000000001
2020-06-15,1.2684,-0.012534
2020-06-16,1.2882,0.015609999999999999
2020-06-17,1.2897,0.001164
2020-06-18,1.2995,0.007599
2020-06-19,1.3207,0.016314
2020-06-22,1.3261,0.004089
2020-06-23,1.3342,0.006108
2020-06-24,1.3422,0.0059960000000000005
2020-06-29,1.3338,-0.0062580000000000005
2020-06-30,1.354,0.015144999999999999
2020-07-01,1.3808,0.019793
2020-07-02,1.4085,0.020061
2020-07-03,1.4349,0.018743
2020-07-06,1.514,0.055126
2020-07-07,1.5228,0.005812
2020-07-08,1.5477,0.016351
2020-07-09,1.5715,0.015378000000000001
2020-07-10,1.5497,-0.013872
2020-07-13,1.5815,0.02052
2020-07-14,1.5691,-0.007841
2020-07-15,1.5567,-0.007903
2020-07-16,1.4995,-0.036744
2020-07-17,1.5113,0.007869000000000001
2020-07-20,1.5532,0.027724000000000002
2020-07-21,1.5589,0.00367
2020-07-22,1.5705,0.007441
2020-07-23,1.5726,0.001337
2020-07-24,1.5028,-0.044385
2020-07-27,1.5101,0.004858
2020-07-28,1.5232,0.008675
2020-07-29,1.5642,0.026917
2020-07-30,1.5581,-0.0039000000000000003
2020-07-31,1.574,0.010204999999999999
2020-08-03,1.5971,0.014676
2020-08-04,1.5987,0.001002
2020-08-05,1.6009,0.001376
2020-08-06,1.5957,-0.0032479999999999996
2020-08-07,1.5801,-0.009776
2020-08-10,1.5882,0.0051259999999999995
2020-08-11,1.5739,-0.009004
2020-08-12,1.5606,-0.00845
2020-08-13,1.5577,-0.0018579999999999998
2020-08-14,1.5823,0.015792999999999998
2020-08-17,1.6209,0.024394999999999997
2020-08-18,1.6209,0.0
2020-08-19,1.5966,-0.014992
2020-08-20,1.5771,-0.012213
2020-08-21,1.5904,0.008433000000000001
2020-08-24,1.6132,0.0143
2020-08-25,1.6167,0.0022
2020-08-26,1.5983,-0.011399999999999999
2020-08-27,1.6067,0.0053
2020-08-28,1.6474,0.0253
2020-08-31,1.6383,-0.0055000000000000005
2020-09-01,1.6498,0.006999999999999999
2020-09-02,1.6524,0.0016
2020-09-03,1.6419,-0.0064
2020-09-04,1.6265,-0.009399999999999999
2020-09-07,1.5922,-0.021099999999999997
2020-09-08,1.6015,0.0058
2020-09-09,1.5654,-0.0225
2020-09-10,1.5692,0.0024
2020-09-11,1.5848,0.009899999999999999
2020-09-14,1.594,0.0058
2020-09-15,1.6069,0.008100000000000001
2020-09-16,1.5984,-0.0053
2020-09-17,1.593,-0.0034000000000000002
2020-09-18,1.6287,0.022400000000000003
2020-09-21,1.6146,-0.0087
2020-09-22,1.5979,-0.0103
2020-09-23,1.603,0.0032
2020-09-24,1.5743,-0.0179
2020-09-25,1.5767,0.0015
2020-09-28,1.584,0.0046
2020-09-29,1.5869,0.0018
2020-09-30,1.5855,-0.0009
2020-10-09,1.6187,0.0209
2020-10-12,1.6669,0.0298
2020-10-13,1.6744,0.0045000000000000005
2020-10-14,1.6659,-0.0051
2020-10-15,1.6659,0.0
2020-10-16,1.6648,-0.0007000000000000001
2020-10-19,1.6519,-0.0077
2020-10-20,1.667,0.0091
2020-10-21,1.6669,-0.0001
2020-10-22,1.661,-0.0034999999999999996
2020-10-23,1.6406,-0.0123
2020-10-26,1.6323,-0.0051
2020-10-27,1.6351,0.0017000000000000001
2020-10-28,1.6505,0.009399999999999999
2020-10-29,1.6675,0.0103
2020-10-30,1.6402,-0.016399999999999998
2020-11-02,1.655,0.009000000000000001
2020-11-03,1.6728,0.0108
2020-11-04,1.6871,0.0085
2020-11-05,1.7124,0.015
2020-11-06,1.7117,-0.0004
2020-11-09,1.7432,0.0184
2020-11-10,1.7338,-0.0054
2020-11-11,1.7182,-0.009000000000000001
2020-11-12,1.7214,0.0019
2020-11-13,1.7042,-0.01
2020-11-16,1.7201,0.009300000000000001
2020-11-17,1.7158,-0.0025
2020-11-18,1.7169,0.0006
2020-11-19,1.7316,0.0086
2020-11-20,1.7377,0.0034999999999999996
2020-11-23,1.7611,0.013500000000000002
2020-11-24,1.7509,-0.0058
2020-11-25,1.7287,-0.0127
2020-11-26,1.7308,0.0012
2020-11-27,1.7523,0.0124
2020-11-30,1.7456,-0.0038
2020-12-01,1.7817,0.0207
2020-12-02,1.7818,0.0001
2020-12-03,1.7767,-0.0029
2020-12-04,1.7811,0.0025
2020-12-07,1.7695,-0.006500000000000001
2020-12-08,1.766,-0.002
2020-12-09,1.7452,-0.0118
2020-12-10,1.7457,0.0003
2020-12-11,1.7292,-0.0095
2020-12-14,1.7454,0.009399999999999999
2020-12-15,1.7502,0.0028000000000000004
2020-12-16,1.7569,0.0038
2020-12-17,1.7788,0.0125
2020-12-18,1.7744,-0.0025
2020-12-21,1.7916,0.0097
2020-12-22,1.7638,-0.0155
2020-12-23,1.7796,0.009000000000000001
2020-12-24,1.7799,0.0002
2020-12-25,1.7958,0.0089
2020-12-28,1.8054,0.0053
2020-12-29,1.7934,-0.0066
2020-12-30,1.8225,0.016200000000000003
2020-12-31,1.8592,0.020099999999999996
2021-01-04,1.8788,0.0105
2021-01-05,1.9122,0.0178
2021-01-06,1.9287,0.0086
2021-01-07,1.9685,0.0206
2021-01-08,1.9593,-0.004699999999999999
2021-01-11,1.9397,-0.01
2021-01-12,1.9966,0.029300000000000003
2021-01-13,1.9862,-0.0052
2021-01-14,1.9429,-0.0218
2021-01-15,1.9407,-0.0011
2021-01-18,1.9642,0.0121
2021-01-19,1.9343,-0.0152
2021-01-20,1.951,0.0086
2021-01-21,1.9835,0.0167
2021-01-22,1.9902,0.0034000000000000002
2021-01-25,2.0128,0.011399999999999999
2021-01-26,1.9684,-0.022099999999999998
2021-01-27,1.9757,0.0037
2021-01-28,1.9212,-0.0276
2021-01-29,1.9137,-0.0039000000000000003
2021-02-01,1.9413,0.0144
2021-02-02,1.9733,0.0165
2021-02-03,1.9711,-0.0011
2021-02-04,1.9712,0.0001
2021-02-05,1.9766,0.0027
2021-02-08,2.0078,0.0158
2021-02-09,2.0518,0.0219
2021-02-10,2.0961,0.0216
2021-02-18,2.0718,-0.0116
2021-02-19,2.0659,-0.0028000000000000004
2021-02-22,1.9965,-0.0336
2021-02-23,1.9923,-0.0021
2021-02-24,1.9406,-0.0259
2021-02-25,1.9549,0.0074
2021-02-26,1.9083,-0.023799999999999998
2021-03-01,1.9341,0.013500000000000002
2021-03-02,1.9094,-0.0128
2021-03-03,1.9484,0.0204
2021-03-04,1.8958,-0.027000000000000003
2021-03-05,1.8861,-0.0051
2021-03-08,1.8293,-0.0301
2021-03-09,1.7905,-0.0212
2021-03-10,1.798,0.0042
2021-03-11,1.8391,0.0229
2021-03-12,1.8465,0.004
2021-03-15,1.8119,-0.0187
2021-03-16,1.8271,0.0084
2021-03-17,1.8316,0.0025
2021-03-18,1.8463,0.008
2021-03-19,1.7993,-0.0255
2021-03-22,1.8142,0.0083
2021-03-23,1.7992,-0.0083
2021-03-24,1.7725,-0.0148
2021-03-25,1.7714,-0.0006
2021-03-26,1.8068,0.02
2021-03-29,1.8084,0.0009
2021-03-30,1.8233,0.008199999999999999
2021-03-31,1.8056,-0.0097
2021-04-01,1.8262,0.011399999999999999
2021-04-02,1.8407,0.0079
2021-04-06,1.8328,-0.0043
2021-04-07,1.8174,-0.0084
2021-04-08,1.8218,0.0024
2021-04-09,1.7982,-0.013000000000000001
2021-04-12,1.7666,-0.0176
2021-04-13,1.7653,-0.0007000000000000001
2021-04-14,1.7784,0.0074
2021-04-15,1.7707,-0.0043
2021-04-16,1.7767,0.0034000000000000002
2021-04-19,1.817,0.0227
2021-04-20,1.8152,-0.001
2021-04-21,1.8189,0.002
2021-04-22,1.8199,0.0005
2021-04-23,1.8342,0.0079
2021-04-26,1.8187,-0.0085
2021-04-27,1.825,0.0034999999999999996
2021-04-28,1.8362,0.0060999999999999995
2021-04-29,1.8526,0.0089
2021-04-30,1.838,-0.0079
2021-05-06,1.8227,-0.0083
2021-05-07,1.7995,-0.0127
2021-05-10,1.7939,-0.0031
2021-05-11,1.7984,0.0025
2021-05-12,1.8022,0.0021
2021-05-13,1.7825,-0.0109
2021-05-14,1.8222,0.0223
2021-05-17,1.8491,0.0148
2021-05-18,1.8496,0.0003
2021-05-19,1.8434,-0.0034000000000000002
2021-05-20,1.8503,0.0037
2021-05-21,1.8314,-0.0102
2021-05-24,1.8382,0.0037
2021-05-25,1.8961,0.0315
2021-05-26,1.8958,-0.0002
2021-05-27,1.9,0.0022
2021-05-28,1.895,-0.0026
2021-05-31,1.9024,0.0039000000000000003
2021-06-01,1.9093,0.0036
2021-06-02,1.8912,-0.0095
2021-06-03,1.8791,-0.0064
2021-06-04,1.8894,0.0055000000000000005
2021-06-07,1.8894,0.0
2021-06-08,1.8731,-0.0086
2021-06-09,1.8776,0.0024
2021-06-10,1.8946,0.0091
2021-06-11,1.8828,-0.0062
2021-06-15,1.867,-0.0084
2021-06-16,1.8344,-0.0175
2021-06-17,1.8448,0.005699999999999999
2021-06-18,1.8477,0.0016
2021-06-21,1.8414,-0.0034000000000000002
2021-06-22,1.8581,0.0091
2021-06-23,1.8686,0.005699999999999999
2021-06-24,1.8651,-0.0019
2021-06-25,1.8999,0.0187
2021-06-28,1.9023,0.0013
2021-06-29,1.886,-0.0086
2021-06-30,1.9051,0.0101
2021-07-01,1.9056,0.0003
2021-07-02,1.8514,-0.028399999999999998
2021-07-05,1.8578,0.0034999999999999996
2021-07-06,1.8557,-0.0011
2021-07-07,1.8824,0.0144
2021-07-08,1.8688,-0.0072
2021-07-09,1.8629,-0.0032
2021-07-12,1.8909,0.015
2021-07-13,1.8939,0.0016
2021-07-14,1.8744,-0.0103
2021-07-15,1.9003,0.0138
2021-07-16,1.8782,-0.0116
2021-07-19,1.8865,0.0044
2021-07-20,1.8831,-0.0018
2021-07-21,1.9019,0.01
2021-07-22,1.9055,0.0019
2021-07-23,1.8801,-0.013300000000000001
2021-07-26,1.8182,-0.0329
2021-07-27,1.755,-0.0348
2021-07-28,1.7567,0.001
2021-07-29,1.7927,0.020499999999999997
2021-07-30,1.7774,-0.0085
2021-08-02,1.8178,0.0227
2021-08-03,1.8139,-0.0021
2021-08-04,1.8367,0.0126
2021-08-05,1.8255,-0.0060999999999999995
2021-08-06,1.8181,-0.0040999999999999995
2021-08-09,1.836,0.0098
2021-08-10,1.856,0.0109
2021-08-11,1.8475,-0.0046
2021-08-12,1.8343,-0.0070999999999999995
2021-08-13,1.826,-0.0045000000000000005
2021-08-16,1.822,-0.0022
2021-08-17,1.7821,-0.0219
2021-08-18,1.8041,0.0123
2021-08-19,1.7957,-0.004699999999999999
2021-08-20,1.7646,-0.0173
2021-08-23,1.7945,0.0169
2021-08-24,1.8164,0.012199999999999999
2021-08-25,1.8182,0.001
2021-08-26,1.7838,-0.0189
2021-08-27,1.7947,0.0060999999999999995
2021-08-30,1.7934,-0.0007000000000000001
2021-08-31,1.7922,-0.0007000000000000001
2021-09-01,1.807,0.0083
2021-09-02,1.8143,0.004
2021-09-03,1.7976,-0.0092
2021-09-06,1.8312,0.0187
2021-09-07,1.8586,0.015
2021-09-08,1.8496,-0.0048
2021-09-09,1.8499,0.0002
2021-09-10,1.8686,0.0101
2021-09-13,1.8667,-0.001
2021-09-14,1.843,-0.0127
2021-09-15,1.827,-0.0087
2021-09-16,1.8019,-0.0137
2021-09-17,1.8232,0.0118
2021-09-22,1.8148,-0.0046
2021-09-23,1.8185,0.002
2021-09-24,1.8129,-0.0031
2021-09-27,1.815,0.0012
2021-09-28,1.8234,0.0046
2021-09-29,1.8023,-0.0116
2021-09-30,1.8185,0.009000000000000001
2021-10-08,1.8322,0.0075
2021-10-11,1.8345,0.0013
2021-10-12,1.8179,-0.009000000000000001
2021-10-13,1.8408,0.0126
2021-10-14,1.8319,-0.0048
2021-10-15,1.8433,0.0062
2021-10-18,1.8186,-0.0134
2021-10-19,1.8352,0.0091
2021-10-20,1.8324,-0.0015
2021-10-21,1.8375,0.0028000000000000004
2021-10-22,1.8481,0.0058
2021-10-25,1.8573,0.005
2021-10-26,1.8513,-0.0032
2021-10-27,1.8321,-0.0104
2021-10-28,1.8209,-0.0060999999999999995
2021-10-29,1.8342,0.0073
2021-11-01,1.8239,-0.005600000000000001
2021-11-02,1.8059,-0.009899999999999999
2021-11-03,1.7952,-0.0059
2021-11-04,1.8163,0.0118
2021-11-05,1.8027,-0.0075
2021-11-08,1.8056,0.0016
2021-11-09,1.8046,-0.0006
2021-11-10,1.796,-0.0048
2021-11-11,1.82,0.0134
2021-11-12,1.8206,0.0003
2021-11-15,1.8089,-0.0064
2021-11-16,1.8102,0.0007000000000000001
2021-11-17,1.81,-0.0001
2021-11-18,1.7919,-0.01
2021-11-19,1.814,0.0123
2021-11-22,1.8233,0.0051
2021-11-23,1.8216,-0.0009
2021-11-24,1.8224,0.0004
2021-11-25,1.8133,-0.005
2021-11-26,1.8026,-0.0059
2021-11-29,1.8058,0.0018
2021-11-30,1.7991,-0.0037
2021-12-01,1.8021,0.0017000000000000001
2021-12-02,1.8039,0.001
2021-12-03,1.8235,0.0109
2021-12-06,1.8154,-0.0044
2021-12-07,1.8204,0.0028000000000000004
2021-12-08,1.8482,0.015300000000000001
2021-12-09,1.8739,0.0139
2021-12-10,1.8678,-0.0033
2021-12-13,1.8735,0.0031
2021-12-14,1.8609,-0.0067
2021-12-15,1.8448,-0.0087
2021-12-16,1.8534,0.004699999999999999
2021-12-17,1.8249,-0.0154
2021-12-20,1.8001,-0.013600000000000001
2021-12-21,1.8118,0.006500000000000001
2021-12-22,1.814,0.0012
2021-12-23,1.8234,0.0052
2021-12-24,1.817,-0.0034999999999999996
2021-12-27,1.8138,-0.0018
2021-12-28,1.8133,-0.0003
2021-12-29,1.7877,-0.0141
2021-12-30,1.8017,0.0078000000000000005
2021-12-31,1.8121,0.0058
2022-01-04,1.7956,-0.0091
2022-01-05,1.7722,-0.013000000000000001
2022-01-06,1.7566,-0.0088
2022-01-07,1.7532,-0.0019
2022-01-10,1.7598,0.0038
2022-01-11,1.7425,-0.0098
2022-01-12,1.7586,0.0092
2022-01-13,1.7299,-0.0163
2022-01-14,1.7193,-0.0060999999999999995
2022-01-17,1.7352,0.0092
2022-01-18,1.752,0.0097
2022-01-19,1.7352,-0.0096
2022-01-20,1.7437,0.0049
2022-01-21,1.7277,-0.0092
2022-01-24,1.7292,0.0009
2022-01-25,1.6925,-0.0212
2022-01-26,1.7027,0.006
2022-01-27,1.672,-0.018000000000000002
2022-01-28,1.6537,-0.0109
2022-02-07,1.6761,0.013500000000000002
2022-02-08,1.6693,-0.0040999999999999995
2022-02-09,1.6831,0.0083
2022-02-10,1.6845,0.0008
2022-02-11,1.6751,-0.005600000000000001
2022-02-14,1.6531,-0.0131
2022-02-15,1.6642,0.0067
2022-02-16,1.6714,0.0043
2022-02-17,1.677,0.0034000000000000002
2022-02-18,1.6844,0.0044
2022-02-21,1.6793,-0.003
2022-02-22,1.6635,-0.009399999999999999
2022-02-23,1.679,0.009300000000000001
2022-02-24,1.6479,-0.018500000000000003
2022-02-25,1.6609,0.0079
2022-02-28,1.6663,0.0033
2022-03-01,1.6798,0.008100000000000001
2022-03-02,1.6658,-0.0083
2022-03-03,1.6568,-0.0054
2022-03-04,1.6399,-0.0102
2022-03-07,1.5972,-0.026000000000000002
2022-03-08,1.5661,-0.0195
2022-03-09,1.5524,-0.0087
2022-03-10,1.5772,0.016
2022-03-11,1.5812,0.0025
2022-03-14,1.5395,-0.0264
2022-03-15,1.4751,-0.0418
2022-03-16,1.5333,0.0395
2022-03-17,1.5536,0.0132
2022-03-18,1.5629,0.006
2022-03-21,1.5618,-0.0007000000000000001
2022-03-22,1.5591,-0.0017000000000000001
2022-03-23,1.5633,0.0027
2022-03-24,1.557,-0.004
2022-03-25,1.5269,-0.019299999999999998
2022-03-28,1.5193,-0.005
2022-03-29,1.5225,0.0021
2022-03-30,1.557,0.0227
2022-03-31,1.5447,-0.0079
2022-04-01,1.5621,0.0113
2022-04-06,1.5553,-0.0044
2022-04-07,1.5374,-0.0115
2022-04-08,1.5472,0.0064
2022-04-11,1.5077,-0.0255
2022-04-12,1.532,0.0161
2022-04-13,1.5208,-0.0073
2022-04-14,1.5384,0.0116
2022-04-15,1.5366,-0.0012
2022-04-18,1.5244,-0.0079
2022-04-19,1.5144,-0.0066
2022-04-20,1.4916,-0.0151
2022-04-21,1.4671,-0.016399999999999998
2022-04-22,1.4777,0.0072
2022-04-25,1.4108,-0.0453
2022-04-26,1.3998,-0.0078000000000000005
2022-04-27,1.4351,0.0252
2022-04-28,1.4463,0.0078000000000000005
2022-04-29,1.4781,0.022000000000000002
2022-05-05,1.4723,-0.0039000000000000003
2022-05-06,1.4374,-0.023700000000000002
2022-05-09,1.4248,-0.0088
2022-05-10,1.4395,0.0103
2022-05-11,1.455,0.0108
2022-05-12,1.4516,-0.0023
2022-05-13,1.4621,0.0072
2022-05-16,1.4498,-0.0084
2022-05-17,1.4625,0.0088
2022-05-18,1.4568,-0.0039000000000000003
2022-05-19,1.4636,0.004699999999999999
2022-05-20,1.4882,0.0168
2022-05-23,1.4843,-0.0026
2022-05-24,1.4489,-0.023799999999999998
2022-05-25,1.4569,0.0055000000000000005
2022-05-26,1.4597,0.0019
2022-05-27,1.4581,-0.0011
2022-05-30,1.4723,0.0097
2022-05-31,1.496,0.0161
2022-06-01,1.4963,0.0002
2022-06-02,1.4996,0.0022
2022-06-06,1.5305,0.0206
2022-06-07,1.5321,0.001
2022-06-08,1.5467,0.0095
2022-06-09,1.5286,-0.011699999999999999
2022-06-10,1.5524,0.015600000000000001
2022-06-13,1.5406,-0.0076
2022-06-14,1.5541,0.0088
2022-06-15,1.5658,0.0075
2022-06-16,1.5523,-0.0086
2022-06-17,1.5745,0.0143
2022-06-20,1.5849,0.0066
2022-06-21,1.5811,-0.0024
2022-06-22,1.5649,-0.0102
2022-06-23,1.5904,0.0163
2022-06-24,1.6067,0.0102
2022-06-27,1.6292,0.013999999999999999
2022-06-28,1.6475,0.011200000000000002
2022-06-29,1.6189,-0.0174
2022-06-30,1.6408,0.013500000000000002
2022-07-01,1.6386,-0.0013
2022-07-04,1.6568,0.0111
2022-07-05,1.6603,0.0021
2022-07-06,1.6362,-0.014499999999999999
2022-07-07,1.6413,0.0031
2022-07-08,1.6356,-0.0034999999999999996
2022-07-11,1.6072,-0.0174
2022-07-12,1.5937,-0.0084
2022-07-13,1.594,0.0002
2022-07-14,1.5898,-0.0026
2022-07-15,1.5722,-0.0111
2022-07-18,1.5795,0.0046
2022-07-19,1.5716,-0.005
2022-07-20,1.5775,0.0038
2022-07-21,1.5596,-0.0113
2022-07-22,1.5613,0.0011
2022-07-25,1.5503,-0.006999999999999999
2022-07-26,1.567,0.0108
2022-07-27,1.5594,-0.0049
2022-07-28,1.5586,-0.0005
2022-07-29,1.5417,-0.0108
2022-08-01,1.5531,0.0074
2022-08-02,1.5257,-0.0176
2022-08-03,1.5083,-0.011399999999999999
2022-08-04,1.5173,0.006
2022-08-05,1.5367,0.0128
2022-08-08,1.5379,0.0008
2022-08-09,1.5455,0.0049
2022-08-10,1.5311,-0.009300000000000001
2022-08-11,1.5545,0.015300000000000001
2022-08-12,1.5496,-0.0032
2022-08-15,1.5501,0.0003
2022-08-16,1.5474,-0.0017000000000000001
2022-08-17,1.5566,0.0059
2022-08-18,1.5428,-0.0089
2022-08-19,1.5348,-0.0052
2022-08-22,1.5474,0.008199999999999999
2022-08-23,1.5435,-0.0025
2022-08-24,1.5124,-0.020099999999999996
2022-08-25,1.5246,0.008100000000000001
2022-08-26,1.5183,-0.0040999999999999995
2022-08-29,1.515,-0.0022
2022-08-30,1.5095,-0.0036
2022-08-31,1.5042,-0.0034999999999999996
2022-09-01,1.4963,-0.0053
2022-09-02,1.4873,-0.006
2022-09-05,1.4901,0.0019
2022-09-06,1.5121,0.0148
2022-09-07,1.5132,0.0007000000000000001
2022-09-08,1.5074,-0.0038
2022-09-09,1.5229,0.0103
2022-09-13,1.526,0.002
2022-09-14,1.5128,-0.0087
2022-09-15,1.4952,-0.0116
2022-09-16,1.4627,-0.0217
2022-09-19,1.4625,-0.0001
2022-09-20,1.463,0.0003
2022-09-21,1.4557,-0.005
2022-09-22,1.4469,-0.006
2022-09-23,1.4401,-0.004699999999999999
2022-09-26,1.4336,-0.0045000000000000005
2022-09-27,1.4531,0.013600000000000001
2022-09-28,1.4262,-0.018500000000000003
2022-09-29,1.4277,0.0011
2022-09-30,1.4202,-0.0053
2022-10-10,1.3943,-0.0182
2022-10-11,1.3924,-0.0014000000000000002
2022-10-12,1.4147,0.016
2022-10-13,1.4012,-0.0095
2022-10-14,1.4303,0.0208
2022-10-17,1.4292,-0.0008
2022-10-18,1.426,-0.0022
2022-10-19,1.4086,-0.012199999999999999
2022-10-20,1.4029,-0.004
2022-10-21,1.3998,-0.0022
2022-10-24,1.3701,-0.0212
2022-10-25,1.3648,-0.0039000000000000003
2022-10-26,1.3801,0.011200000000000002
2022-10-27,1.3724,-0.005600000000000001
2022-10-28,1.3432,-0.0213
2022-10-31,1.327,-0.0121
2022-11-01,1.3555,0.0215
2022-11-02,1.3705,0.0111
2022-11-03,1.3637,-0.005
2022-11-04,1.4108,0.0345
2022-11-07,1.4139,0.0022
2022-11-08,1.405,-0.0063
2022-11-09,1.3888,-0.0115
2022-11-10,1.3744,-0.0104
2022-11-11,1.4074,0.024
2022-11-14,1.4082,0.0006
2022-11-15,1.4356,0.0195
2022-11-16,1.4211,-0.0101
2022-11-17,1.4179,-0.0023
2022-11-18,1.4088,-0.0064
2022-11-21,1.3983,-0.0075
2022-11-22,1.4003,0.0014000000000000002
2022-11-23,1.4046,0.0031
2022-11-24,1.3993,-0.0038
2022-11-25,1.4075,0.0059
2022-11-28,1.3912,-0.0116
2022-11-29,1.4306,0.028300000000000002
2022-11-30,1.4311,0.0003
2022-12-01,1.4452,0.009899999999999999
2022-12-02,1.4365,-0.006
2022-12-05,1.4613,0.0173
2022-12-06,1.4694,0.0055000000000000005
2022-12-07,1.468,-0.001
2022-12-08,1.4679,-0.0001
2022-12-09,1.4791,0.0076
2022-12-12,1.4596,-0.0132
2022-12-13,1.4553,-0.0029
2022-12-14,1.4604,0.0034999999999999996
2022-12-15,1.4591,-0.0009
2022-12-16,1.4596,0.0003
2022-12-19,1.4395,-0.0138
2022-12-20,1.4154,-0.0167
2022-12-21,1.4163,0.0006
2022-12-22,1.4187,0.0017000000000000001
2022-12-23,1.4139,-0.0034000000000000002
2022-12-26,1.4173,0.0024
2022-12-27,1.4347,0.0123
2022-12-28,1.4301,-0.0032
2022-12-29,1.4245,-0.0039000000000000003
2022-12-30,1.4282,0.0026
2022-12-31,1.4282,0.0
2023-01-03,1.4323,0.0029
2023-01-04,1.4338,0.001
2023-01-05,1.4588,0.0174
2023-01-06,1.4623,0.0024
2023-01-09,1.4709,0.0059
2023-01-10,1.4726,0.0012
2023-01-11,1.4701,-0.0017000000000000001
2023-01-12,1.472,0.0013
2023-01-13,1.4898,0.0121
2023-01-16,1.509,0.0129
2023-01-17,1.5066,-0.0016
2023-01-18,1.5035,-0.0021
2023-01-19,1.5122,0.0058
2023-01-20,1.5207,0.005600000000000001
2023-01-30,1.5279,0.004699999999999999
2023-01-31,1.5139,-0.0092
2023-02-01,1.5286,0.0097
2023-02-02,1.5241,-0.0029
2023-02-03,1.5112,-0.0085
2023-02-06,1.4935,-0.011699999999999999
2023-02-07,1.4942,0.0005
2023-02-08,1.4863,-0.0053
2023-02-09,1.5071,0.013999999999999999
2023-02-10,1.4978,-0.0062
2023-02-13,1.512,0.0095
2023-02-14,1.5129,0.0006
2023-02-15,1.5082,-0.0031
2023-02-16,1.4914,-0.0111
2023-02-17,1.4701,-0.0143
2023-02-20,1.5012,0.0212
2023-02-21,1.5058,0.0031
2023-02-22,1.4937,-0.008
2023-02-23,1.4924,-0.0009
2023-02-24,1.4775,-0.01
2023-02-27,1.4727,-0.0032
2023-02-28,1.4816,0.006
2023-03-01,1.4985,0.011399999999999999
2023-03-02,1.4948,-0.0025
2023-03-03,1.4988,0.0027
2023-03-06,1.492,-0.0045000000000000005
2023-03-07,1.4731,-0.0127
2023-03-08,1.4685,-0.0031
2023-03-09,1.4663,-0.0015
2023-03-10,1.4464,-0.013600000000000001
2023-03-13,1.4614,0.0104
2023-03-14,1.4506,-0.0074
2023-03-15,1.4543,0.0026
2023-03-16,1.4371,-0.0118
2023-03-17,1.4448,0.0054
2023-03-20,1.4372,-0.0053
2023-03-21,1.4491,0.0083
2023-03-22,1.4547,0.0039000000000000003
2023-03-23,1.4709,0.0111
2023-03-24,1.4658,-0.0034999999999999996
2023-03-27,1.4607,-0.0034999999999999996
2023-03-28,1.4532,-0.0051
2023-03-29,1.4522,-0.0007000000000000001
2023-03-30,1.4621,0.0068000000000000005
2023-03-31,1.4699,0.0053
2023-04-03,1.4811,0.0076
2023-04-04,1.4851,0.0027
2023-04-06,1.4873,0.0015
2023-04-07,1.4922,0.0033
2023-04-10,1.4857,-0.0044
2023-04-11,1.4833,-0.0016
2023-04-12,1.4801,-0.0022
2023-04-13,1.4708,-0.0063
2023-04-14,1.4776,0.0046
2023-04-17,1.496,0.0125
2023-04-18,1.5006,0.0031
2023-04-19,1.489,-0.0077
2023-04-20,1.4918,0.0019
2023-04-21,1.4683,-0.0158
2023-04-24,1.4584,-0.0067
2023-04-25,1.4535,-0.0034000000000000002
2023-04-26,1.4462,-0.005
2023-04-27,1.4571,0.0075
2023-04-28,1.4704,0.0091
2023-05-04,1.4762,0.0039000000000000003
2023-05-05,1.4703,-0.004
2023-05-08,1.4878,0.011899999999999999
2023-05-09,1.4727,-0.0101
2023-05-10,1.4568,-0.0108
2023-05-11,1.4527,-0.0028000000000000004
2023-05-12,1.4359,-0.0116
2023-05-15,1.455,0.013300000000000001
2023-05-16,1.4495,-0.0038
2023-05-17,1.4461,-0.0023
2023-05-18,1.4463,0.0001
2023-05-19,1.4439,-0.0017000000000000001
2023-05-22,1.4497,0.004
2023-05-23,1.43,-0.013600000000000001
2023-05-24,1.4141,-0.0111
2023-05-25,1.4117,-0.0017000000000000001
2023-05-26,1.4136,0.0013
2023-05-29,1.4111,-0.0018
2023-05-30,1.4127,0.0011
2023-05-31,1.4001,-0.0089
2023-06-01,1.4028,0.0019
2023-06-02,1.4197,0.012
2023-06-05,1.4129,-0.0048
2023-06-06,1.399,-0.0098
2023-06-07,1.3941,-0.0034999999999999996
2023-06-08,1.4045,0.0075
2023-06-09,1.4115,0.005
2023-06-12,1.4138,0.0016
2023-06-13,1.4187,0.0034999999999999996
2023-06-14,1.4203,0.0011
2023-06-15,1.4407,0.0144
2023-06-16,1.4552,0.0101
2023-06-19,1.4476,-0.0052
2023-06-20,1.4492,0.0011
2023-06-21,1.4281,-0.0146
