date,nav,ret
2023-10-23,0.545,-0.0236
2023-10-24,0.5472,0.004
2023-10-25,0.5468,-0.0007000000000000001
2023-10-26,0.5507,0.0070999999999999995
2023-10-27,0.5706,0.0361
2023-10-30,0.5791,0.0149
2023-10-31,0.5707,-0.014499999999999999
2023-11-01,0.5663,-0.0077
2023-11-02,0.558,-0.0147
2023-11-03,0.5663,0.0149
2023-11-06,0.586,0.0348
2023-11-07,0.5826,-0.0058
2023-11-08,0.5816,-0.0017000000000000001
2023-11-09,0.5828,0.0021
2023-11-10,0.578,-0.008199999999999999
2023-11-13,0.576,-0.0034999999999999996
2023-11-14,0.5729,-0.0054
2023-11-15,0.5803,0.0129
2023-11-16,0.5692,-0.0191
2023-11-17,0.5724,0.005600000000000001
2023-11-20,0.5726,0.0003
2023-11-21,0.5679,-0.008199999999999999
2023-11-22,0.5563,-0.0204
2023-11-23,0.5609,0.0083
2023-11-24,0.5513,-0.0171
2023-11-27,0.5447,-0.012
2023-11-28,0.5485,0.006999999999999999
2023-11-29,0.5423,-0.0113
2023-11-30,0.5403,-0.0037
2023-12-01,0.5358,-0.0083
2023-12-04,0.5306,-0.0097
2023-12-05,0.5243,-0.011899999999999999
2023-12-06,0.5343,0.0191
2023-12-07,0.532,-0.0043
2023-12-08,0.5294,-0.0049
2023-12-11,0.5326,0.006
2023-12-12,0.5293,-0.0062
2023-12-13,0.5194,-0.0187
2023-12-14,0.5151,-0.0083
2023-12-15,0.5149,-0.0004
2023-12-18,0.5044,-0.0204
2023-12-19,0.5055,0.0022
2023-12-20,0.4972,-0.016399999999999998
2023-12-21,0.5061,0.0179
2023-12-22,0.5121,0.011899999999999999
2023-12-25,0.5166,0.0088
2023-12-26,0.5135,-0.006
2023-12-27,0.51,-0.0068000000000000005
2023-12-28,0.5325,0.0441
2023-12-29,0.535,0.004699999999999999
2023-12-31,0.5349,-0.0002
2024-01-02,0.5222,-0.023700000000000002
2024-01-03,0.5184,-0.0073
2024-01-04,0.5097,-0.0168
2024-01-05,0.5053,-0.0086
2024-01-08,0.497,-0.016399999999999998
2024-01-09,0.5005,0.006999999999999999
2024-01-10,0.4999,-0.0012
2024-01-11,0.516,0.0322
2024-01-12,0.5132,-0.0054
2024-01-15,0.5043,-0.0173
2024-01-16,0.5082,0.0077
2024-01-17,0.4893,-0.037200000000000004
2024-01-18,0.4974,0.0166
2024-01-19,0.4928,-0.0092
2024-01-22,0.4752,-0.035699999999999996
2024-01-23,0.4786,0.0072
2024-01-24,0.4775,-0.0023
2024-01-25,0.4813,0.008
2024-01-26,0.4702,-0.0231
2024-01-29,0.4534,-0.035699999999999996
2024-01-30,0.442,-0.025099999999999997
2024-01-31,0.4364,-0.0127
2024-02-01,0.4373,0.0021
2024-02-02,0.4259,-0.026099999999999998
2024-02-05,0.4194,-0.015300000000000001
2024-02-06,0.4428,0.0558
2024-02-07,0.4563,0.0305
2024-02-08,0.4658,0.0208
2024-02-19,0.4591,-0.0144
2024-02-20,0.4546,-0.0098
2024-02-21,0.4641,0.0209
2024-02-22,0.4675,0.0073
2024-02-23,0.4805,0.0278
2024-02-26,0.4848,0.0089
2024-02-27,0.504,0.039599999999999996
2024-02-28,0.4841,-0.0395
2024-02-29,0.5026,0.0382
2024-03-01,0.5056,0.006
2024-03-04,0.5033,-0.0045000000000000005
2024-03-05,0.5023,-0.002
2024-03-06,0.5036,0.0026
2024-03-07,0.4929,-0.0212
2024-03-08,0.493,0.0002
2024-03-11,0.5051,0.0245
2024-03-12,0.5162,0.022000000000000002
2024-03-13,0.5224,0.012
2024-03-14,0.5162,-0.011899999999999999
2024-03-15,0.5263,0.0196
2024-03-18,0.5391,0.024300000000000002
2024-03-19,0.5348,-0.008
2024-03-20,0.5319,-0.0054
2024-03-21,0.529,-0.0055000000000000005
2024-03-22,0.5175,-0.0217
2024-03-25,0.5107,-0.0131
2024-03-26,0.516,0.0104
2024-03-27,0.4983,-0.034300000000000004
2024-03-28,0.5087,0.0209
2024-03-29,0.5093,0.0012
2024-04-01,0.5193,0.0196
2024-04-02,0.5108,-0.016399999999999998
2024-04-03,0.4991,-0.0229
2024-04-08,0.5026,0.006999999999999999
2024-04-09,0.5046,0.004
2024-04-10,0.5007,-0.0077
2024-04-11,0.5003,-0.0008
2024-04-12,0.4953,-0.01
2024-04-15,0.4919,-0.0069
2024-04-16,0.4734,-0.037599999999999995
2024-04-17,0.4889,0.0327
2024-04-18,0.4921,0.006500000000000001
2024-04-19,0.4836,-0.0173
2024-04-22,0.4779,-0.0118
2024-04-23,0.4779,0.0
2024-04-24,0.4821,0.0088
2024-04-25,0.4771,-0.0104
2024-04-26,0.495,0.0375
2024-04-29,0.5021,0.0143
2024-04-30,0.5011,-0.002
2024-05-06,0.5154,0.0285
2024-05-07,0.5079,-0.0146
2024-05-08,0.4967,-0.022099999999999998
2024-05-09,0.4983,0.0032
2024-05-10,0.4935,-0.0096
2024-05-13,0.488,-0.0111
2024-05-14,0.4893,0.0027
2024-05-15,0.4834,-0.0121
2024-05-16,0.4824,-0.0021
2024-05-17,0.486,0.0075
2024-05-20,0.4923,0.013000000000000001
2024-05-21,0.4805,-0.024
2024-05-22,0.4827,0.0046
2024-05-23,0.4725,-0.021099999999999997
2024-05-24,0.4628,-0.020499999999999997
2024-05-27,0.4649,0.0045000000000000005
2024-05-28,0.4612,-0.008
2024-05-29,0.4631,0.0040999999999999995
2024-05-30,0.4658,0.0058
2024-05-31,0.4755,0.0208
2024-06-03,0.4828,0.0154
2024-06-04,0.4853,0.0052
2024-06-05,0.4877,0.0049
2024-06-06,0.4715,-0.0332
2024-06-07,0.4634,-0.0172
2024-06-11,0.4663,0.0063
2024-06-12,0.4703,0.0086
2024-06-13,0.4728,0.0053
2024-06-14,0.4776,0.0102
2024-06-17,0.4871,0.0199
2024-06-18,0.5059,0.038599999999999995
2024-06-19,0.5029,-0.0059
2024-06-20,0.4921,-0.0215
2024-06-21,0.4935,0.0028000000000000004
2024-06-24,0.4764,-0.0347
2024-06-25,0.4643,-0.0254
2024-06-26,0.4724,0.0174
2024-06-27,0.4635,-0.018799999999999997
2024-06-28,0.4609,-0.005600000000000001
2024-06-30,0.4609,0.0
2024-07-01,0.4595,-0.003
2024-07-02,0.4497,-0.0213
2024-07-03,0.444,-0.0127
2024-07-04,0.4314,-0.028399999999999998
2024-07-05,0.4284,-0.006999999999999999
2024-07-08,0.4166,-0.0275
2024-07-09,0.4343,0.0425
2024-07-10,0.4533,0.0437
2024-07-11,0.4606,0.0161
2024-07-12,0.4616,0.0022
2024-07-15,0.4586,-0.006500000000000001
2024-07-16,0.4635,0.010700000000000001
2024-07-17,0.4494,-0.0304
2024-07-18,0.4455,-0.0087
2024-07-19,0.4446,-0.002
2024-07-22,0.4451,0.0011
2024-07-23,0.434,-0.024900000000000002
2024-07-24,0.4187,-0.0353
2024-07-25,0.4178,-0.0021
2024-07-26,0.4227,0.011699999999999999
2024-07-29,0.4252,0.0059
2024-07-30,0.4256,0.0009
2024-07-31,0.4385,0.030299999999999997
2024-08-01,0.4399,0.0032
2024-08-02,0.4273,-0.0286
2024-08-05,0.4089,-0.0431
2024-08-06,0.4126,0.009000000000000001
2024-08-07,0.4126,0.0
2024-08-08,0.4063,-0.015300000000000001
2024-08-09,0.4049,-0.0034000000000000002
2024-08-12,0.3997,-0.0128
2024-08-13,0.4036,0.0098
2024-08-14,0.4012,-0.0059
2024-08-15,0.4057,0.011200000000000002
2024-08-16,0.4016,-0.0101
2024-08-19,0.3988,-0.006999999999999999
2024-08-20,0.3931,-0.0143
2024-08-21,0.3947,0.0040999999999999995
2024-08-22,0.3867,-0.0203
2024-08-23,0.3867,0.0
2024-08-26,0.3861,-0.0016
2024-08-27,0.3775,-0.0223
2024-08-28,0.375,-0.0066
2024-08-29,0.3806,0.0149
2024-08-30,0.3904,0.025699999999999997
2024-09-02,0.3815,-0.022799999999999997
2024-09-03,0.3911,0.0252
2024-09-04,0.3906,-0.0013
2024-09-05,0.3901,-0.0013
2024-09-06,0.3839,-0.0159
2024-09-09,0.3802,-0.0096
2024-09-10,0.3806,0.0011
2024-09-11,0.3886,0.021
2024-09-12,0.3894,0.0021
2024-09-13,0.3829,-0.0167
2024-09-18,0.3914,0.0222
2024-09-19,0.3901,-0.0033
2024-09-20,0.3873,-0.0072
2024-09-23,0.3834,-0.0101
2024-09-24,0.3906,0.018799999999999997
2024-09-25,0.3933,0.0069
2024-09-26,0.3958,0.0064
2024-09-27,0.4119,0.0407
2024-09-30,0.4523,0.0981
2024-10-08,0.4874,0.0776
2024-10-09,0.4397,-0.09789999999999999
2024-10-10,0.4386,-0.0025
2024-10-11,0.4222,-0.0374
2024-10-14,0.4323,0.0239
2024-10-15,0.4181,-0.032799999999999996
2024-10-16,0.412,-0.0146
2024-10-17,0.409,-0.0073
2024-10-18,0.4252,0.039599999999999996
2024-10-21,0.428,0.0066
2024-10-22,0.4346,0.0154
2024-10-23,0.4392,0.0106
2024-10-24,0.4243,-0.0339
2024-10-25,0.4467,0.0528
2024-10-28,0.4458,-0.002
2024-10-29,0.434,-0.0265
2024-10-30,0.4374,0.0078000000000000005
2024-10-31,0.4468,0.0215
2024-11-01,0.4334,-0.03
2024-11-04,0.4427,0.0215
2024-11-05,0.4546,0.0269
2024-11-06,0.453,-0.0034999999999999996
2024-11-07,0.4481,-0.0108
2024-11-08,0.4506,0.005600000000000001
2024-11-11,0.4624,0.0262
2024-11-12,0.456,-0.0138
2024-11-13,0.4591,0.0068000000000000005
2024-11-14,0.4487,-0.0227
2024-11-15,0.4313,-0.0388
2024-11-18,0.4205,-0.025
2024-11-19,0.435,0.0345
2024-11-20,0.4329,-0.0048
2024-11-21,0.4301,-0.006500000000000001
2024-11-22,0.4128,-0.04019999999999999
2024-11-25,0.4164,0.0087
2024-11-26,0.4128,-0.0086
2024-11-27,0.422,0.0223
2024-11-28,0.4213,-0.0017000000000000001
2024-11-29,0.4294,0.0192
2024-12-02,0.435,0.013000000000000001
2024-12-03,0.4352,0.0005
2024-12-04,0.4236,-0.026699999999999998
2024-12-05,0.4245,0.0021
2024-12-06,0.4254,0.0021
2024-12-09,0.4216,-0.0089
2024-12-10,0.4192,-0.005699999999999999
2024-12-11,0.4188,-0.001
2024-12-12,0.4208,0.0048
2024-12-13,0.4108,-0.023799999999999998
2024-12-16,0.4075,-0.008
2024-12-17,0.4011,-0.015700000000000002
2024-12-18,0.4007,-0.001
2024-12-19,0.3991,-0.004
2024-12-20,0.3992,0.0003
2024-12-23,0.3954,-0.0095
2024-12-24,0.4042,0.0223
2024-12-25,0.4015,-0.0067
2024-12-26,0.3993,-0.0055000000000000005
2024-12-27,0.396,-0.0083
2024-12-30,0.3943,-0.0043
2024-12-31,0.3874,-0.0175
2025-01-02,0.3788,-0.0222
2025-01-03,0.3702,-0.0227
2025-01-06,0.3766,0.0173
2025-01-07,0.381,0.011699999999999999
2025-01-08,0.3849,0.0102
2025-01-09,0.3855,0.0016
2025-01-10,0.3742,-0.029300000000000003
2025-01-13,0.375,0.0021
2025-01-14,0.3883,0.0355
2025-01-15,0.3893,0.0026
2025-01-16,0.3926,0.0085
2025-01-17,0.3904,-0.005600000000000001
2025-01-20,0.3941,0.0095
2025-01-21,0.3903,-0.0096
2025-01-22,0.3817,-0.022000000000000002
2025-01-23,0.3814,-0.0008
2025-01-24,0.3881,0.0176
2025-01-27,0.3794,-0.022400000000000003
2025-02-05,0.3794,0.0
2025-02-06,0.3884,0.023700000000000002
2025-02-07,0.4029,0.0373
2025-02-10,0.3989,-0.009899999999999999
2025-02-11,0.3912,-0.019299999999999998
2025-02-12,0.3994,0.021
2025-02-13,0.388,-0.0285
2025-02-14,0.3928,0.0124
2025-02-17,0.3931,0.0008
2025-02-18,0.3849,-0.0209
2025-02-19,0.4,0.0392
2025-02-20,0.4008,0.002
2025-02-21,0.4052,0.011000000000000001
2025-02-24,0.3956,-0.023700000000000002
2025-02-25,0.4017,0.0154
2025-02-26,0.4039,0.0055000000000000005
2025-02-27,0.4008,-0.0077
2025-02-28,0.3791,-0.0541
2025-03-03,0.3731,-0.0158
2025-03-04,0.3844,0.030299999999999997
2025-03-05,0.3991,0.0382
2025-03-06,0.4086,0.023799999999999998
2025-03-07,0.4121,0.0086
2025-03-10,0.4056,-0.0158
2025-03-11,0.4012,-0.0108
2025-03-12,0.4012,0.0
2025-03-13,0.3765,-0.0616
2025-03-14,0.3907,0.0377
2025-03-17,0.4024,0.029900000000000003
2025-03-18,0.4078,0.0134
2025-03-19,0.4084,0.0015
2025-03-20,0.4122,0.009300000000000001
2025-03-21,0.3892,-0.0558
2025-03-24,0.384,-0.0134
2025-03-25,0.3691,-0.0388
2025-03-26,0.3783,0.024900000000000002
2025-03-27,0.3696,-0.023
2025-03-28,0.3685,-0.003
2025-03-31,0.3622,-0.0171
2025-04-01,0.3552,-0.019299999999999998
2025-04-02,0.3662,0.031
2025-04-03,0.3537,-0.0341
2025-04-07,0.3088,-0.12689999999999999
2025-04-08,0.2935,-0.0495
2025-04-09,0.3036,0.0344
2025-04-10,0.3155,0.0392
2025-04-11,0.327,0.0365
2025-04-14,0.3347,0.0235
2025-04-15,0.3368,0.0063
2025-04-16,0.3278,-0.026699999999999998
2025-04-17,0.3249,-0.0088
2025-04-18,0.3233,-0.0049
2025-04-21,0.3392,0.0492
2025-04-22,0.333,-0.0183
2025-04-23,0.3589,0.07780000000000001
2025-04-24,0.3627,0.0106
2025-04-25,0.3667,0.011000000000000001
2025-04-28,0.36,-0.0183
2025-04-29,0.3727,0.0353
2025-04-30,0.3899,0.0461
2025-05-06,0.4005,0.027200000000000002
2025-05-07,0.3995,-0.0025
2025-05-08,0.3993,-0.0005
2025-05-09,0.3879,-0.0285
2025-05-12,0.3999,0.030899999999999997
2025-05-13,0.3951,-0.012
2025-05-14,0.3862,-0.0225
2025-05-15,0.3829,-0.0085
2025-05-16,0.3983,0.04019999999999999
2025-05-19,0.3851,-0.0331
2025-05-20,0.3812,-0.0101
2025-05-21,0.3758,-0.014199999999999999
2025-05-22,0.372,-0.0101
2025-05-23,0.3771,0.0137
2025-05-26,0.3715,-0.0149
2025-05-27,0.3695,-0.0054
2025-05-28,0.3712,0.0046
2025-05-29,0.3691,-0.005699999999999999
2025-05-30,0.3559,-0.0358
2025-06-03,0.3588,0.008100000000000001
2025-06-04,0.36,0.0033
2025-06-05,0.3715,0.0319
2025-06-06,0.3665,-0.013500000000000002
2025-06-09,0.3638,-0.0074
2025-06-10,0.3573,-0.0179
2025-06-11,0.3604,0.0087
2025-06-12,0.3642,0.0105
2025-06-13,0.3554,-0.0242
2025-06-16,0.3551,-0.0008
2025-06-17,0.3499,-0.0146
2025-06-18,0.3538,0.0111
2025-06-19,0.3507,-0.0088
2025-06-20,0.3347,-0.045599999999999995
2025-06-23,0.3365,0.0054
2025-06-24,0.3519,0.0458
2025-06-25,0.3605,0.024399999999999998
2025-06-26,0.3576,-0.008
2025-06-27,0.354,-0.0101
2025-06-30,0.3626,0.024300000000000002
2025-07-01,0.3601,-0.0069
2025-07-02,0.3523,-0.0217
2025-07-03,0.3525,0.0006
2025-07-04,0.346,-0.0184
2025-07-07,0.3404,-0.016200000000000003
2025-07-08,0.3447,0.0126
2025-07-09,0.3433,-0.0040999999999999995
2025-07-10,0.3375,-0.0169
2025-07-11,0.3427,0.0154
2025-07-14,0.353,0.0301
2025-07-15,0.3576,0.013000000000000001
2025-07-16,0.3814,0.0666
2025-07-17,0.3904,0.0236
2025-07-18,0.386,-0.0113
2025-07-21,0.3887,0.006999999999999999
2025-07-22,0.3841,-0.0118
2025-07-23,0.3873,0.0083
2025-07-24,0.386,-0.0034000000000000002
2025-07-25,0.3867,0.0018
2025-07-28,0.3868,0.0003
