date,nav,ret
2014-04-16,1.007,0.00199
2014-04-17,1.007,0.0
2014-04-22,1.007,0.0
2014-04-23,1.008,0.000993
2014-04-24,1.005,-0.002976
2014-04-25,1.003,-0.00199
2014-04-28,1.0,-0.0029909999999999997
2014-04-29,0.999,-0.001
2014-04-30,1.0,0.001001
2014-05-05,1.003,0.003
2014-05-07,0.995,-0.007976
2014-05-08,0.991,-0.00402
2014-05-09,0.99,-0.0010090000000000001
2014-05-12,0.988,-0.00202
2014-05-13,0.991,0.0030359999999999996
2014-05-14,0.996,0.005044999999999999
2014-05-15,0.999,0.0030120000000000004
2014-05-16,0.996,-0.003003
2014-05-19,0.995,-0.0010040000000000001
2014-05-20,0.994,-0.001005
2014-05-21,0.997,0.0030180000000000003
2014-05-22,1.006,0.009027
2014-05-23,1.008,0.001988
2014-05-26,1.009,0.000992
2014-05-27,1.011,0.001982
2014-05-28,1.01,-0.000989
2014-05-29,1.014,0.00396
2014-05-30,1.014,0.0
2014-06-03,1.015,0.000986
2014-06-04,1.014,-0.000985
2014-06-05,1.012,-0.001972
2014-06-06,1.014,0.001976
2014-06-09,1.018,0.003945000000000001
2014-06-10,1.024,0.005894
2014-06-11,1.026,0.001953
2014-06-12,1.027,0.0009750000000000001
2014-06-13,1.029,0.0019470000000000002
2014-06-16,1.027,-0.001944
2014-06-17,1.025,-0.0019470000000000002
2014-06-18,1.027,0.001951
2014-06-19,1.029,0.0019470000000000002
2014-06-20,1.03,0.000972
2014-06-23,1.034,0.0038829999999999997
2014-06-24,1.034,0.0
2014-06-25,1.033,-0.000967
2014-06-26,1.035,0.001936
2014-06-27,1.037,0.0019320000000000001
2014-06-30,1.04,0.002893
2014-07-02,1.044,0.0
2014-07-03,1.052,0.007663
2014-07-07,1.06,0.0
2014-07-08,1.057,-0.0028299999999999996
2014-07-09,1.057,0.0
2014-07-10,1.054,-0.002838
2014-07-11,1.055,0.000949
2014-07-14,1.057,0.001896
2014-07-15,1.054,-0.002838
2014-07-16,1.054,0.0
2014-07-17,1.054,0.0
2014-07-18,1.02,-0.003795
2014-07-21,1.023,0.0029409999999999996
2014-07-22,1.027,0.00391
2014-07-23,1.032,0.004869
2014-07-24,1.036,0.003876
2014-07-25,1.038,0.001931
2014-07-28,1.04,0.0019270000000000001
2014-07-29,1.042,0.001923
2014-07-30,1.044,0.001919
2014-07-31,1.044,0.0
2014-08-01,1.042,-0.001916
2014-08-04,1.04,-0.001919
2014-08-05,1.042,0.001923
2014-08-06,1.041,-0.00096
2014-08-07,1.04,-0.000961
2014-08-08,1.034,-0.005769
2014-08-11,1.04,0.005803
2014-08-12,1.042,0.001923
2014-08-13,1.047,0.004798
2014-08-14,1.048,0.000955
2014-08-15,1.05,0.001908
2014-08-18,1.053,0.002857
2014-08-19,1.056,0.002849
2014-08-20,1.054,-0.001894
2014-08-21,1.052,-0.001898
2014-08-22,1.052,0.0
2014-08-25,1.053,0.000951
2014-08-26,1.054,0.00095
2014-08-27,1.055,0.000949
2014-08-28,1.056,0.000948
2014-08-29,1.055,-0.000947
2014-09-01,1.056,0.000948
2014-09-02,1.054,-0.001894
2014-09-03,1.057,0.002846
2014-09-04,1.057,0.0
2014-09-05,1.058,0.000946
2014-09-10,1.052,0.0
2014-09-11,1.052,0.0
2014-09-12,1.048,-0.003802
2014-09-15,1.043,-0.004771
2014-09-16,1.043,0.0
2014-09-17,1.045,0.001918
2014-09-18,1.053,0.007656
2014-09-19,1.053,0.0
2014-09-22,1.053,0.0
2014-09-23,1.052,-0.00095
2014-09-24,1.051,-0.000951
2014-09-25,1.054,0.0028539999999999998
2014-09-26,1.053,-0.000949
2014-09-29,1.048,-0.004748
2014-09-30,1.05,0.0
2014-10-08,1.056,0.005714
2014-10-09,1.059,0.002841
2014-10-10,1.05,-0.008499
2014-10-13,1.047,-0.002857
2014-10-14,1.043,-0.00382
2014-10-15,1.041,-0.001918
2014-10-16,1.028,-0.012487999999999999
2014-10-17,1.028,0.0
2014-10-20,1.037,0.008754999999999999
2014-10-21,1.044,0.006750000000000001
2014-10-22,1.049,0.004789
2014-10-23,1.053,0.0038129999999999995
2014-10-24,1.054,0.00095
2014-10-27,1.054,0.0
2014-10-28,1.054,0.0
2014-10-29,1.057,0.002846
2014-10-30,1.059,0.001892
2014-10-31,1.06,0.000944
2014-11-03,1.061,0.0009429999999999999
2014-11-04,1.061,0.0
2014-11-05,1.061,0.0
2014-11-06,1.061,0.0
2014-11-07,1.061,0.0
2014-11-10,1.059,-0.001885
2014-11-11,1.059,0.0
2014-11-12,1.06,0.000944
2014-11-13,1.061,0.0009429999999999999
2014-11-14,1.06,-0.0009429999999999999
2014-11-17,1.062,0.001887
2014-11-18,1.063,0.000942
2014-11-19,1.062,-0.000941
2014-11-20,1.061,-0.000942
2014-11-21,1.061,0.0
2014-11-24,1.062,0.0009429999999999999
2014-11-25,1.063,0.000942
2014-11-26,1.063,0.0
2014-11-28,1.064,0.0
2014-12-01,1.063,-0.00094
2014-12-02,1.06,-0.002822
2014-12-03,1.057,-0.0028299999999999996
2014-12-04,1.058,0.000946
2014-12-05,1.055,-0.002836
2014-12-08,1.054,-0.000948
2014-12-09,1.053,-0.000949
2014-12-10,1.052,-0.00095
2014-12-11,1.05,-0.001901
2014-12-12,1.049,-0.000952
2014-12-15,1.047,-0.001907
2014-12-16,1.046,-0.000955
2014-12-17,1.043,-0.002868
2014-12-18,1.044,0.000959
2014-12-19,1.045,0.000958
2014-12-22,1.046,0.000957
2014-12-23,1.047,0.000956
2014-12-24,1.048,0.000955
2014-12-29,1.046,0.0
2014-12-30,1.045,-0.000956
2014-12-31,1.045,0.0
2015-01-05,1.031,-0.013397
2015-01-06,1.017,-0.013579
2015-01-07,1.009,-0.007866
2015-01-08,1.009,0.0
2015-01-09,1.013,0.003964
2015-01-12,1.016,0.0029620000000000002
2015-01-13,1.021,0.004921
2015-01-14,1.019,-0.001959
2015-01-15,1.009,-0.009814
2015-01-16,1.004,-0.004955
2015-01-19,1.003,-0.000996
2015-01-20,1.006,0.0029909999999999997
2015-01-21,1.007,0.000994
2015-01-22,1.012,0.004965
2015-01-23,1.014,0.001976
2015-01-26,1.013,-0.000986
2015-01-27,1.016,0.0029620000000000002
2015-01-28,1.018,0.001969
2015-01-29,1.018,0.0
2015-01-30,1.023,0.004912000000000001
2015-02-02,1.021,-0.001955
2015-02-03,1.021,0.0
2015-02-04,1.02,-0.000979
2015-02-05,1.02,0.0
2015-02-06,1.02,0.0
2015-02-09,1.021,0.00098
2015-02-10,1.022,0.000979
2015-02-11,1.023,0.000978
2015-02-12,1.024,0.000978
2015-02-13,1.024,0.0
2015-02-16,1.024,0.0
2015-02-17,1.025,0.000977
2015-02-25,1.031,0.005854000000000001
2015-02-26,1.034,0.00291
2015-02-27,1.036,0.001934
2015-03-02,1.039,0.002896
2015-03-03,1.04,0.000962
2015-03-04,1.04,0.0
2015-03-05,1.039,-0.000962
2015-03-06,1.04,0.000962
2015-03-09,1.039,-0.000962
2015-03-10,1.038,-0.000962
2015-03-11,1.037,-0.000963
2015-03-12,1.036,-0.000964
2015-03-13,1.035,-0.000965
2015-03-16,1.034,-0.0009660000000000001
2015-03-17,1.032,-0.001934
2015-03-18,1.03,-0.001938
2015-03-19,1.03,0.0
2015-03-20,1.03,0.0
2015-03-23,1.029,-0.0009710000000000001
2015-03-24,1.03,0.000972
2015-03-25,1.031,0.0009710000000000001
2015-03-26,1.031,0.0
2015-03-27,1.032,0.00097
2015-03-30,1.035,0.0029070000000000003
2015-03-31,1.037,0.0019320000000000001
2015-04-01,1.041,0.0038569999999999998
2015-04-02,1.043,0.001921
2015-04-08,1.049,0.0
2015-04-09,1.052,0.0028599999999999997
2015-04-10,1.057,0.004753
2015-04-13,1.064,0.006623
2015-04-14,1.063,-0.00094
2015-04-15,1.063,0.0
2015-04-16,1.064,0.000941
2015-04-17,1.061,-0.0028199999999999996
2015-04-20,1.061,0.0
2015-04-21,1.061,0.0
2015-04-22,1.062,0.0009429999999999999
2015-04-23,1.064,0.001883
2015-04-24,1.065,0.00094
2015-04-27,1.067,0.001878
2015-04-28,1.068,0.000937
2015-04-29,1.07,0.0018729999999999999
2015-04-30,1.071,0.000935
2015-05-04,1.072,0.0009339999999999999
2015-05-05,1.071,-0.0009329999999999999
2015-05-06,1.069,-0.001867
2015-05-07,1.066,-0.0028060000000000003
2015-05-08,1.07,0.0037519999999999997
2015-05-11,1.073,0.0028039999999999996
2015-05-12,1.074,0.0009320000000000001
2015-05-13,1.076,0.001862
2015-05-14,1.077,0.0009289999999999999
2015-05-15,1.079,0.0018570000000000001
2015-05-18,1.082,0.0027800000000000004
2015-05-19,1.085,0.002773
2015-05-20,1.086,0.0009220000000000001
2015-05-21,1.087,0.000921
2015-05-22,1.088,0.00092
2015-05-26,1.09,0.0
2015-05-27,1.09,0.0
2015-05-28,1.089,-0.0009170000000000001
2015-05-29,1.086,-0.002755
2015-06-01,1.085,-0.000921
2015-06-02,1.087,0.001843
2015-06-03,1.086,-0.00092
2015-06-04,1.085,-0.000921
2015-06-05,1.085,0.0
2015-06-08,1.086,0.0009220000000000001
2015-06-09,1.084,-0.001842
2015-06-10,1.088,0.00369
2015-06-11,1.09,0.001838
2015-06-12,1.093,0.002752
2015-06-15,1.092,-0.000915
2015-06-16,1.09,-0.001832
2015-06-17,1.091,0.0009170000000000001
2015-06-18,1.092,0.0009170000000000001
2015-06-19,1.093,0.000916
2015-06-23,1.096,0.002745
2015-06-24,1.096,0.0
2015-06-25,1.096,0.0
2015-06-26,1.094,-0.001825
2015-06-29,1.091,-0.002742
2015-06-30,1.092,0.0009170000000000001
2015-07-02,1.095,0.0
2015-07-03,1.094,-0.0009130000000000001
2015-07-06,1.089,-0.00457
2015-07-07,1.084,-0.0045910000000000005
2015-07-08,1.065,-0.017528
2015-07-09,1.07,0.0046949999999999995
2015-07-10,1.079,0.008411
2015-07-13,1.082,0.0027800000000000004
2015-07-14,1.084,0.0018479999999999998
2015-07-15,1.085,0.0009229999999999999
2015-07-16,1.087,0.001843
2015-07-17,1.09,0.0027600000000000003
2015-07-20,1.093,0.002752
2015-07-21,1.095,0.00183
2015-07-22,1.094,-0.0009130000000000001
2015-07-23,1.094,0.0
2015-07-24,1.094,0.0
2015-07-27,1.089,-0.00457
2015-07-28,1.089,0.0
2015-07-29,1.09,0.0009180000000000001
2015-07-30,1.091,0.0009170000000000001
2015-07-31,1.093,0.001833
2015-08-03,1.093,0.0
2015-08-04,1.092,-0.000915
2015-08-05,1.093,0.000916
2015-08-06,1.093,0.0
2015-08-07,1.093,0.0
2015-08-10,1.094,0.000915
2015-08-11,1.11,0.014624999999999999
2015-08-12,1.118,0.007207
2015-08-13,1.126,0.007156
2015-08-14,1.126,0.0
2015-08-17,1.126,0.0
2015-08-18,1.127,0.000888
2015-08-19,1.129,0.0017749999999999999
2015-08-20,1.125,-0.003543
2015-08-21,1.121,-0.003556
2015-08-24,1.114,-0.0062439999999999996
2015-08-25,1.114,0.0
2015-08-26,1.113,-0.000898
2015-08-27,1.12,0.006289
2015-08-28,1.124,0.0035709999999999995
2015-08-31,1.123,-0.00089
2015-09-01,1.119,-0.003562
2015-09-02,1.115,-0.003575
2015-09-07,1.114,-0.000897
2015-09-08,1.117,0.0026929999999999996
2015-09-09,1.119,0.001791
2015-09-10,1.12,0.0008939999999999999
2015-09-11,1.121,0.000893
2015-09-14,1.122,0.000892
2015-09-15,1.121,-0.000891
2015-09-16,1.125,0.003568
2015-09-17,1.128,0.002667
2015-09-18,1.129,0.000887
2015-09-21,1.132,0.002657
2015-09-22,1.133,0.000883
2015-09-23,1.132,-0.000883
2015-09-24,1.132,0.0
2015-09-25,1.132,0.0
2015-09-28,1.131,-0.000883
2015-09-29,1.126,-0.004421
2015-09-30,1.128,0.001776
2015-10-08,1.14,0.010638000000000002
2015-10-09,1.142,0.001754
2015-10-12,1.144,0.001751
2015-10-13,1.143,-0.0008740000000000001
2015-10-14,1.145,0.0017499999999999998
2015-10-15,1.147,0.0017469999999999999
2015-10-16,1.152,0.004359
2015-10-19,1.156,0.0034720000000000003
2015-10-20,1.159,0.002595
2015-10-22,1.158,0.0
2015-10-23,1.164,0.005181
2015-10-26,1.17,0.005155
2015-10-27,1.172,0.001709
2015-10-28,1.172,0.0
2015-10-29,1.174,0.001706
2015-10-30,1.174,0.0
2015-11-02,1.17,-0.003407
2015-11-03,1.173,0.0025640000000000003
2015-11-04,1.175,0.0017050000000000001
2015-11-05,1.175,0.0
2015-11-06,1.176,0.000851
2015-11-09,1.171,-0.004252000000000001
2015-11-10,1.17,-0.000854
2015-11-11,1.169,-0.0008550000000000001
2015-11-12,1.168,-0.0008550000000000001
2015-11-13,1.167,-0.000856
2015-11-16,1.165,-0.001714
2015-11-17,1.169,0.003433
2015-11-18,1.171,0.001711
2015-11-19,1.175,0.003416
2015-11-20,1.177,0.001702
2015-11-23,1.179,0.001699
2015-11-24,1.178,-0.000848
2015-11-25,1.179,0.000849
2015-11-27,1.177,0.0
2015-11-30,1.18,0.002549
2015-12-01,1.18,0.0
2015-12-02,1.179,-0.000847
2015-12-03,1.179,0.0
2015-12-04,1.176,-0.002545
2015-12-07,1.178,0.001701
2015-12-08,1.179,0.000849
2015-12-09,1.179,0.0
2015-12-10,1.181,0.001696
2015-12-11,1.182,0.000847
2015-12-14,1.181,-0.000846
2015-12-15,1.181,0.0
2015-12-16,1.183,0.001693
2015-12-17,1.188,0.004227
2015-12-18,1.189,0.000842
2015-12-21,1.189,0.0
2015-12-22,1.189,0.0
2015-12-23,1.192,0.002523
2015-12-24,1.192,0.0
2015-12-28,1.193,0.0
2015-12-29,1.195,0.001676
2015-12-30,1.197,0.001674
2015-12-31,1.198,0.000835
2016-01-04,1.201,0.002504
2016-01-05,1.207,0.004996
2016-01-06,1.212,0.004143
2016-01-07,1.211,-0.000825
2016-01-08,1.212,0.000826
2016-01-11,1.21,-0.00165
2016-01-12,1.21,0.0
2016-01-13,1.209,-0.000826
2016-01-14,1.207,-0.0016539999999999999
2016-01-15,1.206,-0.000829
2016-01-18,1.204,-0.001658
2016-01-19,1.205,0.0008309999999999999
2016-01-20,1.203,-0.00166
2016-01-21,1.201,-0.001663
2016-01-22,1.201,0.0
2016-01-25,1.199,-0.001665
2016-01-26,1.196,-0.002502
2016-01-27,1.197,0.0008359999999999999
2016-01-28,1.198,0.000835
2016-01-29,1.199,0.000835
2016-02-01,1.2,0.000834
2016-02-02,1.162,0.0
2016-02-03,1.161,-0.000861
2016-02-04,1.16,-0.000861
2016-02-05,1.158,-0.001724
2016-02-15,1.15,-0.006908
2016-02-16,1.151,0.0008699999999999999
2016-02-17,1.154,0.002606
2016-02-18,1.154,0.0
2016-02-19,1.154,0.0
2016-02-22,1.155,0.000867
2016-02-23,1.157,0.001732
2016-02-24,1.155,-0.001729
2016-02-25,1.153,-0.001732
2016-02-26,1.154,0.000867
2016-02-29,1.157,0.0026
2016-03-01,1.156,-0.0008640000000000001
2016-03-02,1.16,0.0034599999999999995
2016-03-03,1.16,0.0
2016-03-04,1.159,-0.000862
2016-03-07,1.159,0.0
2016-03-08,1.158,-0.000863
2016-03-09,1.158,0.0
2016-03-10,1.159,0.0008640000000000001
2016-03-11,1.158,-0.000863
2016-03-14,1.161,0.002591
2016-03-15,1.163,0.0017230000000000001
2016-03-16,1.165,0.00172
2016-03-17,1.164,-0.000858
2016-03-18,1.162,-0.0017180000000000001
2016-03-21,1.166,0.003442
2016-03-22,1.169,0.0025729999999999998
2016-03-23,1.171,0.001711
2016-03-24,1.173,0.001708
2016-03-29,1.173,0.0
2016-03-30,1.172,-0.000853
2016-03-31,1.17,-0.001706
2016-04-01,1.173,0.0025640000000000003
2016-04-05,1.174,0.000853
2016-04-06,1.176,0.001704
2016-04-07,1.176,0.0
2016-04-08,1.177,0.0008500000000000001
2016-04-11,1.176,-0.0008500000000000001
2016-04-12,1.176,0.0
2016-04-13,1.178,0.001701
2016-04-14,1.184,0.0050929999999999994
2016-04-15,1.185,0.000845
2016-04-18,1.182,-0.002532
2016-04-19,1.181,-0.000846
2016-04-20,1.175,-0.00508
2016-04-21,1.179,0.003404
2016-04-22,1.18,0.000848
2016-04-25,1.181,0.000847
2016-04-26,1.179,-0.001693
2016-04-27,1.18,0.000848
2016-04-28,1.182,0.0016950000000000001
2016-04-29,1.177,-0.00423
2016-05-03,1.177,0.0
2016-05-04,1.182,0.004248
2016-05-05,1.185,0.0025380000000000003
2016-05-06,1.186,0.000844
2016-05-09,1.186,0.0
2016-05-10,1.188,0.001686
2016-05-11,1.188,0.0
2016-05-12,1.186,-0.001684
2016-05-13,1.191,0.004216
2016-05-16,1.193,0.001679
2016-05-17,1.193,0.0
2016-05-18,1.193,0.0
2016-05-19,1.197,0.003353
2016-05-20,1.198,0.000835
2016-05-23,1.197,-0.000835
2016-05-24,1.199,0.001671
2016-05-25,1.203,0.003336
2016-05-26,1.156,0.0
2016-05-27,1.155,-0.0008649999999999999
2016-05-30,1.161,0.005195
2016-05-31,1.161,0.0
2016-06-01,1.162,0.000861
2016-06-02,1.16,-0.001721
2016-06-03,1.162,0.001724
2016-06-06,1.16,-0.001721
2016-06-07,1.164,0.003448
2016-06-08,1.165,0.0008590000000000001
2016-06-13,1.166,0.000858
2016-06-14,1.163,-0.0025729999999999998
2016-06-15,1.166,0.0025800000000000003
2016-06-16,1.162,-0.003431
2016-06-17,1.164,0.001721
2016-06-20,1.165,0.0008590000000000001
2016-06-21,1.167,0.001717
2016-06-22,1.171,0.003428
2016-06-23,1.17,-0.000854
2016-06-24,1.167,-0.0025640000000000003
2016-06-27,1.173,0.005141
2016-06-28,1.177,0.0034100000000000003
2016-06-29,1.179,0.001699
2016-06-30,1.183,0.0033929999999999997
2016-07-05,1.192,0.0
2016-07-06,1.196,0.003356
2016-07-07,1.198,0.0016719999999999999
2016-07-08,1.201,0.002504
2016-07-11,1.204,0.002498
2016-07-12,1.207,0.002492
2016-07-13,1.206,-0.000829
2016-07-14,1.206,0.0
2016-07-15,1.206,0.0
2016-07-18,1.209,0.0024879999999999998
2016-07-19,1.179,0.0
2016-07-20,1.18,0.000848
2016-07-21,1.18,0.0
2016-07-22,1.178,-0.0016950000000000001
2016-07-25,1.183,0.004244
2016-07-26,1.181,-0.001691
2016-07-27,1.179,-0.001693
2016-07-28,1.178,-0.000848
2016-07-29,1.178,0.0
2016-08-01,1.174,-0.003396
2016-08-02,1.175,0.000852
2016-08-03,1.171,-0.003404
2016-08-04,1.178,0.005978
2016-08-05,1.178,0.0
2016-08-08,1.184,0.0050929999999999994
2016-08-09,1.186,0.001689
2016-08-10,1.187,0.000843
2016-08-11,1.183,-0.00337
2016-08-12,1.19,0.005917
2016-08-15,1.189,-0.00084
2016-08-16,1.188,-0.000841
2016-08-17,1.185,-0.002525
2016-08-18,1.19,0.004219
2016-08-19,1.189,-0.00084
2016-08-22,1.198,0.007569
2016-08-23,1.198,0.0
2016-08-24,1.196,-0.001669
2016-08-25,1.198,0.0016719999999999999
2016-08-26,1.196,-0.001669
2016-08-29,1.203,0.0058530000000000006
2016-08-30,1.201,-0.001663
2016-08-31,1.201,0.0
2016-09-01,1.197,-0.003331
2016-09-02,1.197,0.0
2016-09-05,1.2,0.002506
2016-09-06,1.2,0.0
2016-09-07,1.199,-0.000833
2016-09-08,1.2,0.000834
2016-09-09,1.2,0.0
2016-09-12,1.2,0.0
2016-09-13,1.195,-0.0041670000000000006
2016-09-14,1.196,0.000837
2016-09-19,1.195,-0.0008359999999999999
2016-09-20,1.193,-0.001674
2016-09-21,1.197,0.003353
2016-09-22,1.198,0.000835
2016-09-23,1.201,0.002504
2016-09-26,1.201,0.0
2016-09-27,1.2,-0.000833
2016-09-28,1.202,0.0016669999999999999
2016-09-29,1.203,0.000832
2016-09-30,1.203,0.0
2016-10-11,1.21,0.0
2016-10-12,1.211,0.000826
2016-10-13,1.212,0.000826
2016-10-14,1.21,-0.00165
2016-10-17,1.213,0.0024790000000000003
2016-10-18,1.212,-0.000824
2016-10-19,1.214,0.00165
2016-10-20,1.215,0.000824
2016-10-21,1.219,0.003292
2016-10-24,1.223,0.003281
2016-10-25,1.225,0.0016350000000000002
2016-10-26,1.223,-0.001633
2016-10-27,1.222,-0.0008179999999999999
2016-10-28,1.223,0.0008179999999999999
2016-10-31,1.219,-0.003271
2016-11-01,1.218,-0.00082
2016-11-02,1.213,-0.004105
2016-11-03,1.211,-0.0016489999999999999
2016-11-04,1.211,0.0
2016-11-07,1.216,0.004129
2016-11-08,1.219,0.002467
2016-11-09,1.216,-0.002461
2016-11-10,1.214,-0.001645
2016-11-11,1.213,-0.000824
2016-11-14,1.208,-0.004122
2016-11-15,1.219,0.009106
2016-11-16,1.22,0.00082
2016-11-17,1.222,0.0016389999999999998
2016-11-18,1.221,-0.0008179999999999999
2016-11-21,1.225,0.003276
2016-11-22,1.224,-0.0008160000000000001
2016-11-23,1.226,0.0016339999999999998
2016-11-25,1.23,0.0
2016-11-28,1.229,-0.0008129999999999999
2016-11-29,1.226,-0.002441
2016-11-30,1.227,0.0008160000000000001
2016-12-01,1.226,-0.0008150000000000001
2016-12-02,1.224,-0.0016309999999999999
2016-12-05,1.224,0.0
2016-12-06,1.222,-0.0016339999999999998
2016-12-07,1.228,0.00491
2016-12-08,1.229,0.000814
2016-12-09,1.233,0.003255
2016-12-12,1.235,0.0016220000000000002
2016-12-13,1.234,-0.0008100000000000001
2016-12-14,1.235,0.0008100000000000001
2016-12-15,1.239,0.003239
2016-12-16,1.243,0.003228
2016-12-19,1.242,-0.000805
2016-12-20,1.244,0.00161
2016-12-21,1.245,0.000804
2016-12-22,1.245,0.0
2016-12-23,1.247,0.001606
2016-12-28,1.249,0.0
2016-12-29,1.248,-0.0008010000000000001
2016-12-30,1.246,-0.001603
2016-12-31,1.246,0.0
2017-01-03,1.25,0.00321
2017-01-04,1.251,0.0008
2017-01-05,1.189,-0.001599
2017-01-06,1.18,-0.007569
2017-01-09,1.191,0.009322
2017-01-10,1.19,-0.00084
2017-01-11,1.19,0.0
2017-01-12,1.189,-0.00084
2017-01-13,1.186,-0.002523
2017-01-16,1.186,0.0
2017-01-17,1.188,0.001686
2017-01-18,1.18,-0.006734
2017-01-19,1.181,0.000847
2017-01-20,1.184,0.00254
2017-01-23,1.183,-0.000845
2017-01-24,1.18,-0.002536
2017-01-25,1.185,0.004237
2017-01-26,1.185,0.0
2017-02-03,1.187,0.001688
2017-02-06,1.19,0.0025269999999999997
2017-02-07,1.189,-0.00084
2017-02-08,1.194,0.0042049999999999995
2017-02-09,1.192,-0.001675
2017-02-10,1.195,0.0025169999999999997
2017-02-13,1.198,0.00251
2017-02-14,1.147,-0.000835
2017-02-15,1.144,-0.002616
2017-02-16,1.145,0.0008740000000000001
2017-02-17,1.143,-0.0017469999999999999
2017-02-20,1.148,0.004374
2017-02-21,1.15,0.0017419999999999998
2017-02-22,1.151,0.0008699999999999999
2017-02-23,1.15,-0.0008690000000000001
2017-02-24,1.149,-0.0008699999999999999
2017-02-27,1.153,0.003481
2017-02-28,1.153,0.0
2017-03-01,1.154,0.000867
2017-03-02,1.155,0.000867
2017-03-03,1.156,0.000866
2017-03-06,1.154,-0.0017299999999999998
2017-03-07,1.155,0.000867
2017-03-08,1.155,0.0
2017-03-09,1.153,-0.001732
2017-03-10,1.154,0.000867
2017-03-13,1.152,-0.0017330000000000002
2017-03-14,1.154,0.0017360000000000001
2017-03-15,1.155,0.000867
2017-03-16,1.154,-0.000866
2017-03-17,1.155,0.000867
2017-03-20,1.158,0.002597
2017-03-21,1.16,0.001727
2017-03-22,1.157,-0.0025859999999999998
2017-03-23,1.158,0.0008640000000000001
2017-03-24,1.158,0.0
2017-03-27,1.157,-0.0008640000000000001
2017-03-28,1.159,0.001729
2017-03-29,1.162,0.0025879999999999996
2017-03-30,1.113,0.00043
2017-03-31,1.114,0.000898
2017-04-05,1.115,0.000898
2017-04-06,1.115,0.0
2017-04-07,1.116,0.000897
2017-04-10,1.118,0.001792
2017-04-11,1.117,-0.0008939999999999999
2017-04-12,1.117,0.0
2017-04-13,1.112,-0.004476
2017-04-18,1.116,0.0
2017-04-19,1.113,-0.002688
2017-04-20,1.115,0.001797
