date,nav,ret
2021-08-12,1.724,0.0043
2021-08-13,1.7268,0.0016
2021-08-16,1.7241,-0.0016
2021-08-17,1.6961,-0.016200000000000003
2021-08-18,1.7025,0.0038
2021-08-19,1.677,-0.015
2021-08-20,1.6641,-0.0077
2021-08-23,1.6804,0.0098
2021-08-24,1.6937,0.0079
2021-08-25,1.6888,-0.0029
2021-08-26,1.6717,-0.0101
2021-08-27,1.6832,0.0069
2021-08-30,1.698,0.0088
2021-08-31,1.7036,0.0033
2021-09-01,1.6934,-0.006
2021-09-02,1.7259,0.0192
2021-09-03,1.7119,-0.008100000000000001
2021-09-06,1.7272,0.0089
2021-09-07,1.7687,0.024
2021-09-08,1.7647,-0.0023
2021-09-09,1.77,0.003
2021-09-10,1.7785,0.0048
2021-09-13,1.7916,0.0074
2021-09-14,1.7635,-0.015700000000000002
2021-09-15,1.7548,-0.0049
2021-09-16,1.7272,-0.015700000000000002
2021-09-17,1.728,0.0005
2021-09-22,1.7207,-0.0042
2021-09-23,1.727,0.0037
2021-09-24,1.7062,-0.012
2021-09-27,1.6835,-0.013300000000000001
2021-09-28,1.6953,0.006999999999999999
2021-09-29,1.6697,-0.0151
2021-09-30,1.6722,0.0015
2021-10-08,1.6936,0.0128
2021-10-11,1.7005,0.0040999999999999995
2021-10-12,1.6778,-0.013300000000000001
2021-10-13,1.6761,-0.001
2021-10-14,1.6748,-0.0008
2021-10-15,1.6746,-0.0001
2021-10-18,1.6707,-0.0023
2021-10-19,1.6807,0.006
2021-10-20,1.6643,-0.0098
2021-10-21,1.6726,0.005
2021-10-22,1.6781,0.0033
2021-10-25,1.6858,0.0046
2021-10-26,1.6736,-0.0072
2021-10-27,1.6459,-0.0166
2021-10-28,1.6331,-0.0078000000000000005
2021-10-29,1.6422,0.005600000000000001
2021-11-01,1.6589,0.0102
2021-11-02,1.643,-0.0096
2021-11-03,1.6433,0.0002
2021-11-04,1.6473,0.0024
2021-11-05,1.631,-0.009899999999999999
2021-11-08,1.6352,0.0026
2021-11-09,1.6398,0.0028000000000000004
2021-11-10,1.635,-0.0029
2021-11-11,1.6699,0.0213
2021-11-12,1.6659,-0.0024
2021-11-15,1.6585,-0.0044
2021-11-16,1.6486,-0.006
2021-11-17,1.6507,0.0013
2021-11-18,1.634,-0.0101
2021-11-19,1.656,0.013500000000000002
2021-11-22,1.6674,0.0069
2021-11-23,1.6709,0.0021
2021-11-24,1.6729,0.0012
2021-11-25,1.6697,-0.0019
2021-11-26,1.6584,-0.0068000000000000005
2021-11-29,1.6462,-0.0074
2021-11-30,1.6529,0.0040999999999999995
2021-12-01,1.6672,0.0087
2021-12-02,1.6673,0.0001
2021-12-03,1.6787,0.0068000000000000005
2021-12-06,1.6824,0.0022
2021-12-07,1.6837,0.0008
2021-12-08,1.7064,0.013500000000000002
2021-12-09,1.7205,0.0083
2021-12-10,1.7073,-0.0077
2021-12-13,1.722,0.0086
2021-12-14,1.7081,-0.008100000000000001
2021-12-15,1.7009,-0.0042
2021-12-16,1.7099,0.0053
2021-12-17,1.6919,-0.0105
2021-12-20,1.6795,-0.0073
2021-12-21,1.7028,0.0139
2021-12-22,1.6975,-0.0031
2021-12-23,1.7037,0.0037
2021-12-24,1.706,0.0014000000000000002
2021-12-27,1.7176,0.0068000000000000005
2021-12-28,1.7236,0.0034999999999999996
2021-12-29,1.7043,-0.011200000000000002
2021-12-30,1.7156,0.0066
2021-12-31,1.7261,0.0060999999999999995
2022-01-04,1.7302,0.0024
2022-01-05,1.7274,-0.0016
2022-01-06,1.7096,-0.0103
2022-01-07,1.7096,0.0
2022-01-10,1.7165,0.004
2022-01-11,1.7008,-0.0091
2022-01-12,1.7102,0.0055000000000000005
2022-01-13,1.6881,-0.0129
2022-01-14,1.6642,-0.014199999999999999
2022-01-17,1.6778,0.008199999999999999
2022-01-18,1.6998,0.0131
2022-01-19,1.7114,0.0068000000000000005
2022-01-20,1.7163,0.0029
2022-01-21,1.7034,-0.0075
2022-01-24,1.7057,0.0014000000000000002
2022-01-25,1.6735,-0.0189
2022-01-26,1.6799,0.0038
2022-01-27,1.6566,-0.0139
2022-01-28,1.6474,-0.005600000000000001
2022-02-07,1.6692,0.0132
2022-02-08,1.6796,0.0062
2022-02-09,1.6845,0.0029
2022-02-10,1.6947,0.0060999999999999995
2022-02-11,1.6928,-0.0011
2022-02-14,1.6671,-0.0152
2022-02-15,1.6639,-0.0019
2022-02-16,1.67,0.0037
2022-02-17,1.6638,-0.0037
2022-02-18,1.6818,0.0108
2022-02-21,1.682,0.0001
2022-02-22,1.6662,-0.009399999999999999
2022-02-23,1.6615,-0.0028000000000000004
2022-02-24,1.6402,-0.0128
2022-02-25,1.6406,0.0002
2022-02-28,1.6408,0.0001
2022-03-01,1.6417,0.0005
2022-03-02,1.6318,-0.006
2022-03-03,1.6399,0.005
2022-03-04,1.6269,-0.0079
2022-03-07,1.6065,-0.0125
2022-03-08,1.5714,-0.0218
2022-03-09,1.5469,-0.015600000000000001
2022-03-10,1.5593,0.008
2022-03-11,1.5594,0.0001
2022-03-14,1.5308,-0.0183
2022-03-15,1.4738,-0.037200000000000004
2022-03-16,1.5067,0.0223
2022-03-17,1.522,0.0102
2022-03-18,1.5455,0.0154
2022-03-21,1.5387,-0.0044
2022-03-22,1.5507,0.0078000000000000005
2022-03-23,1.5544,0.0024
2022-03-24,1.5474,-0.0045000000000000005
2022-03-25,1.5342,-0.0085
2022-03-28,1.5412,0.0046
2022-03-29,1.5346,-0.0043
2022-03-30,1.5655,0.020099999999999996
2022-03-31,1.5654,-0.0001
2022-04-01,1.5788,0.0086
2022-04-06,1.5955,0.0106
2022-04-07,1.5787,-0.0105
2022-04-08,1.6045,0.0163
2022-04-11,1.5776,-0.0168
2022-04-12,1.5837,0.0039000000000000003
2022-04-13,1.5831,-0.0004
2022-04-14,1.6182,0.0222
2022-04-15,1.6128,-0.0033
2022-04-18,1.5857,-0.0168
2022-04-19,1.5877,0.0013
2022-04-20,1.5521,-0.022400000000000003
2022-04-21,1.5301,-0.014199999999999999
2022-04-22,1.5444,0.009300000000000001
2022-04-25,1.4905,-0.0349
2022-04-26,1.4729,-0.0118
2022-04-27,1.49,0.0116
2022-04-28,1.4964,0.0043
2022-04-29,1.5303,0.0227
2022-05-05,1.5247,-0.0037
2022-05-06,1.4873,-0.0245
2022-05-09,1.4848,-0.0017000000000000001
2022-05-10,1.4894,0.0031
2022-05-11,1.4877,-0.0011
2022-05-12,1.4814,-0.0042
2022-05-13,1.4979,0.0111
2022-05-16,1.5004,0.0017000000000000001
2022-05-17,1.5034,0.002
2022-05-18,1.5001,-0.0022
2022-05-19,1.5002,0.0001
2022-05-20,1.5152,0.01
2022-05-23,1.5095,-0.0038
2022-05-24,1.4857,-0.0158
2022-05-25,1.4949,0.0062
2022-05-26,1.5069,0.008
2022-05-27,1.5087,0.0012
2022-05-30,1.5126,0.0026
2022-05-31,1.5199,0.0048
2022-06-01,1.5155,-0.0029
2022-06-02,1.5173,0.0012
2022-06-06,1.5272,0.006500000000000001
2022-06-07,1.5314,0.0028000000000000004
2022-06-08,1.5395,0.0053
2022-06-09,1.5405,0.0006
2022-06-10,1.5549,0.009300000000000001
2022-06-13,1.533,-0.0141
2022-06-14,1.5531,0.0131
2022-06-15,1.5713,0.011699999999999999
2022-06-16,1.5526,-0.011899999999999999
2022-06-17,1.5619,0.006
2022-06-20,1.5732,0.0072
2022-06-21,1.5733,0.0001
2022-06-22,1.5488,-0.015600000000000001
2022-06-23,1.5698,0.013600000000000001
2022-06-24,1.5764,0.0042
2022-06-27,1.5942,0.0113
2022-06-28,1.5965,0.0014000000000000002
2022-06-29,1.5945,-0.0013
2022-06-30,1.6242,0.018600000000000002
2022-07-01,1.6114,-0.0079
2022-07-04,1.6159,0.0028000000000000004
2022-07-05,1.598,-0.0111
2022-07-06,1.566,-0.02
2022-07-07,1.5621,-0.0025
2022-07-08,1.5636,0.001
2022-07-11,1.545,-0.011899999999999999
2022-07-12,1.5444,-0.0004
2022-07-13,1.5487,0.0028000000000000004
2022-07-14,1.5371,-0.0075
2022-07-15,1.5109,-0.017
2022-07-18,1.5311,0.0134
2022-07-19,1.5297,-0.0009
2022-07-20,1.5369,0.004699999999999999
2022-07-21,1.5217,-0.009899999999999999
2022-07-22,1.5163,-0.0034999999999999996
2022-07-25,1.516,-0.0002
2022-07-26,1.5318,0.0104
2022-07-27,1.526,-0.0038
2022-07-28,1.5288,0.0018
2022-07-29,1.5071,-0.014199999999999999
2022-08-01,1.5093,0.0015
2022-08-02,1.4842,-0.0166
2022-08-03,1.4791,-0.0034000000000000002
2022-08-04,1.4831,0.0027
2022-08-05,1.5106,0.018500000000000003
2022-08-08,1.5113,0.0005
2022-08-09,1.5119,0.0004
2022-08-10,1.5071,-0.0032
2022-08-11,1.5315,0.016200000000000003
2022-08-12,1.5275,-0.0026
2022-08-15,1.5185,-0.0059
2022-08-16,1.5129,-0.0037
2022-08-17,1.5174,0.003
2022-08-18,1.504,-0.0088
2022-08-19,1.4938,-0.0068000000000000005
2022-08-22,1.5003,0.0044
2022-08-23,1.489,-0.0075
2022-08-24,1.461,-0.018799999999999997
2022-08-25,1.4814,0.013999999999999999
2022-08-26,1.4797,-0.0011
2022-08-29,1.4828,0.0021
2022-08-30,1.4782,-0.0031
2022-08-31,1.4802,0.0014000000000000002
2022-09-01,1.4694,-0.0073
2022-09-02,1.4594,-0.0068000000000000005
2022-09-05,1.4592,-0.0001
2022-09-06,1.4736,0.009899999999999999
2022-09-07,1.4746,0.0007000000000000001
2022-09-08,1.4747,0.0001
2022-09-09,1.4924,0.012
2022-09-13,1.5013,0.006
2022-09-14,1.4981,-0.0021
2022-09-15,1.4904,-0.0051
2022-09-16,1.4604,-0.020099999999999996
2022-09-19,1.4473,-0.009000000000000001
2022-09-20,1.449,0.0012
2022-09-21,1.4389,-0.006999999999999999
2022-09-22,1.4331,-0.004
2022-09-23,1.4262,-0.0048
2022-09-26,1.4109,-0.010700000000000001
2022-09-27,1.4354,0.0174
2022-09-28,1.4107,-0.0172
2022-09-29,1.4078,-0.0021
2022-09-30,1.4009,-0.0049
2022-10-10,1.3663,-0.024700000000000003
2022-10-11,1.3628,-0.0026
2022-10-12,1.3787,0.011699999999999999
2022-10-13,1.3736,-0.0037
2022-10-14,1.4,0.0192
2022-10-17,1.4105,0.0075
2022-10-18,1.4045,-0.0043
2022-10-19,1.383,-0.015300000000000001
2022-10-20,1.3833,0.0002
2022-10-21,1.3785,-0.0034999999999999996
2022-10-24,1.3597,-0.013600000000000001
2022-10-25,1.3513,-0.0062
2022-10-26,1.3723,0.0155
2022-10-27,1.373,0.0005
2022-10-28,1.3495,-0.0171
2022-10-31,1.353,0.0026
2022-11-01,1.3935,0.029900000000000003
2022-11-02,1.4049,0.008199999999999999
2022-11-03,1.4012,-0.0026
2022-11-04,1.4367,0.0253
2022-11-07,1.4315,-0.0036
2022-11-08,1.4263,-0.0036
2022-11-09,1.4221,-0.0029
2022-11-10,1.4188,-0.0023
2022-11-11,1.446,0.0192
2022-11-14,1.4461,0.0001
2022-11-15,1.4702,0.0167
2022-11-16,1.4596,-0.0072
2022-11-17,1.458,-0.0011
2022-11-18,1.4499,-0.005600000000000001
2022-11-21,1.4304,-0.0134
2022-11-22,1.4261,-0.003
2022-11-23,1.4243,-0.0013
2022-11-24,1.4189,-0.0038
2022-11-25,1.4247,0.0040999999999999995
2022-11-28,1.4174,-0.0051
2022-11-29,1.4569,0.0279
2022-11-30,1.4538,-0.0021
2022-12-01,1.4749,0.014499999999999999
2022-12-02,1.4683,-0.0045000000000000005
2022-12-05,1.4986,0.0206
2022-12-06,1.508,0.0063
2022-12-07,1.4993,-0.0058
2022-12-08,1.4978,-0.001
2022-12-09,1.5146,0.011200000000000002
2022-12-12,1.5018,-0.0085
2022-12-13,1.4979,-0.0026
2022-12-14,1.5034,0.0037
2022-12-15,1.4925,-0.0073
2022-12-16,1.4949,0.0016
2022-12-19,1.4728,-0.0148
2022-12-20,1.4505,-0.0151
2022-12-21,1.4525,0.0014000000000000002
2022-12-22,1.4539,0.001
2022-12-23,1.4521,-0.0012
2022-12-26,1.4517,-0.0003
2022-12-27,1.4723,0.014199999999999999
2022-12-28,1.4666,-0.0039000000000000003
2022-12-29,1.4628,-0.0026
2022-12-30,1.4703,0.0051
2022-12-31,1.4702,-0.0001
2023-01-03,1.4717,0.001
2023-01-04,1.4807,0.0060999999999999995
2023-01-05,1.5021,0.014499999999999999
2023-01-06,1.498,-0.0027
2023-01-09,1.5077,0.006500000000000001
2023-01-10,1.509,0.0009
2023-01-11,1.5025,-0.0043
2023-01-12,1.4977,-0.0032
2023-01-13,1.5181,0.013600000000000001
2023-01-16,1.5442,0.0172
2023-01-17,1.5444,0.0001
2023-01-18,1.5422,-0.0014000000000000002
2023-01-19,1.5579,0.0102
2023-01-20,1.5602,0.0015
2023-01-30,1.5612,0.0006
2023-01-31,1.5494,-0.0076
2023-02-01,1.5688,0.0125
2023-02-02,1.572,0.002
2023-02-03,1.574,0.0013
2023-02-06,1.5601,-0.0088
2023-02-07,1.5583,-0.0012
2023-02-08,1.5475,-0.0069
2023-02-09,1.568,0.0132
2023-02-10,1.5605,-0.0048
2023-02-13,1.576,0.009899999999999999
2023-02-14,1.5742,-0.0011
2023-02-15,1.5715,-0.0017000000000000001
2023-02-16,1.5478,-0.0151
2023-02-17,1.5244,-0.0151
2023-02-20,1.5527,0.018600000000000002
2023-02-21,1.5546,0.0012
2023-02-22,1.5517,-0.0019
2023-02-23,1.5445,-0.0046
2023-02-24,1.5415,-0.0019
2023-02-27,1.5292,-0.008
2023-02-28,1.5412,0.0078000000000000005
2023-03-01,1.5572,0.0104
2023-03-02,1.5531,-0.0026
2023-03-03,1.5605,0.0048
2023-03-06,1.5576,-0.0019
2023-03-07,1.522,-0.0229
2023-03-08,1.527,0.0033
2023-03-09,1.5267,-0.0002
2023-03-10,1.512,-0.0096
2023-03-13,1.5253,0.0088
2023-03-14,1.5192,-0.004
2023-03-15,1.5176,-0.0011
2023-03-16,1.4987,-0.0125
2023-03-17,1.5113,0.0084
2023-03-20,1.5035,-0.0052
2023-03-21,1.5187,0.0101
2023-03-22,1.5173,-0.0009
2023-03-23,1.528,0.0070999999999999995
2023-03-24,1.5233,-0.0031
2023-03-27,1.5185,-0.0032
2023-03-28,1.5141,-0.0029
2023-03-29,1.5082,-0.0039000000000000003
2023-03-30,1.5213,0.0087
2023-03-31,1.5275,0.0040999999999999995
2023-04-03,1.5515,0.015700000000000002
2023-04-04,1.5552,0.0024
2023-04-06,1.5604,0.0033
2023-04-07,1.5678,0.004699999999999999
2023-04-10,1.5629,-0.0031
2023-04-11,1.5659,0.0019
2023-04-12,1.5685,0.0017000000000000001
2023-04-13,1.5659,-0.0017000000000000001
2023-04-14,1.5791,0.0084
2023-04-17,1.5979,0.011899999999999999
2023-04-18,1.592,-0.0037
2023-04-19,1.5766,-0.0097
2023-04-20,1.581,0.0028000000000000004
2023-04-21,1.5561,-0.015700000000000002
2023-04-24,1.5378,-0.0118
2023-04-25,1.5331,-0.0031
2023-04-26,1.5341,0.0007000000000000001
2023-04-27,1.5505,0.010700000000000001
2023-04-28,1.5705,0.0129
2023-05-04,1.5762,0.0036
2023-05-05,1.5699,-0.004
2023-05-08,1.5964,0.0169
2023-05-09,1.5815,-0.009300000000000001
2023-05-10,1.5643,-0.0109
2023-05-11,1.5539,-0.0066
2023-05-12,1.5375,-0.0106
2023-05-15,1.549,0.0075
2023-05-16,1.5423,-0.0043
2023-05-17,1.5483,0.0039000000000000003
2023-05-18,1.5432,-0.0033
2023-05-19,1.5387,-0.0029
2023-05-22,1.5349,-0.0025
2023-05-23,1.5203,-0.0095
2023-05-24,1.503,-0.011399999999999999
2023-05-25,1.5036,0.0004
2023-05-26,1.5093,0.0038
2023-05-29,1.5077,-0.0011
2023-05-30,1.505,-0.0018
2023-05-31,1.4978,-0.0048
2023-06-01,1.5014,0.0024
2023-06-02,1.5154,0.009300000000000001
2023-06-05,1.5105,-0.0032
2023-06-06,1.4988,-0.0077
2023-06-07,1.4996,0.0005
2023-06-08,1.5066,0.004699999999999999
2023-06-09,1.5094,0.0019
2023-06-12,1.5064,-0.002
2023-06-13,1.5022,-0.0028000000000000004
2023-06-14,1.5028,0.0004
2023-06-15,1.5101,0.0049
2023-06-16,1.5171,0.0046
2023-06-19,1.5063,-0.0070999999999999995
2023-06-20,1.4985,-0.0052
2023-06-21,1.4884,-0.0067
