date,nav,ret
2022-02-14,1.1534,0.0048
2022-02-15,1.1948,0.0359
2022-02-16,1.1953,0.0004
2022-02-17,1.2447,0.041299999999999996
2022-02-18,1.2315,-0.0106
2022-02-21,1.2399,0.0068000000000000005
2022-02-22,1.2548,0.012
2022-02-23,1.2968,0.0335
2022-02-24,1.2741,-0.0175
2022-02-25,1.2995,0.0199
2022-02-28,1.3157,0.0125
2022-03-01,1.2894,-0.02
2022-03-02,1.2689,-0.0159
2022-03-03,1.243,-0.0204
2022-03-04,1.2132,-0.024
2022-03-07,1.1861,-0.0223
2022-03-08,1.1358,-0.0424
2022-03-09,1.1293,-0.005699999999999999
2022-03-10,1.173,0.0387
2022-03-11,1.1621,-0.009300000000000001
2022-03-14,1.1313,-0.0265
2022-03-15,1.1169,-0.0127
2022-03-16,1.1891,0.0646
2022-03-17,1.1973,0.0069
2022-03-18,1.1899,-0.0062
2022-03-21,1.2069,0.0143
2022-03-22,1.2018,-0.0042
2022-03-23,1.1981,-0.0031
2022-03-24,1.1961,-0.0017000000000000001
2022-03-25,1.1729,-0.0194
2022-03-28,1.1396,-0.028399999999999998
2022-03-29,1.1544,0.013000000000000001
2022-03-30,1.1899,0.0308
2022-03-31,1.1491,-0.034300000000000004
2022-04-01,1.1571,0.006999999999999999
2022-04-06,1.1367,-0.0176
2022-04-07,1.1277,-0.0079
2022-04-08,1.1176,-0.009000000000000001
2022-04-11,1.0491,-0.0613
2022-04-12,1.0636,0.0138
2022-04-13,1.0605,-0.0029
2022-04-14,1.0588,-0.0016
2022-04-15,1.0376,-0.02
2022-04-18,1.0527,0.0146
2022-04-19,1.0453,-0.006999999999999999
2022-04-20,1.0154,-0.0286
2022-04-21,0.9767,-0.0381
2022-04-22,0.9674,-0.0095
2022-04-25,0.9029,-0.0667
2022-04-26,0.8871,-0.0175
2022-04-27,0.9579,0.07980000000000001
2022-04-28,0.9778,0.0208
2022-04-29,1.0256,0.0489
2022-05-05,1.0206,-0.0049
2022-05-06,1.0049,-0.0154
2022-05-09,1.0012,-0.0037
2022-05-10,1.0327,0.0315
2022-05-11,1.0681,0.034300000000000004
2022-05-12,1.0535,-0.0137
2022-05-13,1.0607,0.0068000000000000005
2022-05-16,1.0581,-0.0025
2022-05-17,1.1026,0.0421
2022-05-18,1.1052,0.0024
2022-05-19,1.125,0.0179
2022-05-20,1.1298,0.0043
2022-05-23,1.1467,0.015
2022-05-24,1.1025,-0.0385
2022-05-25,1.091,-0.0104
2022-05-26,1.0951,0.0038
2022-05-27,1.0899,-0.004699999999999999
2022-05-30,1.1103,0.0187
2022-05-31,1.1248,0.0131
2022-06-01,1.1334,0.0076
2022-06-02,1.1522,0.0166
2022-06-06,1.2268,0.0647
2022-06-07,1.2277,0.0007000000000000001
2022-06-08,1.249,0.0173
2022-06-09,1.226,-0.0184
2022-06-10,1.2491,0.018799999999999997
2022-06-13,1.2694,0.0163
2022-06-14,1.2607,-0.0069
2022-06-15,1.2523,-0.0067
2022-06-16,1.2638,0.0092
2022-06-17,1.3233,0.0471
2022-06-20,1.3439,0.015600000000000001
2022-06-21,1.3102,-0.025099999999999997
2022-06-22,1.316,0.0044
2022-06-23,1.3465,0.0232
2022-06-24,1.36,0.01
2022-06-27,1.3821,0.016200000000000003
2022-06-28,1.4031,0.0152
2022-06-29,1.3388,-0.0458
2022-06-30,1.3548,0.012
2022-07-01,1.3775,0.0168
2022-07-04,1.4055,0.0203
2022-07-05,1.4204,0.0106
2022-07-06,1.3965,-0.0168
2022-07-07,1.4224,0.018500000000000003
2022-07-08,1.3952,-0.0191
2022-07-11,1.324,-0.051
2022-07-12,1.2949,-0.022000000000000002
2022-07-13,1.3052,0.008
2022-07-14,1.331,0.019799999999999998
2022-07-15,1.3126,-0.0138
2022-07-18,1.3222,0.0073
2022-07-19,1.3191,-0.0023
2022-07-20,1.3218,0.002
2022-07-21,1.2782,-0.033
2022-07-22,1.2769,-0.001
2022-07-25,1.2579,-0.0149
2022-07-26,1.2784,0.0163
2022-07-27,1.2803,0.0015
2022-07-28,1.2534,-0.021
2022-07-29,1.2461,-0.0058
2022-08-01,1.2818,0.0286
2022-08-02,1.2439,-0.0296
2022-08-03,1.2135,-0.024399999999999998
2022-08-04,1.2255,0.009899999999999999
2022-08-05,1.243,0.0143
2022-08-08,1.2534,0.0084
2022-08-09,1.2754,0.0176
2022-08-10,1.253,-0.0176
2022-08-11,1.2652,0.0097
2022-08-12,1.2469,-0.014499999999999999
2022-08-15,1.2836,0.0294
2022-08-16,1.2773,-0.0049
2022-08-17,1.2703,-0.0055000000000000005
2022-08-18,1.2629,-0.0058
2022-08-19,1.2229,-0.0317
2022-08-22,1.2695,0.0381
2022-08-23,1.2673,-0.0017000000000000001
2022-08-24,1.2217,-0.036000000000000004
2022-08-25,1.189,-0.0268
2022-08-26,1.1994,0.0087
2022-08-29,1.1905,-0.0074
2022-08-30,1.1867,-0.0032
2022-08-31,1.1423,-0.0374
2022-09-01,1.1329,-0.008199999999999999
2022-09-02,1.125,-0.006999999999999999
2022-09-05,1.1265,0.0013
2022-09-06,1.1527,0.0233
2022-09-07,1.1624,0.0084
2022-09-08,1.1429,-0.0168
2022-09-09,1.1533,0.0091
2022-09-13,1.1541,0.0007000000000000001
2022-09-14,1.1374,-0.014499999999999999
2022-09-15,1.0936,-0.0385
2022-09-16,1.0641,-0.027000000000000003
2022-09-19,1.0726,0.008
2022-09-20,1.1061,0.031200000000000002
2022-09-21,1.1049,-0.0011
2022-09-22,1.1031,-0.0016
2022-09-23,1.0872,-0.0144
2022-09-26,1.0909,0.0034000000000000002
2022-09-27,1.0898,-0.001
2022-09-28,1.0372,-0.0483
2022-09-29,1.0491,0.0115
2022-09-30,1.0191,-0.0286
2022-10-10,0.9896,-0.028900000000000002
2022-10-11,1.0095,0.020099999999999996
2022-10-12,1.0361,0.0263
2022-10-13,1.017,-0.0184
2022-10-14,1.0475,0.03
2022-10-17,1.036,-0.011000000000000001
2022-10-18,1.0374,0.0014000000000000002
2022-10-19,1.034,-0.0033
2022-10-20,1.0068,-0.0263
2022-10-21,1.0038,-0.003
2022-10-24,0.9947,-0.0091
2022-10-25,1.0058,0.011200000000000002
2022-10-26,1.0078,0.002
2022-10-27,0.9904,-0.0173
2022-10-28,0.9568,-0.0339
2022-10-31,0.9584,0.0017000000000000001
2022-11-01,0.9907,0.0337
2022-11-02,1.0044,0.0138
2022-11-03,1.0038,-0.0006
2022-11-04,1.059,0.055
2022-11-07,1.0651,0.0058
2022-11-08,1.069,0.0037
2022-11-09,1.0511,-0.0167
2022-11-10,1.0234,-0.0264
2022-11-11,1.0386,0.0149
2022-11-14,1.0126,-0.025
2022-11-15,1.032,0.0192
2022-11-16,1.0092,-0.022099999999999998
2022-11-17,0.9922,-0.0168
2022-11-18,0.9825,-0.0098
2022-11-21,0.9895,0.0070999999999999995
2022-11-22,0.9728,-0.0169
2022-11-23,0.9814,0.0088
2022-11-24,0.9789,-0.0025
2022-11-25,0.9572,-0.0222
2022-11-28,0.9423,-0.015600000000000001
2022-11-29,0.9552,0.0137
2022-11-30,0.965,0.0103
2022-12-01,0.9793,0.0148
2022-12-02,0.9758,-0.0036
2022-12-05,0.9694,-0.0066
2022-12-06,0.9674,-0.0021
2022-12-07,0.9726,0.0054
2022-12-08,0.9781,0.005699999999999999
2022-12-09,0.978,-0.0001
2022-12-12,0.966,-0.0123
2022-12-13,0.9532,-0.013300000000000001
2022-12-14,0.9497,-0.0037
2022-12-15,0.9614,0.0123
2022-12-16,0.9472,-0.0148
2022-12-19,0.9493,0.0022
2022-12-20,0.9329,-0.0173
2022-12-21,0.9285,-0.004699999999999999
2022-12-22,0.9215,-0.0075
2022-12-23,0.9142,-0.0079
2022-12-26,0.9382,0.0263
2022-12-27,0.9443,0.006500000000000001
2022-12-28,0.9366,-0.008199999999999999
2022-12-29,0.936,-0.0006
2022-12-30,0.9296,-0.0068000000000000005
2022-12-31,0.9296,0.0
2023-01-03,0.9469,0.018600000000000002
2023-01-04,0.9308,-0.017
2023-01-05,0.9531,0.024
2023-01-06,0.9696,0.0173
2023-01-09,0.9784,0.0091
2023-01-10,0.986,0.0078000000000000005
2023-01-11,0.9693,-0.0169
2023-01-12,0.9811,0.012199999999999999
2023-01-13,0.9871,0.0060999999999999995
2023-01-16,0.985,-0.0021
2023-01-17,0.989,0.0040999999999999995
2023-01-18,0.9975,0.0086
2023-01-19,0.9928,-0.004699999999999999
2023-01-20,1.0046,0.011899999999999999
2023-01-30,1.0198,0.0151
2023-01-31,1.0236,0.0037
2023-02-01,1.0341,0.0103
2023-02-02,1.0197,-0.0139
2023-02-03,1.0043,-0.0151
2023-02-06,0.9892,-0.015
2023-02-07,0.991,0.0018
2023-02-08,0.9925,0.0015
2023-02-09,0.9997,0.0073
2023-02-10,0.9824,-0.0173
2023-02-13,0.9839,0.0015
2023-02-14,0.9834,-0.0005
2023-02-15,0.9731,-0.0105
2023-02-16,0.9583,-0.0152
2023-02-17,0.9378,-0.021400000000000002
2023-02-20,0.9362,-0.0017000000000000001
2023-02-21,0.9383,0.0022
2023-02-22,0.9254,-0.0137
2023-02-23,0.9309,0.0059
2023-02-24,0.9195,-0.012199999999999999
2023-02-27,0.9247,0.005699999999999999
2023-02-28,0.9266,0.0021
2023-03-01,0.9275,0.001
2023-03-02,0.9129,-0.015700000000000002
2023-03-03,0.9091,-0.0042
2023-03-06,0.9105,0.0015
2023-03-07,0.8982,-0.013500000000000002
2023-03-08,0.8922,-0.0067
2023-03-09,0.8887,-0.0039000000000000003
2023-03-10,0.879,-0.0109
2023-03-13,0.8747,-0.0049
2023-03-14,0.8662,-0.0097
2023-03-15,0.8642,-0.0023
2023-03-16,0.8392,-0.028900000000000002
2023-03-17,0.8351,-0.0049
2023-03-20,0.8364,0.0016
2023-03-21,0.8552,0.0225
2023-03-22,0.8618,0.0077
2023-03-23,0.8645,0.0031
2023-03-24,0.8634,-0.0013
2023-03-27,0.8611,-0.0027
2023-03-28,0.8561,-0.0058
2023-03-29,0.8636,0.0088
2023-03-30,0.8663,0.0031
2023-03-31,0.8701,0.0044
2023-04-03,0.8742,0.004699999999999999
2023-04-04,0.8598,-0.0165
2023-04-06,0.8575,-0.0027
2023-04-07,0.8616,0.0048
2023-04-10,0.8661,0.0052
2023-04-11,0.8669,0.0009
2023-04-12,0.8556,-0.013000000000000001
2023-04-13,0.8456,-0.011699999999999999
2023-04-14,0.859,0.0158
2023-04-17,0.8673,0.0097
2023-04-18,0.8731,0.0067
2023-04-19,0.8691,-0.0046
2023-04-20,0.8553,-0.0159
2023-04-21,0.8363,-0.0222
2023-04-24,0.8235,-0.015300000000000001
2023-04-25,0.803,-0.024900000000000002
2023-04-26,0.8232,0.0252
2023-04-27,0.8236,0.0005
2023-04-28,0.8278,0.0051
2023-05-04,0.8163,-0.0139
2023-05-05,0.811,-0.006500000000000001
2023-05-08,0.8158,0.0059
2023-05-09,0.8022,-0.0167
2023-05-10,0.8103,0.0101
2023-05-11,0.8144,0.0051
2023-05-12,0.8021,-0.0151
2023-05-15,0.8329,0.0384
2023-05-16,0.8325,-0.0005
2023-05-17,0.8308,-0.002
2023-05-18,0.8219,-0.010700000000000001
2023-05-19,0.8172,-0.005699999999999999
2023-05-22,0.818,0.001
2023-05-23,0.8126,-0.0066
2023-05-24,0.8158,0.0039000000000000003
2023-05-25,0.8199,0.005
2023-05-26,0.8091,-0.0132
2023-05-29,0.7908,-0.0226
2023-05-30,0.7943,0.0044
2023-05-31,0.7899,-0.0055000000000000005
2023-06-01,0.7894,-0.0006
2023-06-02,0.8053,0.020099999999999996
2023-06-05,0.7963,-0.011200000000000002
2023-06-06,0.7842,-0.0152
2023-06-07,0.7779,-0.008
2023-06-08,0.7734,-0.0058
2023-06-09,0.7817,0.010700000000000001
2023-06-12,0.7855,0.0049
2023-06-13,0.7888,0.0042
2023-06-14,0.7831,-0.0072
2023-06-15,0.8139,0.0393
2023-06-16,0.8249,0.013500000000000002
2023-06-19,0.8198,-0.0062
2023-06-20,0.8221,0.0028000000000000004
2023-06-21,0.8092,-0.015700000000000002
2023-06-26,0.8037,-0.0068000000000000005
2023-06-27,0.8072,0.0044
2023-06-28,0.8048,-0.003
2023-06-29,0.8017,-0.0039000000000000003
2023-06-30,0.8117,0.0125
2023-07-03,0.8161,0.0054
2023-07-04,0.8124,-0.0045000000000000005
2023-07-05,0.8042,-0.0101
2023-07-06,0.7931,-0.0138
2023-07-07,0.7778,-0.019299999999999998
2023-07-10,0.7842,0.008199999999999999
2023-07-11,0.7852,0.0013
2023-07-12,0.778,-0.0092
2023-07-13,0.7789,0.0012
2023-07-14,0.7727,-0.008
2023-07-17,0.7692,-0.0045000000000000005
2023-07-18,0.7651,-0.0053
2023-07-19,0.7576,-0.0098
2023-07-20,0.7531,-0.0059
2023-07-21,0.747,-0.008100000000000001
2023-07-24,0.74,-0.009399999999999999
2023-07-25,0.7585,0.025
2023-07-26,0.7524,-0.008
2023-07-27,0.7509,-0.002
2023-07-28,0.7552,0.005699999999999999
2023-07-31,0.7667,0.0152
2023-08-01,0.7625,-0.0055000000000000005
2023-08-02,0.7582,-0.005600000000000001
2023-08-03,0.7597,0.002
2023-08-04,0.7714,0.0154
2023-08-07,0.7693,-0.0027
2023-08-08,0.7665,-0.0036
2023-08-09,0.7638,-0.0034999999999999996
2023-08-10,0.7632,-0.0008
2023-08-11,0.7478,-0.0202
2023-08-14,0.7445,-0.0044
2023-08-15,0.7363,-0.011000000000000001
2023-08-16,0.7281,-0.0111
2023-08-17,0.7348,0.0092
2023-08-18,0.7235,-0.0154
2023-08-21,0.713,-0.014499999999999999
2023-08-22,0.7152,0.0031
2023-08-23,0.701,-0.0199
2023-08-24,0.7082,0.0103
2023-08-25,0.6961,-0.0171
2023-08-28,0.6975,0.002
2023-08-29,0.7207,0.0333
2023-08-30,0.719,-0.0024
2023-08-31,0.7096,-0.0131
2023-09-01,0.7106,0.0014000000000000002
2023-09-04,0.7164,0.008199999999999999
2023-09-05,0.7085,-0.011000000000000001
2023-09-06,0.7075,-0.0014000000000000002
2023-09-07,0.6929,-0.0206
2023-09-08,0.6886,-0.0062
2023-09-11,0.6937,0.0074
2023-09-12,0.6948,0.0016
2023-09-13,0.6852,-0.0138
2023-09-14,0.6786,-0.0096
2023-09-15,0.6737,-0.0072
2023-09-18,0.6796,0.0088
2023-09-19,0.675,-0.0068000000000000005
2023-09-20,0.6684,-0.0098
2023-09-21,0.6613,-0.0106
2023-09-22,0.6715,0.0154
2023-09-25,0.6679,-0.0054
2023-09-26,0.6641,-0.005699999999999999
2023-09-27,0.6666,0.0038
2023-09-28,0.6671,0.0008
2023-10-09,0.6664,-0.001
2023-10-10,0.6612,-0.0078000000000000005
2023-10-11,0.661,-0.0003
2023-10-12,0.6702,0.0139
2023-10-13,0.6567,-0.020099999999999996
2023-10-16,0.6477,-0.0137
2023-10-17,0.6476,-0.0002
2023-10-18,0.6412,-0.009899999999999999
2023-10-19,0.628,-0.0206
2023-10-20,0.6276,-0.0006
2023-10-23,0.6151,-0.0199
2023-10-24,0.618,0.004699999999999999
2023-10-25,0.6223,0.006999999999999999
2023-10-26,0.6301,0.0125
2023-10-27,0.6414,0.0179
2023-10-30,0.6515,0.015700000000000002
2023-10-31,0.6438,-0.0118
2023-11-01,0.6443,0.0008
2023-11-02,0.6366,-0.012
2023-11-03,0.6462,0.0151
2023-11-06,0.6648,0.0288
2023-11-07,0.6603,-0.0068000000000000005
2023-11-08,0.6574,-0.0044
2023-11-09,0.658,0.0009
2023-11-10,0.6498,-0.0125
2023-11-13,0.6522,0.0037
2023-11-14,0.649,-0.0049
2023-11-15,0.6628,0.0213
2023-11-16,0.6513,-0.0174
2023-11-17,0.6528,0.0023
2023-11-20,0.6563,0.0054
2023-11-21,0.6516,-0.0072
2023-11-22,0.6439,-0.0118
2023-11-23,0.6502,0.0098
2023-11-24,0.6414,-0.013500000000000002
2023-11-27,0.6432,0.0028000000000000004
2023-11-28,0.645,0.0028000000000000004
2023-11-29,0.6303,-0.022799999999999997
2023-11-30,0.6281,-0.0034999999999999996
2023-12-01,0.6197,-0.0134
2023-12-04,0.6142,-0.0089
2023-12-05,0.607,-0.011699999999999999
2023-12-06,0.6148,0.0129
2023-12-07,0.612,-0.0046
2023-12-08,0.6072,-0.0078000000000000005
2023-12-11,0.6152,0.0132
2023-12-12,0.6137,-0.0024
2023-12-13,0.6065,-0.011699999999999999
2023-12-14,0.6031,-0.005600000000000001
2023-12-15,0.5998,-0.0055000000000000005
2023-12-18,0.5939,-0.0098
2023-12-19,0.593,-0.0015
2023-12-20,0.5835,-0.016
2023-12-21,0.5911,0.013000000000000001
2023-12-22,0.5874,-0.0063
2023-12-25,0.5929,0.009399999999999999
2023-12-26,0.5873,-0.009399999999999999
2023-12-27,0.5862,-0.0019
2023-12-28,0.6099,0.0404
2023-12-29,0.6134,0.005699999999999999
2023-12-31,0.6133,-0.0002
2024-01-02,0.6023,-0.0179
2024-01-03,0.5979,-0.0073
2024-01-04,0.5893,-0.0144
2024-01-05,0.5809,-0.0143
2024-01-08,0.5711,-0.0169
2024-01-09,0.5713,0.0004
2024-01-10,0.5729,0.0028000000000000004
2024-01-11,0.586,0.0229
2024-01-12,0.5861,0.0002
2024-01-15,0.579,-0.0121
2024-01-16,0.5826,0.0062
2024-01-17,0.564,-0.0319
2024-01-18,0.5715,0.013300000000000001
2024-01-19,0.5654,-0.010700000000000001
2024-01-22,0.5477,-0.0313
2024-01-23,0.5571,0.0172
2024-01-24,0.5563,-0.0014000000000000002
2024-01-25,0.5632,0.0124
2024-01-26,0.5502,-0.0231
2024-01-29,0.5269,-0.042300000000000004
2024-01-30,0.516,-0.0207
2024-01-31,0.5108,-0.0101
2024-02-01,0.5139,0.0060999999999999995
2024-02-02,0.501,-0.025099999999999997
2024-02-05,0.4939,-0.014199999999999999
2024-02-06,0.5248,0.0626
2024-02-07,0.5356,0.0206
2024-02-08,0.5452,0.0179
2024-02-19,0.5403,-0.009000000000000001
2024-02-20,0.5348,-0.0102
2024-02-21,0.5424,0.014199999999999999
2024-02-22,0.5441,0.0031
2024-02-23,0.5532,0.0167
2024-02-26,0.5526,-0.0011
2024-02-27,0.5617,0.0165
2024-02-28,0.5479,-0.0246
2024-02-29,0.567,0.0349
2024-03-01,0.5715,0.0079
2024-03-04,0.5757,0.0073
2024-03-05,0.5677,-0.0139
2024-03-06,0.5758,0.0143
2024-03-07,0.563,-0.0222
2024-03-08,0.5719,0.0158
2024-03-11,0.6085,0.064
2024-03-12,0.6093,0.0013
2024-03-13,0.6093,0.0
2024-03-14,0.6044,-0.008
2024-03-15,0.6053,0.0015
2024-03-18,0.6169,0.0192
2024-03-19,0.6091,-0.0126
2024-03-20,0.6068,-0.0038
2024-03-21,0.6031,-0.0060999999999999995
2024-03-22,0.5928,-0.0171
2024-03-25,0.5872,-0.009399999999999999
2024-03-26,0.6011,0.023700000000000002
2024-03-27,0.5831,-0.029900000000000003
2024-03-28,0.5887,0.0096
2024-03-29,0.5871,-0.0027
2024-04-01,0.6059,0.032
2024-04-02,0.6055,-0.0007000000000000001
2024-04-03,0.5978,-0.0127
2024-04-08,0.587,-0.0181
2024-04-09,0.5973,0.0175
2024-04-10,0.5871,-0.0171
2024-04-11,0.5836,-0.006
2024-04-12,0.5706,-0.0223
2024-04-15,0.5794,0.0154
2024-04-16,0.5615,-0.030899999999999997
2024-04-17,0.57,0.0151
2024-04-18,0.5703,0.0005
2024-04-19,0.5586,-0.020499999999999997
2024-04-22,0.5561,-0.0045000000000000005
2024-04-23,0.5538,-0.0040999999999999995
2024-04-24,0.5572,0.0060999999999999995
2024-04-25,0.5604,0.005699999999999999
2024-04-26,0.5724,0.021400000000000002
2024-04-29,0.5947,0.039
2024-04-30,0.5839,-0.0182
2024-05-06,0.5976,0.0235
2024-05-07,0.5961,-0.0025
