date,nav,ret
2018-10-26,0.785,-0.005952
2018-10-29,0.7719,-0.016688
2018-10-30,0.776,0.005312
2018-10-31,0.7871,0.014303999999999999
2018-11-01,0.7903,0.004066
2018-11-02,0.8099,0.024801000000000004
2018-11-05,0.8081,-0.002222
2018-11-06,0.8075,-0.000742
2018-11-07,0.803,-0.005573
2018-11-08,0.7964,-0.008218999999999999
2018-11-09,0.7943,-0.002637
2018-11-12,0.8126,0.023039
2018-11-13,0.8214,0.010829
2018-11-14,0.8158,-0.006817999999999999
2018-11-15,0.8264,0.012993
2018-11-16,0.8302,0.004598
2018-11-19,0.832,0.002168
2018-11-20,0.8097,-0.026803
2018-11-21,0.8115,0.002223
2018-11-22,0.8104,-0.001356
2018-11-23,0.7856,-0.030602
2018-11-26,0.7848,-0.001018
2018-11-27,0.7887,0.004969
2018-11-28,0.7982,0.012044999999999998
2018-11-29,0.7827,-0.019419
2018-11-30,0.79,0.009327
2018-12-03,0.8125,0.028481
2018-12-04,0.8163,0.004677
2018-12-05,0.8111,-0.00637
2018-12-06,0.7956,-0.019110000000000002
2018-12-07,0.7966,0.001257
2018-12-10,0.7909,-0.007155
2018-12-11,0.7965,0.007081
2018-12-12,0.7962,-0.00037699999999999995
2018-12-13,0.8055,0.01168
2018-12-14,0.7874,-0.022471
2018-12-17,0.7819,-0.006985
2018-12-18,0.7781,-0.00486
2018-12-19,0.7667,-0.014651
2018-12-20,0.7688,0.0027389999999999997
2018-12-21,0.7637,-0.006634
2018-12-24,0.7724,0.011392
2018-12-25,0.7671,-0.006862
2018-12-26,0.7654,-0.002216
2018-12-27,0.759,-0.008362000000000001
2018-12-28,0.7607,0.0022400000000000002
2018-12-31,0.7604,0.0
2019-01-02,0.7526,-0.010648
2019-01-03,0.7455,-0.009434
2019-01-04,0.7607,0.020389
2019-01-07,0.7734,0.016695
2019-01-08,0.7716,-0.002327
2019-01-09,0.7719,0.00038899999999999997
2019-01-10,0.7713,-0.000777
2019-01-11,0.7746,0.0042780000000000006
2019-01-14,0.7708,-0.004906
2019-01-15,0.7786,0.010119
2019-01-16,0.7775,-0.0014130000000000002
2019-01-17,0.7721,-0.006945
2019-01-18,0.779,0.008937
2019-01-21,0.7821,0.003979
2019-01-22,0.77,-0.015470999999999999
2019-01-23,0.7731,0.004026
2019-01-24,0.7773,0.005433
2019-01-25,0.7761,-0.001544
2019-01-28,0.7769,0.001031
2019-01-29,0.7725,-0.005664
2019-01-30,0.7648,-0.009968
2019-01-31,0.7626,-0.0028770000000000002
2019-02-01,0.7808,0.023866000000000002
2019-02-11,0.7972,0.021004000000000002
2019-02-12,0.8001,0.003638
2019-02-13,0.8101,0.012498
2019-02-14,0.812,0.002345
2019-02-15,0.8039,-0.009975000000000001
2019-02-18,0.83,0.032467
2019-02-19,0.8283,-0.002048
2019-02-20,0.8257,-0.0031390000000000003
2019-02-21,0.8243,-0.001696
2019-02-22,0.8445,0.024506
2019-02-25,0.8868,0.050088999999999995
2019-02-26,0.8825,-0.004849
2019-02-27,0.8771,-0.006119
2019-02-28,0.8804,0.0037619999999999997
2019-03-01,0.8879,0.008519
2019-03-04,0.9012,0.014979
2019-03-05,0.9221,0.023191000000000003
2019-03-06,0.9355,0.014532
2019-03-07,0.943,0.008017
2019-03-08,0.9089,-0.036161
2019-03-11,0.9466,0.041479
2019-03-12,0.9624,0.016691
2019-03-13,0.941,-0.022236
2019-03-14,0.9217,-0.02051
2019-03-15,0.9318,0.010958
2019-03-18,0.9535,0.023288000000000003
2019-03-19,0.9571,0.003776
2019-03-20,0.9534,-0.003866
2019-03-21,0.9626,0.009649999999999999
2019-03-22,0.968,0.00561
2019-03-25,0.9565,-0.01188
2019-03-26,0.9326,-0.024987
2019-03-27,0.9437,0.011902
2019-03-28,0.9307,-0.013776
2019-03-29,0.9601,0.031589
2019-04-01,0.9931,0.034371
2019-04-02,0.9933,0.000201
2019-04-03,1.0016,0.008356
2019-04-04,1.0081,0.00649
2019-04-08,1.0044,-0.00367
2019-04-09,1.0043,-0.0001
2019-04-10,1.0023,-0.001991
2019-04-11,0.98,-0.022248999999999998
2019-04-12,0.979,-0.0010199999999999999
2019-04-15,0.9684,-0.010827
2019-04-16,0.9854,0.017555
2019-04-17,0.9898,0.004465
2019-04-18,0.9854,-0.004445
2019-04-19,0.9896,0.004262
2019-04-22,0.9754,-0.014349
2019-04-23,0.9608,-0.014967999999999999
2019-04-24,0.9678,0.007286
2019-04-25,0.9341,-0.034821
2019-04-26,0.9275,-0.007066
2019-04-29,0.9097,-0.019191
2019-04-30,0.9163,0.007255
2019-05-06,0.8525,-0.069628
2019-05-07,0.8617,0.010792
2019-05-08,0.8565,-0.006035
2019-05-09,0.8468,-0.011325
2019-05-10,0.8747,0.032948
2019-05-13,0.8648,-0.011318
2019-05-14,0.8599,-0.005666
2019-05-15,0.8774,0.020350999999999998
2019-05-16,0.8818,0.0050149999999999995
2019-05-17,0.8579,-0.027104
2019-05-20,0.8534,-0.005245
2019-05-21,0.8662,0.014999
2019-05-22,0.8618,-0.00508
2019-05-23,0.8453,-0.019146
2019-05-24,0.8406,-0.005560000000000001
2019-05-27,0.8584,0.021175000000000003
2019-05-28,0.8572,-0.0013980000000000002
2019-05-29,0.8571,-0.000117
2019-05-30,0.8525,-0.005366999999999999
2019-05-31,0.8511,-0.0016420000000000002
2019-06-03,0.8432,-0.009282
2019-06-04,0.8344,-0.010436
2019-06-05,0.8328,-0.001918
2019-06-06,0.8176,-0.018252
2019-06-10,0.8259,0.010152000000000001
2019-06-11,0.8515,0.030996000000000003
2019-06-12,0.8449,-0.007751
2019-06-13,0.846,0.0013020000000000002
2019-06-14,0.8358,-0.012057
2019-06-17,0.8343,-0.001795
2019-06-18,0.8348,0.000599
2019-06-19,0.8455,0.012817
2019-06-20,0.8615,0.018924
2019-06-21,0.872,0.012188000000000001
2019-06-24,0.8727,0.000803
2019-06-25,0.866,-0.007677000000000001
2019-06-26,0.8665,0.000577
2019-06-27,0.8749,0.009694000000000001
2019-06-28,0.8675,-0.008458
2019-06-30,0.8672,0.0
2019-07-01,0.8916,0.027780999999999997
2019-07-02,0.8892,-0.002692
2019-07-03,0.8834,-0.006523
2019-07-04,0.8803,-0.003509
2019-07-05,0.8849,0.005225
2019-07-08,0.8612,-0.026783
2019-07-09,0.8627,0.0017419999999999998
2019-07-10,0.8576,-0.005912
2019-07-11,0.8583,0.0008160000000000001
2019-07-12,0.8613,0.003495
2019-07-15,0.8723,0.012771
2019-07-16,0.8732,0.001032
2019-07-17,0.8719,-0.001489
2019-07-18,0.86,-0.013648
2019-07-19,0.8668,0.007906999999999999
2019-07-22,0.8533,-0.015575
2019-07-23,0.8606,0.008555
2019-07-24,0.8681,0.008715
2019-07-25,0.8711,0.0034560000000000003
2019-07-26,0.8727,0.001837
2019-07-29,0.8735,0.0009170000000000001
2019-07-30,0.8774,0.004465
2019-07-31,0.8748,-0.002963
2019-08-01,0.8688,-0.006859
2019-08-02,0.8593,-0.010934999999999999
2019-08-05,0.8493,-0.011637
2019-08-06,0.8353,-0.016484000000000002
2019-08-07,0.8315,-0.004549
2019-08-08,0.837,0.006614999999999999
2019-08-09,0.8291,-0.009438
2019-08-12,0.8432,0.017006
2019-08-13,0.8391,-0.004862
2019-08-14,0.8424,0.003933
2019-08-15,0.8463,0.0046300000000000004
2019-08-16,0.8495,0.003781
2019-08-19,0.8741,0.028957999999999998
2019-08-20,0.873,-0.001258
2019-08-21,0.8743,0.001489
2019-08-22,0.874,-0.000343
2019-08-23,0.874,0.0
2019-08-26,0.8686,-0.006178
2019-08-27,0.88,0.013125
2019-08-28,0.8791,-0.001023
2019-08-29,0.8789,-0.000228
2019-08-30,0.8719,-0.007965
2019-09-02,0.8921,0.023168
2019-09-03,0.897,0.0054930000000000005
2019-09-04,0.9051,0.00903
2019-09-05,0.9126,0.008286
2019-09-06,0.9144,0.001972
2019-09-09,0.9312,0.018373
2019-09-10,0.9279,-0.003544
2019-09-11,0.9235,-0.004742
2019-09-12,0.9284,0.005306
2019-09-16,0.9296,0.0012929999999999999
2019-09-17,0.9113,-0.019686
2019-09-18,0.9126,0.0014269999999999999
2019-09-19,0.9199,0.007999000000000001
2019-09-20,0.9232,0.0035870000000000003
2019-09-23,0.9185,-0.005091
2019-09-24,0.9222,0.004028
2019-09-25,0.908,-0.015398
2019-09-26,0.8901,-0.019714
2019-09-27,0.8958,0.006404
2019-09-30,0.8853,-0.011720999999999999
2019-10-08,0.8871,0.002033
2019-10-09,0.894,0.007778
2019-10-10,0.906,0.013423000000000001
2019-10-11,0.907,0.001104
2019-10-14,0.9184,0.012568999999999999
2019-10-15,0.9076,-0.01176
2019-10-16,0.904,-0.003967
2019-10-17,0.9025,-0.0016589999999999999
2019-10-18,0.8911,-0.012632
2019-10-21,0.8898,-0.001459
2019-10-22,0.8981,0.009328
2019-10-23,0.8911,-0.007794
2019-10-24,0.8894,-0.001908
2019-10-25,0.896,0.007421
2019-10-28,0.9086,0.014063
2019-10-29,0.8979,-0.011776
2019-10-30,0.8892,-0.009689
2019-10-31,0.885,-0.004723
2019-11-01,0.8927,0.008701
2019-11-04,0.8982,0.006161
2019-11-05,0.9053,0.007905
2019-11-06,0.8966,-0.00961
2019-11-07,0.9014,0.005354
2019-11-08,0.8979,-0.0038829999999999997
2019-11-11,0.8802,-0.019713
2019-11-12,0.8815,0.001477
2019-11-13,0.8818,0.00034
2019-11-14,0.8887,0.007825
2019-11-15,0.8813,-0.008327
2019-11-18,0.8869,0.006353999999999999
2019-11-19,0.9003,0.015109
2019-11-20,0.8957,-0.005109
2019-11-21,0.8955,-0.000223
2019-11-22,0.8884,-0.007929
2019-11-25,0.8882,-0.000225
2019-11-26,0.886,-0.002477
2019-11-27,0.8889,0.003273
2019-11-28,0.8866,-0.002587
2019-11-29,0.8869,0.000338
2019-12-02,0.8892,0.002593
2019-12-03,0.8925,0.003711
2019-12-04,0.892,-0.0005600000000000001
2019-12-05,0.8998,0.008744
2019-12-06,0.9059,0.0067789999999999994
2019-12-09,0.9088,0.003201
2019-12-10,0.9131,0.004732
2019-12-11,0.911,-0.0023
2019-12-12,0.9086,-0.002634
2019-12-13,0.9195,0.011996
2019-12-16,0.9332,0.014899
2019-12-17,0.9439,0.011466
2019-12-18,0.9427,-0.001271
2019-12-19,0.9421,-0.0006360000000000001
2019-12-20,0.933,-0.009659
2019-12-23,0.9166,-0.017578
2019-12-24,0.9291,0.013637
2019-12-25,0.933,0.004198
2019-12-26,0.9391,0.006538
2019-12-27,0.9331,-0.006389000000000001
2019-12-30,0.9442,0.011896
2019-12-31,0.9485,0.004554
2020-01-02,0.9642,0.016552
2020-01-03,0.9661,0.001971
2020-01-06,0.9758,0.01004
2020-01-07,0.9862,0.010658
2020-01-08,0.9743,-0.012067000000000001
2020-01-09,0.9864,0.012419
2020-01-10,0.9834,-0.003041
2020-01-13,0.9974,0.014236
2020-01-14,0.994,-0.0034089999999999997
2020-01-15,0.9927,-0.001308
2020-01-16,0.9934,0.0007049999999999999
2020-01-17,0.9907,-0.002718
2020-01-20,1.0049,0.014333
2020-01-21,0.9915,-0.013335
2020-01-22,1.0008,0.00938
2020-01-23,0.9661,-0.034672
2020-02-03,0.8896,-0.079184
2020-02-04,0.9124,0.025629
2020-02-05,0.9294,0.018632
2020-02-06,0.9535,0.025931000000000003
2020-02-07,0.9623,0.009229000000000001
2020-02-10,0.9706,0.008625
2020-02-11,0.9688,-0.0018549999999999999
2020-02-12,0.9856,0.017341
2020-02-13,0.9774,-0.00832
2020-02-14,0.9772,-0.000205
2020-02-17,1.0061,0.029574
2020-02-18,1.0161,0.009939
2020-02-19,1.0083,-0.007676
2020-02-20,1.0265,0.01805
2020-02-21,1.039,0.012177
2020-02-24,1.0502,0.010780000000000001
2020-02-25,1.0522,0.001904
2020-02-26,1.0282,-0.022809
2020-02-27,1.0304,0.00214
2020-02-28,0.9816,-0.04736
2020-03-02,1.0138,0.032804
2020-03-03,1.0219,0.00799
2020-03-04,1.0259,0.003914
2020-03-05,1.0396,0.013354
2020-03-06,1.0318,-0.007502999999999999
2020-03-09,0.9912,-0.039348999999999995
2020-03-10,1.015,0.024011
2020-03-11,1.0013,-0.013498000000000001
2020-03-12,0.9846,-0.016678
2020-03-13,0.9773,-0.007414
2020-03-16,0.9327,-0.045636
2020-03-17,0.9351,0.0025729999999999998
2020-03-18,0.9211,-0.014972000000000001
2020-03-19,0.9271,0.006514
2020-03-20,0.9399,0.013806
2020-03-23,0.9042,-0.037982999999999996
2020-03-24,0.9197,0.017142
2020-03-25,0.9411,0.023268
2020-03-26,0.934,-0.0075439999999999995
2020-03-27,0.9311,-0.003105
2020-03-30,0.9134,-0.01901
2020-03-31,0.9173,0.0042699999999999995
2020-04-01,0.9144,-0.0031609999999999997
2020-04-02,0.9333,0.020669
2020-04-03,0.9266,-0.007179
2020-04-07,0.9531,0.028599
2020-04-08,0.9541,0.001049
2020-04-09,0.9621,0.008385
2020-04-10,0.944,-0.018813
2020-04-13,0.9354,-0.00911
2020-04-14,0.9562,0.022236
2020-04-15,0.9526,-0.003765
2020-04-16,0.958,0.0056689999999999996
2020-04-17,0.9609,0.003027
2020-04-20,0.9727,0.01228
2020-04-21,0.9665,-0.0063739999999999995
2020-04-22,0.9729,0.006622
2020-04-23,0.9674,-0.005653
2020-04-24,0.9555,-0.012301
2020-04-27,0.9567,0.001256
2020-04-28,0.9546,-0.002195
2020-04-29,0.9578,0.003352
2020-04-30,0.9773,0.020359
2020-05-06,0.9931,0.016167
2020-05-07,0.9925,-0.000604
2020-05-08,1.005,0.012594000000000001
2020-05-11,1.0018,-0.003184
2020-05-12,1.0071,0.00529
2020-05-13,1.0126,0.005461000000000001
2020-05-14,1.0059,-0.006617
2020-05-15,1.0082,0.002287
2020-05-18,1.0071,-0.001091
2020-05-19,1.0212,0.014001
2020-05-20,1.0111,-0.00989
2020-05-21,1.0011,-0.00989
2020-05-22,0.9833,-0.01778
2020-05-25,0.9832,-0.00010200000000000001
2020-05-26,1.0004,0.017494
2020-05-27,0.9911,-0.009296
2020-05-28,0.9916,0.000504
2020-05-29,1.0012,0.009681
2020-06-01,1.0275,0.026268
2020-06-02,1.0254,-0.002044
2020-06-03,1.0272,0.0017549999999999998
2020-06-04,1.0298,0.002531
2020-06-05,1.0343,0.00437
2020-06-08,1.0329,-0.001354
2020-06-09,1.0392,0.006099
2020-06-10,1.0409,0.0016359999999999999
2020-06-11,1.0376,-0.00317
2020-06-12,1.0397,0.0020239999999999998
2020-06-15,1.0359,-0.003655
2020-06-16,1.0559,0.019307
2020-06-17,1.0592,0.003125
2020-06-18,1.0576,-0.0015110000000000002
2020-06-19,1.0694,0.011156999999999999
2020-06-22,1.0694,0.0
2020-06-23,1.0758,0.005985000000000001
2020-06-24,1.0768,0.0009299999999999999
2020-06-29,1.0742,-0.002415
2020-06-30,1.0927,0.017222
2020-07-01,1.0952,0.002288
2020-07-02,1.1113,0.014700999999999999
2020-07-03,1.1252,0.012507999999999998
2020-07-06,1.1667,0.036882
2020-07-07,1.1825,0.013542
2020-07-08,1.2094,0.022748
2020-07-09,1.2395,0.024888
2020-07-10,1.2327,-0.0054859999999999996
2020-07-13,1.2704,0.030583
2020-07-14,1.2557,-0.011571
2020-07-15,1.2308,-0.01983
2020-07-16,1.1756,-0.044849
2020-07-17,1.1837,0.006889999999999999
2020-07-20,1.2175,0.028555
2020-07-21,1.2251,0.006242
2020-07-22,1.2336,0.006938
2020-07-23,1.2353,0.001378
2020-07-24,1.1747,-0.049057
2020-07-27,1.1811,0.005448
2020-07-28,1.192,0.009229000000000001
2020-07-29,1.2219,0.025084
2020-07-30,1.2182,-0.0030280000000000003
2020-07-31,1.2291,0.008948000000000001
2020-08-03,1.258,0.023513000000000003
2020-08-04,1.2543,-0.0029409999999999996
2020-08-05,1.2687,0.011480999999999998
2020-08-06,1.2683,-0.000315
2020-08-07,1.2548,-0.010644
2020-08-10,1.2586,0.0030280000000000003
2020-08-11,1.2387,-0.015811
2020-08-12,1.2263,-0.010009999999999998
2020-08-13,1.2281,0.0014680000000000001
2020-08-14,1.2426,0.011807000000000002
2020-08-17,1.2641,0.017301999999999998
2020-08-18,1.2733,0.007278
2020-08-19,1.2529,-0.016021
2020-08-20,1.2405,-0.009897
2020-08-21,1.2504,0.007981
2020-08-24,1.2581,0.0062
2020-08-25,1.252,-0.0048
2020-08-26,1.2326,-0.0155
2020-08-27,1.2437,0.009000000000000001
2020-08-28,1.2654,0.0174
2020-08-31,1.2618,-0.0028000000000000004
2020-09-01,1.2698,0.0063
2020-09-02,1.2694,-0.0003
2020-09-03,1.2584,-0.0087
2020-09-04,1.2468,-0.0092
2020-09-07,1.219,-0.0223
2020-09-08,1.2232,0.0034000000000000002
2020-09-09,1.1887,-0.0282
2020-09-10,1.1759,-0.0108
2020-09-11,1.1901,0.0121
2020-09-14,1.1965,0.0054
2020-09-15,1.205,0.0070999999999999995
2020-09-16,1.2006,-0.0037
2020-09-17,1.202,0.0012
2020-09-18,1.2203,0.0152
2020-09-21,1.2137,-0.0054
2020-09-22,1.2,-0.0113
2020-09-23,1.2077,0.0064
2020-09-24,1.1825,-0.0209
2020-09-25,1.1831,0.0005
2020-09-28,1.1753,-0.0066
2020-09-29,1.1833,0.0068000000000000005
2020-09-30,1.18,-0.0028000000000000004
2020-10-09,1.2093,0.0248
2020-10-12,1.2427,0.0276
2020-10-13,1.2468,0.0033
2020-10-14,1.2423,-0.0036
2020-10-15,1.2342,-0.006500000000000001
2020-10-16,1.2304,-0.0031
2020-10-19,1.2142,-0.0132
2020-10-20,1.226,0.0097
2020-10-21,1.2157,-0.0084
2020-10-22,1.2072,-0.006999999999999999
2020-10-23,1.1863,-0.0173
2020-10-26,1.1883,0.0017000000000000001
2020-10-27,1.1913,0.0025
2020-10-28,1.1958,0.0038
2020-10-29,1.1998,0.0033
2020-10-30,1.1794,-0.017
2020-11-02,1.1887,0.0079
2020-11-03,1.203,0.012
2020-11-04,1.202,-0.0008
2020-11-05,1.2229,0.0174
2020-11-06,1.215,-0.006500000000000001
2020-11-09,1.2318,0.0138
2020-11-10,1.224,-0.0063
2020-11-11,1.2095,-0.0118
2020-11-12,1.2133,0.0031
2020-11-13,1.2116,-0.0014000000000000002
2020-11-16,1.2263,0.0121
2020-11-17,1.2175,-0.0072
2020-11-18,1.2149,-0.0021
2020-11-19,1.2169,0.0016
2020-11-20,1.2275,0.0087
2020-11-23,1.2366,0.0074
2020-11-24,1.2365,-0.0001
2020-11-25,1.2123,-0.0196
2020-11-26,1.2089,-0.0028000000000000004
2020-11-27,1.2117,0.0023
2020-11-30,1.2058,-0.0049
2020-12-01,1.2238,0.0149
2020-12-02,1.2224,-0.0011
2020-12-03,1.2199,-0.002
2020-12-04,1.2251,0.0043
2020-12-07,1.2191,-0.0049
2020-12-08,1.2198,0.0006
2020-12-09,1.2011,-0.015300000000000001
2020-12-10,1.2047,0.003
2020-12-11,1.1867,-0.0149
2020-12-14,1.196,0.0078000000000000005
2020-12-15,1.1995,0.0029
2020-12-16,1.1957,-0.0032
2020-12-17,1.2074,0.0098
2020-12-18,1.2035,-0.0032
2020-12-21,1.2251,0.0179
2020-12-22,1.1987,-0.0215
2020-12-23,1.2064,0.0064
2020-12-24,1.1925,-0.0115
2020-12-25,1.207,0.012199999999999999
2020-12-28,1.2028,-0.0034999999999999996
2020-12-29,1.1957,-0.0059
2020-12-30,1.2105,0.0124
2020-12-31,1.2292,0.0154
2021-01-04,1.2528,0.0192
2021-01-05,1.2664,0.0109
2021-01-06,1.2648,-0.0013
2021-01-07,1.2686,0.003
2021-01-08,1.2642,-0.0034999999999999996
2021-01-11,1.2458,-0.0146
2021-01-12,1.2668,0.0169
2021-01-13,1.2563,-0.0083
2021-01-14,1.2382,-0.0144
2021-01-15,1.2352,-0.0024
2021-01-18,1.26,0.020099999999999996
2021-01-19,1.2479,-0.0096
2021-01-20,1.2706,0.0182
2021-01-21,1.2936,0.0181
2021-01-22,1.3054,0.0091
2021-01-25,1.3109,0.0042
2021-01-26,1.2852,-0.0196
2021-01-27,1.2914,0.0048
2021-01-28,1.2541,-0.028900000000000002
2021-01-29,1.2481,-0.0048
2021-02-01,1.2618,0.011000000000000001
2021-02-02,1.2771,0.0121
2021-02-03,1.2721,-0.0039000000000000003
2021-02-04,1.2614,-0.0084
2021-02-05,1.2491,-0.0098
2021-02-08,1.2701,0.0168
2021-02-09,1.2946,0.019299999999999998
2021-02-10,1.3123,0.0137
2021-02-18,1.3173,0.0038
2021-02-19,1.3164,-0.0007000000000000001
2021-02-22,1.2918,-0.0187
2021-02-23,1.2879,-0.003
2021-02-24,1.2596,-0.022000000000000002
2021-02-25,1.2545,-0.004
2021-02-26,1.2247,-0.023799999999999998
2021-03-01,1.2463,0.0176
2021-03-02,1.2318,-0.0116
2021-03-03,1.2485,0.013600000000000001
2021-03-04,1.2183,-0.0242
2021-03-05,1.217,-0.0011
2021-03-08,1.19,-0.0222
2021-03-09,1.1638,-0.022000000000000002
2021-03-10,1.1582,-0.0048
2021-03-11,1.1864,0.024300000000000002
2021-03-12,1.1867,0.0003
2021-03-15,1.1785,-0.0069
2021-03-16,1.1811,0.0022
2021-03-17,1.1859,0.0040999999999999995
2021-03-18,1.1962,0.0087
2021-03-19,1.1798,-0.0137
2021-03-22,1.1966,0.014199999999999999
2021-03-23,1.1789,-0.0148
2021-03-24,1.1617,-0.0146
2021-03-25,1.1628,0.0009
2021-03-26,1.185,0.0191
2021-03-29,1.1849,-0.0001
2021-03-30,1.1912,0.0053
2021-03-31,1.1899,-0.0011
2021-04-01,1.2011,0.009399999999999999
2021-04-02,1.2014,0.0002
2021-04-06,1.1994,-0.0017000000000000001
2021-04-07,1.1955,-0.0033
2021-04-08,1.2013,0.0049
2021-04-09,1.1984,-0.0024
2021-04-12,1.1802,-0.0152
2021-04-13,1.1787,-0.0013
2021-04-14,1.1914,0.0108
2021-04-15,1.1916,0.0002
2021-04-16,1.194,0.002
2021-04-19,1.1977,0.0031
2021-04-20,1.198,0.0003
2021-04-21,1.1976,-0.0003
2021-04-22,1.2228,0.021
2021-04-23,1.2275,0.0038
2021-04-26,1.2228,-0.0038
2021-04-27,1.2255,0.0022
2021-04-28,1.2322,0.0055000000000000005
2021-04-29,1.235,0.0023
2021-04-30,1.234,-0.0008
2021-05-06,1.2301,-0.0032
2021-05-07,1.2202,-0.008
2021-05-10,1.2234,0.0026
2021-05-11,1.2199,-0.0029
2021-05-12,1.2286,0.0070999999999999995
2021-05-13,1.2174,-0.0091
2021-05-14,1.2342,0.0138
2021-05-17,1.2448,0.0086
2021-05-18,1.2458,0.0008
2021-05-19,1.2429,-0.0023
2021-05-20,1.2376,-0.0043
2021-05-21,1.2339,-0.003
2021-05-24,1.2369,0.0024
2021-05-25,1.2512,0.0116
2021-05-26,1.2514,0.0002
2021-05-27,1.2657,0.011399999999999999
2021-05-28,1.2643,-0.0011
