date,nav,ret
2023-03-10,2.2931,-0.012
2023-03-13,2.3062,0.005699999999999999
2023-03-14,2.2895,-0.0072
2023-03-15,2.2888,-0.0003
2023-03-16,2.2628,-0.011399999999999999
2023-03-17,2.2589,-0.0017000000000000001
2023-03-20,2.2494,-0.0042
2023-03-21,2.2829,0.0149
2023-03-22,2.2836,0.0003
2023-03-23,2.2903,0.0029
2023-03-24,2.2856,-0.0021
2023-03-27,2.2839,-0.0007000000000000001
2023-03-28,2.288,0.0018
2023-03-29,2.2879,0.0
2023-03-30,2.3065,0.008100000000000001
2023-03-31,2.3054,-0.0005
2023-04-03,2.316,0.0046
2023-04-04,2.3139,-0.0009
2023-04-06,2.3109,-0.0013
2023-04-07,2.3214,0.0045000000000000005
2023-04-10,2.3105,-0.004699999999999999
2023-04-11,2.3083,-0.001
2023-04-12,2.2943,-0.0060999999999999995
2023-04-13,2.2873,-0.0031
2023-04-14,2.2985,0.0049
2023-04-17,2.3147,0.006999999999999999
2023-04-18,2.317,0.001
2023-04-19,2.3022,-0.0064
2023-04-20,2.2914,-0.004699999999999999
2023-04-21,2.2584,-0.0144
2023-04-24,2.2366,-0.0097
2023-04-25,2.215,-0.0097
2023-04-26,2.2209,0.0027
2023-04-27,2.2297,0.004
2023-04-28,2.2465,0.0075
2023-05-04,2.2377,-0.0039000000000000003
2023-05-05,2.2265,-0.005
2023-05-08,2.2324,0.0026
2023-05-09,2.2121,-0.0091
2023-05-10,2.2135,0.0006
2023-05-11,2.2137,0.0001
2023-05-12,2.184,-0.0134
2023-05-15,2.2108,0.0123
2023-05-16,2.1979,-0.0058
2023-05-17,2.1886,-0.0042
2023-05-18,2.186,-0.0012
2023-05-19,2.1876,0.0007000000000000001
2023-05-22,2.2011,0.0062
2023-05-23,2.1817,-0.0088
2023-05-24,2.1615,-0.009300000000000001
2023-05-25,2.152,-0.0044
2023-05-26,2.1505,-0.0007000000000000001
2023-05-29,2.1425,-0.0037
2023-05-30,2.1443,0.0008
2023-05-31,2.1283,-0.0075
2023-06-01,2.135,0.0031
2023-06-02,2.1617,0.0125
2023-06-05,2.1487,-0.006
2023-06-06,2.1316,-0.008
2023-06-07,2.1192,-0.0058
2023-06-08,2.1294,0.0048
2023-06-09,2.1366,0.0034000000000000002
2023-06-12,2.1535,0.0079
2023-06-13,2.1557,0.001
2023-06-14,2.1624,0.0031
2023-06-15,2.1891,0.0123
2023-06-16,2.2038,0.0067
2023-06-19,2.1864,-0.0079
2023-06-20,2.1777,-0.004
2023-06-21,2.1536,-0.0111
2023-06-26,2.1237,-0.0139
2023-06-27,2.1488,0.0118
2023-06-28,2.147,-0.0008
2023-06-29,2.1406,-0.003
2023-06-30,2.1527,0.005699999999999999
2023-07-03,2.1725,0.0092
2023-07-04,2.1741,0.0007000000000000001
2023-07-05,2.1597,-0.0066
2023-07-06,2.15,-0.0045000000000000005
2023-07-07,2.1426,-0.0034000000000000002
2023-07-10,2.1502,0.0034999999999999996
2023-07-11,2.1586,0.0039000000000000003
2023-07-12,2.1415,-0.0079
2023-07-13,2.1706,0.013600000000000001
2023-07-14,2.1679,-0.0012
2023-07-17,2.1545,-0.0062
2023-07-18,2.1512,-0.0015
2023-07-19,2.1484,-0.0013
2023-07-20,2.1336,-0.0069
2023-07-21,2.1353,0.0008
2023-07-24,2.1262,-0.0043
2023-07-25,2.1751,0.023
2023-07-26,2.1684,-0.0031
2023-07-27,2.1618,-0.003
2023-07-28,2.1878,0.012
2023-07-31,2.2016,0.0063
2023-08-01,2.1924,-0.0042
2023-08-02,2.1875,-0.0022
2023-08-03,2.1951,0.0034999999999999996
2023-08-04,2.1995,0.002
2023-08-07,2.1816,-0.008100000000000001
2023-08-08,2.1778,-0.0017000000000000001
2023-08-09,2.1733,-0.0021
2023-08-10,2.174,0.0003
2023-08-11,2.1401,-0.015600000000000001
2023-08-14,2.136,-0.0019
2023-08-15,2.1263,-0.0045000000000000005
2023-08-16,2.1145,-0.0055000000000000005
2023-08-17,2.13,0.0073
2023-08-18,2.0998,-0.014199999999999999
2023-08-21,2.0858,-0.0067
2023-08-22,2.0941,0.004
2023-08-23,2.0626,-0.015
2023-08-24,2.0698,0.0034999999999999996
2023-08-25,2.0537,-0.0078000000000000005
2023-08-28,2.0666,0.0063
2023-08-29,2.0963,0.0144
2023-08-30,2.0952,-0.0005
2023-08-31,2.0853,-0.004699999999999999
2023-09-01,2.1006,0.0073
2023-09-04,2.1286,0.013300000000000001
2023-09-05,2.1131,-0.0073
2023-09-06,2.1093,-0.0018
2023-09-07,2.0851,-0.0115
2023-09-08,2.0802,-0.0024
2023-09-11,2.094,0.0066
2023-09-12,2.0901,-0.0019
2023-09-13,2.0795,-0.0051
2023-09-14,2.0719,-0.0037
2023-09-15,2.0636,-0.004
2023-09-18,2.0712,0.0037
2023-09-19,2.0653,-0.0028000000000000004
2023-09-20,2.0568,-0.0040999999999999995
2023-09-21,2.0391,-0.0086
2023-09-22,2.0657,0.013000000000000001
2023-09-25,2.054,-0.005699999999999999
2023-09-26,2.0449,-0.0044
2023-09-27,2.053,0.004
2023-09-28,2.0483,-0.0023
2023-10-09,2.0395,-0.0043
2023-10-10,2.0185,-0.0103
2023-10-11,2.0213,0.0014000000000000002
2023-10-12,2.0328,0.005699999999999999
2023-10-13,2.0121,-0.0102
2023-10-16,1.9952,-0.0084
2023-10-17,1.996,0.0004
2023-10-18,1.982,-0.006999999999999999
2023-10-19,1.9534,-0.0144
2023-10-20,1.9432,-0.0052
2023-10-23,1.922,-0.0109
2023-10-24,1.9378,0.008199999999999999
2023-10-25,1.9545,0.0086
2023-10-26,1.9569,0.0012
2023-10-27,1.9833,0.013500000000000002
2023-10-30,2.0001,0.0085
2023-10-31,1.9951,-0.0025
2023-11-01,1.9958,0.0004
2023-11-02,1.9804,-0.0077
2023-11-03,1.9944,0.0070999999999999995
2023-11-06,2.0174,0.0115
2023-11-07,2.0129,-0.0022
2023-11-08,2.012,-0.0004
2023-11-09,2.009,-0.0015
2023-11-10,1.9984,-0.0053
2023-11-13,1.9965,-0.001
2023-11-14,2.0024,0.003
2023-11-15,2.0131,0.0053
2023-11-16,1.9965,-0.008199999999999999
2023-11-17,1.9994,0.0015
2023-11-20,2.0044,0.0025
2023-11-21,2.0059,0.0007000000000000001
2023-11-22,1.9875,-0.0092
2023-11-23,1.9981,0.0053
2023-11-24,1.986,-0.0060999999999999995
2023-11-27,1.9772,-0.0044
2023-11-28,1.981,0.0019
2023-11-29,1.9716,-0.004699999999999999
2023-11-30,1.9717,0.0001
2023-12-01,1.9691,-0.0013
2023-12-04,1.9558,-0.0068000000000000005
2023-12-05,1.9257,-0.0154
2023-12-06,1.9328,0.0037
2023-12-07,1.9313,-0.0008
2023-12-08,1.9342,0.0015
2023-12-11,1.9458,0.006
2023-12-12,1.9498,0.0021
2023-12-13,1.9245,-0.013000000000000001
2023-12-14,1.9151,-0.0049
2023-12-15,1.915,-0.0001
2023-12-18,1.8995,-0.008100000000000001
2023-12-19,1.903,0.0018
2023-12-20,1.8791,-0.0126
2023-12-21,1.8945,0.008199999999999999
2023-12-22,1.8676,-0.014199999999999999
2023-12-25,1.8646,-0.0016
2023-12-26,1.855,-0.0051
2023-12-27,1.8605,0.003
2023-12-28,1.8866,0.013999999999999999
2023-12-29,1.8922,0.003
2023-12-31,1.8922,0.0
2024-01-02,1.8727,-0.0103
2024-01-03,1.8675,-0.0028000000000000004
2024-01-04,1.8539,-0.0073
2024-01-05,1.841,-0.006999999999999999
2024-01-08,1.8212,-0.0108
2024-01-09,1.8241,0.0016
2024-01-10,1.8209,-0.0018
2024-01-11,1.8282,0.004
2024-01-12,1.8239,-0.0024
2024-01-15,1.8198,-0.0022
2024-01-16,1.8234,0.002
2024-01-17,1.7895,-0.018600000000000002
2024-01-18,1.8053,0.0088
2024-01-19,1.8001,-0.0029
2024-01-22,1.7607,-0.0219
2024-01-23,1.7694,0.0049
2024-01-24,1.7796,0.0058
2024-01-25,1.8068,0.015300000000000001
2024-01-26,1.797,-0.0054
2024-01-29,1.7737,-0.013000000000000001
2024-01-30,1.7474,-0.0148
2024-01-31,1.7275,-0.011399999999999999
2024-02-01,1.7318,0.0025
2024-02-02,1.7136,-0.0105
2024-02-05,1.7007,-0.0075
2024-02-06,1.7623,0.0362
2024-02-07,1.7899,0.015700000000000002
2024-02-08,1.8117,0.012199999999999999
2024-02-19,1.8281,0.0091
2024-02-20,1.8299,0.001
2024-02-21,1.8493,0.0106
2024-02-22,1.8633,0.0076
2024-02-23,1.8716,0.0045000000000000005
2024-02-26,1.8655,-0.0033
2024-02-27,1.8926,0.014499999999999999
2024-02-28,1.8542,-0.0203
2024-02-29,1.8905,0.0196
2024-03-01,1.9066,0.0085
2024-03-04,1.9134,0.0036
2024-03-05,1.9148,0.0007000000000000001
2024-03-06,1.9074,-0.0039000000000000003
2024-03-07,1.8886,-0.009899999999999999
2024-03-08,1.9087,0.0106
2024-03-11,1.9241,0.008100000000000001
2024-03-12,1.9276,0.0018
2024-03-13,1.9255,-0.0011
2024-03-14,1.9204,-0.0026
2024-03-15,1.9345,0.0073
2024-03-18,1.9523,0.0092
2024-03-19,1.9418,-0.0054
2024-03-20,1.9425,0.0004
2024-03-21,1.9395,-0.0015
2024-03-22,1.9255,-0.0072
2024-03-25,1.9023,-0.012
2024-03-26,1.8939,-0.0044
2024-03-27,1.859,-0.0184
2024-03-28,1.8806,0.0116
2024-03-29,1.882,0.0007000000000000001
2024-04-01,1.9062,0.0129
2024-04-02,1.8906,-0.008199999999999999
2024-04-03,1.8768,-0.0073
2024-04-08,1.8545,-0.011899999999999999
2024-04-09,1.8577,0.0017000000000000001
2024-04-10,1.8338,-0.0129
2024-04-11,1.8401,0.0034000000000000002
2024-04-12,1.8401,0.0
2024-04-15,1.8537,0.0074
2024-04-16,1.8165,-0.020099999999999996
2024-04-17,1.8484,0.0176
2024-04-18,1.8492,0.0004
2024-04-19,1.834,-0.008199999999999999
2024-04-22,1.8217,-0.0067
2024-04-23,1.8125,-0.0051
2024-04-24,1.8385,0.0143
2024-04-25,1.8364,-0.0011
2024-04-26,1.8703,0.018500000000000003
2024-04-29,1.8895,0.0103
2024-04-30,1.8772,-0.006500000000000001
2024-05-06,1.8993,0.0118
2024-05-07,1.8958,-0.0018
2024-05-08,1.8818,-0.0074
2024-05-09,1.8927,0.0058
2024-05-10,1.8826,-0.0053
2024-05-13,1.8745,-0.0043
2024-05-14,1.8739,-0.0003
2024-05-15,1.864,-0.0053
2024-05-16,1.8749,0.0058
2024-05-17,1.8911,0.0086
2024-05-20,1.9031,0.0063
2024-05-21,1.8927,-0.0055000000000000005
2024-05-22,1.888,-0.0025
2024-05-23,1.8657,-0.0118
2024-05-24,1.848,-0.0095
2024-05-27,1.8606,0.0068000000000000005
2024-05-28,1.8468,-0.0074
2024-05-29,1.8461,-0.0004
2024-05-30,1.8359,-0.0055000000000000005
2024-05-31,1.8358,-0.0001
2024-06-03,1.8424,0.0036
2024-06-04,1.8553,0.006999999999999999
2024-06-05,1.8409,-0.0078000000000000005
2024-06-06,1.8396,-0.0007000000000000001
2024-06-07,1.8303,-0.0051
2024-06-11,1.8222,-0.0044
2024-06-12,1.8273,0.0028000000000000004
2024-06-13,1.8271,-0.0001
2024-06-14,1.8382,0.0060999999999999995
2024-06-17,1.8409,0.0015
2024-06-18,1.848,0.0039000000000000003
2024-06-19,1.8462,-0.001
2024-06-20,1.8331,-0.0070999999999999995
2024-06-21,1.8304,-0.0015
2024-06-24,1.8115,-0.0103
2024-06-25,1.7961,-0.0085
2024-06-26,1.8149,0.0105
2024-06-27,1.7953,-0.0108
2024-06-28,1.808,0.0070999999999999995
2024-06-30,1.8079,-0.0001
2024-07-01,1.8182,0.005699999999999999
2024-07-02,1.8124,-0.0032
2024-07-03,1.804,-0.0046
2024-07-04,1.7951,-0.0049
2024-07-05,1.7913,-0.0021
2024-07-08,1.7817,-0.0054
2024-07-09,1.8129,0.0175
2024-07-10,1.8101,-0.0015
2024-07-11,1.8264,0.009000000000000001
2024-07-12,1.82,-0.0034999999999999996
2024-07-15,1.8166,-0.0019
2024-07-16,1.8304,0.0076
2024-07-17,1.8146,-0.0086
2024-07-18,1.8143,-0.0002
2024-07-19,1.8143,0.0
2024-07-22,1.8048,-0.0052
2024-07-23,1.767,-0.0209
2024-07-24,1.755,-0.0068000000000000005
2024-07-25,1.7407,-0.008100000000000001
2024-07-26,1.7485,0.0045000000000000005
2024-07-29,1.7456,-0.0017000000000000001
2024-07-30,1.7356,-0.005699999999999999
2024-07-31,1.7742,0.0222
2024-08-01,1.7643,-0.005600000000000001
2024-08-02,1.7421,-0.0126
2024-08-05,1.7043,-0.0217
2024-08-06,1.7154,0.006500000000000001
2024-08-07,1.714,-0.0008
2024-08-08,1.7141,0.0001
2024-08-09,1.713,-0.0006
2024-08-12,1.709,-0.0023
2024-08-13,1.7133,0.0025
2024-08-14,1.7012,-0.0070999999999999995
2024-08-15,1.7103,0.0053
2024-08-16,1.7117,0.0008
2024-08-19,1.7107,-0.0006
2024-08-20,1.697,-0.008
2024-08-21,1.6953,-0.001
2024-08-22,1.6843,-0.006500000000000001
2024-08-23,1.6844,0.0001
2024-08-26,1.6806,-0.0023
2024-08-27,1.666,-0.0087
2024-08-28,1.6586,-0.0044
2024-08-29,1.6701,0.0069
2024-08-30,1.7008,0.0184
2024-09-02,1.6677,-0.0195
2024-09-03,1.676,0.005
2024-09-04,1.6628,-0.0079
2024-09-05,1.6654,0.0016
2024-09-06,1.6453,-0.0121
2024-09-09,1.6334,-0.0072
2024-09-10,1.6394,0.0037
2024-09-11,1.6369,-0.0015
2024-09-12,1.6261,-0.0066
2024-09-13,1.6201,-0.0037
2024-09-18,1.615,-0.0031
2024-09-19,1.6276,0.0078000000000000005
2024-09-20,1.6274,-0.0001
2024-09-23,1.629,0.001
2024-09-24,1.6857,0.0348
2024-09-25,1.694,0.0049
2024-09-26,1.7537,0.0352
2024-09-27,1.8326,0.045
2024-09-30,1.962,0.0706
2024-10-08,2.049,0.0443
2024-10-09,1.9493,-0.0487
2024-10-10,1.9409,-0.0043
2024-10-11,1.8894,-0.0265
2024-10-14,1.9257,0.0192
2024-10-15,1.8832,-0.022099999999999998
2024-10-16,1.8721,-0.0059
2024-10-17,1.8597,-0.0066
2024-10-18,1.9262,0.0358
2024-10-21,1.9347,0.0044
2024-10-22,1.9341,-0.0003
2024-10-23,1.9287,-0.0028000000000000004
2024-10-24,1.9155,-0.0068000000000000005
2024-10-25,1.9248,0.0049
2024-10-28,1.9415,0.0087
2024-10-29,1.9194,-0.011399999999999999
2024-10-30,1.9194,0.0
2024-10-31,1.9344,0.0078000000000000005
2024-11-01,1.9181,-0.0084
2024-11-04,1.9281,0.0052
2024-11-05,1.9807,0.0273
2024-11-06,1.9823,0.0008
2024-11-07,2.0347,0.0264
2024-11-08,2.012,-0.011200000000000002
2024-11-11,2.0389,0.0134
2024-11-12,2.0195,-0.0095
2024-11-13,2.0245,0.0025
2024-11-14,1.9783,-0.022799999999999997
2024-11-15,1.9406,-0.0191
2024-11-18,1.9118,-0.0148
2024-11-19,1.9308,0.009899999999999999
2024-11-20,1.942,0.0058
2024-11-21,1.9446,0.0013
2024-11-22,1.8991,-0.023399999999999997
2024-11-25,1.8991,0.0
2024-11-26,1.888,-0.0058
2024-11-27,1.9155,0.0146
2024-11-28,1.9078,-0.004
2024-11-29,1.932,0.0127
2024-12-02,1.9505,0.0096
2024-12-03,1.9483,-0.0011
2024-12-04,1.9359,-0.0064
2024-12-05,1.9436,0.004
2024-12-06,1.9554,0.0060999999999999995
2024-12-09,1.949,-0.0033
2024-12-10,1.9658,0.0086
2024-12-11,1.9702,0.0022
2024-12-12,1.9856,0.0078000000000000005
