date,nav,ret
2024-03-11,0.8549,0.0152
2024-03-12,0.8629,0.009399999999999999
2024-03-13,0.8666,0.0043
2024-03-14,0.8626,-0.0046
2024-03-15,0.8728,0.0118
2024-03-18,0.8902,0.0199
2024-03-19,0.8888,-0.0016
2024-03-20,0.8978,0.0101
2024-03-21,0.897,-0.0009
2024-03-22,0.8874,-0.010700000000000001
2024-03-25,0.8647,-0.0256
2024-03-26,0.8634,-0.0015
2024-03-27,0.8412,-0.025699999999999997
2024-03-28,0.8585,0.0206
2024-03-29,0.8692,0.0125
2024-04-01,0.8824,0.0152
2024-04-02,0.8825,0.0001
2024-04-03,0.8828,0.0003
2024-04-08,0.8715,-0.0128
2024-04-09,0.8774,0.0068000000000000005
2024-04-10,0.8681,-0.0106
2024-04-11,0.8746,0.0075
2024-04-12,0.8744,-0.0002
2024-04-15,0.8669,-0.0086
2024-04-16,0.8366,-0.035
2024-04-17,0.8703,0.0403
2024-04-18,0.8708,0.0006
2024-04-19,0.868,-0.0032
2024-04-22,0.8635,-0.0052
2024-04-23,0.8602,-0.0038
2024-04-24,0.8706,0.0121
2024-04-25,0.8729,0.0026
2024-04-26,0.8832,0.0118
2024-04-29,0.8988,0.0177
2024-04-30,0.8975,-0.0014000000000000002
2024-05-06,0.9154,0.0199
2024-05-07,0.918,0.0028000000000000004
2024-05-08,0.9089,-0.009899999999999999
2024-05-09,0.9193,0.011399999999999999
2024-05-10,0.9139,-0.0059
2024-05-13,0.9048,-0.01
2024-05-14,0.9124,0.0084
2024-05-15,0.9057,-0.0073
2024-05-16,0.9075,0.002
2024-05-17,0.915,0.0083
2024-05-20,0.9176,0.0028000000000000004
2024-05-21,0.909,-0.009399999999999999
2024-05-22,0.9107,0.0019
2024-05-23,0.894,-0.0183
2024-05-24,0.8884,-0.0063
2024-05-27,0.8955,0.008
2024-05-28,0.8879,-0.0085
2024-05-29,0.8907,0.0032
2024-05-30,0.8859,-0.0054
2024-05-31,0.8909,0.005600000000000001
2024-06-03,0.875,-0.0178
2024-06-04,0.8707,-0.0049
2024-06-05,0.8541,-0.0191
2024-06-06,0.8287,-0.0297
2024-06-07,0.8458,0.0206
2024-06-11,0.8447,-0.0013
2024-06-12,0.8557,0.013000000000000001
2024-06-13,0.8504,-0.0062
2024-06-14,0.8521,0.002
2024-06-17,0.8457,-0.0075
2024-06-18,0.8572,0.013600000000000001
2024-06-19,0.8534,-0.0044
2024-06-20,0.8388,-0.0171
2024-06-21,0.8405,0.002
2024-06-24,0.8141,-0.031400000000000004
2024-06-25,0.8159,0.0022
2024-06-26,0.8354,0.0239
2024-06-27,0.8222,-0.0158
2024-06-28,0.8281,0.0072
2024-06-30,0.8281,0.0
2024-07-01,0.8373,0.0111
2024-07-02,0.8376,0.0004
2024-07-03,0.8316,-0.0072
2024-07-04,0.8141,-0.021
2024-07-05,0.8244,0.0127
2024-07-08,0.8068,-0.0213
2024-07-09,0.8203,0.0167
2024-07-10,0.8145,-0.0070999999999999995
2024-07-11,0.8365,0.027000000000000003
2024-07-12,0.8334,-0.0037
2024-07-15,0.822,-0.0137
2024-07-16,0.8192,-0.0034000000000000002
2024-07-17,0.8071,-0.0148
2024-07-18,0.806,-0.0014000000000000002
2024-07-19,0.8076,0.002
2024-07-22,0.8098,0.0027
2024-07-23,0.7899,-0.0246
2024-07-24,0.7787,-0.014199999999999999
2024-07-25,0.7782,-0.0006
2024-07-26,0.7931,0.0191
2024-07-29,0.7928,-0.0004
2024-07-30,0.7922,-0.0008
2024-07-31,0.8191,0.034
2024-08-01,0.8191,0.0
2024-08-02,0.8067,-0.0151
2024-08-05,0.7858,-0.0259
2024-08-06,0.7974,0.0148
2024-08-07,0.8005,0.0039000000000000003
2024-08-08,0.7986,-0.0024
2024-08-09,0.795,-0.0045000000000000005
2024-08-12,0.7923,-0.0034000000000000002
2024-08-13,0.7974,0.0064
2024-08-14,0.7913,-0.0076
2024-08-15,0.7956,0.0054
2024-08-16,0.7957,0.0001
2024-08-19,0.7953,-0.0005
2024-08-20,0.7829,-0.015600000000000001
2024-08-21,0.7833,0.0005
2024-08-22,0.774,-0.011899999999999999
2024-08-23,0.7707,-0.0043
2024-08-26,0.7774,0.0087
2024-08-27,0.7674,-0.0129
2024-08-28,0.7698,0.0031
2024-08-29,0.7801,0.0134
2024-08-30,0.7919,0.0151
2024-09-02,0.78,-0.015
2024-09-03,0.7866,0.0085
2024-09-04,0.7834,-0.0040999999999999995
2024-09-05,0.7888,0.0069
2024-09-06,0.7757,-0.0166
2024-09-09,0.7734,-0.003
2024-09-10,0.7769,0.0045000000000000005
2024-09-11,0.7742,-0.0034999999999999996
2024-09-12,0.7723,-0.0025
2024-09-13,0.7633,-0.011699999999999999
2024-09-18,0.7597,-0.004699999999999999
2024-09-19,0.7745,0.0195
2024-09-20,0.771,-0.0045000000000000005
2024-09-23,0.7716,0.0008
2024-09-24,0.7953,0.030699999999999998
2024-09-25,0.8029,0.0096
2024-09-26,0.8259,0.0286
2024-09-27,0.8596,0.0408
2024-09-30,0.9386,0.0919
2024-10-08,0.9991,0.0645
2024-10-09,0.917,-0.08220000000000001
2024-10-10,0.9216,0.005
2024-10-11,0.8926,-0.0315
2024-10-14,0.914,0.024
2024-10-15,0.8987,-0.0167
2024-10-16,0.903,0.0048
2024-10-17,0.901,-0.0022
2024-10-18,0.9247,0.0263
2024-10-21,0.9378,0.014199999999999999
2024-10-22,0.9487,0.0116
2024-10-23,0.9507,0.0021
2024-10-24,0.95,-0.0007000000000000001
2024-10-25,0.9648,0.015600000000000001
2024-10-28,0.9824,0.0182
2024-10-29,0.9663,-0.016399999999999998
2024-10-30,0.964,-0.0024
2024-10-31,0.9707,0.006999999999999999
2024-11-01,0.9475,-0.0239
2024-11-04,0.967,0.0206
2024-11-05,0.9886,0.0223
2024-11-06,0.9917,0.0031
2024-11-07,1.0122,0.0207
2024-11-08,1.0133,0.0011
2024-11-11,1.0359,0.0223
2024-11-12,1.0306,-0.0051
2024-11-13,1.0335,0.0028000000000000004
2024-11-14,1.0057,-0.0269
2024-11-15,0.9902,-0.0154
2024-11-18,0.9686,-0.0218
2024-11-19,0.9945,0.026699999999999998
2024-11-20,1.0171,0.0227
2024-11-21,1.0229,0.005699999999999999
2024-11-22,0.9905,-0.0317
2024-11-25,1.0094,0.0191
2024-11-26,1.0038,-0.0055000000000000005
2024-11-27,1.0192,0.015300000000000001
2024-11-28,1.024,0.004699999999999999
2024-11-29,1.0389,0.0146
2024-12-02,1.0575,0.0179
2024-12-03,1.0625,0.004699999999999999
2024-12-04,1.0501,-0.011699999999999999
2024-12-05,1.0628,0.0121
2024-12-06,1.0705,0.0072
2024-12-09,1.0713,0.0007000000000000001
2024-12-10,1.0774,0.005699999999999999
2024-12-11,1.0917,0.013300000000000001
2024-12-12,1.1051,0.0123
2024-12-13,1.0905,-0.0132
2024-12-16,1.0871,-0.0031
2024-12-17,1.0488,-0.0352
2024-12-18,1.0553,0.0062
2024-12-19,1.0594,0.0039000000000000003
2024-12-20,1.0728,0.0126
2024-12-23,1.0273,-0.0424
2024-12-24,1.0373,0.0097
2024-12-25,1.0167,-0.0199
2024-12-26,1.031,0.0141
2024-12-27,1.0416,0.0103
2024-12-30,1.0324,-0.0088
2024-12-31,1.0099,-0.0218
2025-01-02,0.9949,-0.0149
2025-01-03,0.9611,-0.034
2025-01-06,0.9612,0.0001
2025-01-07,0.9832,0.0229
2025-01-08,0.9817,-0.0015
2025-01-09,0.9835,0.0018
2025-01-10,0.9588,-0.025099999999999997
2025-01-13,0.9619,0.0032
2025-01-14,1.0024,0.0421
2025-01-15,0.9985,-0.0039000000000000003
2025-01-16,1.003,0.0045000000000000005
2025-01-17,1.0062,0.0032
2025-01-20,1.0196,0.013300000000000001
2025-01-21,1.0167,-0.0028000000000000004
2025-01-22,1.0093,-0.0073
2025-01-23,1.0103,0.001
2025-01-24,1.022,0.0116
2025-01-27,1.0189,-0.003
2025-02-05,1.0242,0.0052
2025-02-06,1.04,0.0154
2025-02-07,1.0492,0.0088
2025-02-10,1.0669,0.0169
2025-02-11,1.0646,-0.0022
2025-02-12,1.0696,0.004699999999999999
2025-02-13,1.0578,-0.011000000000000001
2025-02-14,1.0623,0.0043
2025-02-17,1.0736,0.0106
2025-02-18,1.0518,-0.0203
2025-02-19,1.0718,0.019
2025-02-20,1.0825,0.01
2025-02-21,1.0873,0.0044
2025-02-24,1.0901,0.0026
2025-02-25,1.0861,-0.0037
2025-02-26,1.0998,0.0126
2025-02-27,1.0995,-0.0003
2025-02-28,1.0696,-0.027200000000000002
2025-03-03,1.0773,0.0072
2025-03-04,1.0927,0.0143
2025-03-05,1.096,0.003
2025-03-06,1.113,0.0155
2025-03-07,1.1109,-0.0019
2025-03-10,1.1176,0.006
2025-03-11,1.1231,0.0049
2025-03-12,1.1299,0.0060999999999999995
2025-03-13,1.1192,-0.0095
2025-03-14,1.139,0.0177
2025-03-17,1.1427,0.0032
2025-03-18,1.1506,0.0069
2025-03-19,1.1464,-0.0037
2025-03-20,1.1373,0.0008
2025-03-21,1.1226,-0.0129
2025-03-24,1.1079,-0.0131
2025-03-25,1.1062,-0.0015
2025-03-26,1.1176,0.0103
2025-03-27,1.1166,-0.0009
2025-03-28,1.1064,-0.0091
2025-03-31,1.0968,-0.0087
2025-04-01,1.1105,0.0125
2025-04-02,1.1156,0.0046
2025-04-03,1.0849,-0.0096
2025-04-07,0.9605,-0.11470000000000001
2025-04-08,0.9597,-0.0008
2025-04-09,0.9813,0.0225
2025-04-10,1.0058,0.025
2025-04-11,1.0134,0.0076
2025-04-14,1.027,0.0134
2025-04-15,1.0308,0.0037
2025-04-16,1.0163,-0.0141
2025-04-17,1.0235,0.0070999999999999995
2025-04-18,1.0239,0.0004
2025-04-21,1.0416,0.0173
2025-04-22,1.045,0.0033
2025-04-23,1.0563,0.0108
2025-04-24,1.0515,-0.0045000000000000005
2025-04-25,1.055,0.0033
2025-04-28,1.0433,-0.0111
2025-04-29,1.0518,0.008100000000000001
2025-04-30,1.0578,0.005699999999999999
2025-05-06,1.0823,0.0232
2025-05-07,1.0891,0.0063
2025-05-08,1.1024,0.012199999999999999
2025-05-09,1.0936,-0.008
2025-05-12,1.1052,0.0106
2025-05-13,1.1044,-0.0007000000000000001
2025-05-14,1.1058,0.0013
2025-05-15,1.099,-0.0060999999999999995
2025-05-16,1.1061,0.006500000000000001
2025-05-19,1.1139,0.0070999999999999995
2025-05-20,1.1246,0.0096
2025-05-21,1.121,-0.0032
2025-05-22,1.1104,-0.0095
2025-05-23,1.1009,-0.0086
2025-05-26,1.1085,0.0069
2025-05-27,1.1092,0.0006
2025-05-28,1.1082,-0.0009
2025-05-29,1.1253,0.0154
2025-05-30,1.1133,-0.010700000000000001
2025-06-03,1.1053,0.0108
2025-06-04,1.1152,0.009000000000000001
2025-06-05,1.1184,0.0029
2025-06-06,1.1201,0.0015
2025-06-09,1.1331,0.0116
2025-06-10,1.1252,-0.006999999999999999
2025-06-11,1.1352,0.0089
2025-06-12,1.1394,0.0037
2025-06-13,1.1214,-0.0158
2025-06-16,1.1297,0.0074
2025-06-17,1.1276,-0.0019
2025-06-18,1.1257,-0.0017000000000000001
2025-06-19,1.1097,-0.014199999999999999
2025-06-20,1.1048,-0.0044
2025-06-23,1.1191,0.0129
2025-06-24,1.1414,0.0199
2025-06-25,1.1524,0.0096
2025-06-26,1.1509,-0.0013
2025-06-27,1.1595,0.0075
2025-06-30,1.155,0.0134
2025-07-01,1.1601,0.0044
2025-07-02,1.1559,-0.0036
2025-07-03,1.1632,0.0063
2025-07-04,1.155,-0.006999999999999999
2025-07-07,1.1642,0.008
2025-07-08,1.1769,0.0109
2025-07-09,1.1788,0.0016
2025-07-10,1.1824,0.0031
2025-07-11,1.1845,0.0018
2025-07-14,1.1758,0.0095
2025-07-15,1.1687,-0.006
2025-07-16,1.177,0.0070999999999999995
2025-07-17,1.1845,0.0064
2025-07-18,1.1666,0.0018
2025-07-21,1.1817,0.0129
2025-07-22,1.186,0.0036
2025-07-23,1.1813,-0.004
2025-07-24,1.1713,0.0085
2025-07-25,1.1763,0.0043
2025-07-28,1.1833,0.006
2025-07-29,1.1828,-0.0004
2025-07-30,1.1797,-0.0026
2025-07-31,1.1464,-0.0113
2025-08-01,1.1548,0.0073
2025-08-04,1.1702,0.013300000000000001
2025-08-05,1.1809,0.0091
2025-08-06,1.1908,0.0084
2025-08-07,1.1896,-0.001
2025-08-08,1.1922,0.0022
2025-08-11,1.188,0.013300000000000001
2025-08-12,1.19,0.0017000000000000001
2025-08-13,1.196,0.005
2025-08-14,1.1763,-0.0165
2025-08-15,1.1751,0.016
2025-08-18,1.1903,0.0129
2025-08-19,1.1978,0.0063
2025-08-20,1.2057,0.0066
2025-08-21,1.2052,-0.0004
2025-08-22,1.2105,0.0044
2025-08-25,1.2009,0.0086
2025-08-26,1.2071,0.0052
2025-08-27,1.1792,-0.0231
2025-08-28,1.1846,0.0046
2025-08-29,1.1852,0.0005
2025-09-01,1.1946,0.0079
2025-09-02,1.1798,-0.0124
2025-09-03,1.1587,-0.0179
2025-09-04,1.155,-0.0032
2025-09-05,1.182,0.023399999999999997
2025-09-08,1.1969,0.0126
2025-09-09,1.185,-0.009899999999999999
2025-09-10,1.1859,0.0008
2025-09-11,1.2012,0.0129
2025-09-12,1.1988,-0.002
2025-09-15,1.1969,-0.0016
2025-09-16,1.2106,0.011399999999999999
2025-09-17,1.218,0.0060999999999999995
2025-09-18,1.2024,-0.0128
2025-09-19,1.1951,-0.0060999999999999995
2025-09-22,1.1964,0.0011
2025-09-23,1.1837,-0.0106
2025-09-24,1.2039,0.0171
2025-09-25,1.2008,-0.0026
2025-09-26,1.1928,-0.0067
2025-09-29,1.2022,0.0079
2025-09-30,1.2061,0.0032
2025-10-09,1.2113,0.0043
2025-10-10,1.2067,-0.0038
2025-10-13,1.2,-0.005600000000000001
2025-10-14,1.1844,-0.013000000000000001
2025-10-15,1.206,0.0182
2025-10-16,1.1955,-0.0087
2025-10-17,1.1721,-0.0196
2025-10-20,1.1878,0.0134
2025-10-21,1.2077,0.0168
2025-10-22,1.2062,-0.0012
2025-10-23,1.2105,0.0036
2025-10-24,1.2204,0.008199999999999999
2025-10-27,1.2272,0.005600000000000001
2025-10-28,1.2258,-0.0011
2025-10-29,1.2266,0.0007000000000000001
2025-10-30,1.2137,-0.0105
2025-10-31,1.2061,0.0102
2025-11-03,1.2115,0.0045000000000000005
2025-11-04,1.2,-0.0095
2025-11-05,1.2071,0.0059
2025-11-06,1.2154,0.0069
2025-11-07,1.2117,-0.003
2025-11-10,1.2178,0.005
2025-11-11,1.2207,0.0024
2025-11-12,1.2174,-0.0027
2025-11-13,1.2277,0.0085
2025-11-14,1.2246,-0.0025
2025-11-17,1.2241,-0.0004
2025-11-18,1.2178,-0.0051
2025-11-19,1.2031,-0.0121
2025-11-20,1.1952,-0.0066
2025-11-21,1.1513,-0.036699999999999997
2025-11-24,1.1706,0.0168
2025-11-25,1.1862,0.013300000000000001
2025-11-26,1.1818,-0.0037
2025-11-27,1.1879,0.0052
2025-11-28,1.2018,0.011699999999999999
2025-12-01,1.2077,0.0049
2025-12-02,1.1966,-0.0092
2025-12-03,1.1919,-0.0039000000000000003
2025-12-04,1.1889,-0.0025
2025-12-05,1.2083,0.0163
2025-12-08,1.2284,0.0166
2025-12-09,1.2259,-0.002
2025-12-10,1.2284,0.002
2025-12-11,1.2111,-0.0141
2025-12-12,1.2195,0.0069
2025-12-15,1.2079,-0.0095
2025-12-16,1.1879,-0.0166
2025-12-17,1.2101,0.0187
2025-12-18,1.2082,-0.0016
2025-12-19,1.22,0.0098
2025-12-22,1.235,0.0123
2025-12-23,1.2358,0.0006
2025-12-24,1.2516,0.0128
2025-12-25,1.2622,0.0085
2025-12-26,1.2553,-0.0055000000000000005
2025-12-29,1.2397,0.0034999999999999996
2025-12-30,1.2392,-0.0004
2025-12-31,1.2416,0.0019
2026-01-05,1.2627,0.017
2026-01-06,1.2705,0.0062
2026-01-07,1.2784,0.0062
2026-01-08,1.2895,0.0087
2026-01-09,1.3089,0.015
2026-01-12,1.3348,0.019799999999999998
2026-01-13,1.3366,0.0013
2026-01-14,1.3495,0.0097
2026-01-15,1.3431,-0.004699999999999999
2026-01-16,1.3265,0.0025
2026-01-19,1.3397,0.01
2026-01-20,1.3343,-0.004
2026-01-21,1.3499,0.011699999999999999
2026-01-22,1.3532,0.0024
2026-01-23,1.3711,0.0132
2026-01-26,1.3413,-0.0070999999999999995
2026-01-27,1.3441,0.0021
2026-01-28,1.336,-0.006
2026-01-29,1.3277,-0.0062
2026-01-30,1.3251,-0.002
2026-02-02,1.2909,-0.0258
2026-02-03,1.3175,0.0206
2026-02-04,1.3219,0.0033
2026-02-05,1.3116,-0.0078000000000000005
2026-02-06,1.3168,0.004
2026-02-09,1.3413,0.018600000000000002
2026-02-10,1.345,0.0028000000000000004
2026-02-11,1.3446,-0.0003
2026-02-12,1.3462,0.0012
2026-02-13,1.3372,-0.0067
2026-02-24,1.3517,0.0108
2026-02-25,1.3584,0.005
2026-02-26,1.3652,0.005
2026-02-27,1.3688,0.0026
2026-03-02,1.3404,-0.0207
2026-03-03,1.3026,-0.0282
2026-03-04,1.2929,-0.0074
2026-03-05,1.3073,0.0111
2026-03-06,1.3106,0.0178
2026-03-09,1.3033,-0.005600000000000001
2026-03-10,1.329,0.0197
2026-03-11,1.3273,-0.0013
2026-03-12,1.3143,-0.0098
2026-03-13,1.3065,-0.0059
2026-03-16,1.3048,-0.0013
2026-03-17,1.2753,-0.0226
2026-03-18,1.2931,0.013999999999999999
2026-03-19,1.261,-0.0248
2026-03-20,1.2345,-0.021
2026-03-23,1.1724,-0.050300000000000004
2026-03-24,1.2165,0.037599999999999995
2026-03-25,1.2403,0.0196
2026-03-26,1.2246,-0.0127
2026-03-27,1.2436,0.0155
2026-03-30,1.2527,0.0073
2026-03-31,1.2344,-0.0146
2026-04-01,1.2552,0.0169
2026-04-02,1.2322,-0.0183
2026-04-03,1.205,-0.022099999999999998
2026-04-07,1.2246,0.0163
2026-04-08,1.2767,0.0425
2026-04-09,1.2622,-0.011399999999999999
2026-04-10,1.279,0.013300000000000001
2026-04-13,1.2807,0.0013
2026-04-14,1.2899,0.0072
2026-04-15,1.2812,-0.0067
2026-04-16,1.3075,0.020499999999999997
2026-04-17,1.3123,0.0037
2026-04-20,1.3198,0.005699999999999999
2026-04-21,1.3233,0.0027
2026-04-22,1.3351,0.0089
2026-04-23,1.3139,-0.0159
2026-04-24,1.3161,0.0017000000000000001
2026-04-27,1.3334,0.0131
2026-04-28,1.3196,-0.0103
2026-04-29,1.3389,0.0146
2026-04-30,1.3519,0.0097
2026-05-06,1.3686,0.0124
2026-05-07,1.3865,0.0131
2026-05-08,1.398,0.0083
2026-05-11,1.42,0.015700000000000002
2026-05-12,1.3874,-0.0089
2026-05-13,1.402,0.0105
2026-05-14,1.3859,-0.0115
2026-05-15,1.3798,-0.0044
2026-05-18,1.3882,0.0060999999999999995
2026-05-19,1.3969,0.0063
2026-05-20,1.3968,-0.0001
2026-05-21,1.3542,-0.0305
2026-05-22,1.3868,0.0241
2026-05-25,1.3886,0.0013
2026-05-26,1.3671,-0.0155
2026-05-27,1.3448,-0.0163
2026-05-28,1.3592,0.010700000000000001
2026-05-29,1.3156,-0.0321
2026-06-01,1.3088,-0.0052
2026-06-02,1.3089,0.0001
2026-06-03,1.3107,0.0014000000000000002
2026-06-04,1.3113,0.0005
2026-06-05,1.3097,-0.0012
2026-06-08,1.2718,-0.028900000000000002
2026-06-09,1.3078,0.028300000000000002
2026-06-10,1.289,-0.0144
2026-06-11,1.2884,-0.0005
2026-06-12,1.2953,0.0054
2026-06-15,1.3482,0.0408
2026-06-16,1.3746,0.0196
2026-06-17,1.3924,0.0129
2026-06-18,1.4083,0.011399999999999999
2026-06-22,1.4237,0.0109
2026-06-23,1.3987,-0.0176
2026-06-24,1.408,0.0066
2026-06-25,1.4016,-0.0045000000000000005
2026-06-26,1.3446,-0.0264
2026-06-29,1.3373,-0.0054
2026-06-30,1.3696,0.0242
2026-07-01,1.3758,0.0045000000000000005
2026-07-02,1.3457,-0.0219
2026-07-03,1.3528,0.0053
2026-07-06,1.3338,-0.013999999999999999
2026-07-07,1.3006,-0.024900000000000002
2026-07-08,1.2722,-0.0218
2026-07-09,1.2946,0.0176
2026-07-10,1.2835,-0.0086
2026-07-13,1.2151,-0.0533
2026-07-14,1.2467,0.026000000000000002
2026-07-15,1.2287,-0.0144
2026-07-16,1.1926,-0.0294
2026-07-17,1.1073,-0.07150000000000001
2026-07-20,1.0614,-0.0415
2026-07-21,1.1047,0.0408
2026-07-22,1.0874,-0.015700000000000002
2026-07-23,1.0928,0.005
2026-07-24,1.0675,-0.0232
2026-07-27,1.1064,0.0364
2026-07-28,1.0615,-0.0406
2026-07-29,1.0606,-0.0008
2026-07-30,1.0161,-0.042
2026-07-31,1.0515,0.0348
2026-08-03,1.0537,0.0021
2026-08-04,1.102,0.0458
2026-08-05,1.1425,0.0368
2026-08-06,1.1617,0.0168
2026-08-07,1.1928,0.0268
