date,nav,ret
2018-08-14,0.974,-0.007034
2018-08-15,0.9545,-0.020021
2018-08-16,0.9466,-0.008277
2018-08-17,0.933,-0.014367000000000001
2018-08-20,0.9438,0.011576
2018-08-21,0.954,0.010807
2018-08-22,0.9444,-0.010062999999999999
2018-08-23,0.952,0.008047
2018-08-24,0.9499,-0.002206
2018-08-27,0.972,0.023266
2018-08-28,0.9697,-0.002366
2018-08-29,0.9633,-0.0066
2018-08-30,0.9512,-0.012561
2018-08-31,0.9428,-0.008831
2018-09-03,0.9462,0.003606
2018-09-04,0.9567,0.011097
2018-09-05,0.9415,-0.015888
2018-09-06,0.9397,-0.001912
2018-09-07,0.9363,-0.003618
2018-09-10,0.9192,-0.018263
2018-09-11,0.921,0.001958
2018-09-12,0.9159,-0.005536999999999999
2018-09-13,0.9255,0.010481
2018-09-14,0.9156,-0.010697000000000002
2018-09-17,0.9048,-0.011796
2018-09-18,0.9183,0.01492
2018-09-19,0.9283,0.01089
2018-09-20,0.9238,-0.004848
2018-09-21,0.9421,0.019809
2018-09-25,0.9378,-0.0045639999999999995
2018-09-26,0.944,0.0066110000000000006
2018-09-27,0.9351,-0.009427999999999999
2018-09-28,0.9407,0.0059889999999999995
2018-10-08,0.9108,-0.031785
2018-10-09,0.9072,-0.003953
2018-10-10,0.9074,0.00021999999999999998
2018-10-11,0.8659,-0.045735
2018-10-12,0.8717,0.006697999999999999
2018-10-15,0.8643,-0.008489
2018-10-16,0.847,-0.020016
2018-10-17,0.8619,0.017591000000000002
2018-10-18,0.8454,-0.019144
2018-10-19,0.8745,0.034422
2018-10-22,0.9119,0.042767
2018-10-23,0.8933,-0.020397
2018-10-24,0.8903,-0.003358
2018-10-25,0.8822,-0.009098
2018-10-26,0.8757,-0.007368
2018-10-29,0.865,-0.012219
2018-10-30,0.869,0.004624
2018-10-31,0.8775,0.009781
2018-11-01,0.8891,0.013219000000000002
2018-11-02,0.9162,0.03048
2018-11-05,0.9124,-0.004148
2018-11-06,0.9095,-0.0031780000000000003
2018-11-07,0.9061,-0.003738
2018-11-08,0.8967,-0.010374000000000001
2018-11-09,0.8958,-0.0010040000000000001
2018-11-12,0.9151,0.021545
2018-11-13,0.9197,0.005027
2018-11-14,0.9159,-0.004132
2018-11-15,0.9297,0.015066999999999999
2018-11-16,0.9331,0.003657
2018-11-19,0.9325,-0.0006429999999999999
2018-11-20,0.9178,-0.015764
2018-11-21,0.9163,-0.0016339999999999998
2018-11-22,0.9153,-0.001091
2018-11-23,0.8942,-0.023053
2018-11-26,0.8919,-0.0025719999999999996
2018-11-27,0.8957,0.004261
2018-11-28,0.9016,0.006586999999999999
2018-11-29,0.8887,-0.014308000000000001
2018-11-30,0.895,0.007089
2018-12-03,0.9112,0.018101
2018-12-04,0.9123,0.001207
2018-12-05,0.909,-0.0036170000000000004
2018-12-06,0.8969,-0.013311
2018-12-07,0.8964,-0.000557
2018-12-10,0.8925,-0.004351
2018-12-11,0.8948,0.002577
2018-12-12,0.8937,-0.001229
2018-12-13,0.9018,0.009063
2018-12-14,0.8905,-0.01253
2018-12-17,0.8896,-0.001011
2018-12-18,0.8846,-0.005621
2018-12-19,0.8752,-0.010626
2018-12-20,0.8737,-0.001714
2018-12-21,0.8696,-0.004693
2018-12-24,0.8775,0.009085
2018-12-25,0.872,-0.006268
2018-12-26,0.8654,-0.007569
2018-12-27,0.8573,-0.00936
2018-12-28,0.858,0.0008169999999999999
2018-12-31,0.8579,0.0
2019-01-02,0.8539,-0.004779
2019-01-03,0.8495,-0.005153
2019-01-04,0.8686,0.022484
2019-01-07,0.8791,0.012088000000000002
2019-01-08,0.8761,-0.003413
2019-01-09,0.881,0.005593
2019-01-10,0.8806,-0.00045400000000000003
2019-01-11,0.8876,0.007949000000000001
2019-01-14,0.8801,-0.00845
2019-01-15,0.8959,0.017953
2019-01-16,0.8986,0.003014
2019-01-17,0.8932,-0.006009
2019-01-18,0.9026,0.010524
2019-01-21,0.9077,0.00565
2019-01-22,0.8951,-0.013881
2019-01-23,0.8957,0.00067
2019-01-24,0.9037,0.008932
2019-01-25,0.9038,0.000111
2019-01-28,0.9015,-0.002545
2019-01-29,0.9008,-0.000776
2019-01-30,0.8938,-0.007771
2019-01-31,0.8931,-0.000783
2019-02-01,0.9063,0.01478
2019-02-11,0.9203,0.015446999999999999
2019-02-12,0.926,0.006194
2019-02-13,0.941,0.016198999999999998
2019-02-14,0.9407,-0.000319
2019-02-15,0.9334,-0.00776
2019-02-18,0.9522,0.020141
2019-02-19,0.9532,0.00105
2019-02-20,0.952,-0.0012590000000000001
2019-02-21,0.9498,-0.002311
2019-02-22,0.9612,0.012003
2019-02-25,0.9969,0.037141
2019-02-26,0.9975,0.000602
2019-02-27,0.9967,-0.000802
2019-02-28,0.9963,-0.000401
2019-03-01,1.0026,0.006323
2019-03-04,1.0123,0.009675
2019-03-05,1.024,0.011557999999999999
2019-03-06,1.0317,0.00752
2019-03-07,1.0322,0.000485
2019-03-08,1.0052,-0.026158
2019-03-11,1.019,0.013729
2019-03-12,1.0278,0.008636
2019-03-13,1.014,-0.013427
2019-03-14,1.0055,-0.008383
2019-03-15,1.0118,0.006266000000000001
2019-03-18,1.0283,0.016308
2019-03-19,1.031,0.002626
2019-03-20,1.0273,-0.003589
2019-03-21,1.0324,0.004964
2019-03-22,1.0336,0.001162
2019-03-25,1.0224,-0.010835999999999998
2019-03-26,1.0137,-0.008509
2019-03-27,1.0179,0.004143
2019-03-28,1.0138,-0.004028
2019-03-29,1.0316,0.017558
2019-04-01,1.0474,0.015316000000000001
2019-04-02,1.0473,-9.499999999999999e-05
2019-04-03,1.0558,0.008116
2019-04-04,1.0656,0.009282
2019-04-08,1.061,-0.004317
2019-04-09,1.0575,-0.0032990000000000003
2019-04-10,1.0555,-0.0018909999999999999
2019-04-11,1.0449,-0.010043
2019-04-12,1.0464,0.001436
2019-04-15,1.0446,-0.00172
2019-04-16,1.0611,0.015795999999999998
2019-04-17,1.0606,-0.000471
2019-04-18,1.0558,-0.004526
2019-04-19,1.0614,0.005304
2019-04-22,1.0441,-0.016298999999999998
2019-04-23,1.0363,-0.007471
2019-04-24,1.0384,0.002026
2019-04-25,1.0198,-0.017911999999999997
2019-04-26,1.0115,-0.008139
2019-04-29,1.0013,-0.010084
2019-04-30,1.0066,0.005293
2019-05-06,0.9662,-0.040135
2019-05-07,0.9693,0.003208
2019-05-08,0.9618,-0.007738
2019-05-09,0.955,-0.00707
2019-05-10,0.9759,0.021884999999999998
2019-05-13,0.9645,-0.011682
2019-05-14,0.9586,-0.006117
2019-05-15,0.9715,0.013456999999999998
2019-05-16,0.9752,0.0038090000000000003
2019-05-17,0.953,-0.022765
2019-05-20,0.9522,-0.000839
2019-05-21,0.9652,0.013653
2019-05-22,0.9626,-0.0026939999999999998
2019-05-23,0.9498,-0.013297000000000002
2019-05-24,0.9485,-0.001369
2019-05-27,0.9648,0.017185
2019-05-28,0.9672,0.0024879999999999998
2019-05-29,0.9666,-0.00062
2019-05-30,0.9606,-0.006207000000000001
2019-05-31,0.9586,-0.002082
2019-06-03,0.9528,-0.00605
2019-06-04,0.9435,-0.009760999999999999
2019-06-05,0.9464,0.003074
2019-06-06,0.9315,-0.015744
2019-06-10,0.9432,0.01256
2019-06-11,0.9711,0.029580000000000002
2019-06-12,0.9654,-0.005869999999999999
2019-06-13,0.9655,0.000104
2019-06-14,0.9516,-0.014397
2019-06-17,0.9503,-0.001366
2019-06-18,0.9522,0.001999
2019-06-19,0.9657,0.014178
2019-06-20,0.9866,0.021642
2019-06-21,1.0,0.013582
2019-06-24,0.9968,-0.0032
2019-06-25,0.9884,-0.008427
2019-06-26,0.9941,0.0057669999999999996
2019-06-27,1.0036,0.009556
2019-06-28,0.9951,-0.00847
2019-06-30,0.995,0.0
2019-07-01,1.0263,0.031354
2019-07-02,1.0308,0.004385
2019-07-03,1.0228,-0.0077610000000000005
2019-07-04,1.0217,-0.001075
2019-07-05,1.0223,0.0005870000000000001
2019-07-08,0.9939,-0.02778
2019-07-09,0.9952,0.001308
2019-07-10,0.9919,-0.003316
2019-07-11,0.9895,-0.00242
2019-07-12,0.9908,0.0013139999999999998
2019-07-15,1.0008,0.010093000000000001
2019-07-16,0.9995,-0.0012989999999999998
2019-07-17,1.0007,0.001201
2019-07-18,0.985,-0.015688999999999998
2019-07-19,0.9938,0.008934
2019-07-22,0.9783,-0.015597000000000001
2019-07-23,0.9882,0.01012
2019-07-24,1.0007,0.012648999999999999
2019-07-25,1.0032,0.002498
2019-07-26,1.0088,0.005582
2019-07-29,1.0098,0.000991
2019-07-30,1.0139,0.00406
2019-07-31,1.0085,-0.005326
2019-08-01,1.0039,-0.004561
2019-08-02,0.99,-0.013846
2019-08-05,0.976,-0.014140999999999999
2019-08-06,0.9648,-0.011474999999999999
2019-08-07,0.96,-0.004975
2019-08-08,0.97,0.010417000000000001
2019-08-09,0.9589,-0.011443000000000002
2019-08-12,0.9757,0.01752
2019-08-13,0.9698,-0.006047
2019-08-14,0.9763,0.0067020000000000005
2019-08-15,0.9867,0.010652
2019-08-16,0.9863,-0.00040500000000000003
2019-08-19,1.0168,0.030924
2019-08-20,1.016,-0.000787
2019-08-21,1.0139,-0.002067
2019-08-22,1.0135,-0.000395
2019-08-23,1.0126,-0.000888
2019-08-26,1.0032,-0.009283
2019-08-27,1.0186,0.015350999999999998
2019-08-28,1.0175,-0.00108
2019-08-29,1.0188,0.001278
2019-08-30,1.0134,-0.0053
2019-09-02,1.0407,0.026939
2019-09-03,1.0467,0.005765
2019-09-04,1.0572,0.010032000000000001
2019-09-05,1.0749,0.016742
2019-09-06,1.0898,0.013862000000000001
2019-09-09,1.1163,0.024316
2019-09-10,1.1117,-0.0041210000000000005
2019-09-11,1.101,-0.009625
2019-09-12,1.1094,0.007629
2019-09-16,1.1069,-0.002253
2019-09-17,1.086,-0.018882
2019-09-18,1.0858,-0.000184
2019-09-19,1.0968,0.010131
2019-09-20,1.0974,0.000547
2019-09-23,1.0941,-0.003007
2019-09-24,1.1011,0.006398
2019-09-25,1.092,-0.008264
2019-09-26,1.0719,-0.018407
2019-09-27,1.0786,0.006251
2019-09-30,1.0697,-0.008251
2019-10-08,1.066,-0.003459
2019-10-09,1.0684,0.002251
2019-10-10,1.0782,0.009173
2019-10-11,1.0839,0.005286999999999999
2019-10-14,1.0946,0.009871999999999999
2019-10-15,1.0817,-0.011785
2019-10-16,1.0838,0.001941
2019-10-17,1.0859,0.001938
2019-10-18,1.0734,-0.011511
2019-10-21,1.0702,-0.0029809999999999997
2019-10-22,1.0817,0.010746
2019-10-23,1.0779,-0.003513
2019-10-24,1.075,-0.00269
2019-10-25,1.082,0.006512
2019-10-28,1.1075,0.023567
2019-10-29,1.0971,-0.009391
2019-10-30,1.0921,-0.004557
2019-10-31,1.0866,-0.0050360000000000005
2019-11-01,1.0984,0.010860000000000002
2019-11-04,1.1043,0.005371
2019-11-05,1.1105,0.005614
2019-11-06,1.1024,-0.007294
2019-11-07,1.1066,0.00381
2019-11-08,1.1085,0.001717
2019-11-11,1.0887,-0.017862
2019-11-12,1.0898,0.00101
2019-11-13,1.0909,0.0010090000000000001
2019-11-14,1.0983,0.006783
2019-11-15,1.0921,-0.005645
2019-11-18,1.1068,0.013460000000000001
2019-11-19,1.124,0.01554
2019-11-20,1.1232,-0.000712
2019-11-21,1.1155,-0.006855
2019-11-22,1.1039,-0.010399
2019-11-25,1.0993,-0.0041670000000000006
2019-11-26,1.1005,0.001092
2019-11-27,1.1031,0.002363
2019-11-28,1.0988,-0.003898
2019-11-29,1.0972,-0.001456
2019-12-02,1.1026,0.004922
2019-12-03,1.1103,0.0069830000000000005
2019-12-04,1.1108,0.00045
2019-12-05,1.1247,0.012514
2019-12-06,1.1293,0.00409
2019-12-09,1.1299,0.000531
2019-12-10,1.1339,0.0035399999999999997
2019-12-11,1.1345,0.0005290000000000001
2019-12-12,1.1349,0.00035299999999999996
2019-12-13,1.1508,0.01401
2019-12-16,1.1661,0.013295
2019-12-17,1.1789,0.010976999999999999
2019-12-18,1.1798,0.0007630000000000001
2019-12-19,1.1774,-0.002034
2019-12-20,1.1703,-0.00603
2019-12-23,1.156,-0.012219
2019-12-24,1.1661,0.008737
2019-12-25,1.1684,0.001972
2019-12-26,1.1737,0.004536
2019-12-27,1.1658,-0.006731
2019-12-30,1.18,0.01218
2019-12-31,1.1867,0.005678
2020-01-02,1.2033,0.013988
2020-01-03,1.2079,0.0038229999999999996
2020-01-06,1.21,0.001739
2020-01-07,1.221,0.009091
2020-01-08,1.2124,-0.007043000000000001
2020-01-09,1.2321,0.016249
2020-01-10,1.233,0.00073
2020-01-13,1.2493,0.01322
2020-01-14,1.2394,-0.007924
2020-01-15,1.2416,0.0017749999999999999
2020-01-16,1.2414,-0.000161
2020-01-17,1.2509,0.007653
2020-01-20,1.264,0.010471999999999999
2020-01-21,1.2501,-0.010997
2020-01-22,1.2618,0.009359
2020-01-23,1.2184,-0.034394999999999995
2020-02-03,1.1333,-0.069846
2020-02-04,1.1634,0.02656
2020-02-05,1.1852,0.018737999999999998
2020-02-06,1.2188,0.02835
2020-02-07,1.2363,0.014358
2020-02-10,1.2495,0.010677
2020-02-11,1.2478,-0.001361
2020-02-12,1.2722,0.019554000000000002
2020-02-13,1.2669,-0.004166
2020-02-14,1.2722,0.004183
2020-02-17,1.3177,0.035765
2020-02-18,1.3341,0.012445999999999999
2020-02-19,1.318,-0.012068
2020-02-20,1.346,0.021244
2020-02-21,1.3595,0.010029999999999999
2020-02-24,1.3879,0.02089
2020-02-25,1.3962,0.00598
2020-02-26,1.3482,-0.034379
2020-02-27,1.3643,0.011942
2020-02-28,1.3052,-0.043319
2020-03-02,1.352,0.035857
2020-03-03,1.3616,0.007101
2020-03-04,1.362,0.000294
2020-03-05,1.3717,0.007122000000000001
2020-03-06,1.3608,-0.007946
2020-03-09,1.304,-0.041740000000000006
2020-03-10,1.3405,0.027991000000000002
2020-03-11,1.3218,-0.01395
2020-03-12,1.303,-0.014223
2020-03-13,1.2943,-0.006677
2020-03-16,1.236,-0.045044
2020-03-17,1.2347,-0.001052
2020-03-18,1.2128,-0.017737
2020-03-19,1.2125,-0.000247
2020-03-20,1.2289,0.013526
2020-03-23,1.1776,-0.041745000000000004
2020-03-24,1.2042,0.022588
2020-03-25,1.2352,0.025743000000000002
2020-03-26,1.2197,-0.012549
2020-03-27,1.2147,-0.004099
2020-03-30,1.1884,-0.021650999999999997
2020-03-31,1.1854,-0.002524
2020-04-01,1.1834,-0.001687
2020-04-02,1.2098,0.022309000000000002
2020-04-03,1.2024,-0.006117
2020-04-07,1.2316,0.024285
2020-04-08,1.2333,0.0013800000000000002
2020-04-09,1.2426,0.007541
2020-04-10,1.2191,-0.018911999999999998
2020-04-13,1.212,-0.005824
2020-04-14,1.2355,0.019389
2020-04-15,1.2286,-0.005585
2020-04-16,1.2416,0.010581
2020-04-17,1.2486,0.005638
2020-04-20,1.2606,0.009611
2020-04-21,1.2537,-0.005474
2020-04-22,1.26,0.005024999999999999
2020-04-23,1.2508,-0.0073019999999999995
2020-04-24,1.237,-0.011033
2020-04-27,1.2368,-0.00016199999999999998
2020-04-28,1.2421,0.004285
2020-04-29,1.2451,0.002415
2020-04-30,1.2746,0.023693
2020-05-06,1.3,0.019927999999999998
2020-05-07,1.2975,-0.001923
2020-05-08,1.3168,0.014875000000000001
2020-05-11,1.3182,0.0010630000000000001
2020-05-12,1.3228,0.0034899999999999996
2020-05-13,1.3297,0.005215999999999999
2020-05-14,1.3202,-0.007144
2020-05-15,1.3218,0.001212
2020-05-18,1.3149,-0.00522
2020-05-19,1.3284,0.010267
2020-05-20,1.3162,-0.009184
2020-05-21,1.3044,-0.008964999999999999
2020-05-22,1.281,-0.017939
2020-05-25,1.2827,0.001327
2020-05-26,1.3048,0.017229
2020-05-27,1.299,-0.004445
2020-05-28,1.2999,0.000693
2020-05-29,1.3068,0.005308
2020-06-01,1.3397,0.025175999999999997
2020-06-02,1.3357,-0.002986
2020-06-03,1.3389,0.002396
2020-06-04,1.3425,0.0026889999999999996
2020-06-05,1.349,0.004842
2020-06-08,1.3519,0.00215
2020-06-09,1.3598,0.005844
2020-06-10,1.3666,0.005001
2020-06-11,1.3582,-0.0061470000000000006
2020-06-12,1.3618,0.002651
2020-06-15,1.3534,-0.006168
2020-06-16,1.3833,0.022092999999999998
2020-06-17,1.3922,0.006434
2020-06-18,1.3941,0.0013650000000000001
2020-06-19,1.4097,0.01119
2020-06-22,1.4126,0.002057
2020-06-23,1.4183,0.004035
2020-06-24,1.4215,0.0022559999999999998
2020-06-29,1.4206,-0.000633
2020-06-30,1.4404,0.013937999999999999
2020-07-01,1.4537,0.009234
2020-07-02,1.4725,0.012932999999999998
2020-07-03,1.4841,0.007878
2020-07-06,1.5454,0.041304
2020-07-07,1.5847,0.02543
2020-07-08,1.6252,0.025557
2020-07-09,1.6618,0.02252
2020-07-10,1.6669,0.003069
2020-07-13,1.7104,0.026095999999999998
2020-07-14,1.6838,-0.015552
2020-07-15,1.6567,-0.016094999999999998
2020-07-16,1.5677,-0.053721
2020-07-17,1.5802,0.007973000000000001
2020-07-20,1.6101,0.018922
2020-07-21,1.632,0.013602000000000001
2020-07-22,1.6498,0.010907
2020-07-23,1.6466,-0.00194
2020-07-24,1.5634,-0.050528
2020-07-27,1.5626,-0.000512
2020-07-28,1.5903,0.017727
2020-07-29,1.6381,0.030057
2020-07-30,1.6305,-0.00464
2020-07-31,1.6561,0.015701
2020-08-03,1.6931,0.022342
2020-08-04,1.6838,-0.0054930000000000005
2020-08-05,1.7007,0.010037
2020-08-06,1.6947,-0.003528
2020-08-07,1.6767,-0.010621
2020-08-10,1.6877,0.006561
2020-08-11,1.6705,-0.010190999999999999
2020-08-12,1.6495,-0.012571
2020-08-13,1.6543,0.00291
2020-08-14,1.6702,0.009611
2020-08-17,1.7143,0.026404
2020-08-18,1.7427,0.016567000000000002
2020-08-19,1.7092,-0.019223
2020-08-20,1.6961,-0.007664
2020-08-21,1.7178,0.012794000000000002
2020-08-24,1.7293,0.0067
2020-08-25,1.7236,-0.0033
2020-08-26,1.6916,-0.018600000000000002
2020-08-27,1.6993,0.0046
2020-08-28,1.7259,0.015700000000000002
2020-08-31,1.737,0.0064
2020-09-01,1.7436,0.0038
2020-09-02,1.7466,0.0017000000000000001
2020-09-03,1.7225,-0.0138
2020-09-04,1.7073,-0.0088
2020-09-07,1.6611,-0.0271
2020-09-08,1.6652,0.0025
2020-09-09,1.6192,-0.0276
2020-09-10,1.6057,-0.0083
2020-09-11,1.6335,0.0173
2020-09-14,1.6466,0.008
2020-09-15,1.6656,0.0115
2020-09-16,1.6469,-0.011200000000000002
2020-09-17,1.6365,-0.0063
2020-09-18,1.6571,0.0126
2020-09-21,1.6583,0.0007000000000000001
2020-09-22,1.6388,-0.0118
2020-09-23,1.6402,0.0009
2020-09-24,1.613,-0.0166
2020-09-25,1.6128,-0.0001
2020-09-28,1.6085,-0.0027
2020-09-29,1.6227,0.0088
2020-09-30,1.6252,0.0015
2020-10-09,1.6645,0.0242
2020-10-12,1.7088,0.026600000000000002
2020-10-13,1.7106,0.0011
2020-10-14,1.6955,-0.0088
2020-10-15,1.6872,-0.0049
2020-10-16,1.6739,-0.0079
2020-10-19,1.6707,-0.0019
2020-10-20,1.6843,0.008100000000000001
2020-10-21,1.6686,-0.009300000000000001
2020-10-22,1.664,-0.0028000000000000004
2020-10-23,1.6384,-0.0154
2020-10-26,1.6404,0.0012
2020-10-27,1.6478,0.0045000000000000005
2020-10-28,1.6615,0.0083
2020-10-29,1.6631,0.001
2020-10-30,1.6327,-0.0183
2020-11-02,1.651,0.011200000000000002
2020-11-03,1.6755,0.0148
2020-11-04,1.6837,0.0049
2020-11-05,1.7072,0.013999999999999999
2020-11-06,1.7015,-0.0033
2020-11-09,1.737,0.0209
2020-11-10,1.7194,-0.0101
2020-11-11,1.6929,-0.0154
2020-11-12,1.6975,0.0027
2020-11-13,1.6848,-0.0075
2020-11-16,1.6931,0.0049
2020-11-17,1.6814,-0.0069
2020-11-18,1.6886,0.0043
2020-11-19,1.7055,0.01
2020-11-20,1.708,0.0015
2020-11-23,1.7155,0.0044
2020-11-24,1.7021,-0.0078000000000000005
2020-11-25,1.6809,-0.0125
2020-11-26,1.6823,0.0008
2020-11-27,1.6992,0.01
2020-11-30,1.7009,0.001
2020-12-01,1.7337,0.019299999999999998
2020-12-02,1.7369,0.0018
2020-12-03,1.7325,-0.0025
2020-12-04,1.7404,0.0046
2020-12-07,1.733,-0.0043
2020-12-08,1.7358,0.0016
2020-12-09,1.7088,-0.015600000000000001
2020-12-10,1.7119,0.0018
2020-12-11,1.6923,-0.011399999999999999
2020-12-14,1.7071,0.0087
2020-12-15,1.7086,0.0009
2020-12-16,1.7116,0.0018
2020-12-17,1.7212,0.005600000000000001
2020-12-18,1.7137,-0.0044
2020-12-21,1.7387,0.0146
2020-12-22,1.7131,-0.0147
2020-12-23,1.7352,0.0129
2020-12-24,1.7267,-0.0049
2020-12-25,1.7387,0.0069
2020-12-28,1.7373,-0.0008
2020-12-29,1.7334,-0.0022
2020-12-30,1.7608,0.0158
2020-12-31,1.7891,0.0161
2021-01-04,1.8219,0.0183
2021-01-05,1.8509,0.0159
2021-01-06,1.8456,-0.0029
2021-01-07,1.8509,0.0029
2021-01-08,1.8466,-0.0023
2021-01-11,1.8454,-0.0006
2021-01-12,1.8819,0.019799999999999998
2021-01-13,1.8766,-0.0028000000000000004
2021-01-14,1.8591,-0.009300000000000001
2021-01-15,1.8485,-0.005699999999999999
2021-01-18,1.881,0.0176
2021-01-19,1.8517,-0.015600000000000001
2021-01-20,1.8606,0.0048
2021-01-21,1.8914,0.0166
2021-01-22,1.8891,-0.0012
2021-01-25,1.8923,0.0017000000000000001
2021-01-26,1.8592,-0.0175
2021-01-27,1.8563,-0.0016
2021-01-28,1.8093,-0.0253
2021-01-29,1.8104,0.0006
2021-02-01,1.8374,0.0149
2021-02-02,1.8723,0.019
2021-02-03,1.8525,-0.0106
2021-02-04,1.8583,0.0031
2021-02-05,1.8456,-0.0068000000000000005
2021-02-08,1.8647,0.0103
2021-02-09,1.9027,0.0204
2021-02-10,1.9262,0.0124
2021-02-18,1.9008,-0.0132
2021-02-19,1.9111,0.0054
2021-02-22,1.8622,-0.0256
2021-02-23,1.8649,0.0014000000000000002
2021-02-24,1.8233,-0.0223
2021-02-25,1.8363,0.0070999999999999995
2021-02-26,1.7926,-0.023799999999999998
2021-03-01,1.8139,0.011899999999999999
2021-03-02,1.8007,-0.0073
2021-03-03,1.8243,0.0131
2021-03-04,1.7679,-0.030899999999999997
2021-03-05,1.7588,-0.0051
2021-03-08,1.7173,-0.0236
2021-03-09,1.6809,-0.0212
2021-03-10,1.6845,0.0021
2021-03-11,1.7189,0.0204
2021-03-12,1.7128,-0.0034999999999999996
2021-03-15,1.6846,-0.0165
2021-03-16,1.6891,0.0027
2021-03-17,1.7001,0.006500000000000001
2021-03-18,1.7178,0.0104
2021-03-19,1.6823,-0.0207
2021-03-22,1.6923,0.0059
2021-03-23,1.6731,-0.0113
2021-03-24,1.6424,-0.0183
2021-03-25,1.6539,0.006999999999999999
2021-03-26,1.6933,0.023799999999999998
2021-03-29,1.6965,0.0019
2021-03-30,1.708,0.0068000000000000005
2021-03-31,1.6998,-0.0048
2021-04-01,1.7187,0.0111
2021-04-02,1.7391,0.011899999999999999
2021-04-06,1.7329,-0.0036
2021-04-07,1.721,-0.0069
2021-04-08,1.7294,0.0049
2021-04-09,1.7151,-0.0083
2021-04-12,1.69,-0.0146
