date,nav,ret
2022-04-27,0.9483,0.0096
2022-04-28,0.9526,0.0045000000000000005
2022-04-29,0.9604,0.008199999999999999
2022-05-05,0.9599,-0.0005
2022-05-06,0.9517,-0.0085
2022-05-09,0.9495,-0.0023
2022-05-10,0.9519,0.0025
2022-05-11,0.9541,0.0023
2022-05-12,0.9531,-0.001
2022-05-13,0.9588,0.006
2022-05-16,0.9572,-0.0017000000000000001
2022-05-17,0.9614,0.0044
2022-05-18,0.9605,-0.0009
2022-05-19,0.9604,-0.0001
2022-05-20,0.965,0.0048
2022-05-23,0.9632,-0.0019
2022-05-24,0.9561,-0.0074
2022-05-25,0.9597,0.0038
2022-05-26,0.9619,0.0023
2022-05-27,0.9625,0.0006
2022-05-30,0.9644,0.002
2022-05-31,0.9685,0.0043
2022-06-01,0.9684,-0.0001
2022-06-02,0.9674,-0.001
2022-06-06,0.9694,0.0021
2022-06-07,0.97,0.0006
2022-06-08,0.9728,0.0029
2022-06-09,0.9707,-0.0022
2022-06-10,0.9735,0.0029
2022-06-13,0.9685,-0.0051
2022-06-14,0.9711,0.0027
2022-06-15,0.975,0.004
2022-06-16,0.9715,-0.0036
2022-06-17,0.9741,0.0027
2022-06-20,0.9766,0.0026
2022-06-21,0.9759,-0.0007000000000000001
2022-06-22,0.9706,-0.0054
2022-06-23,0.9765,0.0060999999999999995
2022-06-24,0.9797,0.0033
2022-06-27,0.9848,0.0052
2022-06-28,0.9884,0.0037
2022-06-29,0.9837,-0.0048
2022-06-30,0.9884,0.0048
2022-07-01,0.9872,-0.0012
2022-07-04,0.9876,0.0004
2022-07-05,0.985,-0.0026
2022-07-06,0.9783,-0.0068000000000000005
2022-07-07,0.9812,0.003
2022-07-08,0.9819,0.0007000000000000001
2022-07-11,0.9767,-0.0053
2022-07-12,0.9756,-0.0011
2022-07-13,0.9752,-0.0004
2022-07-14,0.9745,-0.0007000000000000001
2022-07-15,0.9701,-0.0045000000000000005
2022-07-18,0.9752,0.0053
2022-07-19,0.9764,0.0012
2022-07-20,0.9795,0.0032
2022-07-21,0.976,-0.0036
2022-07-22,0.9742,-0.0018
2022-07-25,0.973,-0.0012
2022-07-26,0.9783,0.0054
2022-07-27,0.9779,-0.0004
2022-07-28,0.9785,0.0006
2022-07-29,0.9748,-0.0038
2022-08-01,0.9757,0.0009
2022-08-02,0.9686,-0.0073
2022-08-03,0.9659,-0.0028000000000000004
2022-08-04,0.9697,0.0039000000000000003
2022-08-05,0.9753,0.0058
2022-08-08,0.9774,0.0022
2022-08-09,0.9782,0.0008
2022-08-10,0.975,-0.0033
2022-08-11,0.9819,0.0070999999999999995
2022-08-12,0.983,0.0011
2022-08-15,0.9828,-0.0002
2022-08-16,0.9827,-0.0001
2022-08-17,0.9847,0.002
2022-08-18,0.9824,-0.0023
2022-08-19,0.9826,0.0002
2022-08-22,0.9867,0.0042
2022-08-23,0.9853,-0.0014000000000000002
2022-08-24,0.9769,-0.0085
2022-08-25,0.9818,0.005
2022-08-26,0.9822,0.0004
2022-08-29,0.9803,-0.0019
2022-08-30,0.9782,-0.0021
2022-08-31,0.9778,-0.0004
2022-09-01,0.9776,-0.0002
2022-09-02,0.9775,-0.0001
2022-09-05,0.9784,0.0009
2022-09-06,0.9803,0.0019
2022-09-07,0.9789,-0.0014000000000000002
2022-09-08,0.978,-0.0009
2022-09-09,0.9842,0.0063
2022-09-13,0.9833,-0.0009
2022-09-14,0.9787,-0.004699999999999999
2022-09-15,0.9767,-0.002
2022-09-16,0.9687,-0.008199999999999999
2022-09-19,0.9682,-0.0005
2022-09-20,0.9685,0.0003
2022-09-21,0.9673,-0.0012
2022-09-22,0.9666,-0.0007000000000000001
2022-09-23,0.9657,-0.0009
2022-09-26,0.9624,-0.0034000000000000002
2022-09-27,0.9693,0.0072
2022-09-28,0.9619,-0.0076
2022-09-29,0.9606,-0.0014000000000000002
2022-09-30,0.9597,-0.0009
2022-10-10,0.9553,-0.0046
2022-10-11,0.9559,0.0006
2022-10-12,0.9598,0.0040999999999999995
2022-10-13,0.9568,-0.0031
2022-10-14,0.9638,0.0073
2022-10-17,0.9659,0.0022
2022-10-18,0.9668,0.0009
2022-10-19,0.9616,-0.0054
2022-10-20,0.9578,-0.004
2022-10-21,0.9568,-0.001
2022-10-24,0.9428,-0.0146
2022-10-25,0.9412,-0.0017000000000000001
2022-10-26,0.9434,0.0023
2022-10-27,0.9401,-0.0034999999999999996
2022-10-28,0.933,-0.0076
2022-10-31,0.927,-0.0064
2022-11-01,0.9425,0.0167
2022-11-02,0.9475,0.0053
2022-11-03,0.9441,-0.0036
2022-11-04,0.9561,0.0127
2022-11-07,0.9558,-0.0003
2022-11-08,0.9548,-0.001
2022-11-09,0.9517,-0.0032
2022-11-10,0.9483,-0.0036
2022-11-11,0.9613,0.0137
2022-11-14,0.9578,-0.0036
2022-11-15,0.9652,0.0077
2022-11-16,0.9621,-0.0032
2022-11-17,0.9584,-0.0038
2022-11-18,0.9572,-0.0013
2022-11-21,0.9561,-0.0011
2022-11-22,0.9599,0.004
2022-11-23,0.9596,-0.0003
2022-11-24,0.9608,0.0013
2022-11-25,0.9656,0.005
2022-11-28,0.9612,-0.0046
2022-11-29,0.9737,0.013000000000000001
2022-11-30,0.9749,0.0012
2022-12-01,0.9769,0.0021
2022-12-02,0.9727,-0.0043
2022-12-05,0.9822,0.0098
2022-12-06,0.9809,-0.0013
2022-12-07,0.973,-0.008100000000000001
2022-12-08,0.9741,0.0011
2022-12-09,0.9776,0.0036
2022-12-12,0.9713,-0.0064
2022-12-13,0.9699,-0.0014000000000000002
2022-12-14,0.9694,-0.0005
2022-12-15,0.9672,-0.0023
2022-12-16,0.9681,0.0009
2022-12-19,0.9611,-0.0072
2022-12-20,0.9571,-0.0042
2022-12-21,0.9565,-0.0006
2022-12-22,0.9588,0.0024
2022-12-23,0.9576,-0.0013
2022-12-26,0.9627,0.0053
2022-12-27,0.9684,0.0059
2022-12-28,0.9692,0.0008
2022-12-29,0.9673,-0.002
2022-12-30,0.9688,0.0016
2022-12-31,0.9688,0.0
2023-01-03,0.9732,0.0045000000000000005
2023-01-04,0.976,0.0029
2023-01-05,0.9817,0.0058
2023-01-06,0.9817,0.0
2023-01-09,0.9845,0.0029
2023-01-10,0.9817,-0.0028000000000000004
2023-01-11,0.9817,0.0
2023-01-12,0.984,0.0023
2023-01-13,0.9872,0.0033
2023-01-16,0.9902,0.003
2023-01-17,0.9907,0.0005
2023-01-18,0.9901,-0.0006
2023-01-19,0.9928,0.0027
2023-01-20,0.9972,0.0044
2023-01-30,0.9952,-0.002
2023-01-31,0.9916,-0.0036
2023-02-01,0.9959,0.0043
2023-02-02,0.9963,0.0004
2023-02-03,0.9914,-0.0049
2023-02-06,0.9858,-0.005600000000000001
2023-02-07,0.9866,0.0008
2023-02-08,0.9848,-0.0018
2023-02-09,0.9922,0.0075
2023-02-10,0.9901,-0.0021
2023-02-13,0.9942,0.0040999999999999995
2023-02-14,0.9957,0.0015
2023-02-15,0.9922,-0.0034999999999999996
2023-02-16,0.9901,-0.0021
2023-02-17,0.9854,-0.004699999999999999
2023-02-20,0.9956,0.0104
2023-02-21,0.9956,0.0
2023-02-22,0.9923,-0.0033
2023-02-23,0.9927,0.0004
2023-02-24,0.9866,-0.0060999999999999995
2023-02-27,0.9854,-0.0012
2023-02-28,0.9874,0.002
2023-03-01,0.9939,0.0066
2023-03-02,0.9922,-0.0017000000000000001
2023-03-03,0.9961,0.0039000000000000003
2023-03-06,0.9974,0.0013
2023-03-07,0.9919,-0.0055000000000000005
2023-03-08,0.9891,-0.0028000000000000004
2023-03-09,0.9864,-0.0027
2023-03-10,0.98,-0.006500000000000001
2023-03-13,0.9873,0.0074
2023-03-14,0.981,-0.0064
2023-03-15,0.983,0.002
2023-03-16,0.9759,-0.0072
2023-03-17,0.9768,0.0009
2023-03-20,0.9715,-0.0054
2023-03-21,0.9762,0.0048
2023-03-22,0.9767,0.0005
2023-03-23,0.9805,0.0039000000000000003
2023-03-24,0.9753,-0.0053
2023-03-27,0.9713,-0.0040999999999999995
2023-03-28,0.9722,0.0009
2023-03-29,0.9719,-0.0003
2023-03-30,0.9768,0.005
2023-03-31,0.9772,0.0004
2023-04-03,0.9791,0.0019
2023-04-04,0.9778,-0.0013
2023-04-06,0.9778,0.0
2023-04-07,0.9796,0.0018
2023-04-10,0.9817,0.0021
2023-04-11,0.9829,0.0012
2023-04-12,0.9792,-0.0038
2023-04-13,0.9786,-0.0006
2023-04-14,0.981,0.0025
2023-04-17,0.9901,0.009300000000000001
2023-04-18,0.9894,-0.0007000000000000001
2023-04-19,0.9817,-0.0078000000000000005
2023-04-20,0.9786,-0.0032
2023-04-21,0.969,-0.0098
2023-04-24,0.9604,-0.0089
2023-04-25,0.9561,-0.0045000000000000005
2023-04-26,0.9625,0.0067
2023-04-27,0.9653,0.0029
2023-04-28,0.969,0.0038
2023-05-04,0.9663,-0.0028000000000000004
2023-05-05,0.9661,-0.0002
2023-05-08,0.9712,0.0053
2023-05-09,0.9649,-0.006500000000000001
2023-05-10,0.9609,-0.0040999999999999995
2023-05-11,0.9615,0.0006
2023-05-12,0.9563,-0.0054
2023-05-15,0.963,0.006999999999999999
2023-05-16,0.9604,-0.0027
2023-05-17,0.9561,-0.0045000000000000005
2023-05-18,0.9564,0.0003
2023-05-19,0.9574,0.001
2023-05-22,0.9626,0.0054
2023-05-23,0.958,-0.0048
2023-05-24,0.9529,-0.0053
2023-05-25,0.9501,-0.0029
2023-05-26,0.9501,0.0
2023-05-29,0.9438,-0.0066
2023-05-30,0.9429,-0.001
2023-05-31,0.9352,-0.008199999999999999
2023-06-01,0.9359,0.0007000000000000001
2023-06-02,0.9474,0.0123
2023-06-05,0.9454,-0.0021
2023-06-06,0.9446,-0.0008
2023-06-07,0.9429,-0.0018
2023-06-08,0.9466,0.0039000000000000003
2023-06-09,0.9495,0.0031
2023-06-12,0.9505,0.0011
2023-06-13,0.9524,0.002
2023-06-14,0.9524,0.0
2023-06-15,0.9614,0.009399999999999999
2023-06-16,0.9662,0.005
2023-06-19,0.9616,-0.0048
2023-06-20,0.9578,-0.004
2023-06-21,0.9518,-0.0063
2023-06-26,0.9465,-0.005600000000000001
2023-06-27,0.953,0.0069
2023-06-28,0.9546,0.0017000000000000001
2023-06-29,0.9522,-0.0025
2023-06-30,0.957,0.005
2023-07-03,0.9611,0.0043
2023-07-04,0.9603,-0.0008
2023-07-05,0.9565,-0.004
2023-07-06,0.9539,-0.0027
2023-07-07,0.9503,-0.0038
2023-07-10,0.9537,0.0036
2023-07-11,0.9562,0.0026
2023-07-12,0.9547,-0.0016
2023-07-13,0.961,0.0066
2023-07-14,0.9597,-0.0014000000000000002
2023-07-17,0.9581,-0.0017000000000000001
2023-07-18,0.9557,-0.0025
2023-07-19,0.9544,-0.0014000000000000002
2023-07-20,0.9521,-0.0024
2023-07-21,0.9534,0.0014000000000000002
2023-07-24,0.9499,-0.0037
2023-07-25,0.9658,0.0167
2023-07-26,0.965,-0.0008
2023-07-27,0.9661,0.0011
2023-07-28,0.9798,0.014199999999999999
2023-07-31,0.9835,0.0038
2023-08-01,0.9798,-0.0038
2023-08-02,0.9757,-0.0042
2023-08-03,0.9804,0.0048
2023-08-04,0.9835,0.0032
2023-08-07,0.9795,-0.0040999999999999995
2023-08-08,0.9776,-0.0019
2023-08-09,0.9776,0.0
2023-08-10,0.9807,0.0032
2023-08-11,0.9712,-0.0097
2023-08-14,0.9696,-0.0016
2023-08-15,0.9682,-0.0014000000000000002
2023-08-16,0.9646,-0.0037
2023-08-17,0.9663,0.0018
2023-08-18,0.9617,-0.0048
2023-08-21,0.9514,-0.010700000000000001
2023-08-22,0.955,0.0038
2023-08-23,0.948,-0.0073
2023-08-24,0.9519,0.0040999999999999995
2023-08-25,0.9501,-0.0019
2023-08-28,0.9536,0.0037
2023-08-29,0.9597,0.0064
2023-08-30,0.959,-0.0007000000000000001
2023-08-31,0.9554,-0.0038
2023-09-01,0.9599,0.004699999999999999
2023-09-04,0.968,0.0084
2023-09-05,0.9624,-0.0058
2023-09-06,0.9594,-0.0031
2023-09-07,0.9527,-0.006999999999999999
2023-09-08,0.9515,-0.0013
2023-09-11,0.9551,0.0038
2023-09-12,0.9522,-0.003
2023-09-13,0.9509,-0.0014000000000000002
2023-09-14,0.9521,0.0013
2023-09-15,0.9508,-0.0014000000000000002
2023-09-18,0.9511,0.0003
2023-09-19,0.9523,0.0013
2023-09-20,0.9496,-0.0028000000000000004
2023-09-21,0.9447,-0.0052
2023-09-22,0.9525,0.0083
2023-09-25,0.9483,-0.0044
2023-09-26,0.9449,-0.0036
2023-09-27,0.9477,0.003
2023-09-28,0.9453,-0.0025
2023-10-09,0.9426,-0.0029
2023-10-10,0.9376,-0.0053
2023-10-11,0.9396,0.0021
2023-10-12,0.9426,0.0032
2023-10-13,0.9348,-0.0083
2023-10-16,0.9314,-0.0036
2023-10-17,0.9335,0.0023
2023-10-18,0.9288,-0.005
2023-10-19,0.9177,-0.012
2023-10-20,0.9139,-0.0040999999999999995
2023-10-23,0.9072,-0.0073
2023-10-24,0.9103,0.0034000000000000002
2023-10-25,0.9148,0.0049
2023-10-26,0.9137,-0.0012
2023-10-27,0.926,0.013500000000000002
2023-10-30,0.9259,-0.0001
2023-10-31,0.9236,-0.0025
2023-11-01,0.9221,-0.0016
2023-11-02,0.9199,-0.0024
2023-11-03,0.9269,0.0076
2023-11-06,0.9352,0.009000000000000001
2023-11-07,0.9302,-0.0053
2023-11-08,0.929,-0.0013
2023-11-09,0.9284,-0.0006
2023-11-10,0.9248,-0.0039000000000000003
2023-11-13,0.9259,0.0012
2023-11-14,0.9251,-0.0009
2023-11-15,0.9322,0.0077
2023-11-16,0.9256,-0.0070999999999999995
2023-11-17,0.9238,-0.0019
2023-11-20,0.9266,0.003
2023-11-21,0.9273,0.0008
2023-11-22,0.9221,-0.005600000000000001
2023-11-23,0.9258,0.004
2023-11-24,0.9209,-0.0053
2023-11-27,0.9198,-0.0012
2023-11-28,0.9184,-0.0015
2023-11-29,0.9128,-0.0060999999999999995
2023-11-30,0.9129,0.0001
2023-12-01,0.9094,-0.0038
2023-12-04,0.9033,-0.0067
2023-12-05,0.8956,-0.0085
2023-12-06,0.896,0.0004
2023-12-07,0.8929,-0.0034999999999999996
2023-12-08,0.8931,0.0002
2023-12-11,0.8957,0.0029
2023-12-12,0.899,0.0037
2023-12-13,0.8917,-0.008100000000000001
2023-12-14,0.8927,0.0011
2023-12-15,0.894,0.0015
2023-12-18,0.8912,-0.0031
2023-12-19,0.8894,-0.002
2023-12-20,0.8858,-0.004
2023-12-21,0.8902,0.005
2023-12-22,0.8882,-0.0022
2023-12-25,0.8887,0.0006
2023-12-26,0.8855,-0.0036
2023-12-27,0.8896,0.0046
2023-12-28,0.9028,0.0148
2023-12-29,0.9062,0.0038
2023-12-31,0.9061,-0.0001
2024-01-02,0.9026,-0.0039000000000000003
2024-01-03,0.8986,-0.0044
2024-01-04,0.8968,-0.002
2024-01-05,0.8956,-0.0013
2024-01-08,0.8851,-0.011699999999999999
2024-01-09,0.8878,0.0031
2024-01-10,0.8866,-0.0014000000000000002
2024-01-11,0.8895,0.0033
2024-01-12,0.8895,0.0
2024-01-15,0.8901,0.0007000000000000001
2024-01-16,0.888,-0.0024
2024-01-17,0.8747,-0.015
2024-01-18,0.881,0.0072
2024-01-19,0.8764,-0.0052
2024-01-22,0.8593,-0.0195
2024-01-23,0.8651,0.0067
2024-01-24,0.8743,0.0106
2024-01-25,0.8836,0.0106
2024-01-26,0.8781,-0.0062
2024-01-29,0.8742,-0.0044
2024-01-30,0.8634,-0.0124
2024-01-31,0.8589,-0.0052
2024-02-01,0.8591,0.0002
2024-02-02,0.8515,-0.0088
2024-02-05,0.8517,0.0002
2024-02-06,0.8714,0.0231
2024-02-07,0.8827,0.013000000000000001
2024-02-08,0.8883,0.0063
2024-02-19,0.8916,0.0037
2024-02-20,0.8952,0.004
2024-02-21,0.8994,0.004699999999999999
2024-02-22,0.9066,0.008
2024-02-23,0.9067,0.0001
2024-02-26,0.9051,-0.0018
2024-02-27,0.91,0.0054
2024-02-28,0.8991,-0.012
2024-02-29,0.9083,0.0102
2024-03-01,0.9118,0.0039000000000000003
2024-03-04,0.915,0.0034999999999999996
2024-03-05,0.9122,-0.0031
2024-03-06,0.9172,0.0055000000000000005
2024-03-07,0.915,-0.0024
2024-03-08,0.9214,0.006999999999999999
2024-03-11,0.9284,0.0076
2024-03-12,0.9259,-0.0027
2024-03-13,0.9266,0.0008
2024-03-14,0.9254,-0.0013
2024-03-15,0.9261,0.0008
2024-03-18,0.9301,0.0043
2024-03-19,0.9266,-0.0038
2024-03-20,0.9251,-0.0016
2024-03-21,0.9237,-0.0015
2024-03-22,0.9167,-0.0076
2024-03-25,0.915,-0.0019
2024-03-26,0.9176,0.0028000000000000004
2024-03-27,0.9124,-0.005699999999999999
2024-03-28,0.9163,0.0043
2024-03-29,0.9209,0.005
2024-04-01,0.9281,0.0078000000000000005
2024-04-02,0.9307,0.0028000000000000004
2024-04-03,0.9296,-0.0012
2024-04-08,0.9212,-0.009000000000000001
2024-04-09,0.9242,0.0033
2024-04-10,0.9213,-0.0031
2024-04-11,0.9231,0.002
2024-04-12,0.9197,-0.0037
2024-04-15,0.9251,0.0059
2024-04-16,0.9158,-0.0101
2024-04-17,0.9272,0.0124
2024-04-18,0.9327,0.0059
2024-04-19,0.9303,-0.0026
2024-04-22,0.9307,0.0004
2024-04-23,0.9279,-0.003
2024-04-24,0.9333,0.0058
2024-04-25,0.9355,0.0024
2024-04-26,0.942,0.0069
2024-04-29,0.9469,0.0052
2024-04-30,0.9501,0.0034000000000000002
2024-05-06,0.9682,0.0191
2024-05-07,0.968,-0.0002
2024-05-08,0.9615,-0.0067
2024-05-09,0.9731,0.0121
2024-05-10,0.9752,0.0022
2024-05-13,0.9816,0.0066
2024-05-14,0.9823,0.0007000000000000001
2024-05-15,0.9807,-0.0016
2024-05-16,0.9804,-0.0003
2024-05-17,0.9804,0.0
2024-05-20,0.9815,0.0011
2024-05-21,0.9775,-0.0040999999999999995
2024-05-22,0.9796,0.0021
2024-05-23,0.9749,-0.0048
2024-05-24,0.9682,-0.0069
2024-05-27,0.9756,0.0076
2024-05-28,0.9724,-0.0033
2024-05-29,0.9733,0.0009
2024-05-30,0.9703,-0.0031
2024-05-31,0.9659,-0.0045000000000000005
2024-06-03,0.9669,0.001
2024-06-04,0.9721,0.0054
2024-06-05,0.9675,-0.004699999999999999
2024-06-06,0.9663,-0.0012
2024-06-07,0.9649,-0.0014000000000000002
2024-06-11,0.9614,-0.0036
2024-06-12,0.9615,0.0001
2024-06-13,0.9604,-0.0011
2024-06-14,0.9619,0.0016
2024-06-17,0.9623,0.0004
2024-06-18,0.9652,0.003
2024-06-19,0.9646,-0.0006
2024-06-20,0.9602,-0.0046
2024-06-21,0.9572,-0.0031
2024-06-24,0.95,-0.0075
2024-06-25,0.9516,0.0017000000000000001
2024-06-26,0.9537,0.0022
2024-06-27,0.9456,-0.0085
2024-06-28,0.9493,0.0039000000000000003
2024-06-30,0.9493,0.0
2024-07-01,0.9521,0.0029
2024-07-02,0.9452,-0.0072
2024-07-03,0.9441,-0.0012
2024-07-04,0.9428,-0.0014000000000000002
2024-07-05,0.942,-0.0008
2024-07-08,0.9363,-0.0060999999999999995
2024-07-09,0.9423,0.0064
2024-07-10,0.9397,-0.0028000000000000004
2024-07-11,0.9483,0.0092
2024-07-12,0.9496,0.0014000000000000002
2024-07-15,0.9464,-0.0034000000000000002
2024-07-16,0.9486,0.0023
2024-07-17,0.946,-0.0027
2024-07-18,0.9485,0.0026
2024-07-19,0.9452,-0.0034999999999999996
2024-07-22,0.9443,-0.001
2024-07-23,0.936,-0.0088
2024-07-24,0.9315,-0.0048
2024-07-25,0.9293,-0.0024
2024-07-26,0.9352,0.0063
2024-07-29,0.9337,-0.0016
2024-07-30,0.9307,-0.0032
2024-07-31,0.9463,0.0168
2024-08-01,0.9435,-0.003
2024-08-02,0.939,-0.0048
2024-08-05,0.9301,-0.0095
2024-08-06,0.9365,0.0069
2024-08-07,0.9406,0.0044
2024-08-08,0.9411,0.0005
2024-08-09,0.9382,-0.0031
2024-08-12,0.9383,0.0001
2024-08-13,0.9395,0.0013
2024-08-14,0.9327,-0.0072
2024-08-15,0.9329,0.0002
2024-08-16,0.9322,-0.0008
2024-08-19,0.9334,0.0013
2024-08-20,0.9266,-0.0073
2024-08-21,0.9233,-0.0036
2024-08-22,0.9218,-0.0016
2024-08-23,0.9224,0.0007000000000000001
2024-08-26,0.9232,0.0009
2024-08-27,0.9206,-0.0028000000000000004
2024-08-28,0.9181,-0.0027
2024-08-29,0.9225,0.0048
2024-08-30,0.9279,0.0059
2024-09-02,0.9209,-0.0075
2024-09-03,0.9238,0.0031
2024-09-04,0.9207,-0.0034000000000000002
2024-09-05,0.9208,0.0001
2024-09-06,0.9158,-0.0054
2024-09-09,0.9092,-0.0072
2024-09-10,0.9077,-0.0016
2024-09-11,0.9075,-0.0002
2024-09-12,0.9056,-0.0021
2024-09-13,0.9029,-0.003
2024-09-18,0.9056,0.003
2024-09-19,0.9119,0.006999999999999999
2024-09-20,0.9115,-0.0004
2024-09-23,0.9125,0.0011
2024-09-24,0.9305,0.0197
2024-09-25,0.9346,0.0044
2024-09-26,0.9545,0.0213
2024-09-27,0.9753,0.0218
2024-09-30,1.0162,0.04190000000000001
2024-10-08,1.0403,0.023700000000000002
2024-10-09,0.9923,-0.0461
2024-10-10,1.0071,0.0149
2024-10-11,0.994,-0.013000000000000001
2024-10-14,1.006,0.0121
2024-10-15,0.9872,-0.0187
2024-10-16,0.9897,0.0025
2024-10-17,0.9821,-0.0077
2024-10-18,1.0009,0.0191
2024-10-21,1.0004,-0.0005
2024-10-22,1.0058,0.0054
2024-10-23,1.0176,0.011699999999999999
2024-10-24,1.0097,-0.0078000000000000005
2024-10-25,1.0216,0.0118
2024-10-28,1.0218,0.0002
2024-10-29,1.0115,-0.0101
2024-10-30,1.0052,-0.0062
2024-10-31,1.0024,-0.0028000000000000004
2024-11-01,1.0036,0.0012
2024-11-04,1.0099,0.0063
2024-11-05,1.0229,0.0129
2024-11-06,1.02,-0.0028000000000000004
2024-11-07,1.0326,0.0124
2024-11-08,1.0271,-0.0053
2024-11-11,1.0248,-0.0022
2024-11-12,1.0188,-0.0059
2024-11-13,1.0215,0.0027
2024-11-14,1.0096,-0.0116
2024-11-15,1.0035,-0.006
2024-11-18,1.0014,-0.0021
2024-11-19,1.0091,0.0077
2024-11-20,1.0128,0.0037
2024-11-21,1.0095,-0.0033
2024-11-22,0.9937,-0.015700000000000002
2024-11-25,0.9939,0.0002
2024-11-26,0.9926,-0.0013
2024-11-27,1.0056,0.0131
2024-11-28,1.0007,-0.0049
2024-11-29,1.0104,0.0097
2024-12-02,1.0148,0.0044
2024-12-03,1.0181,0.0033
2024-12-04,1.0157,-0.0024
2024-12-05,1.0156,-0.0001
2024-12-06,1.0237,0.008
2024-12-09,1.0287,0.0049
2024-12-10,1.0281,-0.0006
2024-12-11,1.0308,0.0026
2024-12-12,1.038,0.006999999999999999
2024-12-13,1.0289,-0.0088
2024-12-16,1.0259,-0.0029
2024-12-17,1.0235,-0.0023
2024-12-18,1.0252,0.0017000000000000001
2024-12-19,1.023,-0.0021
2024-12-20,1.021,-0.002
2024-12-23,1.0241,0.003
2024-12-24,1.0323,0.008
2024-12-25,1.0295,-0.0027
2024-12-26,1.0276,-0.0018
2024-12-27,1.0274,-0.0002
2024-12-30,1.0306,0.0031
2024-12-31,1.0288,-0.0017000000000000001
2025-01-02,1.0171,-0.011399999999999999
2025-01-03,1.0132,-0.0038
2025-01-06,1.0133,0.0001
2025-01-07,1.0126,-0.0007000000000000001
2025-01-08,1.0118,-0.0008
2025-01-09,1.0093,-0.0025
