date,nav,ret
2022-01-05,0.9843,-0.006999999999999999
2022-01-06,0.9805,-0.0039000000000000003
2022-01-07,0.978,-0.0025
2022-01-10,0.9813,0.0034000000000000002
2022-01-11,0.9697,-0.0118
2022-01-12,0.9766,0.0070999999999999995
2022-01-13,0.9648,-0.0121
2022-01-14,0.9637,-0.0011
2022-01-17,0.9636,-0.0001
2022-01-18,0.9647,0.0011
2022-01-19,0.9603,-0.0046
2022-01-20,0.9622,0.002
2022-01-21,0.9551,-0.0074
2022-01-24,0.9594,0.0045000000000000005
2022-01-25,0.9461,-0.0139
2022-01-26,0.9479,0.0019
2022-01-27,0.9318,-0.017
2022-01-28,0.9306,-0.0013
2022-02-07,0.9358,0.005600000000000001
2022-02-08,0.9305,-0.005699999999999999
2022-02-09,0.9393,0.0095
2022-02-10,0.9331,-0.0066
2022-02-11,0.9229,-0.0109
2022-02-14,0.9216,-0.0014000000000000002
2022-02-15,0.9299,0.009000000000000001
2022-02-16,0.9312,0.0014000000000000002
2022-02-17,0.9315,0.0003
2022-02-18,0.9334,0.002
2022-02-21,0.9357,0.0025
2022-02-22,0.9278,-0.0084
2022-02-23,0.9323,0.0049
2022-02-24,0.9237,-0.0092
2022-02-25,0.9321,0.0091
2022-02-28,0.9364,0.0046
2022-03-01,0.9432,0.0073
2022-03-02,0.944,0.0008
2022-03-03,0.9358,-0.0087
2022-03-04,0.9325,-0.0034999999999999996
2022-03-07,0.9114,-0.0226
2022-03-08,0.8994,-0.0132
2022-03-09,0.8911,-0.0092
2022-03-10,0.9038,0.0143
2022-03-11,0.9077,0.0043
2022-03-14,0.8855,-0.0245
2022-03-15,0.8607,-0.027999999999999997
2022-03-16,0.8781,0.0202
2022-03-17,0.8872,0.0104
2022-03-18,0.8889,0.0019
2022-03-21,0.8895,0.0007000000000000001
2022-03-22,0.8862,-0.0037
2022-03-23,0.888,0.002
2022-03-24,0.8821,-0.0066
2022-03-25,0.868,-0.016
2022-03-28,0.8621,-0.0068000000000000005
2022-03-29,0.8583,-0.0044
2022-03-30,0.8753,0.019799999999999998
2022-03-31,0.8669,-0.0096
2022-04-01,0.872,0.0059
2022-04-06,0.8662,-0.0067
2022-04-07,0.8595,-0.0077
2022-04-08,0.8579,-0.0019
2022-04-11,0.8422,-0.0183
2022-04-12,0.853,0.0128
2022-04-13,0.8471,-0.0069
2022-04-14,0.8563,0.0109
2022-04-15,0.8543,-0.0023
2022-04-18,0.8607,0.0075
2022-04-19,0.8575,-0.0037
2022-04-20,0.8503,-0.0084
2022-04-21,0.8332,-0.020099999999999996
2022-04-22,0.8327,-0.0006
2022-04-25,0.8073,-0.0305
2022-04-26,0.8021,-0.0064
2022-04-27,0.8153,0.0165
2022-04-28,0.8162,0.0011
2022-04-29,0.8289,0.015600000000000001
2022-05-05,0.8333,0.0053
2022-05-06,0.821,-0.0148
2022-05-09,0.8222,0.0015
2022-05-10,0.8294,0.0088
2022-05-11,0.8367,0.0088
2022-05-12,0.8399,0.0038
2022-05-13,0.8429,0.0036
2022-05-16,0.8386,-0.0051
2022-05-17,0.8453,0.008
2022-05-18,0.8452,-0.0001
2022-05-19,0.8483,0.0037
2022-05-20,0.8569,0.0101
2022-05-23,0.8537,-0.0037
2022-05-24,0.8422,-0.013500000000000002
2022-05-25,0.8476,0.0064
2022-05-26,0.8505,0.0034000000000000002
2022-05-27,0.8491,-0.0016
2022-05-30,0.8557,0.0078000000000000005
2022-05-31,0.8698,0.0165
2022-06-01,0.8689,-0.001
2022-06-02,0.8695,0.0007000000000000001
2022-06-06,0.8821,0.014499999999999999
2022-06-07,0.8834,0.0015
2022-06-08,0.8872,0.0043
2022-06-09,0.8774,-0.011000000000000001
2022-06-10,0.8841,0.0076
2022-06-13,0.8796,-0.0051
2022-06-14,0.8839,0.0049
2022-06-15,0.8854,0.0017000000000000001
2022-06-16,0.888,0.0029
2022-06-17,0.8968,0.009899999999999999
2022-06-20,0.9064,0.010700000000000001
2022-06-21,0.904,-0.0026
2022-06-22,0.9008,-0.0034999999999999996
2022-06-23,0.9059,0.005699999999999999
2022-06-24,0.9198,0.015300000000000001
2022-06-27,0.9276,0.0085
2022-06-28,0.934,0.0069
2022-06-29,0.9182,-0.0169
2022-06-30,0.9328,0.0159
2022-07-01,0.9274,-0.0058
2022-07-04,0.9332,0.0063
2022-07-05,0.9258,-0.0079
2022-07-06,0.9189,-0.0075
2022-07-07,0.928,0.009899999999999999
2022-07-08,0.9237,-0.0046
2022-07-11,0.9147,-0.0097
2022-07-12,0.9092,-0.006
2022-07-13,0.9126,0.0037
2022-07-14,0.9181,0.006
2022-07-15,0.9128,-0.0058
2022-07-18,0.9157,0.0032
2022-07-19,0.9106,-0.005600000000000001
2022-07-20,0.9173,0.0074
2022-07-21,0.9104,-0.0075
2022-07-22,0.9077,-0.003
2022-07-25,0.9076,-0.0001
2022-07-26,0.9136,0.0066
2022-07-27,0.917,0.0037
2022-07-28,0.9172,0.0002
2022-07-29,0.907,-0.0111
2022-08-01,0.9131,0.0067
2022-08-02,0.9032,-0.0108
2022-08-03,0.8942,-0.01
2022-08-04,0.8961,0.0021
2022-08-05,0.9016,0.0060999999999999995
2022-08-08,0.904,0.0027
2022-08-09,0.9108,0.0075
2022-08-10,0.9046,-0.0068000000000000005
2022-08-11,0.9128,0.0091
2022-08-12,0.912,-0.0009
2022-08-15,0.9121,0.0001
2022-08-16,0.9142,0.0023
2022-08-17,0.9161,0.0021
2022-08-18,0.9188,0.0029
2022-08-19,0.9082,-0.0115
2022-08-22,0.9111,0.0032
2022-08-23,0.9096,-0.0016
2022-08-24,0.8973,-0.013500000000000002
2022-08-25,0.9043,0.0078000000000000005
2022-08-26,0.9076,0.0036
2022-08-29,0.9087,0.0012
2022-08-30,0.9049,-0.0042
2022-08-31,0.8944,-0.0116
2022-09-01,0.8891,-0.0059
2022-09-02,0.884,-0.005699999999999999
2022-09-05,0.8807,-0.0037
2022-09-06,0.8877,0.0079
2022-09-07,0.8841,-0.0040999999999999995
2022-09-08,0.8828,-0.0015
2022-09-09,0.8868,0.0045000000000000005
2022-09-13,0.8898,0.0034000000000000002
2022-09-14,0.8843,-0.0062
2022-09-15,0.8731,-0.0127
2022-09-16,0.8628,-0.0118
2022-09-19,0.8607,-0.0024
2022-09-20,0.8639,0.0037
2022-09-21,0.8567,-0.0083
2022-09-22,0.852,-0.0055000000000000005
2022-09-23,0.8496,-0.0028000000000000004
2022-09-26,0.8523,0.0032
2022-09-27,0.8649,0.0148
2022-09-28,0.8562,-0.0101
2022-09-29,0.8603,0.0048
2022-09-30,0.854,-0.0073
2022-10-10,0.8482,-0.0068000000000000005
2022-10-11,0.8478,-0.0005
2022-10-12,0.8542,0.0075
2022-10-13,0.8537,-0.0006
2022-10-14,0.8719,0.0213
2022-10-17,0.869,-0.0033
2022-10-18,0.8713,0.0026
2022-10-19,0.8591,-0.013999999999999999
2022-10-20,0.8523,-0.0079
2022-10-21,0.8502,-0.0025
2022-10-24,0.8346,-0.0183
2022-10-25,0.8353,0.0008
2022-10-26,0.8457,0.0125
2022-10-27,0.8352,-0.0124
2022-10-28,0.8194,-0.0189
2022-10-31,0.8144,-0.0060999999999999995
2022-11-01,0.837,0.0278
2022-11-02,0.8462,0.011000000000000001
2022-11-03,0.841,-0.0060999999999999995
2022-11-04,0.8619,0.024900000000000002
2022-11-07,0.8588,-0.0036
2022-11-08,0.8552,-0.0042
2022-11-09,0.8503,-0.005699999999999999
2022-11-10,0.8479,-0.0028000000000000004
2022-11-11,0.8546,0.0079
2022-11-14,0.8525,-0.0025
2022-11-15,0.8617,0.0108
2022-11-16,0.8553,-0.0074
2022-11-17,0.8538,-0.0018
2022-11-18,0.8513,-0.0029
2022-11-21,0.8474,-0.0046
2022-11-22,0.8391,-0.0098
2022-11-23,0.8378,-0.0015
2022-11-24,0.8393,0.0018
2022-11-25,0.8362,-0.0037
2022-11-28,0.8361,-0.0001
2022-11-29,0.8499,0.0165
2022-11-30,0.8522,0.0027
2022-12-01,0.8585,0.0074
2022-12-02,0.8619,0.004
2022-12-05,0.8639,0.0023
2022-12-06,0.8642,0.0003
2022-12-07,0.8644,0.0002
2022-12-08,0.8637,-0.0008
2022-12-09,0.8712,0.0087
2022-12-12,0.8647,-0.0075
2022-12-13,0.8625,-0.0025
2022-12-14,0.8617,-0.0009
2022-12-15,0.8571,-0.0053
2022-12-16,0.8584,0.0015
2022-12-19,0.8482,-0.011899999999999999
2022-12-20,0.8385,-0.011399999999999999
2022-12-21,0.8381,-0.0005
2022-12-22,0.841,0.0034999999999999996
2022-12-23,0.8424,0.0017000000000000001
2022-12-26,0.8461,0.0044
2022-12-27,0.8526,0.0077
2022-12-28,0.8521,-0.0006
2022-12-29,0.8488,-0.0039000000000000003
2022-12-30,0.852,0.0038
2022-12-31,0.8519,-0.0001
2023-01-03,0.8487,-0.0039000000000000003
2023-01-04,0.8473,-0.0016
2023-01-05,0.8572,0.011699999999999999
2023-01-06,0.8617,0.0052
2023-01-09,0.8661,0.0051
2023-01-10,0.8682,0.0024
2023-01-11,0.8652,-0.0034999999999999996
2023-01-12,0.8655,0.0003
2023-01-13,0.8777,0.0141
2023-01-16,0.8856,0.009000000000000001
2023-01-17,0.8844,-0.0014000000000000002
2023-01-18,0.8797,-0.0053
2023-01-19,0.8789,-0.0009
2023-01-20,0.8811,0.0025
2023-01-30,0.8846,0.004
2023-01-31,0.8736,-0.0124
2023-02-01,0.8752,0.0018
2023-02-02,0.8762,0.0011
2023-02-03,0.8699,-0.0072
2023-02-06,0.8615,-0.0097
2023-02-07,0.862,0.0006
2023-02-08,0.8601,-0.0022
2023-02-09,0.8689,0.0102
2023-02-10,0.8657,-0.0037
2023-02-13,0.8755,0.0113
2023-02-14,0.8739,-0.0018
2023-02-15,0.8675,-0.0073
2023-02-16,0.8649,-0.003
2023-02-17,0.8603,-0.0053
2023-02-20,0.8747,0.0167
2023-02-21,0.8747,0.0
2023-02-22,0.8692,-0.0063
2023-02-23,0.8716,0.0028000000000000004
2023-02-24,0.8637,-0.0091
2023-02-27,0.8673,0.0042
2023-02-28,0.8707,0.0039000000000000003
2023-03-01,0.8741,0.0039000000000000003
2023-03-02,0.8708,-0.0038
2023-03-03,0.8674,-0.0039000000000000003
2023-03-06,0.8718,0.0051
2023-03-07,0.8617,-0.0116
2023-03-08,0.8569,-0.005600000000000001
2023-03-09,0.8509,-0.006999999999999999
2023-03-10,0.8409,-0.0118
2023-03-13,0.8463,0.0064
2023-03-14,0.8381,-0.0097
2023-03-15,0.8351,-0.0036
2023-03-16,0.8218,-0.0159
2023-03-17,0.8161,-0.0069
2023-03-20,0.8117,-0.0054
2023-03-21,0.8235,0.014499999999999999
2023-03-22,0.8247,0.0015
2023-03-23,0.8267,0.0024
2023-03-24,0.829,0.0028000000000000004
2023-03-27,0.8269,-0.0025
2023-03-28,0.825,-0.0023
2023-03-29,0.8271,0.0025
2023-03-30,0.8364,0.011200000000000002
2023-03-31,0.8358,-0.0007000000000000001
2023-04-03,0.8362,0.0005
2023-04-04,0.8368,0.0007000000000000001
2023-04-06,0.8334,-0.0040999999999999995
2023-04-07,0.8373,0.004699999999999999
2023-04-10,0.8357,-0.0019
2023-04-11,0.829,-0.008
2023-04-12,0.8179,-0.0134
2023-04-13,0.8181,0.0002
2023-04-14,0.8155,-0.0032
2023-04-17,0.8227,0.0088
2023-04-18,0.828,0.0064
2023-04-19,0.8184,-0.0116
2023-04-20,0.8072,-0.0137
2023-04-21,0.8011,-0.0076
2023-04-24,0.79,-0.0139
2023-04-25,0.7847,-0.0067
2023-04-26,0.7939,0.011699999999999999
2023-04-27,0.7998,0.0074
2023-04-28,0.7991,-0.0009
2023-05-04,0.7935,-0.006999999999999999
2023-05-05,0.7875,-0.0076
2023-05-08,0.7807,-0.0086
2023-05-09,0.7776,-0.004
2023-05-10,0.7775,-0.0001
2023-05-11,0.7764,-0.0014000000000000002
2023-05-12,0.7697,-0.0086
2023-05-15,0.7806,0.014199999999999999
2023-05-16,0.7787,-0.0024
2023-05-17,0.7736,-0.006500000000000001
2023-05-18,0.7688,-0.0062
2023-05-19,0.776,0.009399999999999999
2023-05-22,0.7845,0.011000000000000001
2023-05-23,0.7794,-0.006500000000000001
2023-05-24,0.7735,-0.0076
2023-05-25,0.7704,-0.004
2023-05-26,0.7645,-0.0077
2023-05-29,0.7517,-0.0167
2023-05-30,0.7468,-0.006500000000000001
2023-05-31,0.7391,-0.0103
2023-06-01,0.7377,-0.0019
2023-06-02,0.7475,0.013300000000000001
2023-06-05,0.7392,-0.0111
2023-06-06,0.7371,-0.0028000000000000004
2023-06-07,0.7315,-0.0076
2023-06-08,0.7343,0.0038
2023-06-09,0.7397,0.0074
2023-06-12,0.7493,0.013000000000000001
2023-06-13,0.7523,0.004
2023-06-14,0.7543,0.0027
2023-06-15,0.7693,0.0199
2023-06-16,0.7733,0.0052
2023-06-19,0.7685,-0.0062
2023-06-20,0.7637,-0.0062
2023-06-21,0.7559,-0.0102
2023-06-26,0.7529,-0.004
2023-06-27,0.7584,0.0073
2023-06-28,0.7622,0.005
2023-06-29,0.7541,-0.0106
2023-06-30,0.7576,0.0046
2023-07-03,0.7676,0.0132
2023-07-04,0.7696,0.0026
2023-07-05,0.7608,-0.011399999999999999
2023-07-06,0.7575,-0.0043
2023-07-07,0.7554,-0.0028000000000000004
2023-07-10,0.7587,0.0044
2023-07-11,0.7592,0.0007000000000000001
2023-07-12,0.7593,0.0001
2023-07-13,0.7663,0.0092
2023-07-14,0.7571,-0.012
2023-07-17,0.7521,-0.0066
2023-07-18,0.7522,0.0001
2023-07-19,0.7473,-0.006500000000000001
2023-07-20,0.746,-0.0017000000000000001
2023-07-21,0.7472,0.0016
2023-07-24,0.7439,-0.0044
2023-07-25,0.7615,0.023700000000000002
2023-07-26,0.7595,-0.0026
2023-07-27,0.7592,-0.0004
2023-07-28,0.773,0.0182
2023-07-31,0.7764,0.0044
2023-08-01,0.7701,-0.008100000000000001
2023-08-02,0.7663,-0.0049
2023-08-03,0.7721,0.0076
2023-08-04,0.7724,0.0004
2023-08-07,0.7663,-0.0079
2023-08-08,0.7654,-0.0012
2023-08-09,0.765,-0.0005
2023-08-10,0.7671,0.0027
2023-08-11,0.7534,-0.0179
2023-08-14,0.7498,-0.0048
2023-08-15,0.7424,-0.009899999999999999
2023-08-16,0.7391,-0.0044
2023-08-17,0.7455,0.0087
2023-08-18,0.735,-0.0141
2023-08-21,0.7242,-0.0147
2023-08-22,0.7226,-0.0022
2023-08-23,0.7109,-0.016200000000000003
2023-08-24,0.7226,0.0165
2023-08-25,0.7186,-0.0055000000000000005
2023-08-28,0.7212,0.0036
2023-08-29,0.7316,0.0144
2023-08-30,0.733,0.0019
2023-08-31,0.7282,-0.006500000000000001
2023-09-01,0.7343,0.0084
2023-09-04,0.7432,0.0121
2023-09-05,0.7407,-0.0034000000000000002
2023-09-06,0.7339,-0.0092
2023-09-07,0.7241,-0.0134
2023-09-08,0.7207,-0.004699999999999999
2023-09-11,0.7261,0.0075
2023-09-12,0.7268,0.001
2023-09-13,0.7243,-0.0034000000000000002
2023-09-14,0.7195,-0.0066
2023-09-15,0.7152,-0.006
2023-09-18,0.719,0.0053
2023-09-19,0.7136,-0.0075
2023-09-20,0.711,-0.0036
2023-09-21,0.7047,-0.0089
2023-09-22,0.7128,0.0115
2023-09-25,0.7104,-0.0034000000000000002
2023-09-26,0.7078,-0.0037
2023-09-27,0.713,0.0073
2023-09-28,0.7108,-0.0031
2023-10-09,0.7081,-0.0038
2023-10-10,0.7027,-0.0076
2023-10-11,0.7039,0.0017000000000000001
2023-10-12,0.707,0.0044
2023-10-13,0.7001,-0.0098
2023-10-16,0.6919,-0.011699999999999999
2023-10-17,0.6949,0.0043
2023-10-18,0.6912,-0.0053
2023-10-19,0.682,-0.013300000000000001
2023-10-20,0.6792,-0.0040999999999999995
2023-10-23,0.6726,-0.0097
2023-10-24,0.6745,0.0028000000000000004
2023-10-25,0.6792,0.006999999999999999
2023-10-26,0.6788,-0.0006
2023-10-27,0.6949,0.023700000000000002
2023-10-30,0.7011,0.0089
2023-10-31,0.698,-0.0044
2023-11-01,0.6947,-0.004699999999999999
2023-11-02,0.6879,-0.0098
2023-11-03,0.6941,0.009000000000000001
2023-11-06,0.6985,0.0063
2023-11-07,0.6965,-0.0029
2023-11-08,0.697,0.0007000000000000001
2023-11-09,0.6999,0.0042
2023-11-10,0.6958,-0.0059
2023-11-13,0.6922,-0.0052
2023-11-14,0.6911,-0.0016
2023-11-15,0.6965,0.0078000000000000005
2023-11-16,0.6891,-0.0106
2023-11-17,0.689,-0.0001
2023-11-20,0.6904,0.002
2023-11-21,0.6914,0.0014000000000000002
2023-11-22,0.6842,-0.0104
2023-11-23,0.6877,0.0051
2023-11-24,0.6843,-0.0049
2023-11-27,0.6785,-0.0085
2023-11-28,0.6815,0.0044
2023-11-29,0.676,-0.008100000000000001
2023-11-30,0.6766,0.0009
2023-12-01,0.6681,-0.0126
2023-12-04,0.662,-0.0091
2023-12-05,0.6514,-0.016
2023-12-06,0.6532,0.0028000000000000004
2023-12-07,0.6508,-0.0037
2023-12-08,0.6514,0.0009
2023-12-11,0.6516,0.0003
2023-12-12,0.6532,0.0025
2023-12-13,0.6402,-0.0199
2023-12-14,0.6385,-0.0027
2023-12-15,0.6391,0.0009
2023-12-18,0.6349,-0.0066
2023-12-19,0.6337,-0.0019
2023-12-20,0.6284,-0.0084
2023-12-21,0.6372,0.013999999999999999
2023-12-22,0.6389,0.0027
2023-12-25,0.6441,0.008100000000000001
2023-12-26,0.6416,-0.0039000000000000003
2023-12-27,0.6419,0.0005
2023-12-28,0.6613,0.0302
2023-12-29,0.6623,0.0015
2023-12-31,0.6622,-0.0002
2024-01-02,0.6532,-0.013600000000000001
2024-01-03,0.6509,-0.0034999999999999996
2024-01-04,0.6419,-0.0138
2024-01-05,0.6363,-0.0087
2024-01-08,0.6284,-0.0124
2024-01-09,0.6328,0.006999999999999999
2024-01-10,0.6364,0.005699999999999999
2024-01-11,0.6422,0.0091
2024-01-12,0.6429,0.0011
2024-01-15,0.6423,-0.0009
2024-01-16,0.6472,0.0076
2024-01-17,0.6348,-0.0192
2024-01-18,0.6429,0.0128
2024-01-19,0.6412,-0.0026
2024-01-22,0.6264,-0.0231
2024-01-23,0.6283,0.003
2024-01-24,0.6332,0.0078000000000000005
2024-01-25,0.64,0.010700000000000001
2024-01-26,0.6389,-0.0017000000000000001
2024-01-29,0.6307,-0.0128
2024-01-30,0.6214,-0.0147
2024-01-31,0.6124,-0.014499999999999999
2024-02-01,0.6157,0.0054
2024-02-02,0.611,-0.0076
2024-02-05,0.6108,-0.0003
2024-02-06,0.6362,0.0416
2024-02-07,0.6472,0.0173
2024-02-08,0.647,-0.0003
2024-02-19,0.6481,0.0017000000000000001
2024-02-20,0.6493,0.0019
2024-02-21,0.6583,0.0139
2024-02-22,0.661,0.0040999999999999995
2024-02-23,0.6612,0.0003
2024-02-26,0.66,-0.0018
2024-02-27,0.6643,0.006500000000000001
2024-02-28,0.6575,-0.0102
2024-02-29,0.6675,0.0152
2024-03-01,0.6686,0.0016
2024-03-04,0.6671,-0.0022
2024-03-05,0.6703,0.0048
2024-03-06,0.6681,-0.0033
2024-03-07,0.6597,-0.0126
2024-03-08,0.664,0.006500000000000001
2024-03-11,0.6762,0.0184
2024-03-12,0.6888,0.018600000000000002
2024-03-13,0.6832,-0.008100000000000001
2024-03-14,0.6802,-0.0044
2024-03-15,0.6818,0.0024
2024-03-18,0.6873,0.008100000000000001
2024-03-19,0.6837,-0.0052
2024-03-20,0.6829,-0.0012
2024-03-21,0.6777,-0.0076
2024-03-22,0.6693,-0.0124
2024-03-25,0.6675,-0.0027
2024-03-26,0.6732,0.0085
2024-03-27,0.6663,-0.0102
2024-03-28,0.6694,0.004699999999999999
2024-03-29,0.6704,0.0015
2024-04-01,0.6823,0.0178
2024-04-02,0.6783,-0.0059
2024-04-03,0.6769,-0.0021
2024-04-08,0.6642,-0.018799999999999997
2024-04-09,0.6674,0.0048
2024-04-10,0.6624,-0.0075
2024-04-11,0.6614,-0.0015
2024-04-12,0.653,-0.0127
2024-04-15,0.662,0.0138
2024-04-16,0.6594,-0.0039000000000000003
2024-04-17,0.6685,0.0138
2024-04-18,0.6716,0.0046
2024-04-19,0.6677,-0.0058
2024-04-22,0.6731,0.008100000000000001
2024-04-23,0.6691,-0.0059
2024-04-24,0.6694,0.0004
2024-04-25,0.6695,0.0001
2024-04-26,0.6762,0.01
2024-04-29,0.6869,0.0158
2024-04-30,0.6881,0.0017000000000000001
2024-05-06,0.7037,0.0227
2024-05-07,0.7025,-0.0017000000000000001
2024-05-08,0.6969,-0.008
2024-05-09,0.702,0.0073
2024-05-10,0.7025,0.0007000000000000001
2024-05-13,0.7029,0.0006
2024-05-14,0.7027,-0.0003
2024-05-15,0.7004,-0.0033
2024-05-16,0.6984,-0.0029
2024-05-17,0.7005,0.003
2024-05-20,0.6999,-0.0009
2024-05-21,0.7003,0.0006
2024-05-22,0.6997,-0.0009
2024-05-23,0.6952,-0.0064
2024-05-24,0.6902,-0.0072
2024-05-27,0.6929,0.0039000000000000003
2024-05-28,0.6875,-0.0078000000000000005
2024-05-29,0.6876,0.0001
2024-05-30,0.6837,-0.005699999999999999
2024-05-31,0.682,-0.0025
2024-06-03,0.6864,0.006500000000000001
2024-06-04,0.6938,0.0108
2024-06-05,0.6871,-0.0097
2024-06-06,0.6844,-0.0039000000000000003
2024-06-07,0.6785,-0.0086
2024-06-11,0.677,-0.0022
2024-06-12,0.6774,0.0006
2024-06-13,0.6729,-0.0066
2024-06-14,0.673,0.0001
2024-06-17,0.6735,0.0007000000000000001
2024-06-18,0.6716,-0.0028000000000000004
2024-06-19,0.6676,-0.006
2024-06-20,0.6619,-0.0085
2024-06-21,0.6593,-0.0039000000000000003
2024-06-24,0.6551,-0.0064
2024-06-25,0.6532,-0.0029
2024-06-26,0.6527,-0.0008
2024-06-27,0.6458,-0.0106
2024-06-28,0.6425,-0.0051
2024-06-30,0.6425,0.0
2024-07-01,0.6432,0.0011
2024-07-02,0.6363,-0.010700000000000001
2024-07-03,0.6334,-0.0046
2024-07-04,0.6302,-0.0051
2024-07-05,0.6311,0.0014000000000000002
2024-07-08,0.625,-0.0097
2024-07-09,0.626,0.0016
2024-07-10,0.624,-0.0032
2024-07-11,0.6318,0.0125
2024-07-12,0.6377,0.009300000000000001
2024-07-15,0.6318,-0.009300000000000001
2024-07-16,0.6321,0.0005
2024-07-17,0.6338,0.0027
2024-07-18,0.6372,0.0054
2024-07-19,0.6381,0.0014000000000000002
2024-07-22,0.6378,-0.0005
2024-07-23,0.6235,-0.022400000000000003
2024-07-24,0.6153,-0.0132
2024-07-25,0.6134,-0.0031
2024-07-26,0.6219,0.0139
2024-07-29,0.6169,-0.008
2024-07-30,0.6111,-0.009399999999999999
2024-07-31,0.6256,0.023700000000000002
2024-08-01,0.6179,-0.0123
2024-08-02,0.6125,-0.0087
2024-08-05,0.6087,-0.0062
2024-08-06,0.6122,0.005699999999999999
2024-08-07,0.6129,0.0011
2024-08-08,0.6162,0.0054
2024-08-09,0.6114,-0.0078000000000000005
2024-08-12,0.6126,0.002
2024-08-13,0.6115,-0.0018
2024-08-14,0.6074,-0.0067
2024-08-15,0.6079,0.0008
2024-08-16,0.6078,-0.0002
2024-08-19,0.6065,-0.0021
2024-08-20,0.6029,-0.0059
2024-08-21,0.6024,-0.0008
2024-08-22,0.6015,-0.0015
2024-08-23,0.6063,0.008
2024-08-26,0.6064,0.0002
2024-08-27,0.6041,-0.0038
2024-08-28,0.6026,-0.0025
2024-08-29,0.6063,0.0060999999999999995
2024-08-30,0.6153,0.0148
2024-09-02,0.6051,-0.0166
2024-09-03,0.6113,0.0102
2024-09-04,0.6091,-0.0036
2024-09-05,0.6102,0.0018
2024-09-06,0.6035,-0.011000000000000001
2024-09-09,0.5989,-0.0076
2024-09-10,0.5985,-0.0007000000000000001
2024-09-11,0.6041,0.009399999999999999
2024-09-12,0.601,-0.0051
2024-09-13,0.5971,-0.006500000000000001
2024-09-18,0.6026,0.0092
2024-09-19,0.6056,0.005
2024-09-20,0.6058,0.0003
2024-09-23,0.606,0.0003
2024-09-24,0.6195,0.0223
2024-09-25,0.6217,0.0036
2024-09-26,0.6464,0.0397
2024-09-27,0.67,0.0365
2024-09-30,0.7188,0.0728
2024-10-08,0.7504,0.044000000000000004
2024-10-09,0.6957,-0.0729
2024-10-10,0.7038,0.0116
2024-10-11,0.6885,-0.0217
2024-10-14,0.6963,0.0113
2024-10-15,0.6801,-0.0233
2024-10-16,0.6746,-0.008100000000000001
2024-10-17,0.6662,-0.0125
2024-10-18,0.6839,0.026600000000000002
2024-10-21,0.6883,0.0064
2024-10-22,0.6937,0.0078000000000000005
2024-10-23,0.7003,0.0095
2024-10-24,0.6898,-0.015
2024-10-25,0.6974,0.011000000000000001
2024-10-28,0.7002,0.004
2024-10-29,0.6931,-0.0101
2024-10-30,0.6885,-0.0066
2024-10-31,0.681,-0.0109
