date,nav,ret
2019-09-09,1.149,0.0026179999999999997
2019-09-10,1.152,0.002611
2019-09-11,1.13,-0.019097
2019-09-12,1.14,0.00885
2019-09-16,1.141,0.000877
2019-09-17,1.136,-0.004382
2019-09-18,1.159,0.020246
2019-09-19,1.163,0.003451
2019-09-20,1.169,0.005159
2019-09-23,1.16,-0.007699
2019-09-24,1.183,0.019828
2019-09-25,1.18,-0.002536
2019-09-26,1.172,-0.0067800000000000004
2019-09-27,1.171,-0.000853
2019-09-30,1.175,0.003416
2019-10-08,1.188,0.011064000000000001
2019-10-09,1.184,-0.003367
2019-10-10,1.222,0.032095
2019-10-11,1.22,-0.0016370000000000002
2019-10-14,1.22,0.0
2019-10-15,1.22,0.0
2019-10-16,1.235,0.012295
2019-10-17,1.235,0.0
2019-10-18,1.229,-0.004858
2019-10-21,1.206,-0.018713999999999998
2019-10-22,1.224,0.014924999999999999
2019-10-23,1.202,-0.017974
2019-10-24,1.2,-0.001664
2019-10-25,1.214,0.011667
2019-10-28,1.234,0.016474
2019-10-29,1.241,0.005673
2019-10-30,1.229,-0.00967
2019-10-31,1.234,0.004068
2019-11-01,1.252,0.014587000000000001
2019-11-04,1.272,0.015974
2019-11-05,1.276,0.0031450000000000002
2019-11-06,1.27,-0.0047020000000000005
2019-11-07,1.271,0.000787
2019-11-08,1.266,-0.003934
2019-11-11,1.249,-0.013428
2019-11-12,1.25,0.0008010000000000001
2019-11-13,1.273,0.0184
2019-11-14,1.287,0.010998
2019-11-15,1.274,-0.010101
2019-11-18,1.275,0.000785
2019-11-19,1.293,0.014117999999999999
2019-11-20,1.293,0.0
2019-11-21,1.28,-0.010054
2019-11-22,1.239,-0.032031000000000004
2019-11-25,1.226,-0.010492
2019-11-26,1.235,0.0073409999999999994
2019-11-27,1.225,-0.008097
2019-11-28,1.228,0.0024490000000000002
2019-11-29,1.207,-0.017100999999999998
2019-12-02,1.192,-0.012428
2019-12-03,1.192,0.0
2019-12-04,1.205,0.010906
2019-12-05,1.216,0.009129
2019-12-06,1.223,0.005757
2019-12-09,1.201,-0.017988999999999998
2019-12-10,1.214,0.010824
2019-12-11,1.214,0.0
2019-12-12,1.212,-0.001647
2019-12-13,1.233,0.017327
2019-12-16,1.233,0.0
2019-12-17,1.236,0.002433
2019-12-18,1.219,-0.013753999999999999
2019-12-19,1.215,-0.003281
2019-12-20,1.201,-0.011523
2019-12-23,1.196,-0.004163
2019-12-24,1.198,0.0016719999999999999
2019-12-25,1.199,0.000835
2019-12-26,1.202,0.002502
2019-12-27,1.195,-0.005824
2019-12-30,1.2,0.004184
2019-12-31,1.217,0.014167
2020-01-02,1.219,0.001643
2020-01-03,1.213,-0.004922
2020-01-06,1.209,-0.0032979999999999997
2020-01-07,1.23,0.01737
2020-01-08,1.226,-0.0032519999999999997
2020-01-09,1.263,0.030179
2020-01-10,1.269,0.004751
2020-01-13,1.279,0.00788
2020-01-14,1.267,-0.009382
2020-01-15,1.284,0.013418000000000001
2020-01-16,1.301,0.01324
2020-01-17,1.311,0.007685999999999999
2020-01-20,1.327,0.012204
2020-01-21,1.33,0.002261
2020-01-22,1.329,-0.0007520000000000001
2020-01-23,1.296,-0.024831
2020-02-03,1.235,-0.047068000000000006
2020-02-04,1.274,0.031579
2020-02-05,1.305,0.024333
2020-02-06,1.343,0.029119000000000003
2020-02-07,1.336,-0.005212
2020-02-10,1.337,0.000749
2020-02-11,1.345,0.005984000000000001
2020-02-12,1.355,0.007435000000000001
2020-02-13,1.342,-0.009594
2020-02-14,1.343,0.000745
2020-02-17,1.38,0.027549999999999998
2020-02-18,1.38,0.0
2020-02-19,1.357,-0.016667
2020-02-20,1.375,0.013265
2020-02-21,1.378,0.002182
2020-02-24,1.39,0.008708
2020-02-25,1.405,0.010791
2020-02-26,1.354,-0.036299
2020-02-27,1.376,0.016248
2020-02-28,1.337,-0.028342999999999997
2020-03-02,1.361,0.017950999999999998
2020-03-03,1.4,0.028655
2020-03-04,1.397,-0.002143
2020-03-05,1.435,0.027201
2020-03-06,1.434,-0.000697
2020-03-09,1.393,-0.028591000000000002
2020-03-10,1.402,0.006461
2020-03-11,1.382,-0.014265000000000002
2020-03-12,1.341,-0.029667
2020-03-13,1.322,-0.014169000000000001
2020-03-16,1.256,-0.049923999999999996
2020-03-17,1.249,-0.005573
2020-03-18,1.243,-0.004804
2020-03-19,1.229,-0.011263
2020-03-20,1.263,0.027665000000000002
2020-03-23,1.229,-0.026920000000000003
2020-03-24,1.263,0.027665000000000002
2020-03-25,1.311,0.038005
2020-03-26,1.335,0.018307
2020-03-27,1.331,-0.002996
2020-03-30,1.303,-0.021037
2020-03-31,1.327,0.018419
2020-04-01,1.315,-0.009043
2020-04-02,1.334,0.014449
2020-04-03,1.343,0.0067469999999999995
2020-04-07,1.379,0.026806
2020-04-08,1.373,-0.004351
2020-04-09,1.415,0.030590000000000003
2020-04-10,1.4,-0.010601000000000001
2020-04-13,1.414,0.01
2020-04-14,1.44,0.018388
2020-04-15,1.439,-0.0006940000000000001
2020-04-16,1.46,0.014593
2020-04-17,1.449,-0.007534
2020-04-20,1.474,0.017253
2020-04-21,1.454,-0.013569
2020-04-22,1.481,0.018569
2020-04-23,1.492,0.0074270000000000004
2020-04-24,1.479,-0.008713
2020-04-27,1.507,0.018932
2020-04-28,1.531,0.015926
2020-04-29,1.511,-0.013063
2020-04-30,1.5,-0.00728
2020-05-06,1.536,0.024
2020-05-07,1.54,0.0026040000000000004
2020-05-08,1.549,0.005844
2020-05-11,1.534,-0.009684
2020-05-12,1.574,0.026076000000000002
2020-05-13,1.613,0.024777999999999998
2020-05-14,1.61,-0.0018599999999999999
2020-05-15,1.604,-0.003727
2020-05-18,1.637,0.020574
2020-05-19,1.662,0.015271999999999999
2020-05-20,1.636,-0.015644
2020-05-21,1.645,0.005501000000000001
2020-05-22,1.606,-0.023708
2020-05-25,1.631,0.015567
2020-05-26,1.68,0.030043
2020-05-27,1.655,-0.014881
2020-05-28,1.64,-0.009063
2020-05-29,1.695,0.033537
2020-06-01,1.73,0.020649
2020-06-02,1.703,-0.015607
2020-06-03,1.71,0.00411
2020-06-04,1.729,0.011111
2020-06-05,1.732,0.0017349999999999998
2020-06-08,1.711,-0.012124999999999999
2020-06-09,1.737,0.015196000000000001
2020-06-10,1.757,0.011514
2020-06-11,1.732,-0.014229
2020-06-12,1.759,0.015588999999999999
2020-06-15,1.767,0.004548
2020-06-16,1.81,0.024335
2020-06-17,1.837,0.014917
2020-06-18,1.805,-0.01742
2020-06-19,1.843,0.021053000000000002
2020-06-22,1.853,0.005425999999999999
2020-06-23,1.905,0.028062999999999998
2020-06-24,1.894,-0.0057740000000000005
2020-06-29,1.926,0.016895
2020-06-30,1.957,0.016096
2020-07-01,1.939,-0.009198
2020-07-02,1.911,-0.01444
2020-07-03,1.923,0.006279
2020-07-06,1.923,0.0
2020-07-07,1.97,0.024441
2020-07-08,1.974,0.00203
2020-07-09,2.042,0.034448
2020-07-10,2.082,0.019589000000000002
2020-07-13,2.161,0.037944
2020-07-14,2.12,-0.018973
2020-07-15,2.142,0.010377
2020-07-16,2.002,-0.065359
2020-07-17,2.025,0.011489000000000001
2020-07-20,2.024,-0.000494
2020-07-21,2.107,0.041007999999999996
2020-07-22,2.154,0.022307
2020-07-23,2.191,0.017177
2020-07-24,2.067,-0.056595000000000006
2020-07-27,2.082,0.007257
2020-07-28,2.129,0.022574
2020-07-29,2.201,0.033819
2020-07-30,2.202,0.00045400000000000003
2020-07-31,2.235,0.014986
2020-08-03,2.27,0.01566
2020-08-04,2.235,-0.015419
2020-08-05,2.251,0.0071589999999999996
2020-08-06,2.203,-0.021324
2020-08-07,2.178,-0.011348
2020-08-10,2.183,0.002296
2020-08-11,2.171,-0.005496999999999999
2020-08-12,2.117,-0.024873
2020-08-13,2.11,-0.003307
2020-08-14,2.121,0.005213
2020-08-17,2.156,0.016502
2020-08-18,2.191,0.016234
2020-08-19,2.158,-0.015061999999999999
2020-08-20,2.139,-0.008804
2020-08-21,2.19,0.023843
2020-08-24,2.222,0.0146
2020-08-25,2.24,0.008100000000000001
2020-08-26,2.217,-0.0103
2020-08-27,2.259,0.0189
2020-08-28,2.326,0.0297
2020-08-31,2.329,0.0013
2020-09-01,2.337,0.0034000000000000002
2020-09-02,2.335,-0.0009
2020-09-03,2.326,-0.0039000000000000003
2020-09-04,2.272,-0.0232
2020-09-07,2.187,-0.0374
2020-09-08,2.172,-0.0069
2020-09-09,2.092,-0.0368
2020-09-10,2.084,-0.0038
2020-09-11,2.126,0.0202
2020-09-14,2.129,0.0014000000000000002
2020-09-15,2.163,0.016
2020-09-16,2.129,-0.015700000000000002
2020-09-17,2.115,-0.0066
2020-09-18,2.13,0.0070999999999999995
2020-09-21,2.116,-0.0066
2020-09-22,2.121,0.0024
2020-09-23,2.166,0.0212
2020-09-24,2.131,-0.016200000000000003
2020-09-25,2.137,0.0028000000000000004
2020-09-28,2.134,-0.0014000000000000002
2020-09-29,2.16,0.012199999999999999
2020-09-30,2.18,0.009300000000000001
2020-10-09,2.233,0.024300000000000002
2020-10-12,2.295,0.0278
2020-10-13,2.326,0.013500000000000002
2020-10-14,2.338,0.0052
2020-10-15,2.317,-0.009000000000000001
2020-10-16,2.331,0.006
2020-10-19,2.274,-0.0245
2020-10-20,2.306,0.0141
2020-10-21,2.303,-0.0013
2020-10-22,2.282,-0.0091
2020-10-23,2.211,-0.0311
2020-10-26,2.223,0.0054
2020-10-27,2.278,0.024700000000000003
2020-10-28,2.299,0.0092
2020-10-29,2.32,0.0091
2020-10-30,2.271,-0.021099999999999997
2020-11-02,2.269,-0.0009
2020-11-03,2.298,0.0128
2020-11-04,2.298,0.0
2020-11-05,2.311,0.005699999999999999
2020-11-06,2.257,-0.023399999999999997
2020-11-09,2.293,0.016
2020-11-10,2.273,-0.0087
2020-11-11,2.238,-0.0154
2020-11-12,2.25,0.0054
2020-11-13,2.239,-0.0049
2020-11-16,2.26,0.009399999999999999
2020-11-17,2.235,-0.0111
2020-11-18,2.2,-0.015700000000000002
2020-11-19,2.214,0.0064
2020-11-20,2.228,0.0063
2020-11-23,2.211,-0.0076
2020-11-24,2.188,-0.0104
2020-11-25,2.126,-0.028300000000000002
2020-11-26,2.12,-0.0028000000000000004
2020-11-27,2.133,0.0060999999999999995
2020-11-30,2.128,-0.0023
2020-12-01,2.183,0.0258
2020-12-02,2.186,0.0014000000000000002
2020-12-03,2.24,0.024700000000000003
2020-12-04,2.286,0.020499999999999997
2020-12-07,2.294,0.0034999999999999996
2020-12-08,2.302,0.0034999999999999996
2020-12-09,2.255,-0.0204
2020-12-10,2.262,0.0031
2020-12-11,2.237,-0.0111
2020-12-14,2.286,0.0219
2020-12-15,2.319,0.0144
2020-12-16,2.339,0.0086
2020-12-17,2.379,0.0171
2020-12-18,2.347,-0.013500000000000002
2020-12-21,2.371,0.0102
2020-12-22,2.349,-0.009300000000000001
2020-12-23,2.324,-0.0106
