date,nav,ret
2021-01-14,1.1761,-0.0034999999999999996
2021-01-15,1.1752,-0.0008
2021-01-18,1.1833,0.0069
2021-01-19,1.1791,-0.0034999999999999996
2021-01-20,1.179,-0.0001
2021-01-21,1.185,0.0051
2021-01-22,1.1834,-0.0014000000000000002
2021-01-25,1.1814,-0.0017000000000000001
2021-01-26,1.1742,-0.0060999999999999995
2021-01-27,1.1721,-0.0018
2021-01-28,1.1593,-0.0109
2021-01-29,1.152,-0.0063
2021-02-01,1.1538,0.0016
2021-02-02,1.1573,0.003
2021-02-03,1.152,-0.0046
2021-02-04,1.1389,-0.011399999999999999
2021-02-05,1.1295,-0.0083
2021-02-08,1.1312,0.0015
2021-02-09,1.1482,0.015
2021-02-10,1.1572,0.0078000000000000005
2021-02-18,1.1598,0.0022
2021-02-19,1.1663,0.005600000000000001
2021-02-22,1.1686,0.002
2021-02-23,1.1607,-0.0068000000000000005
2021-02-24,1.1512,-0.008199999999999999
2021-02-25,1.1478,-0.003
2021-02-26,1.1417,-0.0053
2021-03-01,1.1489,0.0063
2021-03-02,1.1438,-0.0044
2021-03-03,1.1539,0.0088
2021-03-04,1.1483,-0.0049
2021-03-05,1.1518,0.003
2021-03-08,1.1432,-0.0075
2021-03-09,1.1303,-0.0113
2021-03-10,1.1293,-0.0009
2021-03-11,1.1393,0.0089
2021-03-12,1.1411,0.0016
2021-03-15,1.1359,-0.0046
2021-03-16,1.1371,0.0011
2021-03-17,1.141,0.0034000000000000002
2021-03-18,1.1462,0.0046
2021-03-19,1.1409,-0.0046
2021-03-22,1.1499,0.0079
2021-03-23,1.1455,-0.0038
2021-03-24,1.1373,-0.0072
2021-03-25,1.1376,0.0003
2021-03-26,1.1447,0.0062
2021-03-29,1.1458,0.001
2021-03-30,1.1447,-0.001
2021-03-31,1.1427,-0.0017000000000000001
2021-04-01,1.1463,0.0032
2021-04-02,1.1488,0.0022
2021-04-06,1.1485,-0.0003
2021-04-07,1.1463,-0.0019
2021-04-08,1.1465,0.0002
2021-04-09,1.1462,-0.0003
2021-04-12,1.1393,-0.006
2021-04-13,1.1375,-0.0016
2021-04-14,1.1426,0.0045000000000000005
2021-04-15,1.1397,-0.0025
2021-04-16,1.1446,0.0043
2021-04-19,1.1542,0.0084
2021-04-20,1.1556,0.0012
2021-04-21,1.1555,-0.0001
2021-04-22,1.1584,0.0025
2021-04-23,1.1592,0.0007000000000000001
2021-04-26,1.1638,0.004
2021-04-27,1.1614,-0.0021
2021-04-28,1.163,0.0014000000000000002
2021-04-29,1.1621,-0.0008
2021-04-30,1.1626,0.0004
2021-05-06,1.1633,0.0006
2021-05-07,1.1609,-0.0021
2021-05-10,1.1625,0.0014000000000000002
2021-05-11,1.1649,0.0021
2021-05-12,1.1675,0.0022
2021-05-13,1.1652,-0.002
2021-05-14,1.1723,0.0060999999999999995
2021-05-17,1.1693,-0.0026
2021-05-18,1.1724,0.0027
2021-05-19,1.1718,-0.0005
2021-05-20,1.1694,-0.002
2021-05-21,1.1662,-0.0027
2021-05-24,1.1683,0.0018
2021-05-25,1.1769,0.0074
2021-05-26,1.1784,0.0013
2021-05-27,1.1818,0.0029
2021-05-28,1.1811,-0.0006
2021-05-31,1.1806,-0.0004
2021-06-01,1.1815,0.0008
2021-06-02,1.1811,-0.0003
2021-06-03,1.1813,0.0002
2021-06-04,1.1813,0.0
2021-06-07,1.1837,0.002
2021-06-08,1.1797,-0.0034000000000000002
2021-06-09,1.1815,0.0015
2021-06-10,1.1821,0.0005
2021-06-11,1.179,-0.0026
2021-06-15,1.1749,-0.0034999999999999996
2021-06-16,1.1706,-0.0037
2021-06-17,1.17,-0.0005
2021-06-18,1.1701,0.0001
2021-06-21,1.1735,0.0029
2021-06-22,1.1794,0.005
2021-06-23,1.1791,-0.0003
2021-06-24,1.1795,0.0003
2021-06-25,1.18,0.0004
2021-06-28,1.1794,-0.0005
2021-06-29,1.1775,-0.0016
2021-06-30,1.1796,0.0018
2021-07-01,1.1772,-0.002
2021-07-02,1.1752,-0.0017000000000000001
2021-07-05,1.1781,0.0025
2021-07-06,1.179,0.0008
2021-07-07,1.1798,0.0007000000000000001
2021-07-08,1.1784,-0.0012
2021-07-09,1.1813,0.0025
2021-07-12,1.1837,0.002
2021-07-13,1.1852,0.0013
2021-07-14,1.1848,-0.0003
2021-07-15,1.1842,-0.0005
2021-07-16,1.1845,0.0003
2021-07-19,1.1824,-0.0018
2021-07-20,1.1853,0.0025
2021-07-21,1.1904,0.0043
2021-07-22,1.192,0.0013
2021-07-23,1.192,0.0
2021-07-26,1.186,-0.005
2021-07-27,1.1792,-0.005699999999999999
2021-07-28,1.1755,-0.0031
2021-07-29,1.1802,0.004
2021-07-30,1.1804,0.0002
2021-08-02,1.185,0.0039000000000000003
2021-08-03,1.1856,0.0005
2021-08-04,1.1877,0.0018
2021-08-05,1.1838,-0.0033
2021-08-06,1.1824,-0.0012
2021-08-09,1.1851,0.0023
2021-08-10,1.1867,0.0014000000000000002
2021-08-11,1.1869,0.0002
2021-08-12,1.185,-0.0016
2021-08-13,1.1854,0.0003
2021-08-16,1.1872,0.0015
2021-08-17,1.1827,-0.0038
2021-08-18,1.185,0.0019
2021-08-19,1.1821,-0.0024
2021-08-20,1.1801,-0.0017000000000000001
2021-08-23,1.1843,0.0036
2021-08-24,1.1867,0.002
2021-08-25,1.1886,0.0016
2021-08-26,1.1864,-0.0019
2021-08-27,1.1867,0.0003
2021-08-30,1.1871,0.0003
2021-08-31,1.1892,0.0018
2021-09-01,1.1941,0.0040999999999999995
2021-09-02,1.1932,-0.0008
2021-09-03,1.1933,0.0001
2021-09-06,1.199,0.0048
2021-09-07,1.2022,0.0027
2021-09-08,1.2052,0.0025
2021-09-09,1.2084,0.0027
2021-09-10,1.2054,-0.0025
2021-09-13,1.2076,0.0018
2021-09-14,1.2045,-0.0026
2021-09-15,1.2041,-0.0003
2021-09-16,1.2025,-0.0013
2021-09-17,1.2047,0.0018
2021-09-22,1.2057,0.0008
2021-09-23,1.2072,0.0012
2021-09-24,1.2058,-0.0012
2021-09-27,1.2048,-0.0008
2021-09-28,1.209,0.0034999999999999996
2021-09-29,1.1999,-0.0075
2021-09-30,1.2039,0.0033
2021-10-08,1.2098,0.0049
2021-10-11,1.2089,-0.0007000000000000001
2021-10-12,1.2012,-0.0064
2021-10-13,1.1986,-0.0022
2021-10-14,1.2008,0.0018
2021-10-15,1.202,0.001
2021-10-18,1.2032,0.001
2021-10-19,1.2071,0.0032
2021-10-20,1.2038,-0.0027
2021-10-21,1.2039,0.0001
2021-10-22,1.2012,-0.0022
2021-10-25,1.2038,0.0022
2021-10-26,1.2031,-0.0006
2021-10-27,1.1986,-0.0037
2021-10-28,1.1944,-0.0034999999999999996
2021-10-29,1.1947,0.0003
2021-11-01,1.1962,0.0013
2021-11-02,1.1959,-0.0003
2021-11-03,1.199,0.0026
2021-11-04,1.1996,0.0005
2021-11-05,1.1987,-0.0008
2021-11-08,1.1996,0.0008
2021-11-09,1.2017,0.0018
2021-11-10,1.2032,0.0012
2021-11-11,1.2055,0.0019
2021-11-12,1.2047,-0.0007000000000000001
2021-11-15,1.2077,0.0025
2021-11-16,1.2054,-0.0019
2021-11-17,1.2061,0.0006
2021-11-18,1.2024,-0.0031
2021-11-19,1.2059,0.0029
2021-11-22,1.2064,0.0004
2021-11-23,1.2057,-0.0006
2021-11-24,1.2052,-0.0004
2021-11-25,1.2067,0.0012
2021-11-26,1.2066,-0.0001
2021-11-29,1.2054,-0.001
2021-11-30,1.205,-0.0003
2021-12-01,1.2065,0.0012
2021-12-02,1.2046,-0.0016
2021-12-03,1.2076,0.0025
2021-12-06,1.2069,-0.0006
2021-12-07,1.2058,-0.0009
2021-12-08,1.211,0.0043
2021-12-09,1.2131,0.0017000000000000001
2021-12-10,1.2137,0.0005
2021-12-13,1.2161,0.002
2021-12-14,1.2165,0.0003
2021-12-15,1.2156,-0.0007000000000000001
2021-12-16,1.2171,0.0012
2021-12-17,1.2161,-0.0008
2021-12-20,1.2156,-0.0004
2021-12-21,1.2175,0.0016
2021-12-22,1.2216,0.0034000000000000002
2021-12-23,1.2213,-0.0002
2021-12-24,1.2217,0.0003
2021-12-27,1.2236,0.0016
2021-12-28,1.2243,0.0006
2021-12-29,1.2246,0.0002
2021-12-30,1.2259,0.0011
2021-12-31,1.23,0.0033
2022-01-04,1.232,0.0016
2022-01-05,1.2309,-0.0009
2022-01-06,1.2328,0.0015
2022-01-07,1.2338,0.0008
2022-01-10,1.2338,0.0
2022-01-11,1.2344,0.0005
2022-01-12,1.2339,-0.0004
2022-01-13,1.2312,-0.0022
2022-01-14,1.2291,-0.0017000000000000001
2022-01-17,1.2308,0.0014000000000000002
2022-01-18,1.2322,0.0011
2022-01-19,1.2329,0.0006
2022-01-20,1.2325,-0.0003
2022-01-21,1.2283,-0.0034000000000000002
2022-01-24,1.2271,-0.001
2022-01-25,1.221,-0.005
2022-01-26,1.2238,0.0023
2022-01-27,1.2213,-0.002
2022-01-28,1.2201,-0.001
2022-02-07,1.2283,0.0067
2022-02-08,1.23,0.0014000000000000002
2022-02-09,1.2328,0.0023
2022-02-10,1.2329,0.0001
2022-02-11,1.2307,-0.0018
2022-02-14,1.2263,-0.0036
2022-02-15,1.2226,-0.003
2022-02-16,1.2234,0.0007000000000000001
2022-02-17,1.2227,-0.0006
2022-02-18,1.2242,0.0012
2022-02-21,1.2241,-0.0001
2022-02-22,1.2227,-0.0011
2022-02-23,1.223,0.0002
2022-02-24,1.224,0.0008
2022-02-25,1.2245,0.0004
2022-02-28,1.2273,0.0023
2022-03-01,1.2265,-0.0007000000000000001
2022-03-02,1.2286,0.0017000000000000001
2022-03-03,1.2289,0.0002
2022-03-04,1.2244,-0.0037
2022-03-07,1.2194,-0.0040999999999999995
2022-03-08,1.2132,-0.0051
2022-03-09,1.2097,-0.0029
2022-03-10,1.212,0.0019
2022-03-11,1.2135,0.0012
2022-03-14,1.2117,-0.0015
2022-03-15,1.2006,-0.0092
2022-03-16,1.2041,0.0029
2022-03-17,1.2093,0.0043
2022-03-18,1.2137,0.0036
2022-03-21,1.2135,-0.0002
2022-03-22,1.2155,0.0016
2022-03-23,1.2142,-0.0011
2022-03-24,1.2135,-0.0006
2022-03-25,1.2116,-0.0016
2022-03-28,1.2111,-0.0004
2022-03-29,1.2087,-0.002
2022-03-30,1.2102,0.0012
2022-03-31,1.2089,-0.0011
2022-04-01,1.2106,0.0014000000000000002
2022-04-06,1.2133,0.0022
2022-04-07,1.2096,-0.003
2022-04-08,1.2083,-0.0011
2022-04-11,1.2043,-0.0033
2022-04-12,1.2067,0.002
2022-04-13,1.2052,-0.0012
2022-04-14,1.2064,0.001
2022-04-15,1.2074,0.0008
2022-04-18,1.2047,-0.0022
2022-04-19,1.2052,0.0004
2022-04-20,1.2023,-0.0024
2022-04-21,1.1982,-0.0034000000000000002
2022-04-22,1.1985,0.0003
2022-04-25,1.1909,-0.0063
2022-04-26,1.1887,-0.0018
2022-04-27,1.1928,0.0034000000000000002
2022-04-28,1.1927,-0.0001
2022-04-29,1.1984,0.0048
2022-05-05,1.201,0.0022
2022-05-06,1.1991,-0.0016
2022-05-09,1.201,0.0016
2022-05-10,1.2008,-0.0002
2022-05-11,1.2017,0.0007000000000000001
2022-05-12,1.2024,0.0006
2022-05-13,1.2049,0.0021
2022-05-16,1.2054,0.0004
2022-05-17,1.2059,0.0004
2022-05-18,1.2055,-0.0003
2022-05-19,1.2055,0.0
2022-05-20,1.2072,0.0014000000000000002
2022-05-23,1.2087,0.0012
2022-05-24,1.2049,-0.0031
2022-05-25,1.2085,0.003
2022-05-26,1.2115,0.0025
2022-05-27,1.2134,0.0016
2022-05-30,1.2167,0.0027
2022-05-31,1.2181,0.0012
2022-06-01,1.2184,0.0002
2022-06-02,1.2182,-0.0002
2022-06-06,1.2203,0.0017000000000000001
2022-06-07,1.2213,0.0008
2022-06-08,1.2258,0.0037
2022-06-09,1.2251,-0.0006
2022-06-10,1.2265,0.0011
2022-06-13,1.2239,-0.0021
2022-06-14,1.2249,0.0008
2022-06-15,1.225,0.0001
2022-06-16,1.2247,-0.0002
2022-06-17,1.2252,0.0004
2022-06-20,1.2249,-0.0002
2022-06-21,1.2261,0.001
