date,nav,ret
2023-08-14,0.928,0.0017000000000000001
2023-08-15,0.9232,-0.0052
2023-08-16,0.914,-0.01
2023-08-17,0.9202,0.0068000000000000005
2023-08-18,0.9056,-0.0159
2023-08-21,0.8935,-0.0134
2023-08-22,0.8923,-0.0013
2023-08-23,0.8747,-0.0197
2023-08-24,0.8773,0.003
2023-08-25,0.8689,-0.0096
2023-08-28,0.8715,0.003
2023-08-29,0.894,0.0258
2023-08-30,0.8913,-0.003
2023-08-31,0.8881,-0.0036
2023-09-01,0.8909,0.0032
2023-09-04,0.8925,0.0018
2023-09-05,0.89,-0.0028000000000000004
2023-09-06,0.8862,-0.0043
2023-09-07,0.8734,-0.0144
2023-09-08,0.8714,-0.0023
2023-09-11,0.8815,0.0116
2023-09-12,0.8807,-0.0009
2023-09-13,0.8756,-0.0058
2023-09-14,0.8704,-0.0059
2023-09-15,0.8668,-0.0040999999999999995
2023-09-18,0.8685,0.002
2023-09-19,0.8661,-0.0028000000000000004
2023-09-20,0.8625,-0.0042
2023-09-21,0.8546,-0.0092
2023-09-22,0.8643,0.011399999999999999
2023-09-25,0.863,-0.0015
2023-09-26,0.8638,0.0009
2023-09-27,0.8779,0.0163
2023-09-28,0.8824,0.0051
2023-10-09,0.8758,-0.0075
2023-10-10,0.8624,-0.015300000000000001
2023-10-11,0.8618,-0.0007000000000000001
2023-10-12,0.8694,0.0088
2023-10-13,0.8646,-0.0055000000000000005
2023-10-16,0.8549,-0.011200000000000002
2023-10-17,0.8569,0.0023
2023-10-18,0.8431,-0.0161
2023-10-19,0.8351,-0.0095
2023-10-20,0.8363,0.0014000000000000002
2023-10-23,0.8225,-0.0165
2023-10-24,0.8325,0.012199999999999999
2023-10-25,0.8319,-0.0007000000000000001
2023-10-26,0.8361,0.005
2023-10-27,0.8587,0.027000000000000003
2023-10-30,0.8687,0.0116
2023-10-31,0.8642,-0.0052
2023-11-01,0.8698,0.006500000000000001
2023-11-02,0.8613,-0.0098
2023-11-03,0.8718,0.012199999999999999
2023-11-06,0.8852,0.0154
2023-11-07,0.8856,0.0005
2023-11-08,0.8858,0.0002
2023-11-09,0.8869,0.0012
2023-11-10,0.8851,-0.002
2023-11-13,0.8863,0.0014000000000000002
2023-11-14,0.8862,-0.0001
2023-11-15,0.8941,0.0089
2023-11-16,0.8808,-0.0149
2023-11-17,0.8861,0.006
2023-11-20,0.8867,0.0007000000000000001
2023-11-21,0.882,-0.0053
2023-11-22,0.8697,-0.0139
2023-11-23,0.8765,0.0078000000000000005
2023-11-24,0.8665,-0.011399999999999999
2023-11-27,0.8669,0.0005
2023-11-28,0.8755,0.009899999999999999
2023-11-29,0.8697,-0.0066
2023-11-30,0.8668,-0.0033
2023-12-01,0.8665,-0.0003
2023-12-04,0.8627,-0.0044
2023-12-05,0.8521,-0.0123
2023-12-06,0.8527,0.0007000000000000001
2023-12-07,0.8488,-0.0046
2023-12-08,0.8578,0.0106
2023-12-11,0.867,0.010700000000000001
2023-12-12,0.8629,-0.004699999999999999
2023-12-13,0.8533,-0.0111
2023-12-14,0.8498,-0.0040999999999999995
2023-12-15,0.8432,-0.0078000000000000005
2023-12-18,0.8342,-0.010700000000000001
2023-12-19,0.8365,0.0028000000000000004
2023-12-20,0.8285,-0.0096
2023-12-21,0.8394,0.0132
2023-12-22,0.8297,-0.0116
2023-12-25,0.8325,0.0034000000000000002
2023-12-26,0.823,-0.011399999999999999
2023-12-27,0.8269,0.004699999999999999
2023-12-28,0.8506,0.0287
2023-12-29,0.8629,0.014499999999999999
2023-12-31,0.8629,0.0
2024-01-02,0.8536,-0.0108
2024-01-03,0.845,-0.0101
2024-01-04,0.837,-0.0095
2024-01-05,0.8179,-0.022799999999999997
2024-01-08,0.8049,-0.0159
2024-01-09,0.8088,0.0048
2024-01-10,0.8062,-0.0032
2024-01-11,0.8187,0.0155
2024-01-12,0.8149,-0.0046
2024-01-15,0.8141,-0.001
2024-01-16,0.8199,0.0070999999999999995
2024-01-17,0.802,-0.0218
2024-01-18,0.8131,0.0138
2024-01-19,0.8038,-0.011399999999999999
2024-01-22,0.7735,-0.0377
2024-01-23,0.785,0.0149
2024-01-24,0.7832,-0.0023
2024-01-25,0.7976,0.0184
2024-01-26,0.7798,-0.0223
2024-01-29,0.7547,-0.0322
2024-01-30,0.7355,-0.0254
2024-01-31,0.7214,-0.0192
2024-02-01,0.7295,0.011200000000000002
2024-02-02,0.714,-0.0212
2024-02-05,0.6986,-0.0216
2024-02-06,0.7497,0.0731
2024-02-07,0.7717,0.029300000000000003
2024-02-08,0.7915,0.025699999999999997
2024-02-19,0.8048,0.0168
2024-02-20,0.804,-0.001
2024-02-21,0.8057,0.0021
2024-02-22,0.809,0.0040999999999999995
2024-02-23,0.8113,0.0028000000000000004
2024-02-26,0.8127,0.0017000000000000001
2024-02-27,0.8293,0.0204
2024-02-28,0.8011,-0.034
2024-02-29,0.8271,0.0325
2024-03-01,0.8334,0.0076
2024-03-04,0.837,0.0043
2024-03-05,0.8294,-0.0091
2024-03-06,0.8401,0.0129
2024-03-07,0.822,-0.0215
2024-03-08,0.839,0.0207
2024-03-11,0.867,0.0334
2024-03-12,0.8733,0.0073
2024-03-13,0.8766,0.0038
2024-03-14,0.8712,-0.0062
2024-03-15,0.8734,0.0025
2024-03-18,0.8882,0.0169
2024-03-19,0.8796,-0.0097
2024-03-20,0.8777,-0.0022
2024-03-21,0.8773,-0.0005
2024-03-22,0.8676,-0.0111
2024-03-25,0.8544,-0.0152
2024-03-26,0.8541,-0.0004
2024-03-27,0.8346,-0.022799999999999997
2024-03-28,0.8462,0.0139
2024-03-29,0.8507,0.0053
2024-04-01,0.871,0.0239
2024-04-02,0.8676,-0.0039000000000000003
2024-04-03,0.8607,-0.008
2024-04-08,0.84,-0.0241
2024-04-09,0.8499,0.0118
2024-04-10,0.8336,-0.0192
2024-04-11,0.8334,-0.0002
2024-04-12,0.8254,-0.0096
2024-04-15,0.8279,0.003
2024-04-16,0.8062,-0.0262
2024-04-17,0.8262,0.0248
2024-04-18,0.8297,0.0042
2024-04-19,0.8187,-0.013300000000000001
2024-04-22,0.8212,0.0031
2024-04-23,0.8193,-0.0023
2024-04-24,0.8284,0.0111
2024-04-25,0.8275,-0.0011
2024-04-26,0.8412,0.0166
2024-04-29,0.868,0.0319
2024-04-30,0.867,-0.0012
2024-05-06,0.891,0.0277
2024-05-07,0.8943,0.0037
2024-05-08,0.8826,-0.0131
2024-05-09,0.8947,0.0137
2024-05-10,0.8857,-0.0101
2024-05-13,0.8819,-0.0043
2024-05-14,0.8856,0.0042
2024-05-15,0.8787,-0.0078000000000000005
2024-05-16,0.875,-0.0042
2024-05-17,0.8743,-0.0008
2024-05-20,0.877,0.0031
2024-05-21,0.8717,-0.006
2024-05-22,0.8723,0.0007000000000000001
2024-05-23,0.8585,-0.0158
2024-05-24,0.8487,-0.011399999999999999
2024-05-27,0.8611,0.0146
2024-05-28,0.8551,-0.006999999999999999
2024-05-29,0.857,0.0022
2024-05-30,0.8528,-0.0049
2024-05-31,0.8518,-0.0012
2024-06-03,0.8473,-0.0053
2024-06-04,0.8583,0.013000000000000001
2024-06-05,0.8462,-0.0141
2024-06-06,0.8344,-0.0139
2024-06-07,0.8258,-0.0103
2024-06-11,0.8334,0.0092
2024-06-12,0.834,0.0007000000000000001
2024-06-13,0.8307,-0.004
2024-06-14,0.8271,-0.0043
2024-06-17,0.8326,0.0066
2024-06-18,0.8347,0.0025
2024-06-19,0.8231,-0.0139
2024-06-20,0.8125,-0.0129
2024-06-21,0.814,0.0018
2024-06-24,0.7991,-0.0183
2024-06-25,0.7889,-0.0128
2024-06-26,0.7993,0.0132
2024-06-27,0.7858,-0.0169
2024-06-28,0.7893,0.0045000000000000005
2024-06-30,0.7893,0.0
2024-07-01,0.7958,0.008199999999999999
2024-07-02,0.7791,-0.021
2024-07-03,0.7697,-0.0121
2024-07-04,0.7589,-0.013999999999999999
2024-07-05,0.7661,0.0095
2024-07-08,0.7535,-0.016399999999999998
2024-07-09,0.7681,0.0194
2024-07-10,0.762,-0.0079
2024-07-11,0.7771,0.019799999999999998
2024-07-12,0.7801,0.0039000000000000003
2024-07-15,0.7752,-0.0063
2024-07-16,0.7766,0.0018
2024-07-17,0.7734,-0.0040999999999999995
2024-07-18,0.7774,0.0052
2024-07-19,0.7798,0.0031
2024-07-22,0.7879,0.0104
2024-07-23,0.7655,-0.028399999999999998
2024-07-24,0.7602,-0.0069
2024-07-25,0.7689,0.011399999999999999
2024-07-26,0.7725,0.004699999999999999
2024-07-29,0.7587,-0.0179
2024-07-30,0.7567,-0.0026
2024-07-31,0.7788,0.0292
2024-08-01,0.7698,-0.0116
2024-08-02,0.757,-0.0166
2024-08-05,0.7413,-0.0207
2024-08-06,0.7528,0.0155
2024-08-07,0.752,-0.0011
2024-08-08,0.7542,0.0029
2024-08-09,0.7497,-0.006
2024-08-12,0.751,0.0017000000000000001
2024-08-13,0.7576,0.0088
2024-08-14,0.744,-0.018000000000000002
2024-08-15,0.7456,0.0022
2024-08-16,0.7473,0.0023
2024-08-19,0.7423,-0.0067
2024-08-20,0.7326,-0.0131
2024-08-21,0.7296,-0.0040999999999999995
2024-08-22,0.7222,-0.0101
2024-08-23,0.7201,-0.0029
2024-08-26,0.7209,0.0011
2024-08-27,0.7124,-0.0118
2024-08-28,0.7181,0.008
2024-08-29,0.7378,0.0274
2024-08-30,0.7523,0.0197
2024-09-02,0.7337,-0.024700000000000003
2024-09-03,0.7477,0.0191
2024-09-04,0.746,-0.0023
2024-09-05,0.7491,0.0042
2024-09-06,0.7319,-0.023
2024-09-09,0.7303,-0.0022
2024-09-10,0.733,0.0037
2024-09-11,0.7449,0.016200000000000003
2024-09-12,0.7436,-0.0017000000000000001
2024-09-13,0.741,-0.0034999999999999996
2024-09-18,0.7344,-0.0089
2024-09-19,0.7352,0.0011
2024-09-20,0.7285,-0.0091
2024-09-23,0.7193,-0.0126
2024-09-24,0.7465,0.0378
2024-09-25,0.7484,0.0025
2024-09-26,0.7697,0.0285
2024-09-27,0.8156,0.0596
2024-09-30,0.9093,0.1149
2024-10-08,0.9938,0.0929
2024-10-09,0.9215,-0.0728
2024-10-10,0.9232,0.0018
2024-10-11,0.8877,-0.0385
2024-10-14,0.9027,0.0169
2024-10-15,0.8791,-0.026099999999999998
2024-10-16,0.8629,-0.0184
2024-10-17,0.8597,-0.0037
2024-10-18,0.9049,0.0526
2024-10-21,0.9127,0.0086
2024-10-22,0.9364,0.026000000000000002
2024-10-23,0.9422,0.0062
2024-10-24,0.9325,-0.0103
2024-10-25,0.9543,0.023399999999999997
2024-10-28,0.9452,-0.0095
2024-10-29,0.925,-0.021400000000000002
2024-10-30,0.929,0.0043
2024-10-31,0.9279,-0.0012
2024-11-01,0.9182,-0.0105
2024-11-04,0.9381,0.0217
2024-11-05,0.9585,0.0217
2024-11-06,0.9572,-0.0014000000000000002
2024-11-07,0.9649,0.008
2024-11-08,0.9599,-0.0052
2024-11-11,0.9779,0.018799999999999997
2024-11-12,0.9722,-0.0058
2024-11-13,0.9797,0.0077
2024-11-14,0.9534,-0.0268
2024-11-15,0.9261,-0.0286
2024-11-18,0.9077,-0.0199
2024-11-19,0.9294,0.0239
2024-11-20,0.9361,0.0072
2024-11-21,0.9273,-0.009399999999999999
2024-11-22,0.895,-0.0348
2024-11-25,0.8906,-0.0049
2024-11-26,0.8857,-0.0055000000000000005
2024-11-27,0.9089,0.0262
2024-11-28,0.898,-0.012
2024-11-29,0.9161,0.0202
2024-12-02,0.9345,0.020099999999999996
2024-12-03,0.9314,-0.0033
2024-12-04,0.914,-0.0187
2024-12-05,0.9165,0.0027
2024-12-06,0.9246,0.0088
2024-12-09,0.9163,-0.009000000000000001
2024-12-10,0.9181,0.002
2024-12-11,0.9247,0.0072
2024-12-12,0.938,0.0144
2024-12-13,0.9232,-0.0158
2024-12-16,0.9143,-0.0096
2024-12-17,0.9092,-0.005600000000000001
2024-12-18,0.9067,-0.0027
2024-12-19,0.9149,0.009000000000000001
2024-12-20,0.9189,0.0044
2024-12-23,0.9095,-0.0102
2024-12-24,0.9237,0.015600000000000001
2024-12-25,0.918,-0.0062
2024-12-26,0.9266,0.009399999999999999
2024-12-27,0.9168,-0.0106
2024-12-30,0.9119,-0.0053
2024-12-31,0.8924,-0.021400000000000002
2025-01-02,0.869,-0.0262
2025-01-03,0.8625,-0.0075
2025-01-06,0.8738,0.0131
2025-01-07,0.8818,0.0092
2025-01-08,0.8778,-0.0045000000000000005
2025-01-09,0.8777,-0.0001
2025-01-10,0.8632,-0.0165
2025-01-13,0.8591,-0.004699999999999999
2025-01-14,0.8905,0.0365
2025-01-15,0.8785,-0.013500000000000002
2025-01-16,0.8849,0.0073
2025-01-17,0.8935,0.0097
2025-01-20,0.9103,0.018799999999999997
2025-01-21,0.9223,0.0132
2025-01-22,0.9224,0.0001
2025-01-23,0.907,-0.0167
2025-01-24,0.9186,0.0128
2025-01-27,0.8997,-0.0206
2025-02-05,0.8798,-0.022099999999999998
2025-02-06,0.8989,0.0217
2025-02-07,0.9161,0.0191
2025-02-10,0.9162,0.0001
2025-02-11,0.9138,-0.0026
2025-02-12,0.9231,0.0102
2025-02-13,0.9086,-0.015700000000000002
2025-02-14,0.9174,0.0097
2025-02-17,0.9266,0.01
2025-02-18,0.9133,-0.0144
2025-02-19,0.9347,0.023399999999999997
2025-02-20,0.9358,0.0012
2025-02-21,0.9541,0.0196
2025-02-24,0.9573,0.0034000000000000002
2025-02-25,0.9526,-0.0049
2025-02-26,0.9609,0.0087
2025-02-27,0.9526,-0.0086
2025-02-28,0.9257,-0.0282
2025-03-03,0.9318,0.0066
2025-03-04,0.934,0.0024
2025-03-05,0.9388,0.0051
2025-03-06,0.9516,0.013600000000000001
2025-03-07,0.9479,-0.0039000000000000003
2025-03-10,0.947,-0.0009
2025-03-11,0.9465,-0.0005
2025-03-12,0.9456,-0.001
2025-03-13,0.9316,-0.0148
2025-03-14,0.9538,0.023799999999999998
2025-03-17,0.9556,0.0019
2025-03-18,0.9617,0.0064
2025-03-19,0.9585,-0.0033
2025-03-20,0.9581,-0.0004
2025-03-21,0.9512,-0.0072
2025-03-24,0.9585,0.0077
2025-03-25,0.9451,-0.013999999999999999
2025-03-26,0.9483,0.0034000000000000002
2025-03-27,0.9465,-0.0019
2025-03-28,0.9403,-0.0066
2025-03-31,0.9349,-0.005699999999999999
2025-04-01,0.9411,0.0066
2025-04-02,0.9469,0.0062
2025-04-03,0.9176,-0.030899999999999997
2025-04-07,0.8219,-0.1043
2025-04-08,0.8146,-0.0089
2025-04-09,0.8269,0.0151
2025-04-10,0.8466,0.023799999999999998
2025-04-11,0.8567,0.011899999999999999
2025-04-14,0.8656,0.0104
2025-04-15,0.8591,-0.0075
2025-04-16,0.8475,-0.013500000000000002
2025-04-17,0.8505,0.0034999999999999996
2025-04-18,0.861,0.0123
2025-04-21,0.8795,0.0215
2025-04-22,0.8775,-0.0023
2025-04-23,0.8955,0.020499999999999997
2025-04-24,0.8923,-0.0036
2025-04-25,0.898,0.0064
2025-04-28,0.8959,-0.0023
2025-04-29,0.8958,-0.0001
2025-04-30,0.9033,0.0084
2025-05-06,0.9226,0.021400000000000002
2025-05-07,0.9224,-0.0002
2025-05-08,0.928,0.0060999999999999995
2025-05-09,0.9177,-0.0111
2025-05-12,0.9359,0.019799999999999998
2025-05-13,0.9327,-0.0034000000000000002
2025-05-14,0.9267,-0.0064
2025-05-15,0.9112,-0.0167
2025-05-16,0.9128,0.0018
2025-05-19,0.9153,0.0027
2025-05-20,0.9183,0.0033
2025-05-21,0.9162,-0.0023
2025-05-22,0.9054,-0.0118
2025-05-23,0.8943,-0.0123
2025-05-26,0.8958,0.0017000000000000001
2025-05-27,0.8866,-0.0103
2025-05-28,0.8899,0.0037
2025-05-29,0.8999,0.011200000000000002
2025-05-30,0.8891,-0.012
2025-06-03,0.8932,0.0046
2025-06-04,0.8998,0.0074
2025-06-05,0.9116,0.0131
2025-06-06,0.9088,-0.0031
2025-06-09,0.917,0.009000000000000001
2025-06-10,0.9057,-0.0123
2025-06-11,0.9151,0.0104
2025-06-12,0.914,-0.0012
2025-06-13,0.9077,-0.0069
2025-06-16,0.9227,0.0165
2025-06-17,0.9213,-0.0015
2025-06-18,0.931,0.0105
2025-06-19,0.9207,-0.0111
2025-06-20,0.912,-0.009399999999999999
2025-06-23,0.9205,0.009300000000000001
2025-06-24,0.9373,0.0183
2025-06-25,0.9482,0.0116
2025-06-26,0.9404,-0.008199999999999999
2025-06-27,0.9462,0.0062
2025-06-30,0.9673,0.0223
2025-07-01,0.9738,0.0067
2025-07-02,0.9607,-0.013500000000000002
2025-07-03,0.9737,0.013500000000000002
2025-07-04,0.9642,-0.0098
2025-07-07,0.9554,-0.0091
2025-07-08,0.9834,0.029300000000000003
2025-07-09,0.9806,-0.0028000000000000004
2025-07-10,0.9776,-0.0031
2025-07-11,0.9755,-0.0021
2025-07-14,0.979,0.0036
2025-07-15,0.9853,0.0064
2025-07-16,0.9865,0.0012
2025-07-17,0.9994,0.0131
2025-07-18,0.9942,-0.0052
2025-07-21,1.0022,0.008
2025-07-22,1.003,0.0008
2025-07-23,0.997,-0.006
2025-07-24,1.0048,0.0078000000000000005
2025-07-25,1.0088,0.004
2025-07-28,1.0112,0.0024
2025-07-29,1.0187,0.0074
2025-07-30,1.0116,-0.006999999999999999
2025-07-31,1.0034,-0.008100000000000001
2025-08-01,1.003,-0.0004
2025-08-04,1.0083,0.0053
2025-08-05,1.0178,0.009399999999999999
2025-08-06,1.0224,0.0045000000000000005
2025-08-07,1.0184,-0.0039000000000000003
2025-08-08,1.0265,0.008
2025-08-11,1.0474,0.0204
2025-08-12,1.0589,0.011000000000000001
2025-08-13,1.0796,0.0195
2025-08-14,1.0666,-0.012
2025-08-15,1.0999,0.031200000000000002
2025-08-18,1.1235,0.0215
2025-08-19,1.1241,0.0005
2025-08-20,1.1266,0.0022
2025-08-21,1.1163,-0.0091
2025-08-22,1.1514,0.031400000000000004
2025-08-25,1.1858,0.029900000000000003
2025-08-26,1.1802,-0.004699999999999999
2025-08-27,1.1726,-0.0064
2025-08-28,1.2212,0.0414
2025-08-29,1.2223,0.0009
2025-09-01,1.2331,0.0088
2025-09-02,1.1908,-0.034300000000000004
2025-09-03,1.2094,0.015600000000000001
2025-09-04,1.1539,-0.045899999999999996
2025-09-05,1.2239,0.060700000000000004
2025-09-08,1.2256,0.0014000000000000002
2025-09-09,1.2149,-0.0087
2025-09-10,1.2382,0.0192
2025-09-11,1.312,0.0596
2025-09-12,1.307,-0.0038
2025-09-15,1.3114,0.0034000000000000002
2025-09-16,1.3263,0.011399999999999999
2025-09-17,1.3465,0.0152
2025-09-18,1.3624,0.0118
2025-09-19,1.342,-0.015
2025-09-22,1.3767,0.0259
2025-09-23,1.373,-0.0027
2025-09-24,1.3809,0.0058
2025-09-25,1.3932,0.0089
2025-09-26,1.3602,-0.023700000000000002
2025-09-29,1.3963,0.0265
2025-09-30,1.3955,-0.0006
2025-10-09,1.3993,0.0027
2025-10-10,1.3454,-0.0385
2025-10-13,1.3329,-0.009300000000000001
2025-10-14,1.282,-0.0382
2025-10-15,1.3205,0.03
2025-10-16,1.3164,-0.0031
2025-10-17,1.257,-0.0451
2025-10-20,1.2878,0.0245
2025-10-21,1.3472,0.0461
2025-10-22,1.3588,0.0086
2025-10-23,1.3429,-0.011699999999999999
2025-10-24,1.402,0.044000000000000004
2025-10-27,1.4304,0.0203
2025-10-28,1.4232,-0.005
2025-10-29,1.4655,0.0297
2025-10-30,1.4149,-0.0345
2025-10-31,1.3744,-0.0286
2025-11-03,1.3826,0.006
2025-11-04,1.3516,-0.022400000000000003
2025-11-05,1.3581,0.0048
2025-11-06,1.4018,0.0322
2025-11-07,1.3891,-0.0091
2025-11-10,1.3515,-0.0271
2025-11-11,1.3265,-0.018500000000000003
2025-11-12,1.3192,-0.0055000000000000005
2025-11-13,1.3336,0.0109
2025-11-14,1.2944,-0.0294
2025-11-17,1.2951,0.0005
2025-11-18,1.2923,-0.0022
2025-11-19,1.2893,-0.0023
2025-11-20,1.2929,0.0028000000000000004
2025-11-21,1.2337,-0.0458
2025-11-24,1.241,0.0059
2025-11-25,1.2804,0.0317
2025-11-26,1.3233,0.0335
2025-11-27,1.3147,-0.006500000000000001
2025-11-28,1.3208,0.0046
2025-12-01,1.3356,0.011200000000000002
2025-12-02,1.3213,-0.010700000000000001
2025-12-03,1.3247,0.0026
2025-12-04,1.3416,0.0128
2025-12-05,1.3551,0.0101
2025-12-08,1.4086,0.0395
2025-12-09,1.4356,0.0192
2025-12-10,1.4352,-0.0003
2025-12-11,1.4147,-0.0143
2025-12-12,1.4225,0.0055000000000000005
2025-12-15,1.4022,-0.0143
2025-12-16,1.384,-0.013000000000000001
2025-12-17,1.4273,0.0313
2025-12-18,1.4005,-0.018799999999999997
2025-12-19,1.4047,0.003
2025-12-22,1.4363,0.0225
2025-12-23,1.4556,0.0134
2025-12-24,1.4601,0.0031
2025-12-25,1.4687,0.0059
2025-12-26,1.4613,-0.005
2025-12-29,1.4598,-0.001
2025-12-30,1.4787,0.0129
2025-12-31,1.4594,-0.0131
2026-01-05,1.4929,0.023
2026-01-06,1.5041,0.0075
2026-01-07,1.5078,0.0025
2026-01-08,1.5034,-0.0029
2026-01-09,1.5264,0.015300000000000001
2026-01-12,1.527,0.0004
2026-01-13,1.5127,-0.009399999999999999
2026-01-14,1.529,0.0108
2026-01-15,1.5408,0.0077
2026-01-16,1.5529,0.0079
2026-01-19,1.5565,0.0023
2026-01-20,1.5268,-0.0191
2026-01-21,1.5538,0.0177
2026-01-22,1.5541,0.0002
2026-01-23,1.5765,0.0144
2026-01-26,1.5611,-0.0098
2026-01-27,1.5743,0.0085
2026-01-28,1.5793,0.0032
2026-01-29,1.5328,-0.0294
2026-01-30,1.5435,0.006999999999999999
2026-02-02,1.4898,-0.0348
2026-02-03,1.5128,0.0154
2026-02-04,1.5,-0.0085
2026-02-05,1.4687,-0.0209
2026-02-06,1.4639,-0.0033
2026-02-09,1.5044,0.0277
2026-02-10,1.509,0.0031
2026-02-11,1.4942,-0.0098
2026-02-12,1.5087,0.0097
2026-02-13,1.489,-0.0131
2026-02-24,1.4984,0.0063
2026-02-25,1.5109,0.0083
2026-02-26,1.542,0.0206
2026-02-27,1.5302,-0.0077
2026-03-02,1.5331,0.0019
2026-03-03,1.4836,-0.0323
2026-03-04,1.4874,0.0026
2026-03-05,1.5093,0.0147
2026-03-06,1.5078,-0.001
2026-03-09,1.4917,-0.010700000000000001
2026-03-10,1.5374,0.030600000000000002
2026-03-11,1.5385,0.0007000000000000001
2026-03-12,1.5372,-0.0008
2026-03-13,1.5405,0.0021
2026-03-16,1.5501,0.0062
2026-03-17,1.4981,-0.0335
2026-03-18,1.5256,0.0184
2026-03-19,1.5002,-0.0166
2026-03-20,1.5109,0.0070999999999999995
2026-03-23,1.444,-0.0443
2026-03-24,1.4725,0.0197
2026-03-25,1.51,0.0255
2026-03-26,1.4785,-0.0209
2026-03-27,1.4823,0.0026
2026-03-30,1.4996,0.011699999999999999
2026-03-31,1.4673,-0.0215
2026-04-01,1.5083,0.0279
2026-04-02,1.4795,-0.0191
2026-04-03,1.4946,0.0102
2026-04-07,1.5093,0.0098
2026-04-08,1.5795,0.04650000000000001
2026-04-09,1.5872,0.0049
2026-04-10,1.6159,0.0181
2026-04-13,1.6244,0.0053
2026-04-14,1.6588,0.0212
2026-04-15,1.6523,-0.0039000000000000003
2026-04-16,1.7007,0.029300000000000003
2026-04-17,1.7366,0.021099999999999997
2026-04-20,1.7555,0.0109
2026-04-21,1.7689,0.0076
2026-04-22,1.8283,0.0336
2026-04-23,1.8091,-0.0105
2026-04-24,1.8014,-0.0043
2026-04-27,1.8135,0.0067
2026-04-28,1.7852,-0.015600000000000001
2026-04-29,1.8118,0.0149
2026-04-30,1.8233,0.0063
2026-05-06,1.8686,0.0248
2026-05-07,1.9108,0.0226
2026-05-08,1.8997,-0.0058
2026-05-11,1.9347,0.0184
2026-05-12,1.961,0.013600000000000001
2026-05-13,1.9863,0.0129
2026-05-14,1.9438,-0.021400000000000002
2026-05-15,1.9292,-0.0075
2026-05-18,1.9563,0.013999999999999999
2026-05-19,1.982,0.0131
2026-05-20,2.0069,0.0126
2026-05-21,1.9339,-0.0364
