date,nav,ret
2019-09-26,1.0325,-0.001451
2019-09-27,1.033,0.0
2019-09-30,1.0316,-0.001355
2019-10-08,1.0312,-0.000388
2019-10-09,1.0293,-0.001843
2019-10-10,1.0322,0.002817
2019-10-11,1.0352,0.002906
2019-10-14,1.0374,0.002125
2019-10-15,1.0383,0.0008680000000000001
2019-10-16,1.0391,0.00077
2019-10-17,1.0407,0.00154
2019-10-18,1.0385,-0.002114
2019-10-21,1.038,-0.000481
2019-10-22,1.0398,0.001734
2019-10-23,1.0371,-0.002597
2019-10-24,1.0375,0.000386
2019-10-25,1.0393,0.0017349999999999998
2019-10-28,1.0434,0.003945000000000001
2019-10-29,1.0414,-0.001917
2019-10-30,1.0418,0.00038399999999999996
2019-10-31,1.0425,0.000672
2019-11-01,1.0452,0.0025900000000000003
2019-11-04,1.0496,0.00421
2019-11-05,1.0523,0.0025719999999999996
2019-11-06,1.0503,-0.001901
2019-11-07,1.0509,0.000571
2019-11-08,1.0503,-0.000571
2019-11-11,1.0451,-0.004951
2019-11-12,1.0468,0.0016270000000000002
2019-11-13,1.0488,0.001911
2019-11-14,1.0498,0.000953
2019-11-15,1.0485,-0.001238
2019-11-18,1.051,0.002384
2019-11-19,1.0587,0.007326
2019-11-20,1.0575,-0.001133
2019-11-21,1.0531,-0.004161000000000001
2019-11-22,1.0501,-0.002849
2019-11-25,1.0506,0.000476
2019-11-26,1.0544,0.0036170000000000004
2019-11-27,1.0569,0.002371
2019-11-28,1.0576,0.0006619999999999999
2019-11-29,1.0523,-0.005011
2019-12-02,1.0533,0.00095
2019-12-03,1.0532,-9.499999999999999e-05
2019-12-04,1.0529,-0.000285
2019-12-05,1.0603,0.0070279999999999995
2019-12-06,1.0647,0.00415
2019-12-09,1.0633,-0.001315
2019-12-10,1.0645,0.001129
2019-12-11,1.0617,-0.00263
2019-12-12,1.0631,0.0013189999999999999
2019-12-13,1.0707,0.007149
2019-12-16,1.0746,0.0036420000000000003
2019-12-17,1.079,0.004095
2019-12-18,1.0787,-0.000278
2019-12-19,1.0776,-0.0010199999999999999
2019-12-20,1.0761,-0.001392
2019-12-23,1.0748,-0.001208
2019-12-24,1.0835,0.008095
2019-12-25,1.0844,0.0008309999999999999
2019-12-26,1.087,0.002398
2019-12-27,1.0877,0.000644
2019-12-30,1.0891,0.0012870000000000002
2019-12-31,1.0884,-0.0006429999999999999
2020-01-02,1.0984,0.009188
2020-01-03,1.1018,0.003095
2020-01-06,1.1023,0.00045400000000000003
2020-01-07,1.1067,0.003992
2020-01-08,1.0996,-0.006415
2020-01-09,1.1091,0.00864
2020-01-10,1.1119,0.002525
2020-01-13,1.1174,0.004946
2020-01-14,1.1158,-0.001432
2020-01-15,1.114,-0.001613
2020-01-16,1.1128,-0.001077
2020-01-17,1.1137,0.000809
2020-01-20,1.1191,0.004849
2020-01-21,1.111,-0.007238
2020-01-22,1.1197,0.0
2020-01-23,1.104,0.0
2020-02-03,1.0716,-0.029348
2020-02-04,1.0901,0.017263999999999998
2020-02-05,1.0988,0.007981
2020-02-06,1.1105,0.010648
2020-02-07,1.108,-0.002251
2020-02-10,1.1143,0.005686
2020-02-11,1.1163,0.001795
2020-02-12,1.1299,0.012183
2020-02-13,1.1298,-8.9e-05
2020-02-14,1.1287,-0.000974
2020-02-17,1.1431,0.012758
2020-02-18,1.1447,0.0014000000000000002
2020-02-19,1.1373,-0.006464999999999999
2020-02-20,1.1461,0.007738
2020-02-21,1.1495,0.002967
2020-02-24,1.1465,-0.00261
2020-02-25,1.1485,0.0017439999999999999
2020-02-26,1.1264,-0.019242
2020-02-27,1.1277,0.001154
2020-02-28,1.0995,-0.025007
2020-03-02,1.1122,0.011551
2020-03-03,1.1181,0.005305
2020-03-04,1.1202,0.001878
2020-03-05,1.1245,0.0038390000000000004
2020-03-06,1.1204,-0.003646
2020-03-09,1.0965,-0.021332
2020-03-10,1.1098,0.01213
2020-03-11,1.1009,-0.008019
2020-03-12,1.0876,-0.012081
2020-03-13,1.0792,-0.007723
2020-03-16,1.0493,-0.027705999999999998
2020-03-17,1.0433,-0.005718
2020-03-18,1.0359,-0.007093
2020-03-19,1.0342,-0.0016409999999999999
2020-03-20,1.0432,0.008702
2020-03-23,1.0214,-0.020897000000000002
2020-03-24,1.0371,0.015371
2020-03-25,1.0524,0.014753
2020-03-26,1.0473,-0.004846
2020-03-27,1.0462,-0.00105
2020-03-30,1.0355,-0.010227
2020-03-31,1.0367,0.001159
2020-04-01,1.0345,-0.002122
2020-04-02,1.0466,0.011696
2020-04-03,1.0432,-0.003249
2020-04-07,1.0622,0.018213
2020-04-08,1.0588,-0.003201
2020-04-09,1.0633,0.00425
2020-04-10,1.0546,-0.008182
2020-04-13,1.047,-0.007207
2020-04-14,1.0638,0.016046
2020-04-15,1.062,-0.001692
2020-04-16,1.0677,0.005366999999999999
2020-04-17,1.0707,0.0028100000000000004
2020-04-20,1.0739,0.002989
2020-04-21,1.0679,-0.005587
2020-04-22,1.0721,0.003933
2020-04-23,1.0708,-0.001213
2020-04-24,1.0666,-0.003922
2020-04-27,1.0667,9.400000000000001e-05
2020-04-28,1.0707,0.00375
2020-04-29,1.0718,0.001027
2020-04-30,1.0794,0.007090999999999999
2020-05-06,1.0842,0.0044469999999999996
2020-05-07,1.084,-0.000184
2020-05-08,1.089,0.004613
2020-05-11,1.087,-0.001837
2020-05-12,1.091,0.00368
2020-05-13,1.0936,0.002383
2020-05-14,1.0895,-0.003749
2020-05-15,1.091,0.001377
2020-05-18,1.0899,-0.001008
2020-05-19,1.0965,0.006056000000000001
2020-05-20,1.0924,-0.003739
2020-05-21,1.0882,-0.003845
2020-05-22,1.0792,-0.008270999999999999
2020-05-25,1.0808,0.001483
2020-05-26,1.0891,0.007679
2020-05-27,1.0846,-0.004132
2020-05-28,1.0841,-0.00046100000000000004
2020-05-29,1.0899,0.005350000000000001
2020-06-01,1.103,0.012019
2020-06-02,1.0998,-0.0029010000000000004
2020-06-03,1.099,-0.000727
2020-06-04,1.1001,0.001001
2020-06-05,1.1017,0.001454
2020-06-08,1.1015,-0.000182
2020-06-09,1.1057,0.0038129999999999995
2020-06-10,1.1089,0.002894
2020-06-11,1.1065,-0.002164
2020-06-12,1.1083,0.0016270000000000002
2020-06-15,1.1047,-0.0032479999999999996
2020-06-16,1.1131,0.007604
2020-06-17,1.1142,0.000988
2020-06-18,1.117,0.002513
2020-06-19,1.1259,0.007968
2020-06-22,1.1268,0.000799
2020-06-23,1.1314,0.004082
2020-06-24,1.1341,0.002386
2020-06-29,1.1324,-0.0014990000000000001
2020-06-30,1.144,0.010244
2020-07-01,1.1502,0.00542
2020-07-02,1.1551,0.00426
2020-07-03,1.1599,0.004155
2020-07-06,1.1821,0.01914
2020-07-07,1.192,0.008375
2020-07-08,1.2011,0.007633999999999999
2020-07-09,1.2138,0.010573999999999998
2020-07-10,1.2099,-0.0032129999999999997
2020-07-13,1.227,0.014133
2020-07-14,1.2198,-0.005868
2020-07-15,1.2142,-0.0045910000000000005
2020-07-16,1.1838,-0.025036999999999997
2020-07-17,1.1912,0.006251
2020-07-20,1.2031,0.00999
2020-07-21,1.2101,0.005818
2020-07-22,1.2176,0.006198
2020-07-23,1.2198,0.001807
2020-07-24,1.1909,-0.023692
2020-07-27,1.1934,0.002099
2020-07-28,1.202,0.007206000000000001
2020-07-29,1.2177,0.013062
2020-07-30,1.2149,-0.002299
2020-07-31,1.2224,0.006173
2020-08-03,1.2319,0.007772
2020-08-04,1.2295,-0.001948
2020-08-05,1.2347,0.004229
2020-08-06,1.2311,-0.002916
2020-08-07,1.2266,-0.003655
2020-08-10,1.2278,0.000978
2020-08-11,1.2221,-0.004642
2020-08-12,1.212,-0.008264
2020-08-13,1.2135,0.001238
2020-08-14,1.2229,0.007745999999999999
2020-08-17,1.2328,0.008095999999999999
2020-08-18,1.2379,0.004137
2020-08-19,1.2292,-0.0070279999999999995
2020-08-20,1.2203,-0.00724
2020-08-21,1.2265,0.005081
2020-08-24,1.2359,0.0077
2020-08-25,1.237,0.0009
2020-08-26,1.2303,-0.0054
2020-08-27,1.2347,0.0036
2020-08-28,1.2482,0.0109
2020-08-31,1.2453,-0.0023
2020-09-01,1.2503,0.004
2020-09-02,1.251,0.0006
2020-09-03,1.2469,-0.0033
2020-09-04,1.241,-0.004699999999999999
2020-09-07,1.2254,-0.0126
2020-09-08,1.2259,0.0004
2020-09-09,1.211,-0.012199999999999999
2020-09-10,1.2118,0.0007000000000000001
2020-09-11,1.2217,0.008199999999999999
2020-09-14,1.2259,0.0034000000000000002
2020-09-15,1.2315,0.0046
2020-09-16,1.2281,-0.0028000000000000004
2020-09-17,1.2271,-0.0008
2020-09-18,1.2357,0.006999999999999999
2020-09-21,1.2302,-0.0045000000000000005
2020-09-22,1.2241,-0.005
2020-09-23,1.2295,0.0044
2020-09-24,1.2154,-0.0115
2020-09-25,1.215,-0.0003
2020-09-28,1.2171,0.0017000000000000001
2020-09-29,1.2212,0.0034000000000000002
2020-09-30,1.2231,0.0016
2020-10-09,1.2388,0.0128
2020-10-12,1.2524,0.011000000000000001
2020-10-13,1.2572,0.0038
2020-10-14,1.2541,-0.0025
2020-10-15,1.2503,-0.003
2020-10-16,1.248,-0.0018
2020-10-19,1.2419,-0.0049
2020-10-20,1.2485,0.0053
2020-10-21,1.2455,-0.0024
2020-10-22,1.2427,-0.0022
2020-10-23,1.2329,-0.0079
2020-10-26,1.2363,0.0028000000000000004
2020-10-27,1.2417,0.0044
2020-10-28,1.2472,0.0044
2020-10-29,1.2528,0.0045000000000000005
2020-10-30,1.2431,-0.0077
2020-11-02,1.2505,0.006
2020-11-03,1.2548,0.0034000000000000002
2020-11-04,1.2589,0.0033
2020-11-05,1.2694,0.0083
2020-11-06,1.2676,-0.0014000000000000002
2020-11-09,1.2767,0.0072
2020-11-10,1.2744,-0.0018
2020-11-11,1.269,-0.0042
2020-11-12,1.2725,0.0028000000000000004
2020-11-13,1.2673,-0.0040999999999999995
2020-11-16,1.2733,0.004699999999999999
2020-11-17,1.2704,-0.0023
2020-11-18,1.2676,-0.0022
2020-11-19,1.2721,0.0036
2020-11-20,1.2757,0.0028000000000000004
2020-11-23,1.2812,0.0043
2020-11-24,1.2776,-0.0028000000000000004
2020-11-25,1.2678,-0.0077
2020-11-26,1.2676,-0.0002
2020-11-27,1.2738,0.0049
2020-11-30,1.2695,-0.0034000000000000002
2020-12-01,1.2795,0.0079
2020-12-02,1.2798,0.0002
2020-12-03,1.2791,-0.0005
2020-12-04,1.2827,0.0028000000000000004
2020-12-07,1.28,-0.0021
2020-12-08,1.2802,0.0002
2020-12-09,1.2731,-0.0055000000000000005
2020-12-10,1.2759,0.0022
2020-12-11,1.2716,-0.0034000000000000002
2020-12-14,1.2765,0.0039000000000000003
2020-12-15,1.2778,0.001
2020-12-16,1.2801,0.0018
2020-12-17,1.2849,0.0037
2020-12-18,1.2842,-0.0005
2020-12-21,1.2924,0.0064
2020-12-22,1.2856,-0.0053
2020-12-23,1.2912,0.0044
2020-12-24,1.2898,-0.0011
2020-12-25,1.2963,0.005
2020-12-28,1.2977,0.0011
2020-12-29,1.2948,-0.0022
2020-12-30,1.3025,0.0059
2020-12-31,1.3122,0.0074
2021-01-04,1.3218,0.0073
2021-01-05,1.3341,0.009300000000000001
2021-01-06,1.338,0.0029
2021-01-07,1.3472,0.0069
2021-01-08,1.3445,-0.002
2021-01-11,1.3401,-0.0033
2021-01-12,1.3533,0.009899999999999999
2021-01-13,1.3501,-0.0024
2021-01-14,1.342,-0.006
2021-01-15,1.3432,0.0009
2021-01-18,1.351,0.0058
2021-01-19,1.3451,-0.0044
2021-01-20,1.3545,0.006999999999999999
2021-01-21,1.3667,0.009000000000000001
2021-01-22,1.374,0.0053
2021-01-25,1.3832,0.0067
2021-01-26,1.3675,-0.011399999999999999
2021-01-27,1.3695,0.0015
2021-01-28,1.3466,-0.0167
2021-01-29,1.3426,-0.003
2021-02-01,1.3564,0.0103
2021-02-02,1.3707,0.0105
2021-02-03,1.3688,-0.0014000000000000002
2021-02-04,1.3658,-0.0022
2021-02-05,1.3646,-0.0009
2021-02-08,1.3766,0.0088
2021-02-09,1.3933,0.0121
2021-02-10,1.4088,0.0111
2021-02-18,1.4029,-0.0042
2021-02-19,1.4014,-0.0011
2021-02-22,1.3785,-0.0163
2021-02-23,1.3762,-0.0017000000000000001
2021-02-24,1.3532,-0.0167
2021-02-25,1.3549,0.0013
2021-02-26,1.3369,-0.013300000000000001
2021-03-01,1.3516,0.011000000000000001
2021-03-02,1.3445,-0.0053
2021-03-03,1.3547,0.0076
2021-03-04,1.329,-0.019
2021-03-05,1.3267,-0.0017000000000000001
2021-03-08,1.3003,-0.0199
2021-03-09,1.2844,-0.012199999999999999
2021-03-10,1.2904,0.004699999999999999
2021-03-11,1.3075,0.013300000000000001
2021-03-12,1.3087,0.0009
2021-03-15,1.2924,-0.0125
2021-03-16,1.2983,0.0046
2021-03-17,1.3046,0.0049
2021-03-18,1.3117,0.0054
2021-03-19,1.2954,-0.0124
2021-03-22,1.3004,0.0039000000000000003
2021-03-23,1.2925,-0.0060999999999999995
2021-03-24,1.2792,-0.0103
2021-03-25,1.2831,0.003
2021-03-26,1.2991,0.0125
2021-03-29,1.3016,0.0019
2021-03-30,1.3095,0.0060999999999999995
2021-03-31,1.3035,-0.0046
2021-04-01,1.3142,0.008199999999999999
2021-04-02,1.3199,0.0043
2021-04-06,1.3185,-0.0011
2021-04-07,1.3131,-0.0040999999999999995
2021-04-08,1.3155,0.0018
2021-04-09,1.3065,-0.0068000000000000005
2021-04-12,1.2915,-0.0115
2021-04-13,1.2923,0.0006
2021-04-14,1.2997,0.005699999999999999
2021-04-15,1.2982,-0.0012
2021-04-16,1.3007,0.0019
2021-04-19,1.3163,0.012
2021-04-20,1.32,0.0028000000000000004
2021-04-21,1.3213,0.001
2021-04-22,1.3227,0.0011
2021-04-23,1.3294,0.0051
2021-04-26,1.3254,-0.003
2021-04-27,1.3281,0.002
2021-04-28,1.3331,0.0038
2021-04-29,1.3352,0.0016
2021-04-30,1.3332,-0.0015
2021-05-06,1.3271,-0.0046
2021-05-07,1.3173,-0.0074
2021-05-10,1.3159,-0.0011
2021-05-11,1.3145,-0.0011
2021-05-12,1.3182,0.0028000000000000004
2021-05-13,1.311,-0.0055000000000000005
2021-05-14,1.3208,0.0075
2021-05-17,1.3338,0.0098
2021-05-18,1.3352,0.001
2021-05-19,1.3342,-0.0007000000000000001
2021-05-20,1.3354,0.0009
2021-05-21,1.3316,-0.0028000000000000004
2021-05-24,1.3347,0.0023
2021-05-25,1.3498,0.0113
2021-05-26,1.3497,-0.0001
2021-05-27,1.3533,0.0027
2021-05-28,1.3504,-0.0021
2021-05-31,1.3568,0.004699999999999999
2021-06-01,1.3614,0.0034000000000000002
2021-06-02,1.3562,-0.0038
2021-06-03,1.3506,-0.0040999999999999995
2021-06-04,1.3538,0.0024
2021-06-07,1.3538,0.0
2021-06-08,1.3472,-0.0049
2021-06-09,1.3496,0.0018
2021-06-10,1.3556,0.0044
2021-06-11,1.3523,-0.0024
2021-06-15,1.3471,-0.0038
2021-06-16,1.3337,-0.009899999999999999
2021-06-17,1.3375,0.0028000000000000004
2021-06-18,1.3393,0.0013
2021-06-21,1.3413,0.0015
2021-06-22,1.3461,0.0036
2021-06-23,1.3508,0.0034999999999999996
2021-06-24,1.3518,0.0007000000000000001
2021-06-25,1.3609,0.0067
2021-06-28,1.3624,0.0011
2021-06-29,1.358,-0.0032
2021-06-30,1.3634,0.004
2021-07-01,1.3631,-0.0002
2021-07-02,1.3448,-0.0134
2021-07-05,1.3463,0.0011
2021-07-06,1.3454,-0.0007000000000000001
2021-07-07,1.3557,0.0077
2021-07-08,1.3502,-0.0040999999999999995
2021-07-09,1.3516,0.001
2021-07-12,1.3626,0.008100000000000001
2021-07-13,1.366,0.0025
2021-07-14,1.3623,-0.0027
2021-07-15,1.3702,0.0058
2021-07-16,1.3633,-0.005
2021-07-19,1.3628,-0.0004
2021-07-20,1.3623,-0.0004
2021-07-21,1.3712,0.006500000000000001
2021-07-22,1.3742,0.0022
2021-07-23,1.3668,-0.0054
2021-07-26,1.3484,-0.013500000000000002
2021-07-27,1.3245,-0.0177
2021-07-28,1.3262,0.0013
2021-07-29,1.3439,0.013300000000000001
2021-07-30,1.339,-0.0036
2021-08-02,1.3521,0.0098
2021-08-03,1.3495,-0.0019
2021-08-04,1.359,0.006999999999999999
2021-08-05,1.3562,-0.0021
2021-08-06,1.3547,-0.0011
2021-08-09,1.3613,0.0049
2021-08-10,1.3662,0.0036
2021-08-11,1.3671,0.0007000000000000001
2021-08-12,1.3649,-0.0016
2021-08-13,1.3641,-0.0006
2021-08-16,1.3614,-0.002
2021-08-17,1.3476,-0.0101
2021-08-18,1.3491,0.0011
2021-08-19,1.3479,-0.0009
2021-08-20,1.3391,-0.006500000000000001
2021-08-23,1.3509,0.0088
2021-08-24,1.3588,0.0058
2021-08-25,1.3641,0.0039000000000000003
2021-08-26,1.3524,-0.0086
2021-08-27,1.3557,0.0024
2021-08-30,1.3577,0.0015
2021-08-31,1.3561,-0.0012
2021-09-01,1.3555,-0.0004
2021-09-02,1.3607,0.0038
2021-09-03,1.3552,-0.004
2021-09-06,1.3657,0.0077
2021-09-07,1.375,0.0068000000000000005
2021-09-08,1.3734,-0.0012
2021-09-09,1.3721,-0.0009
2021-09-10,1.3763,0.0031
2021-09-13,1.3747,-0.0012
2021-09-14,1.3676,-0.0052
2021-09-15,1.3651,-0.0018
2021-09-16,1.351,-0.0103
2021-09-17,1.3548,0.0028000000000000004
2021-09-22,1.3548,0.0
2021-09-23,1.3538,-0.0007000000000000001
2021-09-24,1.3489,-0.0036
2021-09-27,1.3445,-0.0033
2021-09-28,1.3476,0.0023
2021-09-29,1.3378,-0.0073
2021-09-30,1.3473,0.0070999999999999995
2021-10-08,1.3487,0.001
2021-10-11,1.3482,-0.0004
2021-10-12,1.339,-0.0068000000000000005
2021-10-13,1.3472,0.0060999999999999995
2021-10-14,1.3476,0.0003
2021-10-15,1.3525,0.0036
2021-10-18,1.351,-0.0011
2021-10-19,1.357,0.0044
2021-10-20,1.3554,-0.0012
2021-10-21,1.3558,0.0003
2021-10-22,1.3576,0.0013
2021-10-25,1.362,0.0032
2021-10-26,1.3596,-0.0018
2021-10-27,1.3546,-0.0037
2021-10-28,1.3499,-0.0034999999999999996
2021-10-29,1.3571,0.0053
2021-11-01,1.358,0.0007000000000000001
2021-11-02,1.3513,-0.0049
2021-11-03,1.3495,-0.0013
2021-11-04,1.3579,0.0062
2021-11-05,1.352,-0.0043
2021-11-08,1.3518,-0.0001
2021-11-09,1.3546,0.0021
2021-11-10,1.3533,-0.001
2021-11-11,1.3636,0.0076
2021-11-12,1.3668,0.0023
2021-11-15,1.3641,-0.002
2021-11-16,1.3639,-0.0001
2021-11-17,1.3681,0.0031
2021-11-18,1.3624,-0.0042
2021-11-19,1.3699,0.0055000000000000005
2021-11-22,1.3751,0.0038
2021-11-23,1.3729,-0.0016
2021-11-24,1.3722,-0.0005
2021-11-25,1.3694,-0.002
2021-11-26,1.3655,-0.0028000000000000004
2021-11-29,1.3669,0.001
2021-11-30,1.3655,-0.001
2021-12-01,1.3672,0.0012
2021-12-02,1.3658,-0.001
2021-12-03,1.3716,0.0042
2021-12-06,1.3662,-0.0039000000000000003
2021-12-07,1.3652,-0.0007000000000000001
2021-12-08,1.3758,0.0078000000000000005
2021-12-09,1.3838,0.0058
2021-12-10,1.384,0.0001
2021-12-13,1.3877,0.0027
2021-12-14,1.3835,-0.003
2021-12-15,1.3786,-0.0034999999999999996
2021-12-16,1.3825,0.0028000000000000004
2021-12-17,1.3722,-0.0075
2021-12-20,1.3602,-0.0087
2021-12-21,1.3669,0.0049
2021-12-22,1.37,0.0023
2021-12-23,1.375,0.0036
2021-12-24,1.3714,-0.0026
2021-12-27,1.3702,-0.0009
2021-12-28,1.3745,0.0031
2021-12-29,1.3678,-0.0049
2021-12-30,1.373,0.0038
2021-12-31,1.3811,0.0059
2022-01-04,1.3741,-0.0051
2022-01-05,1.362,-0.0088
2022-01-06,1.359,-0.0022
2022-01-07,1.357,-0.0015
2022-01-10,1.3615,0.0033
2022-01-11,1.3527,-0.006500000000000001
2022-01-12,1.3624,0.0072
2022-01-13,1.3499,-0.0092
2022-01-14,1.348,-0.0014000000000000002
2022-01-17,1.3559,0.0059
2022-01-18,1.3612,0.0039000000000000003
2022-01-19,1.3557,-0.004
2022-01-20,1.3557,0.0
2022-01-21,1.3493,-0.004699999999999999
2022-01-24,1.3511,0.0013
2022-01-25,1.3337,-0.0129
2022-01-26,1.3381,0.0033
2022-01-27,1.3246,-0.0101
2022-01-28,1.3198,-0.0036
2022-02-07,1.3294,0.0073
2022-02-08,1.3259,-0.0026
2022-02-09,1.3346,0.0066
2022-02-10,1.3323,-0.0017000000000000001
2022-02-11,1.3231,-0.0069
2022-02-14,1.3137,-0.0070999999999999995
2022-02-15,1.3194,0.0043
2022-02-16,1.3228,0.0026
2022-02-17,1.3244,0.0012
2022-02-18,1.3271,0.002
2022-02-21,1.3257,-0.0011
2022-02-22,1.3163,-0.0070999999999999995
2022-02-23,1.3268,0.008
2022-02-24,1.3132,-0.0103
2022-02-25,1.318,0.0037
2022-02-28,1.3201,0.0016
2022-03-01,1.324,0.003
2022-03-02,1.3181,-0.0045000000000000005
2022-03-03,1.3134,-0.0036
2022-03-04,1.3048,-0.006500000000000001
2022-03-07,1.285,-0.0152
2022-03-08,1.2674,-0.0137
2022-03-09,1.2606,-0.0054
2022-03-10,1.2723,0.009300000000000001
2022-03-11,1.272,-0.0002
2022-03-14,1.2517,-0.016
2022-03-15,1.2213,-0.024300000000000002
2022-03-16,1.2484,0.0222
2022-03-17,1.2643,0.0127
2022-03-18,1.2687,0.0034999999999999996
2022-03-21,1.2688,0.0001
2022-03-22,1.2689,0.0001
2022-03-23,1.271,0.0017000000000000001
2022-03-24,1.2651,-0.0046
2022-03-25,1.2539,-0.0089
2022-03-28,1.2529,-0.0008
2022-03-29,1.2515,-0.0011
2022-03-30,1.2663,0.0118
2022-03-31,1.2611,-0.0040999999999999995
2022-04-01,1.2661,0.004
2022-04-06,1.2659,-0.0002
2022-04-07,1.2566,-0.0073
2022-04-08,1.2582,0.0013
2022-04-11,1.2407,-0.0139
2022-04-12,1.2466,0.0048
2022-04-13,1.2424,-0.0034000000000000002
2022-04-14,1.2501,0.0062
2022-04-15,1.2482,-0.0015
2022-04-18,1.249,0.0006
2022-04-19,1.2467,-0.0018
2022-04-20,1.2372,-0.0076
2022-04-21,1.2237,-0.0109
2022-04-22,1.2252,0.0012
2022-04-25,1.1961,-0.023799999999999998
2022-04-26,1.1919,-0.0034999999999999996
2022-04-27,1.2079,0.0134
2022-04-28,1.2122,0.0036
2022-04-29,1.2202,0.0066
2022-05-05,1.2208,0.0005
2022-05-06,1.2145,-0.0052
2022-05-09,1.214,-0.0004
2022-05-10,1.2182,0.0034999999999999996
2022-05-11,1.223,0.0039000000000000003
2022-05-12,1.2204,-0.0021
2022-05-13,1.2276,0.0059
2022-05-16,1.2273,-0.0002
2022-05-17,1.2341,0.0055000000000000005
2022-05-18,1.2328,-0.0011
2022-05-19,1.2338,0.0008
2022-05-20,1.2416,0.0063
2022-05-23,1.2393,-0.0019
2022-05-24,1.2258,-0.0109
2022-05-25,1.2308,0.0040999999999999995
2022-05-26,1.2352,0.0036
2022-05-27,1.2369,0.0014000000000000002
2022-05-30,1.2421,0.0042
2022-05-31,1.2507,0.0069
2022-06-01,1.2505,-0.0002
2022-06-02,1.2528,0.0018
2022-06-06,1.2627,0.0079
2022-06-07,1.2634,0.0006
2022-06-08,1.2678,0.0034999999999999996
2022-06-09,1.2611,-0.0053
2022-06-10,1.2701,0.0070999999999999995
2022-06-13,1.264,-0.0048
2022-06-14,1.2655,0.0012
2022-06-15,1.2694,0.0031
2022-06-16,1.2669,-0.002
2022-06-17,1.2734,0.0051
2022-06-20,1.2784,0.0039000000000000003
2022-06-21,1.2767,-0.0013
2022-06-22,1.2673,-0.0074
2022-06-23,1.279,0.0092
