date,nav,ret
2022-04-28,1.8654,0.013300000000000001
2022-04-29,1.9508,0.0458
2022-05-05,1.9287,-0.0113
2022-05-06,1.8986,-0.015600000000000001
2022-05-09,1.8842,-0.0076
2022-05-10,1.9429,0.031200000000000002
2022-05-11,2.0267,0.0431
2022-05-12,2.0085,-0.009000000000000001
2022-05-13,2.0238,0.0076
2022-05-16,2.0054,-0.0091
2022-05-17,2.0752,0.0348
2022-05-18,2.0883,0.0063
2022-05-19,2.13,0.02
2022-05-20,2.1468,0.0079
2022-05-23,2.1673,0.0095
2022-05-24,2.0924,-0.0346
2022-05-25,2.0879,-0.0022
2022-05-26,2.0844,-0.0017000000000000001
2022-05-27,2.0765,-0.0038
2022-05-30,2.1007,0.011699999999999999
2022-05-31,2.1275,0.0128
2022-06-01,2.1365,0.0042
2022-06-02,2.1964,0.027999999999999997
2022-06-06,2.3251,0.058600000000000006
2022-06-07,2.3218,-0.0014000000000000002
2022-06-08,2.3375,0.0068000000000000005
2022-06-09,2.2807,-0.024300000000000002
2022-06-10,2.3473,0.0292
2022-06-13,2.3901,0.0182
2022-06-14,2.3781,-0.005
2022-06-15,2.3769,-0.0005
2022-06-16,2.3957,0.0079
2022-06-17,2.4909,0.0397
2022-06-20,2.5191,0.0113
2022-06-21,2.4628,-0.0223
2022-06-22,2.4816,0.0076
2022-06-23,2.5469,0.0263
2022-06-24,2.5863,0.0155
2022-06-27,2.6305,0.0171
2022-06-28,2.688,0.0219
2022-06-29,2.5678,-0.0447
2022-06-30,2.6309,0.0246
2022-07-01,2.6671,0.0138
2022-07-04,2.7228,0.0209
2022-07-05,2.73,0.0026
2022-07-06,2.7036,-0.0097
2022-07-07,2.766,0.0231
2022-07-08,2.7125,-0.019299999999999998
2022-07-11,2.612,-0.0371
2022-07-12,2.5747,-0.0143
2022-07-13,2.619,0.0172
2022-07-14,2.6881,0.0264
2022-07-15,2.6674,-0.0077
2022-07-18,2.6824,0.005600000000000001
2022-07-19,2.6593,-0.0086
2022-07-20,2.6948,0.013300000000000001
2022-07-21,2.6177,-0.0286
2022-07-22,2.6168,-0.0003
2022-07-25,2.5611,-0.0213
2022-07-26,2.605,0.0171
2022-07-27,2.6308,0.009899999999999999
2022-07-28,2.5877,-0.016399999999999998
2022-07-29,2.5843,-0.0013
2022-08-01,2.6361,0.02
2022-08-02,2.566,-0.026600000000000002
2022-08-03,2.5144,-0.020099999999999996
2022-08-04,2.5106,-0.0015
2022-08-05,2.5357,0.01
2022-08-08,2.559,0.0092
2022-08-09,2.6,0.016
2022-08-10,2.5642,-0.0138
2022-08-11,2.5748,0.0040999999999999995
2022-08-12,2.5203,-0.0212
2022-08-15,2.6096,0.0354
2022-08-16,2.6184,0.0034000000000000002
2022-08-17,2.6209,0.001
2022-08-18,2.6569,0.0137
2022-08-19,2.5835,-0.0276
2022-08-22,2.6431,0.0231
2022-08-23,2.6594,0.0062
2022-08-24,2.5705,-0.0334
2022-08-25,2.5048,-0.0256
2022-08-26,2.5126,0.0031
2022-08-29,2.5181,0.0022
2022-08-30,2.5189,0.0003
2022-08-31,2.3979,-0.048
2022-09-01,2.3843,-0.005699999999999999
2022-09-02,2.3687,-0.006500000000000001
2022-09-05,2.3883,0.0083
2022-09-06,2.4716,0.0349
2022-09-07,2.5059,0.0139
2022-09-08,2.4791,-0.010700000000000001
2022-09-09,2.4858,0.0027
2022-09-13,2.4816,-0.0017000000000000001
2022-09-14,2.4575,-0.0097
2022-09-15,2.3197,-0.056100000000000004
2022-09-16,2.281,-0.0167
2022-09-19,2.2769,-0.0018
2022-09-20,2.3496,0.0319
2022-09-21,2.3293,-0.0086
2022-09-22,2.3309,0.0007000000000000001
2022-09-23,2.2917,-0.0168
2022-09-26,2.3301,0.0168
2022-09-27,2.3394,0.004
2022-09-28,2.2458,-0.04
2022-09-29,2.2703,0.0109
2022-09-30,2.1922,-0.0344
2022-10-10,2.1392,-0.0242
2022-10-11,2.176,0.0172
2022-10-12,2.249,0.0335
2022-10-13,2.2401,-0.004
2022-10-14,2.2845,0.019799999999999998
2022-10-17,2.2684,-0.006999999999999999
2022-10-18,2.2945,0.0115
2022-10-19,2.2815,-0.005699999999999999
2022-10-20,2.2262,-0.0242
2022-10-21,2.2466,0.0092
2022-10-24,2.2229,-0.0105
2022-10-25,2.247,0.0108
2022-10-26,2.2742,0.0121
2022-10-27,2.2211,-0.0233
2022-10-28,2.1467,-0.0335
2022-10-31,2.1389,-0.0036
2022-11-01,2.1903,0.024
2022-11-02,2.2153,0.011399999999999999
2022-11-03,2.2255,0.0046
2022-11-04,2.2966,0.0319
2022-11-07,2.2749,-0.009399999999999999
2022-11-08,2.2729,-0.0009
2022-11-09,2.2421,-0.013600000000000001
2022-11-10,2.1908,-0.0229
2022-11-11,2.2046,0.0063
2022-11-14,2.1382,-0.0301
2022-11-15,2.1831,0.021
2022-11-16,2.1438,-0.018000000000000002
2022-11-17,2.0951,-0.0227
2022-11-18,2.0915,-0.0017000000000000001
2022-11-21,2.1158,0.0116
2022-11-22,2.0692,-0.022000000000000002
2022-11-23,2.1265,0.0277
2022-11-24,2.1297,0.0015
2022-11-25,2.0659,-0.03
2022-11-28,2.0628,-0.0015
2022-11-29,2.0467,-0.0078000000000000005
2022-11-30,2.0651,0.009000000000000001
2022-12-01,2.0812,0.0078000000000000005
2022-12-02,2.096,0.0070999999999999995
2022-12-05,2.0632,-0.015600000000000001
2022-12-06,2.0634,0.0001
2022-12-07,2.0819,0.009000000000000001
2022-12-08,2.0886,0.0032
2022-12-09,2.0789,-0.0046
2022-12-12,2.0618,-0.008199999999999999
2022-12-13,2.0202,-0.0202
2022-12-14,2.0041,-0.008
2022-12-15,2.0432,0.0195
2022-12-16,1.9976,-0.0223
2022-12-19,2.0064,0.0044
2022-12-20,1.9932,-0.0066
2022-12-21,1.9682,-0.0125
2022-12-22,1.9098,-0.0297
2022-12-23,1.8844,-0.013300000000000001
2022-12-26,1.9727,0.046900000000000004
2022-12-27,2.0047,0.016200000000000003
2022-12-28,1.9938,-0.0054
2022-12-29,1.9931,-0.0004
2022-12-30,1.9882,-0.0025
2022-12-31,1.9881,-0.0001
2023-01-03,2.0397,0.0259
2023-01-04,2.0018,-0.018600000000000002
2023-01-05,2.0502,0.0242
2023-01-06,2.1154,0.0318
2023-01-09,2.1148,-0.0003
2023-01-10,2.1314,0.0078000000000000005
2023-01-11,2.1018,-0.0139
2023-01-12,2.1158,0.0067
2023-01-13,2.104,-0.005600000000000001
2023-01-16,2.1102,0.0029
2023-01-17,2.113,0.0013
2023-01-18,2.1203,0.0034999999999999996
2023-01-19,2.0915,-0.013600000000000001
2023-01-20,2.121,0.0141
2023-01-30,2.1576,0.0173
2023-01-31,2.1715,0.0064
2023-02-01,2.1805,0.0040999999999999995
2023-02-02,2.1571,-0.010700000000000001
2023-02-03,2.1235,-0.015600000000000001
2023-02-06,2.1025,-0.009899999999999999
2023-02-07,2.0915,-0.0052
2023-02-08,2.0908,-0.0003
2023-02-09,2.1167,0.0124
2023-02-10,2.0837,-0.015600000000000001
2023-02-13,2.1008,0.008199999999999999
2023-02-14,2.0883,-0.006
2023-02-15,2.0748,-0.006500000000000001
2023-02-16,2.0372,-0.0181
2023-02-17,1.9947,-0.0209
2023-02-20,2.0095,0.0074
2023-02-21,2.0109,0.0007000000000000001
2023-02-22,1.9969,-0.006999999999999999
2023-02-23,2.0312,0.0172
2023-02-24,1.9998,-0.0155
2023-02-27,1.9974,-0.0012
2023-02-28,1.9923,-0.0026
2023-03-01,1.9806,-0.0059
2023-03-02,1.9349,-0.0231
2023-03-03,1.9324,-0.0013
2023-03-06,1.9745,0.0218
2023-03-07,1.94,-0.0175
2023-03-08,1.9269,-0.0068000000000000005
2023-03-09,1.9178,-0.004699999999999999
2023-03-10,1.8948,-0.012
2023-03-13,1.881,-0.0073
2023-03-14,1.8537,-0.014499999999999999
2023-03-15,1.8583,0.0025
2023-03-16,1.8014,-0.030600000000000002
2023-03-17,1.7921,-0.0052
2023-03-20,1.803,0.0060999999999999995
2023-03-21,1.8284,0.0141
2023-03-22,1.8279,-0.0003
2023-03-23,1.8205,-0.004
2023-03-24,1.8261,0.0031
2023-03-27,1.8534,0.0149
2023-03-28,1.8259,-0.0148
2023-03-29,1.8395,0.0074
2023-03-30,1.8483,0.0048
2023-03-31,1.8489,0.0003
2023-04-03,1.8578,0.0048
2023-04-04,1.824,-0.0182
2023-04-06,1.8364,0.0068000000000000005
2023-04-07,1.8424,0.0033
2023-04-10,1.8519,0.0052
2023-04-11,1.8447,-0.0039000000000000003
2023-04-12,1.8421,-0.0014000000000000002
2023-04-13,1.8296,-0.0068000000000000005
2023-04-14,1.8513,0.011899999999999999
2023-04-17,1.8595,0.0044
2023-04-18,1.8747,0.008199999999999999
2023-04-19,1.863,-0.0062
2023-04-20,1.8421,-0.011200000000000002
2023-04-21,1.8112,-0.0168
2023-04-24,1.7934,-0.0098
2023-04-25,1.7561,-0.0208
2023-04-26,1.8153,0.0337
2023-04-27,1.7949,-0.011200000000000002
2023-04-28,1.7959,0.0006
2023-05-04,1.7797,-0.009000000000000001
2023-05-05,1.7445,-0.019799999999999998
2023-05-08,1.773,0.0163
2023-05-09,1.7477,-0.0143
2023-05-10,1.7823,0.019799999999999998
2023-05-11,1.8012,0.0106
2023-05-12,1.7765,-0.0137
2023-05-15,1.8301,0.0302
2023-05-16,1.8346,0.0025
2023-05-17,1.8378,0.0017000000000000001
2023-05-18,1.8375,-0.0002
2023-05-19,1.8286,-0.0048
2023-05-22,1.8262,-0.0013
2023-05-23,1.8039,-0.012199999999999999
2023-05-24,1.8101,0.0034000000000000002
2023-05-25,1.8309,0.0115
2023-05-26,1.8113,-0.010700000000000001
2023-05-29,1.7805,-0.017
2023-05-30,1.7777,-0.0016
2023-05-31,1.7631,-0.008199999999999999
2023-06-01,1.7657,0.0015
2023-06-02,1.7966,0.0175
2023-06-05,1.7753,-0.011899999999999999
2023-06-06,1.7645,-0.0060999999999999995
2023-06-07,1.7337,-0.0175
2023-06-08,1.7262,-0.0043
2023-06-09,1.7639,0.0218
2023-06-12,1.7643,0.0002
2023-06-13,1.7801,0.009000000000000001
2023-06-14,1.7762,-0.0022
2023-06-15,1.8474,0.0401
2023-06-16,1.8672,0.010700000000000001
2023-06-19,1.87,0.0015
2023-06-20,1.865,-0.0027
2023-06-21,1.8295,-0.019
2023-06-26,1.8067,-0.0125
2023-06-27,1.816,0.0051
2023-06-28,1.8135,-0.0014000000000000002
2023-06-29,1.8175,0.0022
2023-06-30,1.8417,0.013300000000000001
2023-07-03,1.8617,0.0109
2023-07-04,1.861,-0.0004
2023-07-05,1.8264,-0.018600000000000002
2023-07-06,1.8214,-0.0027
2023-07-07,1.7922,-0.016
2023-07-10,1.8001,0.0044
2023-07-11,1.8108,0.0059
2023-07-12,1.7895,-0.0118
2023-07-13,1.8026,0.0073
2023-07-14,1.7828,-0.011000000000000001
2023-07-17,1.7709,-0.0067
2023-07-18,1.7633,-0.0043
2023-07-19,1.7418,-0.012199999999999999
2023-07-20,1.7165,-0.014499999999999999
2023-07-21,1.7042,-0.0072
2023-07-24,1.6871,-0.01
2023-07-25,1.7212,0.0202
2023-07-26,1.707,-0.0083
2023-07-27,1.7132,0.0036
2023-07-28,1.7219,0.0051
2023-07-31,1.7388,0.0098
2023-08-01,1.7257,-0.0075
2023-08-02,1.7214,-0.0025
2023-08-03,1.7302,0.0051
2023-08-04,1.7514,0.0123
2023-08-07,1.7537,0.0013
2023-08-08,1.7401,-0.0078000000000000005
2023-08-09,1.7229,-0.009899999999999999
2023-08-10,1.7257,0.0016
2023-08-11,1.6925,-0.0192
2023-08-14,1.6822,-0.0060999999999999995
2023-08-15,1.6514,-0.0183
2023-08-16,1.6239,-0.0167
2023-08-17,1.6363,0.0076
2023-08-18,1.6114,-0.0152
2023-08-21,1.5876,-0.0148
2023-08-22,1.5964,0.0055000000000000005
2023-08-23,1.5602,-0.0227
2023-08-24,1.5801,0.0128
2023-08-25,1.5572,-0.014499999999999999
2023-08-28,1.5574,0.0001
2023-08-29,1.6155,0.0373
2023-08-30,1.625,0.0059
2023-08-31,1.6209,-0.0025
2023-09-01,1.6208,-0.0001
2023-09-04,1.6155,-0.0033
2023-09-05,1.6127,-0.0017000000000000001
2023-09-06,1.6147,0.0012
2023-09-07,1.5777,-0.0229
2023-09-08,1.5745,-0.002
2023-09-11,1.5839,0.006
2023-09-12,1.5891,0.0033
2023-09-13,1.5628,-0.0166
2023-09-14,1.5422,-0.0132
2023-09-15,1.5248,-0.0113
2023-09-18,1.5401,0.01
2023-09-19,1.5265,-0.0088
2023-09-20,1.5059,-0.013500000000000002
2023-09-21,1.4853,-0.0137
2023-09-22,1.5088,0.0158
2023-09-25,1.5073,-0.001
2023-09-26,1.4952,-0.008
2023-09-27,1.5143,0.0128
2023-09-28,1.5342,0.0131
2023-10-09,1.5445,0.0067
2023-10-10,1.5276,-0.0109
2023-10-11,1.5197,-0.0052
2023-10-12,1.5405,0.0137
2023-10-13,1.5251,-0.01
2023-10-16,1.5103,-0.0097
2023-10-17,1.5087,-0.0011
2023-10-18,1.4982,-0.006999999999999999
2023-10-19,1.4615,-0.0245
2023-10-20,1.4582,-0.0023
2023-10-23,1.437,-0.014499999999999999
2023-10-24,1.4569,0.0138
2023-10-25,1.4627,0.004
2023-10-26,1.4723,0.0066
2023-10-27,1.4953,0.015600000000000001
2023-10-30,1.502,0.0045000000000000005
2023-10-31,1.4807,-0.014199999999999999
2023-11-01,1.4867,0.0040999999999999995
2023-11-02,1.4737,-0.0087
2023-11-03,1.5014,0.018799999999999997
2023-11-06,1.549,0.0317
2023-11-07,1.5477,-0.0008
2023-11-08,1.5338,-0.009000000000000001
2023-11-09,1.5308,-0.002
2023-11-10,1.5047,-0.017
2023-11-13,1.4962,-0.005600000000000001
2023-11-14,1.5034,0.0048
2023-11-15,1.5337,0.0202
2023-11-16,1.5067,-0.0176
2023-11-17,1.5257,0.0126
2023-11-20,1.5282,0.0016
2023-11-21,1.5111,-0.011200000000000002
2023-11-22,1.4804,-0.0203
2023-11-23,1.5115,0.021
2023-11-24,1.4923,-0.0127
2023-11-27,1.49,-0.0015
2023-11-28,1.511,0.0141
2023-11-29,1.5073,-0.0024
2023-11-30,1.4876,-0.0131
2023-12-01,1.4768,-0.0073
2023-12-04,1.4677,-0.0062
2023-12-05,1.4501,-0.012
2023-12-06,1.4498,-0.0002
2023-12-07,1.4369,-0.0089
2023-12-08,1.4375,0.0004
2023-12-11,1.4752,0.0262
2023-12-12,1.4675,-0.0052
2023-12-13,1.4528,-0.01
2023-12-14,1.4459,-0.004699999999999999
2023-12-15,1.4342,-0.008100000000000001
2023-12-18,1.4142,-0.0139
2023-12-19,1.418,0.0027
2023-12-20,1.3959,-0.015600000000000001
2023-12-21,1.4101,0.0102
2023-12-22,1.4037,-0.0045000000000000005
2023-12-25,1.4186,0.0106
2023-12-26,1.3946,-0.0169
2023-12-27,1.4038,0.0066
2023-12-28,1.4454,0.0296
2023-12-29,1.462,0.0115
2023-12-31,1.4618,-0.0001
2024-01-02,1.4293,-0.0222
2024-01-03,1.3998,-0.0206
2024-01-04,1.3781,-0.0155
2024-01-05,1.3422,-0.026099999999999998
2024-01-08,1.3088,-0.024900000000000002
2024-01-09,1.3143,0.0042
2024-01-10,1.3098,-0.0034000000000000002
2024-01-11,1.3315,0.0166
2024-01-12,1.3332,0.0013
2024-01-15,1.3101,-0.0173
2024-01-16,1.3251,0.011399999999999999
2024-01-17,1.2789,-0.0349
2024-01-18,1.2924,0.0106
2024-01-19,1.2759,-0.0128
2024-01-22,1.2292,-0.0366
2024-01-23,1.247,0.014499999999999999
2024-01-24,1.2475,0.0004
2024-01-25,1.253,0.0044
2024-01-26,1.2228,-0.0241
2024-01-29,1.1876,-0.0288
2024-01-30,1.1628,-0.0209
2024-01-31,1.1515,-0.0097
2024-02-01,1.1591,0.0066
2024-02-02,1.1309,-0.024300000000000002
2024-02-05,1.1093,-0.0191
2024-02-06,1.1768,0.0608
2024-02-07,1.2133,0.031
2024-02-08,1.2397,0.0218
2024-02-19,1.2325,-0.0058
2024-02-20,1.2239,-0.006999999999999999
2024-02-21,1.2403,0.0134
2024-02-22,1.2466,0.0051
2024-02-23,1.2659,0.0155
2024-02-26,1.2715,0.0044
2024-02-27,1.2967,0.019799999999999998
2024-02-28,1.2508,-0.0354
2024-02-29,1.2875,0.029300000000000003
2024-03-01,1.292,0.0034999999999999996
2024-03-04,1.3015,0.0074
2024-03-05,1.2934,-0.0062
2024-03-06,1.3177,0.018799999999999997
2024-03-07,1.2946,-0.0175
2024-03-08,1.3133,0.0144
2024-03-11,1.3615,0.036699999999999997
2024-03-12,1.3658,0.0032
2024-03-13,1.3801,0.0105
2024-03-14,1.3731,-0.0051
2024-03-15,1.3861,0.0095
2024-03-18,1.4091,0.0166
2024-03-19,1.3902,-0.0134
2024-03-20,1.3831,-0.0051
2024-03-21,1.3818,-0.0009
2024-03-22,1.3671,-0.0106
2024-03-25,1.3565,-0.0078000000000000005
2024-03-26,1.3658,0.0069
2024-03-27,1.3292,-0.0268
2024-03-28,1.3466,0.0131
2024-03-29,1.3519,0.0039000000000000003
2024-04-01,1.3818,0.022099999999999998
2024-04-02,1.3701,-0.0085
2024-04-03,1.3529,-0.0126
2024-04-08,1.3464,-0.0048
2024-04-09,1.3472,0.0006
2024-04-10,1.3299,-0.0128
2024-04-11,1.3321,0.0017000000000000001
2024-04-12,1.328,-0.0031
2024-04-15,1.3411,0.009899999999999999
2024-04-16,1.3021,-0.0291
2024-04-17,1.3294,0.021
2024-04-18,1.3356,0.004699999999999999
2024-04-19,1.3079,-0.0207
2024-04-22,1.2994,-0.006500000000000001
2024-04-23,1.2858,-0.0105
2024-04-24,1.3052,0.0151
2024-04-25,1.3039,-0.001
2024-04-26,1.3406,0.0281
2024-04-29,1.3777,0.0277
2024-04-30,1.3677,-0.0073
2024-05-06,1.3889,0.0155
2024-05-07,1.3811,-0.005600000000000001
2024-05-08,1.3663,-0.010700000000000001
2024-05-09,1.3829,0.0121
2024-05-10,1.3829,0.0
2024-05-13,1.3874,0.0033
2024-05-14,1.3908,0.0025
2024-05-15,1.381,-0.006999999999999999
2024-05-16,1.3709,-0.0073
2024-05-17,1.3783,0.0054
2024-05-20,1.3936,0.0111
2024-05-21,1.3742,-0.0139
2024-05-22,1.3751,0.0007000000000000001
2024-05-23,1.3575,-0.0128
2024-05-24,1.3465,-0.008100000000000001
2024-05-27,1.3707,0.018000000000000002
2024-05-28,1.363,-0.005600000000000001
2024-05-29,1.3774,0.0106
2024-05-30,1.365,-0.009000000000000001
2024-05-31,1.3575,-0.0055000000000000005
2024-06-03,1.353,-0.0033
2024-06-04,1.3779,0.0184
2024-06-05,1.3618,-0.011699999999999999
2024-06-06,1.3569,-0.0036
2024-06-07,1.3407,-0.011899999999999999
2024-06-11,1.3376,-0.0023
2024-06-12,1.339,0.001
2024-06-13,1.3455,0.0049
2024-06-14,1.3423,-0.0024
2024-06-17,1.3524,0.0075
2024-06-18,1.3657,0.0098
2024-06-19,1.3508,-0.0109
2024-06-20,1.3388,-0.0089
2024-06-21,1.3361,-0.002
2024-06-24,1.3192,-0.0126
2024-06-25,1.3039,-0.0116
2024-06-26,1.3088,0.0038
2024-06-27,1.2881,-0.0158
2024-06-28,1.3071,0.0148
2024-06-30,1.307,-0.0001
2024-07-01,1.3086,0.0012
2024-07-02,1.2841,-0.0187
2024-07-03,1.2782,-0.0046
2024-07-04,1.2832,0.0039000000000000003
2024-07-05,1.2932,0.0078000000000000005
2024-07-08,1.2897,-0.0027
2024-07-09,1.325,0.0274
2024-07-10,1.3071,-0.013500000000000002
2024-07-11,1.329,0.0168
2024-07-12,1.3248,-0.0032
2024-07-15,1.3251,0.0002
2024-07-16,1.3306,0.0042
2024-07-17,1.3038,-0.020099999999999996
2024-07-18,1.3199,0.0123
2024-07-19,1.3145,-0.0040999999999999995
2024-07-22,1.3238,0.0070999999999999995
2024-07-23,1.2873,-0.0276
2024-07-24,1.2853,-0.0016
2024-07-25,1.2857,0.0003
2024-07-26,1.2989,0.0103
2024-07-29,1.2801,-0.014499999999999999
2024-07-30,1.2704,-0.0076
2024-07-31,1.2929,0.0177
2024-08-01,1.2771,-0.012199999999999999
2024-08-02,1.2533,-0.018600000000000002
2024-08-05,1.2267,-0.0212
2024-08-06,1.2332,0.0053
2024-08-07,1.2455,0.01
2024-08-08,1.2365,-0.0072
2024-08-09,1.2334,-0.0025
2024-08-12,1.2263,-0.0058
2024-08-13,1.2353,0.0073
2024-08-14,1.2155,-0.016
2024-08-15,1.2218,0.0052
2024-08-16,1.2208,-0.0008
2024-08-19,1.2178,-0.0025
2024-08-20,1.2057,-0.009899999999999999
2024-08-21,1.2013,-0.0036
2024-08-22,1.2045,0.0027
2024-08-23,1.2047,0.0002
2024-08-26,1.2052,0.0004
2024-08-27,1.1914,-0.0115
2024-08-28,1.2,0.0072
2024-08-29,1.2237,0.019799999999999998
2024-08-30,1.242,0.015
2024-09-02,1.2241,-0.0144
2024-09-03,1.2481,0.0196
2024-09-04,1.2438,-0.0034000000000000002
2024-09-05,1.2441,0.0002
2024-09-06,1.2267,-0.013999999999999999
2024-09-09,1.2176,-0.0074
2024-09-10,1.218,0.0003
2024-09-11,1.2425,0.020099999999999996
2024-09-12,1.2412,-0.001
2024-09-13,1.2336,-0.0060999999999999995
2024-09-18,1.2521,0.015
2024-09-19,1.2509,-0.001
2024-09-20,1.2465,-0.0034999999999999996
2024-09-23,1.2331,-0.0108
2024-09-24,1.2634,0.0246
2024-09-25,1.2736,0.008100000000000001
2024-09-26,1.2901,0.013000000000000001
2024-09-27,1.3607,0.0547
2024-09-30,1.4834,0.0902
2024-10-08,1.5883,0.0707
2024-10-09,1.4679,-0.0758
2024-10-10,1.481,0.0089
2024-10-11,1.4299,-0.0345
2024-10-14,1.4526,0.0159
2024-10-15,1.4031,-0.0341
2024-10-16,1.3847,-0.0131
2024-10-17,1.3743,-0.0075
2024-10-18,1.4436,0.0504
2024-10-21,1.4489,0.0037
2024-10-22,1.471,0.015300000000000001
2024-10-23,1.4811,0.0069
2024-10-24,1.4579,-0.015700000000000002
2024-10-25,1.4884,0.0209
2024-10-28,1.4777,-0.0072
2024-10-29,1.4663,-0.0077
2024-10-30,1.4713,0.0034000000000000002
2024-10-31,1.4678,-0.0024
2024-11-01,1.4484,-0.0132
2024-11-04,1.4855,0.0256
2024-11-05,1.5221,0.0246
2024-11-06,1.5321,0.0066
2024-11-07,1.5259,-0.004
2024-11-08,1.5152,-0.006999999999999999
2024-11-11,1.5636,0.0319
2024-11-12,1.5458,-0.011399999999999999
2024-11-13,1.5609,0.0098
2024-11-14,1.5164,-0.0285
2024-11-15,1.477,-0.026000000000000002
2024-11-18,1.4612,-0.010700000000000001
2024-11-19,1.5069,0.0313
2024-11-20,1.5053,-0.0011
2024-11-21,1.4968,-0.005600000000000001
2024-11-22,1.4544,-0.028300000000000002
2024-11-25,1.4659,0.0079
2024-11-26,1.4333,-0.0222
2024-11-27,1.4745,0.0287
2024-11-28,1.4536,-0.014199999999999999
2024-11-29,1.4758,0.015300000000000001
2024-12-02,1.4957,0.013500000000000002
2024-12-03,1.4923,-0.0023
2024-12-04,1.4623,-0.020099999999999996
2024-12-05,1.4525,-0.0067
2024-12-06,1.4667,0.0098
2024-12-09,1.4662,-0.0003
2024-12-10,1.4664,0.0001
2024-12-11,1.4563,-0.0069
2024-12-12,1.4747,0.0126
2024-12-13,1.4481,-0.018000000000000002
2024-12-16,1.4259,-0.015300000000000001
2024-12-17,1.4273,0.001
2024-12-18,1.4254,-0.0013
2024-12-19,1.4295,0.0029
2024-12-20,1.4239,-0.0039000000000000003
2024-12-23,1.4118,-0.0085
2024-12-24,1.4418,0.0212
2024-12-25,1.4312,-0.0074
2024-12-26,1.4326,0.001
2024-12-27,1.4306,-0.0014000000000000002
2024-12-30,1.4376,0.0049
2024-12-31,1.4235,-0.0098
2025-01-02,1.379,-0.0313
2025-01-03,1.3597,-0.013999999999999999
2025-01-06,1.3777,0.0132
2025-01-07,1.3875,0.0070999999999999995
2025-01-08,1.3893,0.0013
2025-01-09,1.3983,0.006500000000000001
2025-01-10,1.3784,-0.014199999999999999
2025-01-13,1.3628,-0.0113
2025-01-14,1.4223,0.0437
2025-01-15,1.4022,-0.0141
2025-01-16,1.4052,0.0021
2025-01-17,1.4165,0.008
2025-01-20,1.4421,0.0181
2025-01-21,1.4515,0.006500000000000001
2025-01-22,1.4348,-0.0115
2025-01-23,1.4186,-0.0113
2025-01-24,1.4455,0.019
2025-01-27,1.4236,-0.0152
2025-02-05,1.4201,-0.0025
2025-02-06,1.4675,0.0334
2025-02-07,1.4925,0.017
2025-02-10,1.4744,-0.0121
2025-02-11,1.458,-0.0111
2025-02-12,1.4825,0.0168
2025-02-13,1.4581,-0.0165
2025-02-14,1.4831,0.0171
2025-02-17,1.4782,-0.0033
2025-02-18,1.4721,-0.0040999999999999995
2025-02-19,1.5082,0.0245
2025-02-20,1.5145,0.0042
2025-02-21,1.5544,0.0263
2025-02-24,1.539,-0.009899999999999999
2025-02-25,1.536,-0.0019
2025-02-26,1.5653,0.0191
2025-02-27,1.5564,-0.005699999999999999
2025-02-28,1.4975,-0.0378
2025-03-03,1.511,0.009000000000000001
2025-03-04,1.4952,-0.0105
2025-03-05,1.5025,0.0049
2025-03-06,1.5226,0.0134
2025-03-07,1.5202,-0.0016
2025-03-10,1.5215,0.0009
2025-03-11,1.5261,0.003
2025-03-12,1.5267,0.0004
