date,nav,ret
2021-07-13,2.2766,-0.0151
2021-07-14,2.2008,-0.0333
2021-07-15,2.2709,0.0319
2021-07-16,2.2105,-0.026600000000000002
2021-07-19,2.1792,-0.014199999999999999
2021-07-20,2.2207,0.019
2021-07-21,2.3267,0.04769999999999999
2021-07-22,2.3614,0.0149
2021-07-23,2.3349,-0.011200000000000002
2021-07-26,2.3334,-0.0006
2021-07-27,2.2118,-0.0521
2021-07-28,2.2155,0.0017000000000000001
2021-07-29,2.337,0.0548
2021-07-30,2.3518,0.0063
2021-08-02,2.4048,0.0225
2021-08-03,2.3272,-0.0323
2021-08-04,2.4777,0.0647
2021-08-05,2.4934,0.0063
2021-08-06,2.522,0.0115
2021-08-09,2.4714,-0.020099999999999996
2021-08-10,2.452,-0.0078000000000000005
2021-08-11,2.4516,-0.0002
2021-08-12,2.4228,-0.011699999999999999
2021-08-13,2.4166,-0.0026
2021-08-16,2.3493,-0.0278
2021-08-17,2.3182,-0.0132
2021-08-18,2.3443,0.0113
2021-08-19,2.4036,0.0253
2021-08-20,2.4057,0.0009
2021-08-23,2.473,0.027999999999999997
2021-08-24,2.5275,0.022000000000000002
2021-08-25,2.5697,0.0167
2021-08-26,2.566,-0.0014000000000000002
2021-08-27,2.5908,0.0097
2021-08-30,2.6675,0.0296
2021-08-31,2.6084,-0.0222
2021-09-01,2.5202,-0.0338
2021-09-02,2.5535,0.0132
2021-09-03,2.4538,-0.039
2021-09-06,2.514,0.0245
2021-09-07,2.5821,0.0271
2021-09-08,2.5648,-0.0067
2021-09-09,2.5641,-0.0003
2021-09-10,2.5924,0.011000000000000001
2021-09-13,2.581,-0.0044
2021-09-14,2.6198,0.015
2021-09-15,2.6385,0.0070999999999999995
2021-09-16,2.5277,-0.042
2021-09-17,2.5611,0.0132
2021-09-22,2.5311,-0.011699999999999999
2021-09-23,2.5001,-0.012199999999999999
2021-09-24,2.5058,0.0023
2021-09-27,2.4696,-0.0144
2021-09-28,2.4302,-0.016
2021-09-29,2.387,-0.0178
2021-09-30,2.4675,0.0337
2021-10-08,2.3932,-0.0301
2021-10-11,2.3806,-0.0053
2021-10-12,2.3112,-0.0292
2021-10-13,2.4124,0.0438
2021-10-14,2.4327,0.0084
2021-10-15,2.4917,0.024300000000000002
2021-10-18,2.5447,0.0213
2021-10-19,2.5425,-0.0009
2021-10-20,2.5863,0.0172
2021-10-21,2.5333,-0.020499999999999997
2021-10-22,2.5155,-0.006999999999999999
2021-10-25,2.58,0.0256
2021-10-26,2.5706,-0.0036
2021-10-27,2.6039,0.013000000000000001
2021-10-28,2.559,-0.0172
2021-10-29,2.6238,0.0253
2021-11-01,2.6122,-0.0044
2021-11-02,2.6026,-0.0037
2021-11-03,2.5727,-0.0115
2021-11-04,2.6094,0.0143
2021-11-05,2.569,-0.0155
2021-11-08,2.6744,0.040999999999999995
2021-11-09,2.713,0.0144
2021-11-10,2.676,-0.013600000000000001
2021-11-11,2.6917,0.0059
2021-11-12,2.7001,0.0031
2021-11-15,2.6212,-0.0292
2021-11-16,2.5846,-0.013999999999999999
2021-11-17,2.6435,0.022799999999999997
2021-11-18,2.6514,0.003
2021-11-19,2.7022,0.0192
2021-11-22,2.7979,0.0354
2021-11-23,2.7815,-0.0059
2021-11-24,2.7334,-0.0173
2021-11-25,2.7127,-0.0076
2021-11-26,2.7424,0.0109
2021-11-29,2.8069,0.0235
2021-11-30,2.7731,-0.012
2021-12-01,2.7485,-0.0089
2021-12-02,2.7364,-0.0044
2021-12-03,2.7336,-0.001
2021-12-06,2.6804,-0.0195
2021-12-07,2.6331,-0.0176
2021-12-08,2.7063,0.0278
2021-12-09,2.7108,0.0017000000000000001
2021-12-10,2.7663,0.020499999999999997
2021-12-13,2.778,0.0042
2021-12-14,2.7586,-0.006999999999999999
2021-12-15,2.734,-0.0089
2021-12-16,2.7507,0.0060999999999999995
2021-12-17,2.6748,-0.0276
2021-12-20,2.5728,-0.0381
2021-12-21,2.5699,-0.0011
2021-12-22,2.5868,0.0066
2021-12-23,2.5872,0.0002
2021-12-24,2.5096,-0.03
2021-12-27,2.5177,0.0032
2021-12-28,2.5737,0.0222
2021-12-29,2.5893,0.0060999999999999995
2021-12-30,2.6161,0.0104
2021-12-31,2.6558,0.0152
2022-01-04,2.584,-0.027000000000000003
2022-01-05,2.4668,-0.0454
2022-01-06,2.4446,-0.009000000000000001
2022-01-07,2.3909,-0.022000000000000002
2022-01-10,2.391,0.0
2022-01-11,2.3571,-0.014199999999999999
2022-01-12,2.44,0.0352
2022-01-13,2.3957,-0.0182
2022-01-14,2.44,0.018500000000000003
2022-01-17,2.5056,0.0269
2022-01-18,2.502,-0.0014000000000000002
2022-01-19,2.4226,-0.0317
2022-01-20,2.3938,-0.011899999999999999
2022-01-21,2.3647,-0.012199999999999999
2022-01-24,2.4139,0.0208
2022-01-25,2.3555,-0.0242
2022-01-26,2.3827,0.0115
2022-01-27,2.3237,-0.0248
2022-01-28,2.3167,-0.003
2022-02-07,2.2931,-0.0102
2022-02-08,2.2122,-0.0353
2022-02-09,2.2214,0.0042
2022-02-10,2.1537,-0.0305
2022-02-11,2.1119,-0.0194
2022-02-14,2.1176,0.0027
2022-02-15,2.2136,0.0453
2022-02-16,2.1977,-0.0072
2022-02-17,2.2499,0.023799999999999998
2022-02-18,2.2201,-0.0132
2022-02-21,2.1989,-0.0095
2022-02-22,2.1981,-0.0004
2022-02-23,2.2871,0.0405
2022-02-24,2.2787,-0.0037
2022-02-25,2.3172,0.0169
2022-02-28,2.3468,0.0128
2022-03-01,2.3398,-0.003
2022-03-02,2.2986,-0.0176
2022-03-03,2.2466,-0.0226
2022-03-04,2.1992,-0.021099999999999997
2022-03-07,2.1266,-0.033
2022-03-08,2.0889,-0.0177
2022-03-09,2.098,0.0044
2022-03-10,2.1693,0.034
2022-03-11,2.1645,-0.0022
2022-03-14,2.1118,-0.024300000000000002
2022-03-15,2.0895,-0.0106
2022-03-16,2.2194,0.0622
2022-03-17,2.2465,0.012199999999999999
2022-03-18,2.2267,-0.0088
2022-03-21,2.2388,0.0054
2022-03-22,2.2022,-0.0163
2022-03-23,2.2087,0.003
2022-03-24,2.1916,-0.0077
2022-03-25,2.1362,-0.0253
2022-03-28,2.1068,-0.0138
2022-03-29,2.1142,0.0034999999999999996
2022-03-30,2.1893,0.0355
2022-03-31,2.1283,-0.0279
2022-04-01,2.1386,0.0048
2022-04-06,2.0624,-0.0356
2022-04-07,2.0396,-0.0111
2022-04-08,2.0297,-0.0049
2022-04-11,1.9266,-0.0508
2022-04-12,1.935,0.0044
2022-04-13,1.8923,-0.022099999999999998
2022-04-14,1.8861,-0.0033
2022-04-15,1.8767,-0.005
2022-04-18,1.9361,0.0317
2022-04-19,1.909,-0.013999999999999999
2022-04-20,1.8472,-0.032400000000000005
2022-04-21,1.7896,-0.031200000000000002
2022-04-22,1.7633,-0.0147
2022-04-25,1.6502,-0.0641
2022-04-26,1.6044,-0.0278
2022-04-27,1.7392,0.084
2022-04-28,1.7697,0.0175
2022-04-29,1.8513,0.0461
2022-05-05,1.8691,0.0096
2022-05-06,1.8441,-0.0134
2022-05-09,1.862,0.0097
2022-05-10,1.9172,0.0296
2022-05-11,1.9875,0.036699999999999997
2022-05-12,1.9721,-0.0077
2022-05-13,1.985,0.006500000000000001
2022-05-16,1.9716,-0.0068000000000000005
2022-05-17,2.0426,0.036000000000000004
2022-05-18,2.0491,0.0032
2022-05-19,2.0826,0.0163
2022-05-20,2.0852,0.0012
2022-05-23,2.0693,-0.0076
2022-05-24,2.0034,-0.0318
2022-05-25,2.0,-0.0017000000000000001
2022-05-26,2.0233,0.0116
2022-05-27,2.0198,-0.0017000000000000001
2022-05-30,2.051,0.0154
2022-05-31,2.1018,0.0248
2022-06-01,2.117,0.0072
2022-06-02,2.1573,0.019
2022-06-06,2.2535,0.0446
2022-06-07,2.2353,-0.008100000000000001
2022-06-08,2.2313,-0.0018
2022-06-09,2.1695,-0.0277
2022-06-10,2.2302,0.027999999999999997
2022-06-13,2.2308,0.0003
2022-06-14,2.2009,-0.0134
2022-06-15,2.1761,-0.0113
2022-06-16,2.1997,0.0108
2022-06-17,2.26,0.0274
2022-06-20,2.3027,0.0189
2022-06-21,2.2689,-0.0147
2022-06-22,2.2426,-0.0116
2022-06-23,2.3003,0.025699999999999997
2022-06-24,2.38,0.0346
2022-06-27,2.371,-0.0038
2022-06-28,2.4009,0.0126
2022-06-29,2.2978,-0.0429
2022-06-30,2.3349,0.0161
2022-07-01,2.3118,-0.009899999999999999
2022-07-04,2.3374,0.0111
2022-07-05,2.3223,-0.006500000000000001
2022-07-06,2.3243,0.0009
2022-07-07,2.3703,0.019799999999999998
2022-07-08,2.3279,-0.0179
2022-07-11,2.2845,-0.018600000000000002
2022-07-12,2.2441,-0.0177
2022-07-13,2.2821,0.0169
2022-07-14,2.3585,0.0335
2022-07-15,2.3388,-0.0084
2022-07-18,2.3369,-0.0008
2022-07-19,2.3036,-0.014199999999999999
2022-07-20,2.3123,0.0038
2022-07-21,2.3098,-0.0011
2022-07-22,2.3,-0.0042
2022-07-25,2.2698,-0.0131
2022-07-26,2.2827,0.005699999999999999
2022-07-27,2.3072,0.010700000000000001
2022-07-28,2.2968,-0.0045000000000000005
2022-07-29,2.2735,-0.0101
2022-08-01,2.3172,0.0192
2022-08-02,2.2938,-0.0101
2022-08-03,2.2561,-0.016399999999999998
2022-08-04,2.2447,-0.0051
2022-08-05,2.2738,0.013000000000000001
2022-08-08,2.3048,0.013600000000000001
2022-08-09,2.3633,0.0254
2022-08-10,2.354,-0.0039000000000000003
2022-08-11,2.3858,0.013500000000000002
2022-08-12,2.3302,-0.0233
2022-08-15,2.3726,0.0182
2022-08-16,2.3929,0.0086
2022-08-17,2.3986,0.0024
2022-08-18,2.4096,0.0046
2022-08-19,2.3267,-0.0344
2022-08-22,2.3839,0.0246
2022-08-23,2.3908,0.0029
2022-08-24,2.2782,-0.0471
2022-08-25,2.2577,-0.009000000000000001
2022-08-26,2.22,-0.0167
2022-08-29,2.2317,0.0053
2022-08-30,2.2004,-0.013999999999999999
2022-08-31,2.1545,-0.0209
2022-09-01,2.1413,-0.0060999999999999995
2022-09-02,2.1506,0.0043
2022-09-05,2.1667,0.0075
2022-09-06,2.2029,0.0167
2022-09-07,2.2778,0.034
2022-09-08,2.2596,-0.008
2022-09-09,2.2459,-0.0060999999999999995
2022-09-13,2.2523,0.0028000000000000004
2022-09-14,2.226,-0.011699999999999999
2022-09-15,2.1198,-0.04769999999999999
2022-09-16,2.1373,0.0083
2022-09-19,2.1052,-0.015
2022-09-20,2.1272,0.0105
2022-09-21,2.0893,-0.0178
2022-09-22,2.1194,0.0144
2022-09-23,2.0817,-0.0178
2022-09-26,2.1013,0.009399999999999999
2022-09-27,2.1761,0.0356
2022-09-28,2.0969,-0.0364
2022-09-29,2.1351,0.0182
2022-09-30,2.051,-0.0394
2022-10-10,1.9481,-0.050199999999999995
2022-10-11,1.9674,0.009899999999999999
2022-10-12,2.0546,0.0443
2022-10-13,2.0599,0.0026
2022-10-14,2.0811,0.0103
2022-10-17,2.1013,0.0097
2022-10-18,2.1127,0.0054
2022-10-19,2.1181,0.0026
2022-10-20,2.1505,0.015300000000000001
2022-10-21,2.1416,-0.0040999999999999995
2022-10-24,2.1595,0.0084
2022-10-25,2.1806,0.0098
2022-10-26,2.2157,0.0161
2022-10-27,2.1795,-0.0163
2022-10-28,2.1742,-0.0024
2022-10-31,2.1889,0.0068000000000000005
2022-11-01,2.1927,0.0017000000000000001
2022-11-02,2.1654,-0.0125
2022-11-03,2.1866,0.0098
2022-11-04,2.1927,0.0028000000000000004
2022-11-07,2.1267,-0.0301
