date,nav,ret
2023-09-18,0.4623,-0.0019
2023-09-19,0.4579,-0.0095
2023-09-20,0.4558,-0.0046
2023-09-21,0.4522,-0.0079
2023-09-22,0.4707,0.0409
2023-09-25,0.4669,-0.008100000000000001
2023-09-26,0.4744,0.0161
2023-09-27,0.4759,0.0032
2023-09-28,0.4773,0.0029
2023-10-09,0.4782,0.0019
2023-10-10,0.4765,-0.0036
2023-10-11,0.4788,0.0048
2023-10-12,0.4736,-0.0109
2023-10-13,0.4652,-0.0177
2023-10-16,0.4601,-0.011000000000000001
2023-10-17,0.459,-0.0024
2023-10-18,0.4526,-0.0139
2023-10-19,0.4465,-0.013500000000000002
2023-10-20,0.4387,-0.0175
2023-10-23,0.4315,-0.016399999999999998
2023-10-24,0.4318,0.0007000000000000001
2023-10-25,0.429,-0.006500000000000001
2023-10-26,0.4322,0.0075
2023-10-27,0.4336,0.0032
2023-10-30,0.4392,0.0129
2023-10-31,0.4347,-0.0102
2023-11-01,0.434,-0.0016
2023-11-02,0.433,-0.0023
2023-11-03,0.4379,0.0113
2023-11-06,0.4516,0.0313
2023-11-07,0.4569,0.011699999999999999
2023-11-08,0.4609,0.0088
2023-11-09,0.4577,-0.0069
2023-11-10,0.4541,-0.0079
2023-11-13,0.4595,0.011899999999999999
2023-11-14,0.4623,0.0060999999999999995
2023-11-15,0.4611,-0.0026
2023-11-16,0.4566,-0.0098
2023-11-17,0.4615,0.010700000000000001
2023-11-20,0.4624,0.002
2023-11-21,0.4594,-0.006500000000000001
2023-11-22,0.4526,-0.0148
2023-11-23,0.4543,0.0038
2023-11-24,0.4447,-0.021099999999999997
2023-11-27,0.4448,0.0002
2023-11-28,0.444,-0.0018
2023-11-29,0.4384,-0.0126
2023-11-30,0.4368,-0.0036
2023-12-01,0.4516,0.0339
2023-12-04,0.4527,0.0024
2023-12-05,0.4404,-0.027200000000000002
2023-12-06,0.4444,0.0091
2023-12-07,0.4518,0.0167
2023-12-08,0.4626,0.0239
2023-12-11,0.4732,0.0229
2023-12-12,0.4702,-0.0063
2023-12-13,0.4648,-0.0115
2023-12-14,0.4627,-0.0045000000000000005
2023-12-15,0.4569,-0.0125
2023-12-18,0.4516,-0.0116
2023-12-19,0.455,0.0075
2023-12-20,0.4411,-0.0305
2023-12-21,0.4462,0.0116
2023-12-22,0.4285,-0.0397
2023-12-25,0.4268,-0.004
2023-12-26,0.4194,-0.0173
2023-12-27,0.4201,0.0017000000000000001
2023-12-28,0.4249,0.011399999999999999
2023-12-29,0.4333,0.019799999999999998
2023-12-31,0.4333,0.0
2024-01-02,0.4262,-0.016399999999999998
2024-01-03,0.4196,-0.0155
2024-01-04,0.4165,-0.0074
2024-01-05,0.4071,-0.0226
2024-01-08,0.3994,-0.0189
2024-01-09,0.3992,-0.0005
2024-01-10,0.3925,-0.0168
2024-01-11,0.4016,0.0232
2024-01-12,0.396,-0.0139
2024-01-15,0.3959,-0.0003
2024-01-16,0.3953,-0.0015
2024-01-17,0.3872,-0.020499999999999997
2024-01-18,0.3974,0.0263
2024-01-19,0.3932,-0.0106
2024-01-22,0.3817,-0.0292
2024-01-23,0.3923,0.0278
2024-01-24,0.3922,-0.0003
2024-01-25,0.3997,0.0191
2024-01-26,0.3939,-0.014499999999999999
2024-01-29,0.3778,-0.0409
2024-01-30,0.3697,-0.021400000000000002
2024-01-31,0.3591,-0.0287
2024-02-01,0.3662,0.019799999999999998
2024-02-02,0.3594,-0.018600000000000002
2024-02-05,0.3504,-0.025
2024-02-06,0.3699,0.0557
2024-02-07,0.3733,0.0092
2024-02-08,0.3829,0.025699999999999997
2024-02-19,0.4043,0.0559
2024-02-20,0.4025,-0.0045000000000000005
2024-02-21,0.3993,-0.008
2024-02-22,0.4065,0.018000000000000002
2024-02-23,0.4102,0.0091
2024-02-26,0.4103,0.0002
2024-02-27,0.4272,0.0412
2024-02-28,0.4077,-0.045599999999999995
2024-02-29,0.4222,0.0356
2024-03-01,0.4323,0.0239
2024-03-04,0.4379,0.013000000000000001
2024-03-05,0.4371,-0.0018
2024-03-06,0.4342,-0.0066
2024-03-07,0.4238,-0.024
2024-03-08,0.432,0.019299999999999998
2024-03-11,0.4375,0.0127
2024-03-12,0.4385,0.0023
2024-03-13,0.4413,0.0064
2024-03-14,0.4369,-0.01
2024-03-15,0.4434,0.0149
2024-03-18,0.454,0.0239
2024-03-19,0.4511,-0.0064
2024-03-20,0.4591,0.0177
2024-03-21,0.46,0.002
2024-03-22,0.4592,-0.0017000000000000001
2024-03-25,0.4484,-0.0235
2024-03-26,0.4397,-0.0194
2024-03-27,0.4249,-0.0337
2024-03-28,0.4306,0.0134
2024-03-29,0.4287,-0.0044
2024-04-01,0.4403,0.0271
2024-04-02,0.4346,-0.0129
2024-04-03,0.4243,-0.023700000000000002
2024-04-08,0.4202,-0.0097
2024-04-09,0.4219,0.004
2024-04-10,0.4132,-0.0206
2024-04-11,0.415,0.0044
2024-04-12,0.4149,-0.0002
2024-04-15,0.4139,-0.0024
2024-04-16,0.4018,-0.0292
2024-04-17,0.4132,0.028399999999999998
2024-04-18,0.411,-0.0053
2024-04-19,0.4036,-0.018000000000000002
2024-04-22,0.3997,-0.0097
2024-04-23,0.401,0.0033
2024-04-24,0.4086,0.019
2024-04-25,0.4071,-0.0037
2024-04-26,0.4183,0.0275
2024-04-29,0.428,0.0232
2024-04-30,0.4243,-0.0086
2024-05-06,0.4273,0.0070999999999999995
2024-05-07,0.4247,-0.0060999999999999995
2024-05-08,0.4155,-0.0217
2024-05-09,0.4202,0.0113
2024-05-10,0.4156,-0.0109
2024-05-13,0.412,-0.0087
2024-05-14,0.4135,0.0036
2024-05-15,0.4109,-0.0063
2024-05-16,0.4117,0.0019
2024-05-17,0.4126,0.0022
2024-05-20,0.4155,0.006999999999999999
2024-05-21,0.4129,-0.0063
2024-05-22,0.4142,0.0031
2024-05-23,0.4072,-0.0169
2024-05-24,0.3991,-0.0199
2024-05-27,0.4018,0.0068000000000000005
2024-05-28,0.3955,-0.015700000000000002
2024-05-29,0.396,0.0013
2024-05-30,0.3961,0.0003
2024-05-31,0.3975,0.0034999999999999996
2024-06-03,0.4009,0.0086
2024-06-04,0.4028,0.004699999999999999
2024-06-05,0.3994,-0.0084
2024-06-06,0.3953,-0.0103
2024-06-07,0.392,-0.0083
2024-06-11,0.3955,0.0089
2024-06-12,0.3972,0.0043
2024-06-13,0.3996,0.006
2024-06-14,0.4049,0.013300000000000001
2024-06-17,0.4069,0.0049
2024-06-18,0.4096,0.0066
2024-06-19,0.4074,-0.0054
2024-06-20,0.4019,-0.013500000000000002
2024-06-21,0.402,0.0002
2024-06-24,0.3945,-0.0187
2024-06-25,0.3883,-0.015700000000000002
2024-06-26,0.3916,0.0085
2024-06-27,0.3899,-0.0043
2024-06-28,0.394,0.0105
2024-06-30,0.394,0.0
2024-07-01,0.397,0.0076
2024-07-02,0.3948,-0.0055000000000000005
2024-07-03,0.3929,-0.0048
2024-07-04,0.3942,0.0033
2024-07-05,0.3923,-0.0048
2024-07-08,0.3957,0.0087
2024-07-09,0.4076,0.0301
2024-07-10,0.4081,0.0012
2024-07-11,0.4089,0.002
2024-07-12,0.4047,-0.0103
2024-07-15,0.4055,0.002
2024-07-16,0.4134,0.0195
2024-07-17,0.4021,-0.0273
2024-07-18,0.401,-0.0027
2024-07-19,0.3994,-0.004
2024-07-22,0.3983,-0.0028000000000000004
2024-07-23,0.3906,-0.019299999999999998
2024-07-24,0.3912,0.0015
2024-07-25,0.3844,-0.0174
2024-07-26,0.3839,-0.0013
2024-07-29,0.3846,0.0018
2024-07-30,0.3812,-0.0088
2024-07-31,0.3836,0.0063
2024-08-01,0.383,-0.0016
2024-08-02,0.3755,-0.0196
2024-08-05,0.3643,-0.0298
2024-08-06,0.3656,0.0036
2024-08-07,0.3657,0.0003
2024-08-08,0.3655,-0.0005
2024-08-09,0.3664,0.0025
2024-08-12,0.366,-0.0011
2024-08-13,0.3681,0.005699999999999999
2024-08-14,0.3675,-0.0016
2024-08-15,0.369,0.0040999999999999995
2024-08-16,0.3712,0.006
2024-08-19,0.3736,0.006500000000000001
2024-08-20,0.3726,-0.0027
2024-08-21,0.3737,0.003
2024-08-22,0.3755,0.0048
2024-08-23,0.3734,-0.005600000000000001
2024-08-26,0.3712,-0.0059
2024-08-27,0.3699,-0.0034999999999999996
2024-08-28,0.3693,-0.0016
2024-08-29,0.3633,-0.016200000000000003
2024-08-30,0.3657,0.0066
2024-09-02,0.363,-0.0074
2024-09-03,0.3603,-0.0074
2024-09-04,0.3578,-0.0069
2024-09-05,0.3558,-0.005600000000000001
2024-09-06,0.353,-0.0079
2024-09-09,0.3506,-0.0068000000000000005
2024-09-10,0.3516,0.0029
2024-09-11,0.3497,-0.0054
2024-09-12,0.3487,-0.0029
2024-09-13,0.3495,0.0023
2024-09-18,0.3498,0.0009
2024-09-19,0.3476,-0.0063
2024-09-20,0.3471,-0.0014000000000000002
2024-09-23,0.3466,-0.0014000000000000002
2024-09-24,0.3583,0.0338
2024-09-25,0.3594,0.0031
2024-09-26,0.3651,0.0159
2024-09-27,0.3762,0.0304
2024-09-30,0.4058,0.0787
2024-10-08,0.4304,0.060599999999999994
2024-10-09,0.3988,-0.07339999999999999
2024-10-10,0.402,0.008
2024-10-11,0.3884,-0.0338
2024-10-14,0.3987,0.0265
2024-10-15,0.3884,-0.0258
2024-10-16,0.3834,-0.0129
2024-10-17,0.3836,0.0005
2024-10-18,0.4034,0.0516
2024-10-21,0.4078,0.0109
2024-10-22,0.4071,-0.0017000000000000001
2024-10-23,0.4032,-0.0096
2024-10-24,0.3991,-0.0102
2024-10-25,0.4011,0.005
2024-10-28,0.4008,-0.0007000000000000001
2024-10-29,0.3958,-0.0125
2024-10-30,0.3945,-0.0033
2024-10-31,0.3906,-0.009899999999999999
2024-11-01,0.3826,-0.020499999999999997
2024-11-04,0.3896,0.0183
2024-11-05,0.3992,0.0246
2024-11-06,0.3965,-0.0068000000000000005
2024-11-07,0.4029,0.0161
2024-11-08,0.4,-0.0072
2024-11-11,0.4092,0.023
2024-11-12,0.4073,-0.0046
2024-11-13,0.4134,0.015
2024-11-14,0.4029,-0.0254
2024-11-15,0.3923,-0.0263
2024-11-18,0.3834,-0.0227
2024-11-19,0.392,0.022400000000000003
2024-11-20,0.3932,0.0031
2024-11-21,0.3929,-0.0008
2024-11-22,0.3806,-0.0313
2024-11-25,0.3785,-0.0055000000000000005
2024-11-26,0.374,-0.011899999999999999
2024-11-27,0.3853,0.0302
2024-11-28,0.3797,-0.014499999999999999
2024-11-29,0.387,0.0192
2024-12-02,0.3927,0.0147
2024-12-03,0.3905,-0.005600000000000001
2024-12-04,0.3843,-0.0159
2024-12-05,0.387,0.006999999999999999
2024-12-06,0.3934,0.0165
2024-12-09,0.3925,-0.0023
2024-12-10,0.393,0.0013
2024-12-11,0.3919,-0.0028000000000000004
2024-12-12,0.3947,0.0070999999999999995
2024-12-13,0.3878,-0.0175
2024-12-16,0.3832,-0.011899999999999999
2024-12-17,0.3805,-0.006999999999999999
2024-12-18,0.3821,0.0042
2024-12-19,0.3851,0.0079
2024-12-20,0.3852,0.0003
2024-12-23,0.382,-0.0083
2024-12-24,0.3864,0.0115
2024-12-25,0.3863,-0.0003
2024-12-26,0.3888,0.006500000000000001
2024-12-27,0.3866,-0.005699999999999999
2024-12-30,0.3879,0.0034000000000000002
2024-12-31,0.3816,-0.016200000000000003
2025-01-02,0.3727,-0.0233
2025-01-03,0.3678,-0.0131
2025-01-06,0.3668,-0.0027
2025-01-07,0.3728,0.016399999999999998
2025-01-08,0.3734,0.0016
2025-01-09,0.375,0.0043
2025-01-10,0.3713,-0.009899999999999999
2025-01-13,0.3683,-0.008100000000000001
2025-01-14,0.3803,0.0326
2025-01-15,0.3757,-0.0121
2025-01-16,0.3727,-0.008
2025-01-17,0.3765,0.0102
2025-01-20,0.3822,0.0151
2025-01-21,0.3891,0.0181
2025-01-22,0.3928,0.0095
2025-01-23,0.3887,-0.0104
2025-01-24,0.3943,0.0144
2025-01-27,0.3871,-0.0183
2025-02-05,0.3813,-0.015
2025-02-06,0.3916,0.027000000000000003
2025-02-07,0.3951,0.0089
2025-02-10,0.3955,0.001
2025-02-11,0.3952,-0.0008
2025-02-12,0.4033,0.020499999999999997
2025-02-13,0.3929,-0.0258
2025-02-14,0.3942,0.0033
2025-02-17,0.3996,0.0137
2025-02-18,0.3937,-0.0148
2025-02-19,0.4022,0.0216
2025-02-20,0.4032,0.0025
2025-02-21,0.4182,0.037200000000000004
2025-02-24,0.4149,-0.0079
2025-02-25,0.4121,-0.0067
2025-02-26,0.415,0.006999999999999999
2025-02-27,0.4105,-0.0108
2025-02-28,0.3937,-0.0409
2025-03-03,0.3912,-0.0064
2025-03-04,0.3914,0.0005
2025-03-05,0.3984,0.0179
2025-03-06,0.4045,0.015300000000000001
2025-03-07,0.4015,-0.0074
2025-03-10,0.4008,-0.0017000000000000001
2025-03-11,0.399,-0.0045000000000000005
2025-03-12,0.3994,0.001
2025-03-13,0.3922,-0.018000000000000002
2025-03-14,0.4034,0.0286
2025-03-17,0.4041,0.0017000000000000001
2025-03-18,0.404,-0.0002
2025-03-19,0.4025,-0.0037
2025-03-20,0.3987,-0.009399999999999999
2025-03-21,0.3883,-0.026099999999999998
2025-03-24,0.3909,0.0067
2025-03-25,0.3847,-0.0159
2025-03-26,0.3846,-0.0003
2025-03-27,0.3855,0.0023
2025-03-28,0.3845,-0.0026
2025-03-31,0.382,-0.006500000000000001
2025-04-01,0.38,-0.0052
2025-04-02,0.382,0.0053
2025-04-03,0.3743,-0.0202
2025-04-07,0.3458,-0.0761
2025-04-08,0.345,-0.0023
2025-04-09,0.3474,0.006999999999999999
2025-04-10,0.3541,0.019299999999999998
2025-04-11,0.3612,0.020099999999999996
2025-04-14,0.3634,0.0060999999999999995
2025-04-15,0.3642,0.0022
2025-04-16,0.3642,0.0
2025-04-17,0.3641,-0.0003
2025-04-18,0.3641,0.0
2025-04-21,0.3696,0.0151
2025-04-22,0.368,-0.0043
2025-04-23,0.3675,-0.0014000000000000002
2025-04-24,0.3674,-0.0003
2025-04-25,0.367,-0.0011
2025-04-28,0.367,0.0
2025-04-29,0.3668,-0.0005
2025-04-30,0.367,0.0005
2025-05-06,0.3699,0.0079
2025-05-07,0.369,-0.0024
2025-05-08,0.3692,0.0005
2025-05-09,0.3678,-0.0038
2025-05-12,0.3701,0.0063
2025-05-13,0.3705,0.0011
2025-05-14,0.3708,0.0008
2025-05-15,0.3666,-0.0113
2025-05-16,0.3669,0.0008
2025-05-19,0.3657,-0.0033
2025-05-20,0.3695,0.0104
2025-05-21,0.3719,0.006500000000000001
2025-05-22,0.371,-0.0024
2025-05-23,0.3679,-0.0084
2025-05-26,0.3648,-0.0084
2025-05-27,0.3617,-0.0085
2025-05-28,0.362,0.0008
2025-05-29,0.3653,0.0091
2025-05-30,0.3645,-0.0022
2025-06-03,0.3676,0.0085
2025-06-04,0.3704,0.0076
2025-06-05,0.3724,0.0054
2025-06-06,0.3721,-0.0008
2025-06-09,0.373,0.0024
2025-06-10,0.3725,-0.0013
2025-06-11,0.3746,0.005600000000000001
2025-06-12,0.3764,0.0048
2025-06-13,0.3726,-0.0101
2025-06-16,0.3742,0.0043
2025-06-17,0.3702,-0.010700000000000001
2025-06-18,0.3733,0.0084
2025-06-19,0.3707,-0.006999999999999999
2025-06-20,0.3682,-0.0067
2025-06-23,0.3688,0.0016
2025-06-24,0.3731,0.011699999999999999
2025-06-25,0.3785,0.014499999999999999
2025-06-26,0.3782,-0.0008
2025-06-27,0.376,-0.0058
2025-06-30,0.3793,0.0088
2025-07-01,0.3822,0.0076
2025-07-02,0.3781,-0.010700000000000001
2025-07-03,0.3834,0.013999999999999999
2025-07-04,0.3853,0.005
2025-07-07,0.3818,-0.0091
2025-07-08,0.3869,0.0134
2025-07-09,0.3875,0.0016
2025-07-10,0.3876,0.0003
2025-07-11,0.3885,0.0023
2025-07-14,0.3904,0.0049
2025-07-15,0.3994,0.0231
2025-07-16,0.396,-0.0085
2025-07-17,0.4043,0.021
2025-07-18,0.4043,0.0
2025-07-21,0.4032,-0.0027
2025-07-22,0.4039,0.0017000000000000001
2025-07-23,0.4037,-0.0005
2025-07-24,0.4026,-0.0027
2025-07-25,0.4019,-0.0017000000000000001
2025-07-28,0.4109,0.022400000000000003
2025-07-29,0.4193,0.0204
2025-07-30,0.4182,-0.0026
2025-07-31,0.4166,-0.0038
2025-08-01,0.4124,-0.0101
2025-08-04,0.4134,0.0024
2025-08-05,0.4161,0.006500000000000001
2025-08-06,0.4181,0.0048
2025-08-07,0.4155,-0.0062
2025-08-08,0.4127,-0.0067
2025-08-11,0.4172,0.0109
2025-08-12,0.4224,0.0125
2025-08-13,0.4393,0.04
2025-08-14,0.4336,-0.013000000000000001
2025-08-15,0.437,0.0078000000000000005
2025-08-18,0.4457,0.0199
2025-08-19,0.448,0.0052
2025-08-20,0.4477,-0.0007000000000000001
2025-08-21,0.4449,-0.0063
2025-08-22,0.4535,0.019299999999999998
2025-08-25,0.4682,0.032400000000000005
2025-08-26,0.4631,-0.0109
2025-08-27,0.465,0.0040999999999999995
2025-08-28,0.4884,0.050300000000000004
2025-08-29,0.5,0.023799999999999998
2025-09-01,0.5131,0.0262
2025-09-02,0.5,-0.0255
2025-09-03,0.5026,0.0052
2025-09-04,0.4748,-0.0553
2025-09-05,0.5003,0.0537
2025-09-08,0.4889,-0.022799999999999997
2025-09-09,0.4836,-0.0108
2025-09-10,0.4934,0.0203
2025-09-11,0.519,0.0519
2025-09-12,0.5163,-0.0052
2025-09-15,0.5162,-0.0002
2025-09-16,0.5189,0.0052
2025-09-17,0.5242,0.0102
2025-09-18,0.5164,-0.0149
2025-09-19,0.5157,-0.0014000000000000002
2025-09-22,0.5185,0.0054
2025-09-23,0.5195,0.0019
2025-09-24,0.5234,0.0075
2025-09-25,0.5291,0.0109
2025-09-26,0.514,-0.0285
2025-09-29,0.5285,0.0282
2025-09-30,0.5312,0.0051
2025-10-09,0.5346,0.0064
2025-10-10,0.5129,-0.0406
2025-10-13,0.5073,-0.0109
2025-10-14,0.4881,-0.0378
2025-10-15,0.5016,0.0277
2025-10-16,0.5,-0.0032
2025-10-17,0.484,-0.032
2025-10-20,0.4914,0.015300000000000001
2025-10-21,0.5082,0.0342
2025-10-22,0.505,-0.0063
2025-10-23,0.504,-0.002
2025-10-24,0.5224,0.0365
2025-10-27,0.5404,0.0345
2025-10-28,0.5383,-0.0039000000000000003
2025-10-29,0.5512,0.024
2025-10-30,0.5403,-0.019799999999999998
2025-10-31,0.5226,-0.032799999999999996
2025-11-03,0.5234,0.0015
2025-11-04,0.5145,-0.017
2025-11-05,0.5201,0.0109
2025-11-06,0.5322,0.0233
2025-11-07,0.5304,-0.0034000000000000002
2025-11-10,0.5236,-0.0128
2025-11-11,0.5165,-0.013600000000000001
2025-11-12,0.5135,-0.0058
2025-11-13,0.5265,0.0253
2025-11-14,0.5132,-0.0253
2025-11-17,0.515,0.0034999999999999996
2025-11-18,0.5049,-0.0196
2025-11-19,0.5091,0.0083
2025-11-20,0.5041,-0.0098
2025-11-21,0.4791,-0.0496
2025-11-24,0.4778,-0.0027
2025-11-25,0.4884,0.0222
2025-11-26,0.4956,0.0147
2025-11-27,0.4943,-0.0026
2025-11-28,0.5013,0.014199999999999999
2025-12-01,0.5066,0.0106
2025-12-02,0.5019,-0.009300000000000001
2025-12-03,0.497,-0.0098
2025-12-04,0.4988,0.0036
2025-12-05,0.5023,0.006999999999999999
2025-12-08,0.5158,0.0269
2025-12-09,0.5186,0.0054
2025-12-10,0.5206,0.0039000000000000003
2025-12-11,0.5144,-0.011899999999999999
