date,nav,ret
2017-04-18,2.0482,-0.001024
2017-04-19,2.0407,-0.0036620000000000003
2017-04-20,2.0498,0.004459
2017-04-21,2.046,-0.0018540000000000002
2017-04-24,2.0194,-0.013001
2017-04-25,2.0186,-0.00039600000000000003
2017-04-26,2.0148,-0.001882
2017-04-27,2.0239,0.004517
2017-04-28,2.0141,-0.004842
2017-05-02,2.0171,0.001489
2017-05-03,2.0034,-0.006792
2017-05-04,1.9917,-0.00584
2017-05-05,1.9698,-0.010995999999999999
2017-05-08,1.9485,-0.010813
2017-05-09,1.9616,0.006723
2017-05-10,1.9429,-0.009533
2017-05-11,1.9541,0.005765
2017-05-12,1.9633,0.004708
2017-05-15,1.9705,0.003667
2017-05-16,2.004,0.017001
2017-05-17,2.0041,5e-05
2017-05-18,1.9923,-0.005888
2017-05-19,1.9961,0.001907
2017-05-22,1.9833,-0.006412999999999999
2017-05-23,1.9681,-0.007664
2017-05-24,1.9696,0.0007620000000000001
2017-05-25,1.9955,0.01315
2017-05-26,2.0003,0.002405
2017-05-31,1.9933,-0.003499
2017-06-01,1.9725,-0.010435000000000002
2017-06-02,1.9796,0.0035989999999999998
2017-06-05,1.9873,0.0038900000000000002
2017-06-06,1.9954,0.004076
2017-06-07,2.0314,0.018041
2017-06-08,2.0403,0.0043809999999999995
2017-06-09,2.052,0.005734
2017-06-12,2.0415,-0.005117
2017-06-13,2.054,0.006123
2017-06-14,2.0385,-0.007546000000000001
2017-06-15,2.0398,0.000638
2017-06-16,2.0409,0.000539
2017-06-19,2.0586,0.008673
2017-06-20,2.0599,0.000631
2017-06-21,2.0795,0.009515000000000001
2017-06-22,2.0565,-0.01106
2017-06-23,2.0646,0.003939
2017-06-26,2.0971,0.015742
2017-06-27,2.0996,0.001192
2017-06-28,2.0881,-0.005476999999999999
2017-06-29,2.0982,0.004837
2017-06-30,2.1027,0.0021449999999999998
2017-07-03,2.0964,-0.002996
2017-07-04,2.0803,-0.00768
2017-07-05,2.1013,0.010095
2017-07-06,2.0959,-0.0025700000000000002
2017-07-07,2.086,-0.004724
2017-07-10,2.0808,-0.002493
2017-07-11,2.0669,-0.00668
2017-07-12,2.0641,-0.001355
2017-07-13,2.0661,0.000969
2017-07-14,2.0751,0.004356
2017-07-17,2.0277,-0.022841999999999998
2017-07-18,2.0333,0.002762
2017-07-19,2.0636,0.014902
2017-07-20,2.0757,0.005864
2017-07-21,2.0708,-0.0023610000000000003
2017-07-24,2.0736,0.001352
2017-07-25,2.0682,-0.0026040000000000004
2017-07-26,2.0618,-0.003094
2017-07-27,2.0772,0.007469
2017-07-28,2.0913,0.006788
2017-07-31,2.0952,0.001865
2017-08-01,2.1046,0.004486
2017-08-02,2.0864,-0.008648
2017-08-03,2.0664,-0.009586
2017-08-04,2.0606,-0.002807
2017-08-07,2.0763,0.007619
2017-08-08,2.0764,4.7999999999999994e-05
2017-08-09,2.094,0.008476000000000001
2017-08-10,2.0794,-0.006972000000000001
2017-08-11,2.0599,-0.009378
2017-08-14,2.0931,0.016117
2017-08-15,2.0955,0.001147
2017-08-16,2.1086,0.006251
2017-08-17,2.1127,0.001944
2017-08-18,2.1212,0.004023
2017-08-21,2.1307,0.004479
2017-08-22,2.1354,0.002206
2017-08-23,2.1198,-0.007305000000000001
2017-08-24,2.1,-0.009341
2017-08-25,2.1197,0.009381
2017-08-28,2.1434,0.011181000000000002
2017-08-29,2.1397,-0.001726
2017-08-30,2.1419,0.001028
2017-08-31,2.1467,0.002241
2017-09-01,2.1522,0.002562
2017-09-04,2.1627,0.004879
2017-09-05,2.1619,-0.00037
2017-09-06,2.1601,-0.000833
2017-09-07,2.1481,-0.005555
2017-09-08,2.151,0.00135
2017-09-11,2.1565,0.002557
2017-09-12,2.1536,-0.001345
2017-09-13,2.1582,0.0021360000000000003
2017-09-14,2.1634,0.002409
2017-09-15,2.1608,-0.001202
2017-09-18,1.7565,0.004952
2017-09-19,1.7458,-0.006091999999999999
2017-09-20,1.7477,0.001088
2017-09-21,1.7398,-0.00452
2017-09-22,1.7402,0.00023
2017-09-25,1.7303,-0.005689
2017-09-26,1.7341,0.002196
2017-09-27,1.7347,0.000346
2017-09-28,1.7406,0.003401
2017-09-29,1.7503,0.005573
2017-10-09,1.7738,0.013426
2017-10-10,1.7829,0.00513
2017-10-11,1.7985,0.00875
2017-10-12,1.7975,-0.000556
2017-10-13,1.8035,0.003338
2017-10-16,1.7907,-0.007097
2017-10-17,1.7906,-5.6e-05
2017-10-18,1.7992,0.004803
2017-10-19,1.8029,0.002056
2017-10-20,1.8012,-0.0009429999999999999
2017-10-23,1.8095,0.004608
2017-10-24,1.8122,0.001492
2017-10-25,1.8287,0.009105
2017-10-26,1.8335,0.002625
2017-10-27,1.841,0.004091
2017-10-30,1.8292,-0.00641
2017-10-31,1.8366,0.004045
2017-11-01,1.8306,-0.003267
2017-11-02,1.827,-0.001967
2017-11-03,1.8266,-0.00021899999999999998
2017-11-06,1.8564,0.016314
2017-11-07,1.8575,0.000593
2017-11-08,1.8516,-0.003176
2017-11-09,1.8661,0.007831
2017-11-10,1.9005,0.018434
2017-11-13,1.9193,0.009892
2017-11-14,1.8961,-0.012088000000000002
2017-11-15,1.8735,-0.011918999999999999
2017-11-16,1.9012,0.014785
2017-11-17,1.8861,-0.007942
2017-11-20,1.8976,0.006097
2017-11-21,1.9101,0.006586999999999999
2017-11-22,1.8875,-0.011832
2017-11-23,1.8282,-0.031417
2017-11-24,1.8213,-0.003774
2017-11-27,1.7916,-0.016307000000000002
2017-11-28,1.8081,0.009210000000000001
2017-11-29,1.8102,0.001161
2017-11-30,1.7984,-0.0065190000000000005
2017-12-01,1.8057,0.004059
2017-12-04,1.814,0.004597
2017-12-05,1.8005,-0.007442
2017-12-06,1.8007,0.000111
2017-12-07,1.7903,-0.005776
2017-12-08,1.8177,0.015305
2017-12-11,1.8572,0.021730999999999997
2017-12-12,1.8327,-0.013191999999999999
2017-12-13,1.8412,0.004638
2017-12-14,1.8357,-0.002987
2017-12-15,1.8197,-0.008716
2017-12-18,1.8178,-0.001044
2017-12-19,1.8515,0.018539
2017-12-20,1.8515,0.0
2017-12-21,1.8713,0.010693999999999999
2017-12-22,1.8595,-0.006306000000000001
2017-12-25,1.8324,-0.014574
2017-12-26,1.8466,0.007749000000000001
2017-12-27,1.8168,-0.016138
2017-12-28,1.8308,0.007705999999999999
2017-12-29,1.845,0.007756
2017-12-31,1.8448,0.0
2018-01-02,1.8579,0.006992000000000001
2018-01-03,1.865,0.003822
2018-01-04,1.8677,0.001448
2018-01-05,1.8519,-0.00846
2018-01-08,1.8461,-0.003132
2018-01-09,1.8706,0.013271
2018-01-10,1.8706,0.0
2018-01-11,1.8735,0.00155
2018-01-12,1.8752,0.000907
2018-01-15,1.868,-0.00384
2018-01-16,1.8737,0.003051
2018-01-17,1.8587,-0.008006
2018-01-18,1.8477,-0.005918
2018-01-19,1.8301,-0.009525
2018-01-22,1.8484,0.009999000000000001
2018-01-23,1.8488,0.00021600000000000002
2018-01-24,1.837,-0.006383
2018-01-25,1.8234,-0.007403
2018-01-26,1.8249,0.000823
2018-01-29,1.787,-0.020768
2018-01-30,1.773,-0.007834
2018-01-31,1.7768,0.002143
2018-02-01,1.7477,-0.016378
2018-02-02,1.7539,0.003548
2018-02-05,1.7513,-0.001482
2018-02-06,1.6814,-0.039913
2018-02-07,1.6383,-0.025633
2018-02-08,1.6425,0.0025640000000000003
2018-02-09,1.5617,-0.049193
2018-02-12,1.6008,0.025036999999999997
2018-02-13,1.6221,0.013306
2018-02-14,1.6433,0.013068999999999999
2018-02-22,1.6776,0.020873
2018-02-23,1.684,0.0038150000000000002
2018-02-26,1.7048,0.012352
2018-02-27,1.6984,-0.003754
2018-02-28,1.6898,-0.005064
2018-03-01,1.7026,0.007574999999999999
2018-03-02,1.6856,-0.009985
2018-03-05,1.6891,0.002076
2018-03-06,1.7091,0.011840999999999999
2018-03-07,1.703,-0.003569
2018-03-08,1.7244,0.012565999999999999
2018-03-09,1.7388,0.008350999999999999
2018-03-12,1.7507,0.006844
2018-03-13,1.7404,-0.005883
2018-03-14,1.7287,-0.006723
2018-03-15,1.7288,5.7999999999999994e-05
2018-03-16,1.7146,-0.008214
2018-03-19,1.7196,0.002916
2018-03-20,1.7254,0.0033729999999999997
2018-03-21,1.7197,-0.003304
2018-03-22,1.6979,-0.012677
2018-03-23,1.6492,-0.028682
2018-03-26,1.666,0.010187
2018-03-27,1.6962,0.018127
2018-03-28,1.6706,-0.015093
2018-03-29,1.6888,0.010894
2018-03-30,1.717,0.016698
2018-04-02,1.7243,0.004252000000000001
2018-04-03,1.7174,-0.004002
2018-04-04,1.6992,-0.010597
2018-04-09,1.6933,-0.0034720000000000003
2018-04-10,1.717,0.013996
2018-04-11,1.7209,0.002271
2018-04-12,1.7244,0.002034
2018-04-13,1.7083,-0.009337
2018-04-16,1.7067,-0.000937
2018-04-17,1.6647,-0.024609000000000002
2018-04-18,1.6725,0.004686
2018-04-19,1.6849,0.007414
2018-04-20,1.6603,-0.0146
2018-04-23,1.6502,-0.006083
2018-04-24,1.6886,0.02327
2018-04-25,1.7012,0.007462
2018-04-26,1.6777,-0.013814
2018-04-27,1.6893,0.006914
2018-05-02,1.6958,0.003848
2018-05-03,1.7236,0.016393
2018-05-04,1.7311,0.004351
2018-05-07,1.7628,0.018312
2018-05-08,1.7681,0.003007
2018-05-09,1.7716,0.00198
2018-05-10,1.7813,0.005475
2018-05-11,1.7581,-0.013024
2018-05-14,1.7647,0.003754
2018-05-15,1.7848,0.01139
2018-05-16,1.7837,-0.000616
2018-05-17,1.757,-0.014969
2018-05-18,1.7662,0.005235999999999999
2018-05-21,1.779,0.007247
2018-05-22,1.7769,-0.0011799999999999998
2018-05-23,1.7635,-0.007541
2018-05-24,1.7638,0.00017
2018-05-25,1.7587,-0.0028910000000000003
2018-05-28,1.7668,0.004606
2018-05-29,1.762,-0.002717
2018-05-30,1.7402,-0.012372000000000001
2018-05-31,1.7719,0.018216
2018-06-01,1.7494,-0.012698000000000001
2018-06-04,1.755,0.003201
2018-06-05,1.7958,0.023248
2018-06-06,1.8143,0.010302
2018-06-07,1.7994,-0.008213
2018-06-08,1.7795,-0.011059000000000001
2018-06-11,1.7655,-0.007866999999999999
2018-06-12,1.7951,0.016766
2018-06-13,1.7792,-0.008857
2018-06-14,1.7708,-0.004721
2018-06-15,1.7454,-0.014343999999999999
2018-06-19,1.6846,-0.034834000000000004
2018-06-20,1.7084,0.014128
2018-06-21,1.6918,-0.009717
2018-06-22,1.7127,0.012354
2018-06-25,1.6879,-0.01448
2018-06-26,1.5606,-0.00077
2018-06-27,1.5246,-0.023067999999999998
2018-06-28,1.5026,-0.01443
2018-06-29,1.56,0.0382
2018-06-30,1.5599,0.0
2018-07-02,1.5422,-0.01141
2018-07-03,1.535,-0.0046689999999999995
2018-07-04,1.5099,-0.016352
2018-07-05,1.483,-0.017816000000000002
2018-07-06,1.4778,-0.0035060000000000004
2018-07-09,1.5185,0.027541000000000003
2018-07-10,1.5348,0.010733999999999999
2018-07-11,1.5058,-0.018895
2018-07-12,1.5451,0.026099
2018-07-13,1.5624,0.011196999999999999
2018-07-16,1.5644,0.00128
2018-07-17,1.5591,-0.003388
2018-07-18,1.5481,-0.0070550000000000005
2018-07-19,1.5384,-0.006266000000000001
2018-07-20,1.5607,0.014496
2018-07-23,1.5654,0.003011
2018-07-24,1.5798,0.009199
2018-07-25,1.576,-0.002405
2018-07-26,1.5517,-0.015419
2018-07-27,1.5424,-0.005993000000000001
2018-07-30,1.5152,-0.017635
2018-07-31,1.5172,0.00132
2018-08-01,1.5008,-0.010809
2018-08-02,1.4771,-0.015792
2018-08-03,1.4397,-0.02532
2018-08-06,1.4103,-0.020421
2018-08-07,1.4404,0.021343
2018-08-08,1.4114,-0.020133
2018-08-09,1.4475,0.025577000000000003
2018-08-10,1.4582,0.007391999999999999
2018-08-13,1.4626,0.003017
2018-08-14,1.4587,-0.002666
2018-08-15,1.4311,-0.018921
2018-08-16,1.4237,-0.005171
2018-08-17,1.4026,-0.014820999999999999
2018-08-20,1.4136,0.007843
2018-08-21,1.4461,0.022991
2018-08-22,1.434,-0.008367
2018-08-23,1.4424,0.0058579999999999995
2018-08-24,1.443,0.000416
2018-08-27,1.4782,0.024394
2018-08-28,1.477,-0.0008119999999999999
2018-08-29,1.4683,-0.005889999999999999
2018-08-30,1.4527,-0.010625
2018-08-31,1.4443,-0.005782000000000001
2018-09-03,1.445,0.000485
2018-09-04,1.4591,0.009758
2018-09-05,1.4392,-0.013638999999999998
2018-09-06,1.422,-0.011951
2018-09-07,1.43,0.005626
2018-09-10,1.4065,-0.016434
2018-09-11,1.4057,-0.000569
2018-09-12,1.3897,-0.011382000000000001
2018-09-13,1.4069,0.012377
2018-09-14,1.3961,-0.007676
2018-09-17,1.389,-0.005086
2018-09-18,1.4082,0.013823
2018-09-19,1.427,0.013349999999999999
2018-09-20,1.4204,-0.004625000000000001
2018-09-21,1.4617,0.029076
2018-09-25,1.4565,-0.003558
2018-09-26,1.4687,0.008376
2018-09-27,1.4556,-0.008919
2018-09-28,1.4737,0.012435
2018-10-08,1.4081,-0.044514
2018-10-09,1.3995,-0.006108
2018-10-10,1.3977,-0.0012859999999999998
2018-10-11,1.3425,-0.039493
2018-10-12,1.3639,0.01594
2018-10-15,1.3569,-0.005132
2018-10-16,1.3347,-0.016361
2018-10-17,1.3434,0.006518
2018-10-18,1.3159,-0.020470000000000002
2018-10-19,1.3627,0.035565
2018-10-22,1.4191,0.041388
2018-10-23,1.3894,-0.020929000000000003
2018-10-24,1.3817,-0.005542
2018-10-25,1.3815,-0.000145
2018-10-26,1.3583,-0.016793
2018-10-29,1.3333,-0.018405
2018-10-30,1.3397,0.0048
2018-10-31,1.3586,0.014108
2018-11-01,1.3631,0.003312
2018-11-02,1.412,0.035874
2018-11-05,1.3979,-0.009986
2018-11-06,1.3954,-0.0017879999999999999
2018-11-07,1.3964,0.000717
2018-11-08,1.389,-0.005299000000000001
2018-11-09,1.3814,-0.005472
2018-11-12,1.4028,0.015491999999999999
2018-11-13,1.4139,0.007913
2018-11-14,1.41,-0.002758
2018-11-15,1.4212,0.007943
2018-11-16,1.4309,0.006825
2018-11-19,1.4355,0.003215
2018-11-20,1.4112,-0.016928000000000002
2018-11-21,1.4174,0.004393
2018-11-22,1.415,-0.001693
2018-11-23,1.3786,-0.025724
2018-11-26,1.3722,-0.004642
2018-11-27,1.3805,0.006049
2018-11-28,1.39,0.006882
2018-11-29,1.3694,-0.01482
2018-11-30,1.381,0.008471
2018-12-03,1.4234,0.030701999999999997
2018-12-04,1.4342,0.007587
2018-12-05,1.4431,0.006206000000000001
2018-12-06,1.4131,-0.020789
2018-12-07,1.4087,-0.003114
2018-12-10,1.4017,-0.004969
2018-12-11,1.4063,0.0032819999999999998
2018-12-12,1.4099,0.00256
2018-12-13,1.4317,0.015462
2018-12-14,1.4023,-0.020535
2018-12-17,1.3895,-0.009127999999999999
2018-12-18,1.3809,-0.006189
2018-12-19,1.3601,-0.015063
2018-12-20,1.3651,0.003676
2018-12-21,1.3599,-0.0038090000000000003
2018-12-24,1.3752,0.011251
2018-12-25,1.377,0.0013089999999999998
2018-12-26,1.3682,-0.006391
2018-12-27,1.3594,-0.006432
2018-12-28,1.3567,-0.001986
2018-12-31,1.3564,0.0
2019-01-02,1.3514,-0.003907
2019-01-03,1.3299,-0.015909
2019-01-04,1.3595,0.022257
2019-01-07,1.3799,0.015005999999999999
2019-01-08,1.3771,-0.002029
2019-01-09,1.3776,0.000363
2019-01-10,1.3779,0.00021799999999999999
2019-01-11,1.3779,0.0
2019-01-14,1.3713,-0.00479
2019-01-15,1.3916,0.014803
2019-01-16,1.3958,0.0030180000000000003
2019-01-17,1.3799,-0.011391
2019-01-18,1.4028,0.016595
2019-01-21,1.4169,0.010051000000000001
2019-01-22,1.4041,-0.009034
2019-01-23,1.4065,0.001709
2019-01-24,1.4174,0.00775
2019-01-25,1.4252,0.005503
2019-01-28,1.4242,-0.0007019999999999999
2019-01-29,1.4235,-0.000492
2019-01-30,1.4096,-0.009765000000000001
2019-01-31,1.4161,0.0046110000000000005
2019-02-01,1.4482,0.022668
2019-02-11,1.4906,0.029278
2019-02-12,1.5002,0.00644
2019-02-13,1.5239,0.015798
2019-02-14,1.5311,0.004725
2019-02-15,1.5113,-0.012931999999999999
2019-02-18,1.5588,0.03143
2019-02-19,1.5503,-0.005453
2019-02-20,1.5532,0.0018709999999999998
2019-02-21,1.5524,-0.0005149999999999999
2019-02-22,1.5983,0.029567
2019-02-25,1.6721,0.046174
2019-02-26,1.6673,-0.0028710000000000003
2019-02-27,1.6414,-0.015534
2019-02-28,1.6484,0.004265
2019-03-01,1.6569,0.005157
2019-03-04,1.6881,0.01883
2019-03-05,1.7218,0.019962999999999998
2019-03-06,1.7305,0.005052999999999999
2019-03-07,1.7252,-0.003063
2019-03-08,1.685,-0.023302
2019-03-11,1.7385,0.031751
2019-03-12,1.7673,0.016566
2019-03-13,1.7119,-0.031347
2019-03-14,1.6948,-0.009989
2019-03-15,1.7159,0.012450000000000001
2019-03-18,1.752,0.021039
2019-03-19,1.7518,-0.000114
2019-03-20,1.7404,-0.006508000000000001
2019-03-21,1.747,0.003792
2019-03-22,1.7494,0.001374
2019-03-25,1.7251,-0.01389
2019-03-26,1.6944,-0.017796
2019-03-27,1.702,0.004485
2019-03-28,1.7009,-0.0006460000000000001
2019-03-29,1.7482,0.027809
2019-04-01,1.8085,0.034493
2019-04-02,1.8124,0.002156
2019-04-03,1.8292,0.009269
2019-04-04,1.8511,0.011972
2019-04-08,1.8323,-0.010156
2019-04-09,1.8304,-0.001037
2019-04-10,1.8334,0.0016389999999999998
2019-04-11,1.7866,-0.025526
2019-04-12,1.7904,0.002127
2019-04-15,1.7766,-0.0077080000000000004
2019-04-16,1.8144,0.021277
2019-04-17,1.8281,0.0075509999999999996
2019-04-18,1.8122,-0.008698000000000001
2019-04-19,1.8316,0.010705
2019-04-22,1.8122,-0.010591999999999999
2019-04-23,1.7969,-0.008443
2019-04-24,1.8016,0.002616
2019-04-25,1.7613,-0.022369
2019-04-26,1.746,-0.008687
2019-04-29,1.7384,-0.004353
2019-04-30,1.7392,0.00046
2019-05-06,1.6179,-0.069745
2019-05-07,1.6348,0.010446
2019-05-08,1.6232,-0.007096
2019-05-09,1.5991,-0.014846999999999999
2019-05-10,1.6675,0.042774
2019-05-13,1.6374,-0.018050999999999998
2019-05-14,1.6223,-0.009222000000000001
2019-05-15,1.6633,0.025273
2019-05-16,1.6585,-0.002886
2019-05-17,1.6165,-0.025324
2019-05-20,1.6037,-0.007918
2019-05-21,1.6217,0.011224000000000001
2019-05-22,1.6201,-0.000987
2019-05-23,1.5846,-0.021911999999999997
2019-05-24,1.5774,-0.004544
2019-05-27,1.5981,0.013123000000000001
2019-05-28,1.6039,0.003629
2019-05-29,1.6049,0.000623
2019-05-30,1.5954,-0.005919
2019-05-31,1.5925,-0.001818
2019-06-03,1.5747,-0.011177
2019-06-04,1.5579,-0.010669
2019-06-05,1.5551,-0.001797
2019-06-06,1.5372,-0.011511
2019-06-10,1.555,0.011578999999999999
2019-06-11,1.5935,0.024759000000000003
2019-06-12,1.5798,-0.008597
2019-06-13,1.5834,0.0022789999999999998
2019-06-14,1.5634,-0.012630999999999998
2019-06-17,1.5622,-0.0007679999999999999
2019-06-18,1.5635,0.000832
2019-06-19,1.5873,0.015222
2019-06-20,1.6173,0.0189
2019-06-21,1.6358,0.011439
2019-06-24,1.6432,0.004524
2019-06-25,1.6296,-0.008277
2019-06-26,1.6438,0.008714
2019-06-27,1.66,0.009855000000000001
2019-06-28,1.6545,-0.003313
2019-06-30,1.6543,0.0
2019-07-01,1.7017,0.028527999999999998
2019-07-02,1.7094,0.004525
2019-07-03,1.6842,-0.014742
2019-07-04,1.6722,-0.007125
2019-07-05,1.6889,0.009987000000000001
2019-07-08,1.6528,-0.021375
2019-07-09,1.6561,0.001997
2019-07-10,1.6548,-0.000785
2019-07-11,1.6486,-0.003747
2019-07-12,1.6616,0.007885
2019-07-15,1.6956,0.020461999999999998
2019-07-16,1.6893,-0.003715
2019-07-17,1.6824,-0.004085
2019-07-18,1.6601,-0.013255
2019-07-19,1.6711,0.006626
2019-07-22,1.6601,-0.006582
2019-07-23,1.6831,0.013855
2019-07-24,1.7004,0.010279
2019-07-25,1.7076,0.004234
2019-07-26,1.7151,0.004392
2019-07-29,1.7176,0.001458
2019-07-30,1.7229,0.0030859999999999998
2019-07-31,1.7068,-0.009345
2019-08-01,1.6995,-0.004277
2019-08-02,1.696,-0.002059
2019-08-05,1.6717,-0.014328
2019-08-06,1.6622,-0.0056830000000000006
2019-08-07,1.6498,-0.00746
2019-08-08,1.6717,0.013274
2019-08-09,1.6671,-0.002752
2019-08-12,1.7018,0.020815
2019-08-13,1.6847,-0.010048
2019-08-14,1.6982,0.008013
2019-08-15,1.716,0.010482
2019-08-16,1.7282,0.00711
2019-08-19,1.7702,0.024302999999999998
2019-08-20,1.7717,0.000847
2019-08-21,1.7788,0.004007
2019-08-22,1.7817,0.0016300000000000002
2019-08-23,1.7927,0.006174
2019-08-26,1.7807,-0.006694
2019-08-27,1.8057,0.014039
2019-08-28,1.7941,-0.006424
2019-08-29,1.8009,0.00379
2019-08-30,1.7946,-0.003498
2019-09-02,1.8391,0.024797
2019-09-03,1.8366,-0.001359
2019-09-04,1.8312,-0.00294
2019-09-05,1.8363,0.002785
2019-09-06,1.8454,0.0049559999999999995
2019-09-09,1.8745,0.015769
2019-09-10,1.8708,-0.001974
2019-09-11,1.8595,-0.00604
2019-09-12,1.8661,0.003549
2019-09-16,1.862,-0.002197
2019-09-17,1.8316,-0.016327
2019-09-18,1.8378,0.0033850000000000004
2019-09-19,1.8614,0.012841
2019-09-20,1.8552,-0.003331
2019-09-23,1.8316,-0.012721
2019-09-24,1.8554,0.012994
2019-09-25,1.8327,-0.012235000000000001
2019-09-26,1.8186,-0.0076939999999999995
2019-09-27,1.8326,0.007698
2019-09-30,1.8219,-0.005839
2019-10-08,1.8229,0.000549
2019-10-09,1.831,0.004443
2019-10-10,1.8689,0.020699000000000002
2019-10-11,1.8755,0.0035310000000000003
2019-10-14,1.8928,0.009224
2019-10-15,1.8769,-0.0084
2019-10-16,1.8858,0.004742
2019-10-17,1.8883,0.001326
2019-10-18,1.8682,-0.010644
2019-10-21,1.8641,-0.002195
2019-10-22,1.8812,0.009173
2019-10-23,1.8546,-0.01414
2019-10-24,1.8578,0.001725
2019-10-25,1.8848,0.014533
2019-10-28,1.9128,0.014856000000000001
2019-10-29,1.9052,-0.003973
2019-10-30,1.9116,0.0033589999999999996
2019-10-31,1.9137,0.001099
2019-11-01,1.9483,0.01808
2019-11-04,1.9646,0.008366
2019-11-05,1.9787,0.007177
2019-11-06,1.975,-0.00187
2019-11-07,1.9879,0.006532
2019-11-08,1.9873,-0.000302
2019-11-11,1.9499,-0.01882
2019-11-12,1.9543,0.0022570000000000003
2019-11-13,1.9641,0.0050149999999999995
2019-11-14,1.9801,0.008146
2019-11-15,1.9682,-0.00601
2019-11-18,1.9837,0.007875
2019-11-19,2.012,0.014266000000000001
2019-11-20,1.9933,-0.009294
2019-11-21,1.9784,-0.007475000000000001
2019-11-22,1.9592,-0.009705
2019-11-25,1.9535,-0.002909
2019-11-26,1.96,0.003327
2019-11-27,1.9618,0.0009180000000000001
2019-11-28,1.9653,0.001784
2019-11-29,1.9473,-0.009159
2019-12-02,1.9529,0.002876
2019-12-03,1.9532,0.000154
2019-12-04,1.9557,0.00128
2019-12-05,1.986,0.015493
2019-12-06,1.9974,0.0057399999999999994
2019-12-09,1.9967,-0.00035000000000000005
2019-12-10,2.0021,0.002704
2019-12-11,1.9988,-0.001648
2019-12-12,1.9957,-0.0015509999999999999
2019-12-13,2.0368,0.020594
2019-12-16,2.0563,0.009574000000000001
2019-12-17,2.0895,0.016146
2019-12-18,2.0771,-0.005934
2019-12-19,2.0823,0.002503
2019-12-20,2.0747,-0.00365
2019-12-23,2.0544,-0.009785
2019-12-24,2.0897,0.017183
2019-12-25,2.0988,0.004355
2019-12-26,2.1065,0.003669
2019-12-27,2.0933,-0.006266000000000001
2019-12-30,2.1113,0.008599
2019-12-31,2.1154,0.0019420000000000001
2020-01-02,2.1414,0.012291000000000002
2020-01-03,2.1475,0.002849
2020-01-06,2.1564,0.004144
2020-01-07,2.1662,0.004545
2020-01-08,2.1508,-0.007109
2020-01-09,2.1818,0.014413
2020-01-10,2.1756,-0.002842
2020-01-13,2.1955,0.009146999999999999
2020-01-14,2.1877,-0.003553
2020-01-15,2.1785,-0.0042049999999999995
2020-01-16,2.1751,-0.0015609999999999999
2020-01-17,2.177,0.0008740000000000001
2020-01-20,2.1895,0.005742000000000001
2020-01-21,2.1837,-0.0026490000000000003
2020-01-22,2.1984,0.006732
2020-01-23,2.1462,-0.023745
2020-02-03,2.0285,-0.054841
2020-02-04,2.1204,0.045304000000000004
2020-02-05,2.1752,0.025844
2020-02-06,2.2509,0.034801
2020-02-07,2.2324,-0.008218999999999999
2020-02-10,2.2649,0.014558
2020-02-11,2.2568,-0.0035759999999999998
2020-02-12,2.2998,0.019054
2020-02-13,2.2764,-0.010175
2020-02-14,2.2865,0.004437
2020-02-17,2.3415,0.024054000000000002
2020-02-18,2.3482,0.0028610000000000003
2020-02-19,2.31,-0.016268
2020-02-20,2.3481,0.016493999999999998
2020-02-21,2.3601,0.005111
2020-02-24,2.373,0.0054659999999999995
2020-02-25,2.4012,0.011883999999999999
2020-02-26,2.339,-0.025903999999999996
2020-02-27,2.3796,0.017358
