date,nav,ret
2020-07-16,1.0897,-0.048463000000000006
2020-07-17,1.1029,0.012113
2020-07-20,1.1354,0.029468
2020-07-21,1.1368,0.0012330000000000002
2020-07-22,1.1412,0.003871
2020-07-23,1.1455,0.003768
2020-07-24,1.0868,-0.051244
2020-07-27,1.0903,0.00322
2020-07-28,1.104,0.012565
2020-07-29,1.134,0.027174
2020-07-30,1.1314,-0.002293
2020-07-31,1.1442,0.011313
2020-08-03,1.1721,0.024384000000000003
2020-08-04,1.1649,-0.006142999999999999
2020-08-05,1.1732,0.007125
2020-08-06,1.1645,-0.007416000000000001
2020-08-07,1.1453,-0.016488
2020-08-10,1.1495,0.003667
2020-08-11,1.1306,-0.016442000000000002
2020-08-12,1.1155,-0.013356
2020-08-13,1.1205,0.004482
2020-08-14,1.1308,0.009192
2020-08-17,1.1505,0.017421
2020-08-18,1.1595,0.007823
2020-08-19,1.1432,-0.014058
2020-08-20,1.1363,-0.0060360000000000006
2020-08-21,1.1505,0.012497000000000001
2020-08-24,1.1605,0.0087
2020-08-25,1.1541,-0.0055000000000000005
2020-08-26,1.136,-0.015700000000000002
2020-08-27,1.1438,0.0069
2020-08-28,1.1623,0.016200000000000003
2020-08-31,1.1601,-0.0019
2020-09-01,1.1688,0.0075
2020-09-02,1.1696,0.0007000000000000001
2020-09-03,1.1596,-0.0085
2020-09-04,1.1471,-0.0108
2020-09-07,1.1179,-0.0255
2020-09-08,1.12,0.0019
2020-09-09,1.0843,-0.0319
2020-09-10,1.0717,-0.0116
2020-09-11,1.0867,0.013999999999999999
2020-09-14,1.095,0.0076
2020-09-15,1.1058,0.009899999999999999
2020-09-16,1.0994,-0.0058
2020-09-17,1.1022,0.0025
2020-09-18,1.1201,0.016200000000000003
2020-09-21,1.1166,-0.0031
2020-09-22,1.1127,-0.0034999999999999996
2020-09-23,1.1182,0.0049
2020-09-24,1.0937,-0.0219
2020-09-25,1.0946,0.0008
2020-09-28,1.0881,-0.0059
2020-09-29,1.0976,0.0087
2020-09-30,1.1006,0.0027
2020-10-09,1.1321,0.0286
2020-10-12,1.1633,0.0276
2020-10-13,1.1669,0.0031
2020-10-14,1.1688,0.0016
2020-10-15,1.1574,-0.0098
2020-10-16,1.1541,-0.0029
2020-10-19,1.1377,-0.014199999999999999
2020-10-20,1.1453,0.0067
2020-10-21,1.1321,-0.0115
2020-10-22,1.1216,-0.009300000000000001
2020-10-23,1.1021,-0.0174
2020-10-26,1.1063,0.0038
2020-10-27,1.1075,0.0011
2020-10-28,1.109,0.0014000000000000002
2020-10-29,1.1204,0.0103
2020-10-30,1.0941,-0.0235
2020-11-02,1.1003,0.005699999999999999
2020-11-03,1.1133,0.0118
2020-11-04,1.1087,-0.0040999999999999995
2020-11-05,1.135,0.023700000000000002
2020-11-06,1.1302,-0.0042
2020-11-09,1.1536,0.0207
2020-11-10,1.1351,-0.016
2020-11-11,1.1211,-0.0123
2020-11-12,1.1276,0.0058
2020-11-13,1.1214,-0.0055000000000000005
2020-11-16,1.1405,0.017
2020-11-17,1.1338,-0.0059
2020-11-18,1.1347,0.0008
2020-11-19,1.1382,0.0031
2020-11-20,1.1467,0.0075
2020-11-23,1.157,0.009000000000000001
2020-11-24,1.1569,-0.0001
2020-11-25,1.1366,-0.0175
2020-11-26,1.1262,-0.0092
2020-11-27,1.1278,0.0014000000000000002
2020-11-30,1.1188,-0.008
2020-12-01,1.1369,0.016200000000000003
2020-12-02,1.1438,0.0060999999999999995
2020-12-03,1.1439,0.0001
2020-12-04,1.1455,0.0014000000000000002
2020-12-07,1.1416,-0.0034000000000000002
2020-12-08,1.1416,0.0
2020-12-09,1.1228,-0.0165
2020-12-10,1.1293,0.0058
2020-12-11,1.1137,-0.0138
2020-12-14,1.1198,0.0055000000000000005
2020-12-15,1.125,0.0046
2020-12-16,1.1192,-0.0052
2020-12-17,1.1288,0.0086
2020-12-18,1.1218,-0.0062
2020-12-21,1.1396,0.0159
2020-12-22,1.1193,-0.0178
2020-12-23,1.1246,0.004699999999999999
2020-12-24,1.1053,-0.0172
2020-12-25,1.1153,0.009000000000000001
2020-12-28,1.1107,-0.0040999999999999995
2020-12-29,1.1073,-0.0031
2020-12-30,1.1164,0.008199999999999999
2020-12-31,1.1337,0.0155
2021-01-04,1.1521,0.016200000000000003
2021-01-05,1.1546,0.0022
2021-01-06,1.1562,0.0014000000000000002
2021-01-07,1.1531,-0.0027
2021-01-08,1.1537,0.0005
2021-01-11,1.1398,-0.012
2021-01-12,1.1669,0.023799999999999998
2021-01-13,1.1668,-0.0001
2021-01-14,1.1618,-0.0043
2021-01-15,1.1638,0.0017000000000000001
2021-01-18,1.1857,0.018799999999999997
2021-01-19,1.1736,-0.0102
2021-01-20,1.1898,0.0138
2021-01-21,1.211,0.0178
2021-01-22,1.2171,0.005
2021-01-25,1.2149,-0.0018
2021-01-26,1.1976,-0.014199999999999999
2021-01-27,1.2015,0.0033
2021-01-28,1.1738,-0.0231
2021-01-29,1.1684,-0.0046
2021-02-01,1.1853,0.014499999999999999
2021-02-02,1.205,0.0166
2021-02-03,1.1977,-0.0060999999999999995
2021-02-04,1.1848,-0.0108
2021-02-05,1.1675,-0.0146
2021-02-08,1.1858,0.015700000000000002
2021-02-09,1.2118,0.0219
2021-02-10,1.2243,0.0103
2021-02-18,1.23,0.004699999999999999
2021-02-19,1.24,0.008100000000000001
2021-02-22,1.2192,-0.0168
2021-02-23,1.2104,-0.0072
2021-02-24,1.192,-0.0152
2021-02-25,1.1942,0.0018
2021-02-26,1.1706,-0.019799999999999998
2021-03-01,1.202,0.0268
2021-03-02,1.1944,-0.0063
2021-03-03,1.2154,0.0176
2021-03-04,1.1856,-0.0245
2021-03-05,1.1847,-0.0008
2021-03-08,1.1592,-0.0215
2021-03-09,1.1299,-0.0253
2021-03-10,1.1283,-0.0014000000000000002
2021-03-11,1.1556,0.0242
2021-03-12,1.16,0.0038
2021-03-15,1.1474,-0.0109
2021-03-16,1.1485,0.001
2021-03-17,1.1579,0.008199999999999999
2021-03-18,1.1704,0.0108
2021-03-19,1.1556,-0.0126
2021-03-22,1.1732,0.0152
2021-03-23,1.1604,-0.0109
2021-03-24,1.1399,-0.0177
2021-03-25,1.1441,0.0037
2021-03-26,1.1644,0.0177
2021-03-29,1.1695,0.0044
2021-03-30,1.1756,0.0052
2021-03-31,1.1699,-0.0048
2021-04-01,1.183,0.011200000000000002
2021-04-02,1.1871,0.0034999999999999996
2021-04-06,1.1901,0.0025
2021-04-07,1.1923,0.0018
2021-04-08,1.1961,0.0032
2021-04-09,1.1966,0.0004
2021-04-12,1.1698,-0.022400000000000003
2021-04-13,1.1678,-0.0017000000000000001
2021-04-14,1.1867,0.016200000000000003
2021-04-15,1.1871,0.0003
2021-04-16,1.1919,0.004
2021-04-19,1.2112,0.016200000000000003
2021-04-20,1.2107,-0.0004
2021-04-21,1.2112,0.0004
2021-04-22,1.2166,0.0045000000000000005
2021-04-23,1.2211,0.0037
