date,nav,ret
2020-12-02,3.7511,-0.0002
2020-12-03,3.7513,0.0001
2020-12-04,3.7519,0.0002
2020-12-07,3.753,0.0003
2020-12-08,3.7536,0.0002
2020-12-09,3.7544,0.0002
2020-12-10,3.7555,0.0003
2020-12-11,3.7545,-0.0003
2020-12-14,3.7565,0.0005
2020-12-15,3.7586,0.0006
2020-12-16,3.7602,0.0004
2020-12-17,3.7611,0.0002
2020-12-18,3.7614,0.0001
2020-12-21,3.7636,0.0006
2020-12-22,3.7651,0.0004
2020-12-23,3.7651,0.0
2020-12-24,3.764,-0.0003
2020-12-25,3.7642,0.0001
2020-12-28,3.7653,0.0003
2020-12-29,3.7657,0.0001
2020-12-30,3.7683,0.0007000000000000001
2020-12-31,3.7692,0.0002
2021-01-04,3.7708,0.0004
2021-01-05,3.7727,0.0005
2021-01-06,3.7743,0.0004
2021-01-07,3.7772,0.0008
2021-01-08,3.7781,0.0002
2021-01-11,3.779,0.0002
2021-01-12,3.7803,0.0003
2021-01-13,3.7816,0.0003
2021-01-14,3.7838,0.0006
2021-01-15,3.7838,0.0
2021-01-18,3.7835,-0.0001
2021-01-19,3.7818,-0.0004
2021-01-20,3.7815,-0.0001
2021-01-21,3.7829,0.0004
2021-01-22,3.7825,-0.0001
2021-01-25,3.7828,0.0001
2021-01-26,3.7788,-0.0011
2021-01-27,3.7786,-0.0001
2021-01-28,3.7755,-0.0008
2021-01-29,3.7706,-0.0013
2021-02-01,3.7705,0.0
2021-02-02,3.77,-0.0001
2021-02-03,3.7679,-0.0006
2021-02-04,3.7659,-0.0005
2021-02-05,3.7624,-0.0009
2021-02-08,3.7612,-0.0003
2021-02-09,3.7623,0.0003
2021-02-10,3.7627,0.0001
2021-02-18,3.7652,0.0007000000000000001
2021-02-19,3.7659,0.0002
2021-02-22,3.7674,0.0004
2021-02-23,3.7659,-0.0004
2021-02-24,3.7651,-0.0002
2021-02-25,3.7653,0.0001
2021-02-26,3.7646,-0.0002
2021-03-01,3.767,0.0006
2021-03-02,3.7683,0.0003
2021-03-03,3.766,-0.0006
2021-03-04,3.7707,0.0012
2021-03-05,3.7709,0.0001
2021-03-08,3.7727,0.0005
2021-03-09,3.7731,0.0001
2021-03-10,3.7748,0.0005
2021-03-11,3.7744,-0.0001
2021-03-12,3.7739,-0.0001
2021-03-15,3.7749,0.0003
2021-03-16,3.7766,0.0005
2021-03-17,3.7779,0.0003
2021-03-18,3.7773,-0.0002
2021-03-19,3.7783,0.0003
2021-03-22,3.7806,0.0006
2021-03-23,3.7819,0.0003
2021-03-24,3.7829,0.0003
2021-03-25,3.7835,0.0002
2021-03-26,3.7837,0.0001
2021-03-29,3.7849,0.0003
2021-03-30,3.7856,0.0002
2021-03-31,3.7868,0.0003
2021-04-01,3.7871,0.0001
2021-04-02,3.7876,0.0001
2021-04-06,3.789,0.0004
2021-04-07,3.7891,0.0
2021-04-08,3.7892,0.0
2021-04-09,3.7899,0.0002
2021-04-12,3.7918,0.0005
2021-04-13,3.7934,0.0004
2021-04-14,3.7947,0.0003
2021-04-15,3.7951,0.0001
2021-04-16,3.7956,0.0001
2021-04-19,3.7981,0.0007000000000000001
2021-04-20,3.8018,0.001
2021-04-21,3.8025,0.0002
2021-04-22,3.8033,0.0002
2021-04-23,3.8042,0.0002
2021-04-26,3.8047,0.0001
2021-04-27,3.8051,0.0001
2021-04-28,3.8059,0.0002
2021-04-29,3.8064,0.0001
2021-04-30,3.8078,0.0004
2021-05-06,3.8112,0.0009
2021-05-07,3.8117,0.0001
2021-05-10,3.8125,0.0002
2021-05-11,3.8139,0.0004
2021-05-12,3.8157,0.0005
2021-05-13,3.8168,0.0003
2021-05-14,3.8181,0.0003
2021-05-17,3.8191,0.0003
2021-05-18,3.8199,0.0002
2021-05-19,3.8208,0.0002
2021-05-20,3.8218,0.0003
2021-05-21,3.8222,0.0001
2021-05-24,3.8246,0.0006
2021-05-25,3.8243,-0.0001
2021-05-26,3.8249,0.0002
2021-05-27,3.8254,0.0001
2021-05-28,3.8257,0.0001
2021-05-31,3.8269,0.0003
2021-06-01,3.8265,-0.0001
2021-06-02,3.8273,0.0002
2021-06-03,3.8283,0.0003
2021-06-04,3.8278,-0.0001
2021-06-07,3.8281,0.0001
2021-06-08,3.8287,0.0002
2021-06-09,3.8283,-0.0001
2021-06-10,3.8326,0.0011
2021-06-11,3.8332,0.0002
2021-06-15,3.8369,0.001
2021-06-16,3.8363,-0.0002
2021-06-17,3.8361,-0.0001
2021-06-18,3.8362,0.0
2021-06-21,3.838,0.0005
2021-06-22,3.8383,0.0001
2021-06-23,3.8397,0.0004
2021-06-24,3.8413,0.0004
2021-06-25,3.8411,-0.0001
2021-06-28,3.8441,0.0008
2021-06-29,3.8447,0.0002
2021-06-30,3.8458,0.0003
2021-07-01,3.8473,0.0004
2021-07-02,3.8493,0.0005
2021-07-05,3.8519,0.0007000000000000001
2021-07-06,3.8532,0.0003
2021-07-07,3.8542,0.0003
2021-07-08,3.8588,0.0012
2021-07-09,3.8603,0.0004
2021-07-12,3.866,0.0015
2021-07-13,3.8701,0.0011
2021-07-14,3.8732,0.0008
2021-07-15,3.8729,-0.0001
2021-07-16,3.8754,0.0006
2021-07-19,3.8779,0.0006
2021-07-20,3.8803,0.0006
2021-07-21,3.882,0.0004
2021-07-22,3.8836,0.0004
2021-07-23,3.8858,0.0006
2021-07-26,3.8896,0.001
2021-07-27,3.8915,0.0005
2021-07-28,3.8912,-0.0001
2021-07-29,3.8921,0.0002
2021-07-30,3.895,0.0007000000000000001
2021-08-02,3.8984,0.0009
2021-08-03,3.9002,0.0005
2021-08-04,3.9008,0.0002
2021-08-05,3.9028,0.0005
2021-08-06,3.9045,0.0004
2021-08-09,3.9064,0.0005
2021-08-10,3.9061,-0.0001
2021-08-11,3.9078,0.0004
2021-08-12,3.9092,0.0004
2021-08-13,3.9102,0.0003
2021-08-16,3.9126,0.0006
2021-08-17,3.9143,0.0004
2021-08-18,3.9159,0.0004
2021-08-19,3.9176,0.0004
2021-08-20,3.9186,0.0003
2021-08-23,3.9202,0.0004
2021-08-24,3.9211,0.0002
2021-08-25,3.9219,0.0002
2021-08-26,3.9209,-0.0003
2021-08-27,3.9207,-0.0001
2021-08-30,3.9233,0.0007000000000000001
2021-08-31,3.9236,0.0001
2021-09-01,3.9245,0.0002
2021-09-02,3.9249,0.0001
2021-09-03,3.9255,0.0002
2021-09-06,3.9272,0.0004
2021-09-07,3.9279,0.0002
2021-09-08,3.9275,-0.0001
2021-09-09,3.9263,-0.0003
2021-09-10,3.9246,-0.0004
2021-09-13,3.9271,0.0006
2021-09-14,3.9285,0.0004
2021-09-15,3.9276,-0.0002
2021-09-16,3.9273,-0.0001
2021-09-17,3.9275,0.0001
