date,nav,ret
2024-05-14,0.9146,-0.0023
2024-05-15,0.9133,-0.0014000000000000002
2024-05-16,0.9161,0.0031
2024-05-17,0.9227,0.0072
2024-05-20,0.9287,0.006500000000000001
2024-05-21,0.9262,-0.0027
2024-05-22,0.9308,0.005
2024-05-23,0.9223,-0.0091
2024-05-24,0.914,-0.009000000000000001
2024-05-27,0.9236,0.0105
2024-05-28,0.9185,-0.0055000000000000005
2024-05-29,0.9219,0.0037
2024-05-30,0.9164,-0.006
2024-05-31,0.915,-0.0015
2024-06-03,0.9192,0.0046
2024-06-04,0.9223,0.0034000000000000002
2024-06-05,0.9182,-0.0044
2024-06-06,0.9196,0.0015
2024-06-07,0.9157,-0.0042
2024-06-11,0.9121,-0.0039000000000000003
2024-06-12,0.922,0.0109
2024-06-13,0.9216,-0.0004
2024-06-14,0.9246,0.0033
2024-06-17,0.9234,-0.0013
2024-06-18,0.9256,0.0024
2024-06-19,0.9224,-0.0034999999999999996
2024-06-20,0.9164,-0.006500000000000001
2024-06-21,0.9151,-0.0014000000000000002
2024-06-24,0.9044,-0.011699999999999999
2024-06-25,0.9004,-0.0044
2024-06-26,0.9074,0.0078000000000000005
2024-06-27,0.9011,-0.0069
2024-06-28,0.9074,0.006999999999999999
2024-06-30,0.9073,-0.0001
2024-07-01,0.9169,0.0106
2024-07-02,0.9124,-0.0049
2024-07-03,0.9096,-0.0031
2024-07-04,0.9054,-0.0046
2024-07-05,0.9047,-0.0008
2024-07-08,0.899,-0.0063
2024-07-09,0.916,0.0189
2024-07-10,0.9133,-0.0029
2024-07-11,0.9242,0.011899999999999999
2024-07-12,0.9224,-0.0019
2024-07-15,0.9253,0.0031
2024-07-16,0.9345,0.009899999999999999
2024-07-17,0.929,-0.0059
2024-07-18,0.9288,-0.0002
2024-07-19,0.9287,-0.0001
2024-07-22,0.9232,-0.0059
2024-07-23,0.9045,-0.0203
2024-07-24,0.8965,-0.0088
2024-07-25,0.8944,-0.0023
2024-07-26,0.9013,0.0077
2024-07-29,0.8951,-0.0069
2024-07-30,0.8844,-0.012
2024-07-31,0.9047,0.023
2024-08-01,0.8984,-0.006999999999999999
2024-08-02,0.889,-0.0105
2024-08-05,0.8734,-0.0175
2024-08-06,0.8787,0.0060999999999999995
2024-08-07,0.8769,-0.002
2024-08-08,0.8754,-0.0017000000000000001
2024-08-09,0.8774,0.0023
2024-08-12,0.8786,0.0014000000000000002
2024-08-13,0.8798,0.0014000000000000002
2024-08-14,0.8737,-0.0069
2024-08-15,0.8796,0.0068000000000000005
2024-08-16,0.8838,0.0048
2024-08-19,0.8862,0.0027
2024-08-20,0.8749,-0.0128
2024-08-21,0.8745,-0.0005
2024-08-22,0.8669,-0.0087
2024-08-23,0.8691,0.0025
2024-08-26,0.8695,0.0005
2024-08-27,0.8654,-0.004699999999999999
2024-08-28,0.8637,-0.002
2024-08-29,0.8626,-0.0013
2024-08-30,0.8769,0.0166
2024-09-02,0.8683,-0.0098
2024-09-03,0.8688,0.0006
2024-09-04,0.8636,-0.006
2024-09-05,0.8626,-0.0012
2024-09-06,0.8521,-0.012199999999999999
2024-09-09,0.8427,-0.011000000000000001
2024-09-10,0.8473,0.0055000000000000005
2024-09-11,0.8446,-0.0032
2024-09-12,0.8416,-0.0036
2024-09-13,0.8381,-0.0042
2024-09-18,0.841,0.0034999999999999996
2024-09-19,0.8452,0.005
2024-09-20,0.8474,0.0026
2024-09-23,0.8491,0.002
2024-09-24,0.8772,0.0331
2024-09-25,0.8843,0.008100000000000001
2024-09-26,0.9124,0.0318
2024-09-27,0.9453,0.0361
2024-09-30,1.0118,0.0703
2024-10-08,1.0573,0.045
2024-10-09,0.9908,-0.0629
2024-10-10,1.0023,0.0116
2024-10-11,0.9799,-0.0223
2024-10-14,0.9966,0.017
2024-10-15,0.9803,-0.016399999999999998
2024-10-16,0.9666,-0.013999999999999999
2024-10-17,0.963,-0.0037
2024-10-18,0.9875,0.0254
2024-10-21,0.9957,0.0083
2024-10-22,0.9974,0.0017000000000000001
2024-10-23,0.9995,0.0021
2024-10-24,0.9934,-0.0060999999999999995
2024-10-25,1.0033,0.01
2024-10-28,1.0062,0.0029
2024-10-29,1.0041,-0.0021
2024-10-30,1.0017,-0.0024
2024-10-31,1.0031,0.0014000000000000002
2024-11-01,1.0012,-0.0019
2024-11-04,1.0132,0.012
2024-11-05,1.0287,0.015300000000000001
2024-11-06,1.0175,-0.0109
2024-11-07,1.0349,0.0171
2024-11-08,1.0306,-0.0042
2024-11-11,1.0501,0.0189
2024-11-12,1.0474,-0.0026
2024-11-13,1.0582,0.0103
2024-11-14,1.0305,-0.0262
2024-11-15,1.0083,-0.0215
2024-11-18,0.9954,-0.0128
2024-11-19,1.0159,0.0206
2024-11-20,1.0151,-0.0008
2024-11-21,1.0156,0.0005
2024-11-22,0.9886,-0.026600000000000002
2024-11-25,0.9788,-0.009899999999999999
2024-11-26,0.9742,-0.004699999999999999
2024-11-27,0.9883,0.014499999999999999
2024-11-28,0.9763,-0.0121
2024-11-29,0.9915,0.015600000000000001
2024-12-02,1.002,0.0106
2024-12-03,0.9976,-0.0044
2024-12-04,0.9937,-0.0039000000000000003
2024-12-05,0.9917,-0.002
2024-12-06,1.0016,0.01
2024-12-09,0.9972,-0.0044
2024-12-10,0.9978,0.0006
2024-12-11,1.0014,0.0036
2024-12-12,1.006,0.0046
2024-12-13,0.9854,-0.020499999999999997
2024-12-16,0.9735,-0.0121
2024-12-17,0.978,0.0046
2024-12-18,0.9821,0.0042
2024-12-19,0.9938,0.011899999999999999
2024-12-20,0.9911,-0.0027
2024-12-23,0.9887,-0.0024
2024-12-24,1.0032,0.0147
2024-12-25,1.0044,0.0012
2024-12-26,1.0175,0.013000000000000001
2024-12-27,1.0054,-0.011899999999999999
2024-12-30,1.0078,0.0024
2024-12-31,0.9897,-0.018000000000000002
2025-01-02,0.9694,-0.020499999999999997
2025-01-03,0.9584,-0.0113
2025-01-06,0.9566,-0.0019
2025-01-07,0.9703,0.0143
2025-01-08,0.9637,-0.0068000000000000005
2025-01-09,0.9718,0.0084
2025-01-10,0.9601,-0.012
2025-01-13,0.96,-0.0001
2025-01-14,0.9845,0.0255
2025-01-15,0.972,-0.0127
2025-01-16,0.9813,0.0096
2025-01-17,0.9917,0.0106
2025-01-20,0.996,0.0043
2025-01-21,1.0025,0.006500000000000001
2025-01-22,0.997,-0.0055000000000000005
2025-01-23,0.9888,-0.008199999999999999
2025-01-24,1.0032,0.0146
2025-01-27,0.9869,-0.016200000000000003
2025-02-05,0.9923,0.0055000000000000005
2025-02-06,1.0118,0.0197
2025-02-07,1.0267,0.0147
2025-02-10,1.0253,-0.0014000000000000002
2025-02-11,1.0208,-0.0044
2025-02-12,1.0289,0.0079
2025-02-13,1.0178,-0.0108
2025-02-14,1.0259,0.008
2025-02-17,1.0262,0.0003
2025-02-18,1.0116,-0.014199999999999999
2025-02-19,1.0197,0.008
2025-02-20,1.027,0.0072
2025-02-21,1.0441,0.0167
2025-02-24,1.0424,-0.0016
2025-02-25,1.0291,-0.0128
2025-02-26,1.0325,0.0033
2025-02-27,1.0256,-0.0067
2025-02-28,1.0003,-0.024700000000000003
2025-03-03,0.9924,-0.0079
2025-03-04,0.9995,0.0072
2025-03-05,0.9963,-0.0032
2025-03-06,1.0165,0.0203
2025-03-07,1.0142,-0.0023
2025-03-10,1.012,-0.0022
2025-03-11,1.0075,-0.0044
2025-03-12,1.0094,0.0019
2025-03-13,1.0003,-0.009000000000000001
2025-03-14,1.016,0.015700000000000002
2025-03-17,1.0131,-0.0029
2025-03-18,1.0301,0.0168
2025-03-19,1.0259,-0.0040999999999999995
2025-03-20,1.0144,-0.011200000000000002
2025-03-21,0.9991,-0.0151
2025-03-24,1.0043,0.0052
2025-03-25,0.9971,-0.0072
2025-03-26,0.9958,-0.0013
2025-03-27,1.0026,0.0068000000000000005
2025-03-28,0.9963,-0.0063
2025-03-31,0.9925,-0.0038
2025-04-01,0.9997,0.0073
2025-04-02,0.9967,-0.003
2025-04-03,0.9759,-0.0209
2025-04-07,0.8858,-0.09230000000000001
2025-04-08,0.8832,-0.0029
2025-04-09,0.8977,0.016399999999999998
2025-04-10,0.9174,0.0219
2025-04-11,0.9228,0.0059
2025-04-14,0.9309,0.0088
2025-04-15,0.9242,-0.0072
2025-04-16,0.919,-0.005600000000000001
2025-04-17,0.918,-0.0011
2025-04-18,0.9195,0.0016
2025-04-21,0.9272,0.0084
2025-04-22,0.9268,-0.0004
2025-04-23,0.9332,0.0069
2025-04-24,0.9309,-0.0025
2025-04-25,0.9346,0.004
2025-04-28,0.9255,-0.0097
2025-04-29,0.9217,-0.0040999999999999995
2025-04-30,0.9254,0.004
2025-05-06,0.9424,0.0184
2025-05-07,0.9421,-0.0003
2025-05-08,0.9546,0.013300000000000001
2025-05-09,0.9505,-0.0043
2025-05-12,0.966,0.0163
2025-05-13,0.9635,-0.0026
2025-05-14,0.9683,0.005
2025-05-15,0.96,-0.0086
2025-05-16,0.9602,0.0002
2025-05-19,0.9544,-0.006
2025-05-20,0.9635,0.0095
2025-05-21,0.9654,0.002
2025-05-22,0.9664,0.001
2025-05-23,0.9689,0.0026
2025-05-26,0.9635,-0.005600000000000001
2025-05-27,0.9609,-0.0027
2025-05-28,0.9633,0.0025
2025-05-29,0.9801,0.0174
2025-05-30,0.9769,-0.0033
2025-06-03,0.9849,0.008199999999999999
2025-06-04,0.9946,0.0098
2025-06-05,0.998,0.0034000000000000002
2025-06-06,0.9987,0.0007000000000000001
2025-06-09,1.0276,0.028900000000000002
2025-06-10,1.0302,0.0025
2025-06-11,1.0325,0.0022
2025-06-12,1.044,0.0111
2025-06-13,1.0285,-0.0148
2025-06-16,1.0266,-0.0018
2025-06-17,1.0084,-0.0177
2025-06-18,1.009,0.0006
2025-06-19,0.9892,-0.0196
2025-06-20,0.9871,-0.0021
2025-06-23,0.9917,0.004699999999999999
2025-06-24,1.0044,0.0128
2025-06-25,1.0085,0.0040999999999999995
2025-06-26,0.9991,-0.009300000000000001
2025-06-27,1.0062,0.0070999999999999995
2025-06-30,1.0134,0.0072
2025-07-01,1.0211,0.0076
2025-07-02,1.0118,-0.0091
2025-07-03,1.0322,0.0202
2025-07-04,1.0337,0.0015
2025-07-07,1.0282,-0.0053
2025-07-08,1.0372,0.0088
2025-07-09,1.035,-0.0021
2025-07-10,1.0373,0.0022
2025-07-11,1.0477,0.01
2025-07-14,1.0621,0.0137
2025-07-15,1.0725,0.0098
2025-07-16,1.07,-0.0023
2025-07-17,1.0978,0.026000000000000002
2025-07-18,1.1026,0.0044
2025-07-21,1.1049,0.0021
2025-07-22,1.1029,-0.0018
2025-07-23,1.1008,-0.0019
2025-07-24,1.1103,0.0086
2025-07-25,1.1049,-0.0049
2025-07-28,1.1104,0.005
2025-07-29,1.13,0.0177
2025-07-30,1.1157,-0.0127
2025-07-31,1.1028,-0.0116
2025-08-01,1.1005,-0.0021
2025-08-04,1.1193,0.0171
2025-08-05,1.118,-0.0012
2025-08-06,1.1223,0.0038
2025-08-07,1.1142,-0.0072
2025-08-08,1.1038,-0.009300000000000001
2025-08-11,1.1179,0.0128
2025-08-12,1.1159,-0.0018
2025-08-13,1.1447,0.0258
2025-08-14,1.1413,-0.003
2025-08-15,1.1613,0.0175
2025-08-18,1.1834,0.019
2025-08-19,1.1783,-0.0043
2025-08-20,1.1853,0.0059
2025-08-21,1.1898,0.0038
2025-08-22,1.2121,0.0187
2025-08-25,1.2347,0.018600000000000002
2025-08-26,1.2315,-0.0026
2025-08-27,1.2067,-0.020099999999999996
2025-08-28,1.2234,0.0138
2025-08-29,1.2429,0.0159
2025-09-01,1.2633,0.016399999999999998
2025-09-02,1.2351,-0.0223
2025-09-03,1.2362,0.0009
2025-09-04,1.195,-0.0333
2025-09-05,1.2394,0.037200000000000004
2025-09-08,1.2513,0.0096
2025-09-09,1.2445,-0.0054
2025-09-10,1.2431,-0.0011
2025-09-11,1.2741,0.024900000000000002
2025-09-12,1.2839,0.0077
2025-09-15,1.2833,-0.0005
2025-09-16,1.2946,0.0088
2025-09-17,1.2919,-0.0021
2025-09-18,1.2898,-0.0016
2025-09-19,1.2935,0.0029
2025-09-22,1.3213,0.0215
2025-09-23,1.3274,0.0046
2025-09-24,1.3474,0.0151
2025-09-25,1.3444,-0.0022
2025-09-26,1.3161,-0.021099999999999997
2025-09-29,1.3458,0.0226
2025-09-30,1.3596,0.0103
2025-10-09,1.3721,0.0092
2025-10-10,1.345,-0.019799999999999998
2025-10-13,1.329,-0.011899999999999999
2025-10-14,1.2878,-0.031
2025-10-15,1.3202,0.0252
2025-10-16,1.3152,-0.0038
2025-10-17,1.2726,-0.032400000000000005
2025-10-20,1.2843,0.0092
2025-10-21,1.3137,0.0229
2025-10-22,1.3074,-0.0048
2025-10-23,1.2907,-0.0128
2025-10-24,1.3154,0.0191
2025-10-27,1.3355,0.015300000000000001
2025-10-28,1.3317,-0.0028000000000000004
2025-10-29,1.3595,0.0209
2025-10-30,1.3342,-0.018600000000000002
2025-10-31,1.3218,-0.009300000000000001
2025-11-03,1.3193,-0.0019
2025-11-04,1.2855,-0.0256
2025-11-05,1.2942,0.0068000000000000005
2025-11-06,1.3124,0.0141
2025-11-07,1.2997,-0.0097
2025-11-10,1.2961,-0.0028000000000000004
2025-11-11,1.285,-0.0086
2025-11-12,1.2881,0.0024
2025-11-13,1.3076,0.0151
2025-11-14,1.2937,-0.0106
2025-11-17,1.279,-0.011399999999999999
2025-11-18,1.2677,-0.0088
2025-11-19,1.2733,0.0044
2025-11-20,1.2697,-0.0028000000000000004
2025-11-21,1.2221,-0.0375
2025-11-24,1.2257,0.0029
2025-11-25,1.2475,0.0178
2025-11-26,1.2645,0.013600000000000001
2025-11-27,1.2655,0.0008
2025-11-28,1.2735,0.0063
2025-12-01,1.2899,0.0129
2025-12-02,1.2851,-0.0037
2025-12-03,1.2732,-0.009300000000000001
2025-12-04,1.2736,0.0003
2025-12-05,1.2784,0.0038
2025-12-08,1.2868,0.0066
2025-12-09,1.2839,-0.0023
2025-12-10,1.2873,0.0026
2025-12-11,1.269,-0.014199999999999999
2025-12-12,1.2868,0.013999999999999999
2025-12-15,1.2665,-0.0158
2025-12-16,1.2489,-0.0139
2025-12-17,1.276,0.0217
2025-12-18,1.2613,-0.0115
2025-12-19,1.2743,0.0103
2025-12-22,1.2874,0.0103
2025-12-23,1.2823,-0.004
2025-12-24,1.3005,0.014199999999999999
2025-12-25,1.3023,0.0014000000000000002
2025-12-26,1.3079,0.0043
2025-12-29,1.312,0.0031
2025-12-30,1.3183,0.0048
2025-12-31,1.312,-0.0048
2026-01-05,1.3581,0.0351
2026-01-06,1.3762,0.013300000000000001
2026-01-07,1.3841,0.005699999999999999
2026-01-08,1.3813,-0.002
2026-01-09,1.4029,0.015600000000000001
2026-01-12,1.4266,0.0169
2026-01-13,1.4153,-0.0079
2026-01-14,1.4295,0.01
2026-01-15,1.4346,0.0036
2026-01-16,1.4333,-0.0009
2026-01-19,1.4374,0.0029
2026-01-20,1.4439,0.0045000000000000005
2026-01-21,1.4701,0.0181
2026-01-22,1.4782,0.0055000000000000005
2026-01-23,1.509,0.0208
2026-01-26,1.5297,0.0137
2026-01-27,1.5325,0.0018
2026-01-28,1.5621,0.019299999999999998
2026-01-29,1.5564,-0.0036
2026-01-30,1.4855,-0.045599999999999995
2026-02-02,1.4208,-0.0436
2026-02-03,1.4284,0.0053
2026-02-04,1.4332,0.0034000000000000002
2026-02-05,1.3973,-0.025
2026-02-06,1.3929,-0.0031
2026-02-09,1.413,0.0144
2026-02-10,1.4234,0.0074
2026-02-11,1.4462,0.016
2026-02-12,1.4391,-0.0049
2026-02-13,1.4179,-0.0147
2026-02-24,1.4455,0.0195
2026-02-25,1.4715,0.018000000000000002
2026-02-26,1.4658,-0.0039000000000000003
2026-02-27,1.481,0.0104
2026-03-02,1.5042,0.015700000000000002
2026-03-03,1.4444,-0.0398
2026-03-04,1.4315,-0.0089
2026-03-05,1.4247,-0.0048
2026-03-06,1.4141,-0.0074
2026-03-09,1.4025,-0.008199999999999999
2026-03-10,1.422,0.0139
2026-03-11,1.4193,-0.0019
2026-03-12,1.3987,-0.014499999999999999
2026-03-13,1.3792,-0.0139
2026-03-16,1.3736,-0.0040999999999999995
2026-03-17,1.3572,-0.011899999999999999
2026-03-18,1.3594,0.0016
2026-03-19,1.3166,-0.0315
2026-03-20,1.2961,-0.015600000000000001
2026-03-23,1.2491,-0.0363
2026-03-24,1.2744,0.0203
2026-03-25,1.2994,0.0196
2026-03-26,1.2817,-0.013600000000000001
2026-03-27,1.306,0.019
2026-03-30,1.306,0.0
2026-03-31,1.292,-0.010700000000000001
2026-04-01,1.3221,0.0233
2026-04-02,1.3003,-0.0165
2026-04-03,1.2983,-0.0015
2026-04-07,1.3053,0.0054
2026-04-08,1.3605,0.042300000000000004
2026-04-09,1.3697,0.0068000000000000005
2026-04-10,1.3806,0.008
2026-04-13,1.3746,-0.0043
2026-04-14,1.3923,0.0129
2026-04-15,1.3822,-0.0073
2026-04-16,1.4079,0.018600000000000002
2026-04-17,1.4046,-0.0023
2026-04-20,1.4214,0.012
2026-04-21,1.4211,-0.0002
2026-04-22,1.4329,0.0083
2026-04-23,1.4155,-0.0121
2026-04-24,1.4002,-0.0108
2026-04-27,1.44,0.028399999999999998
2026-04-28,1.427,-0.009000000000000001
2026-04-29,1.4416,0.0102
2026-04-30,1.4276,-0.0097
2026-05-06,1.4456,0.0126
2026-05-07,1.4727,0.0187
2026-05-08,1.4786,0.004
2026-05-11,1.5042,0.0173
2026-05-12,1.51,0.0039000000000000003
2026-05-13,1.5314,0.014199999999999999
2026-05-14,1.4909,-0.0264
2026-05-15,1.4619,-0.0195
2026-05-18,1.459,-0.002
2026-05-19,1.465,0.0040999999999999995
2026-05-20,1.4681,0.0021
2026-05-21,1.4373,-0.021
2026-05-22,1.4933,0.039
2026-05-25,1.5277,0.023
2026-05-26,1.5385,0.0070999999999999995
2026-05-27,1.5086,-0.0194
2026-05-28,1.5194,0.0072
2026-05-29,1.4922,-0.0179
2026-06-01,1.4546,-0.0252
2026-06-02,1.5053,0.0349
2026-06-03,1.5033,-0.0013
2026-06-04,1.507,0.0025
2026-06-05,1.4597,-0.031400000000000004
2026-06-08,1.4068,-0.0362
2026-06-09,1.4467,0.028399999999999998
2026-06-10,1.4043,-0.029300000000000003
2026-06-11,1.3972,-0.0051
2026-06-12,1.4041,0.0049
2026-06-15,1.4636,0.0424
2026-06-16,1.472,0.005699999999999999
2026-06-17,1.4903,0.0124
2026-06-18,1.4989,0.0058
2026-06-22,1.5171,0.0121
2026-06-23,1.4446,-0.0478
2026-06-24,1.4731,0.0197
2026-06-25,1.4813,0.005600000000000001
