date,nav,ret
2025-04-23,0.7875,0.0051
2025-04-24,0.7959,0.010700000000000001
2025-04-25,0.7871,-0.0111
2025-04-28,0.7926,0.006999999999999999
2025-04-29,0.8081,0.0196
2025-04-30,0.8041,-0.0049
2025-05-06,0.8072,0.0039000000000000003
2025-05-07,0.7987,-0.0105
2025-05-08,0.7927,-0.0075
2025-05-09,0.8058,0.0165
2025-05-12,0.8009,-0.0060999999999999995
2025-05-13,0.8022,0.0016
2025-05-14,0.8102,0.01
2025-05-15,0.8151,0.006
2025-05-16,0.8111,-0.0049
2025-05-19,0.8203,0.0113
2025-05-20,0.841,0.0252
2025-05-21,0.8415,0.0006
2025-05-22,0.8429,0.0017000000000000001
2025-05-23,0.8352,-0.0091
2025-05-26,0.8358,0.0007000000000000001
2025-05-27,0.8439,0.0097
2025-05-28,0.8438,-0.0001
2025-05-29,0.845,0.0014000000000000002
2025-05-30,0.8492,0.005
2025-06-03,0.8705,0.025099999999999997
2025-06-04,0.8957,0.028900000000000002
2025-06-05,0.875,-0.0231
2025-06-06,0.8649,-0.0115
2025-06-09,0.8663,0.0016
2025-06-10,0.8665,0.0002
2025-06-11,0.8722,0.0066
2025-06-12,0.8732,0.0011
2025-06-13,0.8623,-0.0125
2025-06-16,0.8607,-0.0019
2025-06-17,0.8415,-0.0223
2025-06-18,0.8411,-0.0005
2025-06-19,0.8259,-0.0181
2025-06-20,0.8252,-0.0008
2025-06-23,0.8292,0.0048
2025-06-24,0.8422,0.015700000000000002
2025-06-25,0.8436,0.0017000000000000001
2025-06-26,0.8411,-0.003
2025-06-27,0.8408,-0.0004
2025-06-30,0.8525,0.0139
2025-07-01,0.8588,0.0074
2025-07-02,0.8464,-0.0144
2025-07-03,0.8389,-0.0089
2025-07-04,0.8369,-0.0024
2025-07-07,0.8416,0.005600000000000001
2025-07-08,0.8443,0.0032
2025-07-09,0.8429,-0.0017000000000000001
2025-07-10,0.8262,-0.019799999999999998
2025-07-11,0.8195,-0.008100000000000001
2025-07-14,0.8248,0.006500000000000001
2025-07-15,0.8204,-0.0053
2025-07-16,0.8199,-0.0006
2025-07-17,0.823,0.0038
2025-07-18,0.8212,-0.0022
2025-07-21,0.8242,0.0037
2025-07-22,0.827,0.0034000000000000002
2025-07-23,0.822,-0.006
2025-07-24,0.8284,0.0078000000000000005
2025-07-25,0.8273,-0.0013
2025-07-28,0.8239,-0.0040999999999999995
2025-07-29,0.8254,0.0018
2025-07-30,0.8288,0.0040999999999999995
2025-07-31,0.8142,-0.0176
2025-08-01,0.8081,-0.0075
2025-08-04,0.8198,0.014499999999999999
2025-08-05,0.8323,0.0152
2025-08-06,0.8446,0.0148
2025-08-07,0.8421,-0.003
2025-08-08,0.8378,-0.0051
2025-08-11,0.8347,-0.0037
2025-08-12,0.831,-0.0044
2025-08-13,0.8315,0.0006
2025-08-14,0.8286,-0.0034999999999999996
2025-08-15,0.8319,0.004
2025-08-18,0.8419,0.012
2025-08-19,0.8526,0.0127
2025-08-20,0.8757,0.0271
2025-08-21,0.878,0.0026
2025-08-22,0.874,-0.0046
2025-08-25,0.891,0.0195
2025-08-26,0.897,0.0067
2025-08-27,0.8739,-0.0258
2025-08-28,0.8633,-0.0121
2025-08-29,0.8851,0.0253
2025-09-01,0.8811,-0.0045000000000000005
2025-09-02,0.8798,-0.0015
2025-09-03,0.8689,-0.0124
2025-09-04,0.8667,-0.0025
2025-09-05,0.8729,0.0072
2025-09-08,0.8725,-0.0005
2025-09-09,0.8741,0.0018
2025-09-10,0.8689,-0.0059
2025-09-11,0.8745,0.0064
2025-09-12,0.8688,-0.006500000000000001
2025-09-15,0.8677,-0.0013
2025-09-16,0.8655,-0.0025
2025-09-17,0.8591,-0.0074
2025-09-18,0.8504,-0.0101
2025-09-19,0.8601,0.011399999999999999
2025-09-22,0.8525,-0.0088
2025-09-23,0.8418,-0.0126
2025-09-24,0.8466,0.005699999999999999
2025-09-25,0.8378,-0.0104
2025-09-26,0.8381,0.0004
2025-09-29,0.85,0.014199999999999999
2025-09-30,0.85,0.0
2025-10-09,0.8303,-0.0232
2025-10-10,0.824,-0.0076
2025-10-13,0.8175,-0.0079
2025-10-14,0.8167,-0.001
2025-10-15,0.8359,0.0235
2025-10-16,0.8342,-0.002
2025-10-17,0.8176,-0.0199
2025-10-20,0.8187,0.0013
2025-10-21,0.8159,-0.0034000000000000002
2025-10-22,0.8063,-0.0118
2025-10-23,0.8059,-0.0005
2025-10-24,0.8035,-0.003
2025-10-27,0.8058,0.0029
2025-10-28,0.8028,-0.0037
2025-10-29,0.8045,0.0021
2025-10-30,0.7986,-0.0073
2025-10-31,0.8012,0.0033
2025-11-03,0.7936,-0.0095
2025-11-04,0.7812,-0.015600000000000001
2025-11-05,0.7818,0.0008
2025-11-06,0.7847,0.0037
2025-11-07,0.7798,-0.0062
2025-11-10,0.8106,0.0395
2025-11-11,0.8122,0.002
2025-11-12,0.8134,0.0015
2025-11-13,0.8138,0.0005
2025-11-14,0.7999,-0.0171
2025-11-17,0.795,-0.0060999999999999995
2025-11-18,0.7885,-0.008199999999999999
2025-11-19,0.7864,-0.0027
2025-11-20,0.7816,-0.0060999999999999995
2025-11-21,0.7673,-0.0183
2025-11-24,0.7664,-0.0012
2025-11-25,0.767,0.0008
2025-11-26,0.7703,0.0043
2025-11-27,0.7786,0.0108
2025-11-28,0.7841,0.0070999999999999995
2025-12-01,0.7887,0.0059
2025-12-02,0.781,-0.0098
2025-12-03,0.7708,-0.0131
2025-12-04,0.7588,-0.015600000000000001
2025-12-05,0.7601,0.0017000000000000001
2025-12-08,0.756,-0.0054
2025-12-09,0.7461,-0.0131
2025-12-10,0.747,0.0012
2025-12-11,0.742,-0.0067
2025-12-12,0.7531,0.015
2025-12-15,0.7565,0.0045000000000000005
2025-12-16,0.7508,-0.0075
2025-12-17,0.7535,0.0036
2025-12-18,0.7492,-0.005699999999999999
2025-12-19,0.7605,0.0151
2025-12-22,0.7668,0.0083
2025-12-23,0.7614,-0.006999999999999999
2025-12-24,0.7625,0.0014000000000000002
2025-12-25,0.7657,0.0042
2025-12-26,0.7618,-0.0051
2025-12-29,0.7483,-0.0177
2025-12-30,0.7489,0.0008
2025-12-31,0.743,-0.0079
2026-01-05,0.7488,0.0078000000000000005
2026-01-06,0.7536,0.0064
2026-01-07,0.7562,0.0034999999999999996
2026-01-08,0.7508,-0.0070999999999999995
2026-01-09,0.7601,0.0124
2026-01-12,0.7676,0.009899999999999999
2026-01-13,0.7636,-0.0052
2026-01-14,0.7625,-0.0014000000000000002
2026-01-15,0.7504,-0.0159
2026-01-16,0.7447,-0.0076
2026-01-19,0.7485,0.0051
2026-01-20,0.7546,0.008100000000000001
2026-01-21,0.7514,-0.0042
2026-01-22,0.7571,0.0076
2026-01-23,0.7557,-0.0018
2026-01-26,0.7485,-0.0095
2026-01-27,0.7408,-0.0103
2026-01-28,0.7352,-0.0076
2026-01-29,0.7576,0.0305
2026-01-30,0.7488,-0.0116
2026-02-02,0.7426,-0.0083
2026-02-03,0.7508,0.011000000000000001
2026-02-04,0.7584,0.0101
2026-02-05,0.7642,0.0076
2026-02-06,0.7611,-0.0040999999999999995
2026-02-09,0.7717,0.0139
2026-02-10,0.7623,-0.012199999999999999
2026-02-11,0.7616,-0.0009
2026-02-12,0.7542,-0.0097
2026-02-13,0.7508,-0.0045000000000000005
2026-02-24,0.7339,-0.0225
2026-02-25,0.7403,0.0087
2026-02-26,0.7366,-0.005
2026-02-27,0.7366,0.0
2026-03-02,0.724,-0.0171
2026-03-03,0.7039,-0.0278
2026-03-04,0.6991,-0.0068000000000000005
2026-03-05,0.6932,-0.0084
2026-03-06,0.7037,0.0151
2026-03-09,0.6957,-0.011399999999999999
2026-03-10,0.702,0.0091
2026-03-11,0.7002,-0.0026
2026-03-12,0.6991,-0.0016
2026-03-13,0.6932,-0.0084
2026-03-16,0.7041,0.015700000000000002
2026-03-17,0.7016,-0.0036
2026-03-18,0.6998,-0.0026
2026-03-19,0.6852,-0.0209
2026-03-20,0.6863,0.0016
2026-03-23,0.6585,-0.0405
2026-03-24,0.6711,0.0191
2026-03-25,0.6736,0.0037
2026-03-26,0.6598,-0.020499999999999997
2026-03-27,0.6691,0.0141
2026-03-30,0.6698,0.001
2026-03-31,0.6709,0.0016
2026-04-01,0.6825,0.0173
2026-04-02,0.6811,-0.0021
2026-04-03,0.676,-0.0075
2026-04-07,0.6751,-0.0013
2026-04-08,0.6905,0.022799999999999997
2026-04-09,0.6826,-0.011399999999999999
2026-04-10,0.6797,-0.0042
2026-04-13,0.6752,-0.0066
2026-04-14,0.6765,0.0019
2026-04-15,0.6777,0.0018
2026-04-16,0.6813,0.0053
2026-04-17,0.6731,-0.012
2026-04-20,0.6759,0.0042
2026-04-21,0.6773,0.0021
2026-04-22,0.6723,-0.0074
2026-04-23,0.6718,-0.0007000000000000001
2026-04-24,0.6729,0.0016
2026-04-27,0.6657,-0.010700000000000001
2026-04-28,0.6629,-0.0042
2026-04-29,0.6718,0.0134
2026-04-30,0.6702,-0.0024
2026-05-06,0.6603,-0.0148
2026-05-07,0.66,-0.0005
2026-05-08,0.659,-0.0015
2026-05-11,0.654,-0.0076
2026-05-12,0.6451,-0.013600000000000001
2026-05-13,0.6377,-0.0115
2026-05-14,0.6375,-0.0003
2026-05-15,0.6319,-0.0088
2026-05-18,0.6225,-0.0149
2026-05-19,0.6222,-0.0005
2026-05-20,0.6209,-0.0021
2026-05-21,0.6171,-0.0060999999999999995
2026-05-22,0.6136,-0.005699999999999999
2026-05-25,0.6125,-0.0018
2026-05-26,0.6087,-0.0062
2026-05-27,0.6029,-0.0095
2026-05-28,0.5964,-0.0108
2026-05-29,0.6078,0.0191
2026-06-01,0.6196,0.0194
2026-06-02,0.6088,-0.0174
2026-06-03,0.5991,-0.0159
2026-06-04,0.5911,-0.0134
2026-06-05,0.5896,-0.0025
2026-06-08,0.5894,-0.0003
2026-06-09,0.5878,-0.0027
2026-06-10,0.5937,0.01
2026-06-11,0.5945,0.0013
2026-06-12,0.6016,0.011899999999999999
2026-06-15,0.5979,-0.0062
2026-06-16,0.585,-0.0216
2026-06-17,0.578,-0.012
2026-06-18,0.5704,-0.0131
2026-06-22,0.5744,0.006999999999999999
2026-06-23,0.5693,-0.0089
2026-06-24,0.565,-0.0076
2026-06-25,0.5633,-0.003
2026-06-26,0.5555,-0.0138
2026-06-29,0.5687,0.023799999999999998
2026-06-30,0.5591,-0.0169
2026-07-01,0.5634,0.0077
2026-07-02,0.5669,0.0062
2026-07-03,0.5746,0.013600000000000001
2026-07-06,0.5821,0.0131
2026-07-07,0.5742,-0.013600000000000001
2026-07-08,0.5788,0.008
2026-07-09,0.5738,-0.0086
2026-07-10,0.5768,0.0052
2026-07-13,0.5766,-0.0003
2026-07-14,0.5842,0.0132
2026-07-15,0.5975,0.022799999999999997
2026-07-16,0.5999,0.004
2026-07-17,0.5905,-0.015700000000000002
2026-07-20,0.602,0.0195
2026-07-21,0.6019,-0.0002
2026-07-22,0.6033,0.0023
2026-07-23,0.6049,0.0027
2026-07-24,0.5981,-0.011200000000000002
2026-07-27,0.6038,0.0095
2026-07-28,0.6077,0.006500000000000001
2026-07-29,0.623,0.0252
2026-07-30,0.6278,0.0077
2026-07-31,0.6222,-0.0089
