date,nav,ret
2024-06-21,0.3976,-0.0045000000000000005
2024-06-24,0.3903,-0.0184
2024-06-25,0.3867,-0.0092
2024-06-26,0.394,0.0189
2024-06-27,0.3878,-0.015700000000000002
2024-06-28,0.3873,-0.0013
2024-06-30,0.3872,-0.0003
2024-07-01,0.3845,-0.006999999999999999
2024-07-02,0.3822,-0.006
2024-07-03,0.3835,0.0034000000000000002
2024-07-04,0.3829,-0.0016
2024-07-05,0.3836,0.0018
2024-07-08,0.377,-0.0172
2024-07-09,0.382,0.013300000000000001
2024-07-10,0.385,0.0079
2024-07-11,0.3934,0.0218
2024-07-12,0.3973,0.009899999999999999
2024-07-15,0.3934,-0.0098
2024-07-16,0.3946,0.0031
2024-07-17,0.3923,-0.0058
2024-07-18,0.3935,0.0031
2024-07-19,0.3948,0.0033
2024-07-22,0.4001,0.0134
2024-07-23,0.3889,-0.027999999999999997
2024-07-24,0.3833,-0.0144
2024-07-25,0.3803,-0.0078000000000000005
2024-07-26,0.3848,0.0118
2024-07-29,0.383,-0.004699999999999999
2024-07-30,0.3804,-0.0068000000000000005
2024-07-31,0.393,0.0331
2024-08-01,0.3916,-0.0036
2024-08-02,0.383,-0.022000000000000002
2024-08-05,0.3739,-0.023799999999999998
2024-08-06,0.3767,0.0075
2024-08-07,0.3758,-0.0024
2024-08-08,0.3725,-0.0088
2024-08-09,0.3718,-0.0019
2024-08-12,0.3695,-0.0062
2024-08-13,0.3715,0.0054
2024-08-14,0.3666,-0.0132
2024-08-15,0.3673,0.0019
2024-08-16,0.3672,-0.0003
2024-08-19,0.3693,0.005699999999999999
2024-08-20,0.3658,-0.0095
2024-08-21,0.3638,-0.0055000000000000005
2024-08-22,0.3643,0.0014000000000000002
2024-08-23,0.3649,0.0016
2024-08-26,0.3659,0.0027
2024-08-27,0.3645,-0.0038
2024-08-28,0.3638,-0.0019
2024-08-29,0.3675,0.0102
2024-08-30,0.3753,0.0212
2024-09-02,0.366,-0.0248
2024-09-03,0.3709,0.0134
2024-09-04,0.37,-0.0024
2024-09-05,0.3707,0.0019
2024-09-06,0.3672,-0.009399999999999999
2024-09-09,0.3656,-0.0044
2024-09-10,0.3685,0.0079
2024-09-11,0.3719,0.0092
2024-09-12,0.3714,-0.0013
2024-09-13,0.3679,-0.009399999999999999
2024-09-18,0.3682,0.0008
2024-09-19,0.3715,0.009000000000000001
2024-09-20,0.3731,0.0043
2024-09-23,0.3725,-0.0016
2024-09-24,0.3843,0.0317
2024-09-25,0.3865,0.005699999999999999
2024-09-26,0.4019,0.0398
2024-09-27,0.4271,0.06269999999999999
2024-09-30,0.4757,0.11380000000000001
2024-10-08,0.5248,0.1032
2024-10-09,0.4955,-0.0558
2024-10-10,0.4932,-0.0046
2024-10-11,0.4778,-0.031200000000000002
2024-10-14,0.4816,0.008
2024-10-15,0.4668,-0.030699999999999998
2024-10-16,0.4664,-0.0009
2024-10-17,0.4624,-0.0086
2024-10-18,0.4832,0.045
2024-10-21,0.4809,-0.0048
2024-10-22,0.482,0.0023
2024-10-23,0.4874,0.011200000000000002
2024-10-24,0.4779,-0.0195
2024-10-25,0.483,0.010700000000000001
2024-10-28,0.4844,0.0029
2024-10-29,0.4803,-0.0085
2024-10-30,0.4746,-0.011899999999999999
2024-10-31,0.4734,-0.0025
2024-11-01,0.4713,-0.0044
2024-11-04,0.48,0.018500000000000003
2024-11-05,0.4917,0.024399999999999998
2024-11-06,0.4875,-0.0085
2024-11-07,0.5012,0.0281
2024-11-08,0.5015,0.0006
2024-11-11,0.5079,0.0128
2024-11-12,0.4984,-0.0187
2024-11-13,0.4996,0.0024
2024-11-14,0.4867,-0.0258
2024-11-15,0.4802,-0.0134
2024-11-18,0.4749,-0.011000000000000001
2024-11-19,0.4819,0.0147
2024-11-20,0.4846,0.005600000000000001
2024-11-21,0.4816,-0.0062
2024-11-22,0.4678,-0.0287
2024-11-25,0.4666,-0.0026
2024-11-26,0.4635,-0.0066
2024-11-27,0.4772,0.0296
2024-11-28,0.4715,-0.011899999999999999
2024-11-29,0.4749,0.0072
2024-12-02,0.48,0.010700000000000001
2024-12-03,0.4784,-0.0033
2024-12-04,0.4742,-0.0088
2024-12-05,0.4724,-0.0038
2024-12-06,0.4808,0.0178
2024-12-09,0.4892,0.0175
2024-12-10,0.4904,0.0025
2024-12-11,0.4903,-0.0002
2024-12-12,0.4955,0.0106
2024-12-13,0.4847,-0.0218
2024-12-16,0.4761,-0.0177
2024-12-17,0.4747,-0.0029
2024-12-18,0.481,0.013300000000000001
2024-12-19,0.4805,-0.001
2024-12-20,0.4814,0.0019
2024-12-23,0.476,-0.011200000000000002
2024-12-24,0.4812,0.0109
2024-12-25,0.4784,-0.0058
2024-12-26,0.4814,0.0063
2024-12-27,0.4818,0.0008
2024-12-30,0.4823,0.001
2024-12-31,0.4744,-0.016399999999999998
2025-01-02,0.4609,-0.0285
2025-01-03,0.4591,-0.0039000000000000003
2025-01-06,0.4561,-0.006500000000000001
2025-01-07,0.458,0.0042
2025-01-08,0.4532,-0.0105
2025-01-09,0.4556,0.0053
2025-01-10,0.4512,-0.0097
2025-01-13,0.4505,-0.0016
2025-01-14,0.4654,0.0331
2025-01-15,0.4638,-0.0034000000000000002
2025-01-16,0.4665,0.0058
2025-01-17,0.4717,0.0111
2025-01-20,0.4786,0.0146
2025-01-21,0.4833,0.0098
2025-01-22,0.4779,-0.011200000000000002
2025-01-23,0.4744,-0.0073
2025-01-24,0.4846,0.0215
2025-01-27,0.4855,0.0019
2025-02-05,0.5064,0.043
2025-02-06,0.527,0.0407
2025-02-07,0.5407,0.026000000000000002
2025-02-10,0.5508,0.0187
2025-02-11,0.54,-0.0196
2025-02-12,0.5559,0.0294
2025-02-13,0.5548,-0.002
2025-02-14,0.5789,0.0434
2025-02-17,0.5784,-0.0009
2025-02-18,0.5852,0.0118
2025-02-19,0.5952,0.0171
2025-02-20,0.5895,-0.0096
2025-02-21,0.616,0.045
2025-02-24,0.604,-0.0195
2025-02-25,0.5987,-0.0088
2025-02-26,0.6131,0.0241
2025-02-27,0.6118,-0.0021
2025-02-28,0.591,-0.034
2025-03-03,0.5952,0.0070999999999999995
2025-03-04,0.5936,-0.0027
2025-03-05,0.6021,0.0143
2025-03-06,0.6203,0.0302
2025-03-07,0.6179,-0.0039000000000000003
2025-03-10,0.6089,-0.0146
2025-03-11,0.6118,0.0048
2025-03-12,0.6039,-0.0129
2025-03-13,0.5983,-0.009300000000000001
2025-03-14,0.6115,0.022099999999999998
2025-03-17,0.6113,-0.0003
2025-03-18,0.6234,0.019799999999999998
2025-03-19,0.6213,-0.0034000000000000002
2025-03-20,0.6121,-0.0148
2025-03-21,0.594,-0.0296
2025-03-24,0.5972,0.0054
2025-03-25,0.5841,-0.0219
2025-03-26,0.5849,0.0014000000000000002
2025-03-27,0.593,0.0138
2025-03-28,0.5903,-0.0046
2025-03-31,0.5854,-0.0083
2025-04-01,0.5808,-0.0079
2025-04-02,0.5798,-0.0017000000000000001
2025-04-03,0.5708,-0.0155
2025-04-07,0.4978,-0.12789999999999999
2025-04-08,0.5054,0.015300000000000001
2025-04-09,0.5146,0.0182
2025-04-10,0.5237,0.0177
2025-04-11,0.5363,0.0241
2025-04-14,0.5406,0.008
2025-04-15,0.5386,-0.0037
2025-04-16,0.5302,-0.015600000000000001
2025-04-17,0.535,0.0091
2025-04-18,0.5335,-0.0028000000000000004
2025-04-21,0.5384,0.0092
2025-04-22,0.5421,0.0069
2025-04-23,0.5556,0.024900000000000002
2025-04-24,0.5518,-0.0068000000000000005
2025-04-25,0.5544,0.004699999999999999
2025-04-28,0.5542,-0.0004
2025-04-29,0.558,0.0069
2025-04-30,0.5653,0.0131
2025-05-06,0.5789,0.0241
2025-05-07,0.5745,-0.0076
2025-05-08,0.576,0.0026
2025-05-09,0.5731,-0.005
2025-05-12,0.5849,0.0206
2025-05-13,0.5741,-0.018500000000000003
2025-05-14,0.5796,0.0096
2025-05-15,0.571,-0.0148
2025-05-16,0.5712,0.0004
2025-05-19,0.5675,-0.006500000000000001
2025-05-20,0.5729,0.0095
2025-05-21,0.5777,0.0084
2025-05-22,0.571,-0.0116
2025-05-23,0.5698,-0.0021
2025-05-26,0.5623,-0.0132
2025-05-27,0.5577,-0.008199999999999999
2025-05-28,0.554,-0.0066
2025-05-29,0.5652,0.0202
2025-05-30,0.5593,-0.0104
2025-06-03,0.5615,0.0039000000000000003
2025-06-04,0.5679,0.011399999999999999
2025-06-05,0.5752,0.0129
2025-06-06,0.5729,-0.004
2025-06-09,0.5767,0.0066
2025-06-10,0.5667,-0.0173
2025-06-11,0.5703,0.0064
2025-06-12,0.5648,-0.0096
2025-06-13,0.558,-0.012
2025-06-16,0.5606,0.004699999999999999
2025-06-17,0.5605,-0.0002
2025-06-18,0.5587,-0.0032
2025-06-19,0.5507,-0.0143
2025-06-20,0.5504,-0.0005
2025-06-23,0.5544,0.0073
2025-06-24,0.5659,0.0207
2025-06-25,0.5759,0.0177
2025-06-26,0.5689,-0.012199999999999999
2025-06-27,0.5686,-0.0005
2025-06-30,0.57,0.0025
2025-07-01,0.568,-0.0034999999999999996
2025-07-02,0.5601,-0.0139
2025-07-03,0.5638,0.0066
2025-07-04,0.5601,-0.0066
2025-07-07,0.5588,-0.0023
2025-07-08,0.5658,0.0125
2025-07-09,0.5623,-0.0062
2025-07-10,0.5602,-0.0037
2025-07-11,0.5638,0.0064
2025-07-14,0.5652,0.0025
2025-07-15,0.5666,0.0025
2025-07-16,0.5666,0.0
2025-07-17,0.5728,0.0109
2025-07-18,0.5792,0.011200000000000002
2025-07-21,0.581,0.0031
2025-07-22,0.5846,0.0062
2025-07-23,0.5887,0.006999999999999999
2025-07-24,0.5972,0.0144
2025-07-25,0.6042,0.011699999999999999
2025-07-28,0.6058,0.0026
2025-07-29,0.6095,0.0060999999999999995
2025-07-30,0.5995,-0.016399999999999998
2025-07-31,0.5944,-0.0085
2025-08-01,0.592,-0.004
2025-08-04,0.601,0.0152
2025-08-05,0.6025,0.0025
2025-08-06,0.6067,0.006999999999999999
2025-08-07,0.6056,-0.0018
2025-08-08,0.5957,-0.0163
2025-08-11,0.6056,0.0166
2025-08-12,0.6128,0.011899999999999999
2025-08-13,0.622,0.015
2025-08-14,0.6216,-0.0006
2025-08-15,0.632,0.0167
2025-08-18,0.634,0.0032
2025-08-19,0.6256,-0.0132
2025-08-20,0.6356,0.016
2025-08-21,0.6341,-0.0024
2025-08-22,0.6699,0.0565
2025-08-25,0.6794,0.014199999999999999
2025-08-26,0.6814,0.0029
2025-08-27,0.6767,-0.0069
2025-08-28,0.6947,0.026600000000000002
2025-08-29,0.6947,0.0
2025-09-01,0.7047,0.0144
2025-09-02,0.6942,-0.0149
2025-09-03,0.6829,-0.0163
2025-09-04,0.6613,-0.0316
2025-09-05,0.6802,0.0286
2025-09-08,0.6895,0.0137
2025-09-09,0.685,-0.006500000000000001
2025-09-10,0.6861,0.0016
2025-09-11,0.7088,0.0331
2025-09-12,0.7116,0.004
2025-09-15,0.725,0.018799999999999997
2025-09-16,0.7251,0.0001
2025-09-17,0.7378,0.0175
2025-09-18,0.7403,0.0034000000000000002
2025-09-19,0.7362,-0.0055000000000000005
2025-09-22,0.7418,0.0076
2025-09-23,0.7389,-0.0039000000000000003
2025-09-24,0.7633,0.033
2025-09-25,0.7745,0.0147
2025-09-26,0.7574,-0.022099999999999998
2025-09-29,0.7742,0.0222
2025-09-30,0.792,0.023
2025-10-09,0.8057,0.0173
2025-10-10,0.7749,-0.0382
2025-10-13,0.7658,-0.011699999999999999
2025-10-14,0.7342,-0.041299999999999996
2025-10-15,0.7471,0.0176
2025-10-16,0.744,-0.0040999999999999995
2025-10-17,0.7136,-0.0409
2025-10-20,0.7203,0.009399999999999999
2025-10-21,0.7319,0.0161
2025-10-22,0.7246,-0.01
2025-10-23,0.7264,0.0025
2025-10-24,0.7402,0.019
2025-10-27,0.7588,0.025099999999999997
2025-10-28,0.757,-0.0024
2025-10-29,0.758,0.0013
2025-10-30,0.7543,-0.0049
2025-10-31,0.7528,-0.002
2025-11-03,0.7548,0.0027
2025-11-04,0.7361,-0.0248
2025-11-05,0.7344,-0.0023
2025-11-06,0.7472,0.0174
2025-11-07,0.7439,-0.0044
2025-11-10,0.7437,-0.0003
2025-11-11,0.7385,-0.006999999999999999
2025-11-12,0.7327,-0.0079
2025-11-13,0.7518,0.026099999999999998
2025-11-14,0.7308,-0.0279
2025-11-17,0.7306,-0.0003
2025-11-18,0.7187,-0.0163
2025-11-19,0.7125,-0.0086
2025-11-20,0.6984,-0.019799999999999998
2025-11-21,0.6773,-0.0302
2025-11-24,0.6873,0.0148
2025-11-25,0.6968,0.0138
2025-11-26,0.6951,-0.0024
2025-11-27,0.6959,0.0012
2025-11-28,0.7022,0.0091
2025-12-01,0.7104,0.011699999999999999
2025-12-02,0.7078,-0.0037
2025-12-03,0.6996,-0.0116
2025-12-04,0.7038,0.006
2025-12-05,0.7065,0.0038
2025-12-08,0.7119,0.0076
2025-12-09,0.704,-0.0111
2025-12-10,0.7077,0.0053
2025-12-11,0.6984,-0.0131
2025-12-12,0.7112,0.0183
2025-12-15,0.698,-0.018600000000000002
2025-12-16,0.688,-0.0143
2025-12-17,0.7022,0.0206
2025-12-18,0.6949,-0.0104
2025-12-19,0.6992,0.0062
2025-12-22,0.7059,0.0096
2025-12-23,0.7085,0.0037
2025-12-24,0.7165,0.0113
2025-12-25,0.7158,-0.001
2025-12-26,0.7241,0.0116
2025-12-29,0.7126,-0.0159
2025-12-30,0.718,0.0076
2025-12-31,0.7127,-0.0074
2026-01-05,0.7277,0.021
2026-01-06,0.7399,0.0168
2026-01-07,0.7363,-0.0049
2026-01-08,0.7339,-0.0033
2026-01-09,0.7435,0.0131
2026-01-12,0.7564,0.0174
2026-01-13,0.751,-0.0070999999999999995
2026-01-14,0.7553,0.005699999999999999
2026-01-15,0.7584,0.0040999999999999995
2026-01-16,0.7555,-0.0038
2026-01-19,0.7444,-0.0147
2026-01-20,0.7364,-0.010700000000000001
2026-01-21,0.7471,0.014499999999999999
2026-01-22,0.7526,0.0074
2026-01-23,0.7687,0.021400000000000002
2026-01-26,0.7612,-0.0098
2026-01-27,0.7635,0.003
2026-01-28,0.7626,-0.0012
2026-01-29,0.7533,-0.012199999999999999
2026-01-30,0.7406,-0.0169
2026-02-02,0.7174,-0.0313
2026-02-03,0.7251,0.010700000000000001
2026-02-04,0.7223,-0.0039000000000000003
2026-02-05,0.7116,-0.0148
2026-02-06,0.7126,0.0014000000000000002
2026-02-09,0.7242,0.0163
2026-02-10,0.7264,0.003
2026-02-11,0.7296,0.0044
2026-02-12,0.7369,0.01
2026-02-13,0.7272,-0.0132
2026-02-24,0.7162,-0.0151
2026-02-25,0.7219,0.008
2026-02-26,0.7111,-0.015
2026-02-27,0.716,0.0069
2026-03-02,0.7088,-0.0101
2026-03-03,0.6889,-0.0281
2026-03-04,0.6801,-0.0128
2026-03-05,0.6829,0.0040999999999999995
2026-03-06,0.6845,0.0023
2026-03-09,0.6844,-0.0001
2026-03-10,0.6962,0.0172
2026-03-11,0.7058,0.0138
2026-03-12,0.7036,-0.0031
2026-03-13,0.7027,-0.0013
2026-03-16,0.7056,0.0040999999999999995
2026-03-17,0.6953,-0.0146
2026-03-18,0.6951,-0.0003
2026-03-19,0.6813,-0.0199
2026-03-20,0.6842,0.0043
2026-03-23,0.6719,-0.018000000000000002
2026-03-24,0.6755,0.0054
2026-03-25,0.6841,0.0127
2026-03-26,0.6807,-0.005
2026-03-27,0.6936,0.019
2026-03-30,0.6909,-0.0039000000000000003
2026-03-31,0.6801,-0.015600000000000001
2026-04-01,0.6882,0.011899999999999999
2026-04-02,0.6778,-0.0151
2026-04-03,0.6718,-0.0089
2026-04-07,0.6753,0.0052
2026-04-08,0.6973,0.0326
2026-04-09,0.6984,0.0016
2026-04-10,0.7119,0.019299999999999998
2026-04-13,0.7145,0.0037
2026-04-14,0.7271,0.0176
2026-04-15,0.7207,-0.0088
2026-04-16,0.7396,0.0262
2026-04-17,0.7346,-0.0068000000000000005
2026-04-20,0.7348,0.0003
2026-04-21,0.7376,0.0038
2026-04-22,0.7352,-0.0033
2026-04-23,0.7291,-0.0083
2026-04-24,0.7403,0.0154
2026-04-27,0.7485,0.0111
2026-04-28,0.7413,-0.0096
2026-04-29,0.7656,0.032799999999999996
2026-04-30,0.7632,-0.0031
2026-05-06,0.779,0.0207
2026-05-07,0.7775,-0.0019
2026-05-08,0.7666,-0.013999999999999999
2026-05-11,0.7738,0.009399999999999999
2026-05-12,0.7686,-0.0067
2026-05-13,0.7711,0.0033
2026-05-14,0.7553,-0.020499999999999997
2026-05-15,0.7573,0.0026
2026-05-18,0.7528,-0.0059
2026-05-19,0.7609,0.0108
2026-05-20,0.7655,0.006
2026-05-21,0.751,-0.0189
2026-05-22,0.7584,0.009899999999999999
2026-05-25,0.7528,-0.0074
2026-05-26,0.7481,-0.0062
2026-05-27,0.7449,-0.0043
2026-05-28,0.7436,-0.0017000000000000001
2026-05-29,0.73,-0.0183
2026-06-01,0.7302,0.0003
2026-06-02,0.735,0.0066
2026-06-03,0.7275,-0.0102
2026-06-04,0.7129,-0.020099999999999996
2026-06-05,0.7014,-0.0161
2026-06-08,0.6852,-0.0231
2026-06-09,0.6988,0.019799999999999998
2026-06-10,0.6856,-0.0189
2026-06-11,0.6849,-0.001
2026-06-12,0.6939,0.0131
2026-06-15,0.7057,0.017
2026-06-16,0.7032,-0.0034999999999999996
2026-06-17,0.7067,0.005
2026-06-18,0.6988,-0.011200000000000002
2026-06-22,0.7143,0.0222
2026-06-23,0.6925,-0.0305
2026-06-24,0.7109,0.026600000000000002
2026-06-25,0.7039,-0.0098
2026-06-26,0.6748,-0.041299999999999996
2026-06-29,0.6815,0.009899999999999999
2026-06-30,0.7025,0.0308
2026-07-01,0.7061,0.0051
2026-07-02,0.6911,-0.0212
2026-07-03,0.701,0.0143
2026-07-06,0.6974,-0.0051
2026-07-07,0.693,-0.0063
2026-07-08,0.6895,-0.0051
2026-07-09,0.687,-0.0036
2026-07-10,0.6859,-0.0016
2026-07-13,0.6625,-0.0341
2026-07-14,0.6692,0.0101
2026-07-15,0.669,-0.0003
2026-07-16,0.6724,0.0051
2026-07-17,0.6481,-0.0361
2026-07-20,0.6517,0.005600000000000001
2026-07-21,0.6675,0.0242
2026-07-22,0.6609,-0.009899999999999999
2026-07-23,0.6681,0.0109
2026-07-24,0.6501,-0.0269
2026-07-27,0.6694,0.0297
2026-07-28,0.649,-0.0305
2026-07-29,0.6587,0.0149
2026-07-30,0.6385,-0.030699999999999998
2026-07-31,0.6497,0.0175
2026-08-03,0.6477,-0.0031
2026-08-04,0.6666,0.0292
