date,nav,ret
2020-06-30,1.1486,8.7e-05
2020-07-01,1.1492,0.000522
2020-07-02,1.1498,0.000522
2020-07-03,1.1501,0.000261
2020-07-06,1.1496,-0.00043499999999999995
2020-07-07,1.148,-0.001392
2020-07-08,1.1472,-0.000697
2020-07-09,1.1454,-0.001569
2020-07-10,1.1448,-0.000524
2020-07-13,1.1439,-0.000786
2020-07-14,1.1436,-0.000262
2020-07-15,1.1438,0.00017500000000000003
2020-07-16,1.1441,0.000262
2020-07-17,1.1447,0.000524
2020-07-20,1.1456,0.000786
2020-07-21,1.1463,0.000611
2020-07-22,1.1469,0.000523
2020-07-23,1.1472,0.000262
2020-07-24,1.1477,0.00043599999999999997
2020-07-27,1.1483,0.000523
2020-07-28,1.1487,0.000348
2020-07-29,1.1485,-0.000174
2020-07-30,1.1486,8.7e-05
2020-07-31,1.1488,0.000174
2020-08-03,1.1491,0.000261
2020-08-04,1.1494,0.000261
2020-08-05,1.1495,8.7e-05
2020-08-06,1.1498,0.000261
2020-08-07,1.15,0.000174
2020-08-10,1.1504,0.000348
2020-08-11,1.1507,0.000261
2020-08-12,1.1509,0.000174
2020-08-13,1.1513,0.000348
2020-08-14,1.1516,0.000261
2020-08-17,1.1522,0.000521
2020-08-18,1.1526,0.00034700000000000003
2020-08-19,1.1528,0.000174
2020-08-20,1.1526,-0.000173
2020-08-21,1.1521,-0.00043400000000000003
2020-08-24,1.152,-0.0001
2020-08-25,1.1518,-0.0002
2020-08-26,1.1518,0.0
2020-08-27,1.1515,-0.0003
2020-08-28,1.1512,-0.0003
2020-08-31,1.1513,0.0001
2020-09-01,1.1513,0.0
2020-09-02,1.1505,-0.0007000000000000001
2020-09-03,1.1504,-0.0001
2020-09-04,1.1504,0.0
2020-09-07,1.1502,-0.0002
2020-09-08,1.1501,-0.0001
2020-09-09,1.1503,0.0002
2020-09-10,1.1506,0.0003
2020-09-11,1.1507,0.0001
2020-09-14,1.151,0.0003
2020-09-15,1.1514,0.0003
2020-09-16,1.1516,0.0002
2020-09-17,1.1518,0.0002
2020-09-18,1.1519,0.0001
2020-09-21,1.1523,0.0003
2020-09-22,1.1524,0.0001
2020-09-23,1.1526,0.0002
2020-09-24,1.1527,0.0001
2020-09-25,1.1528,0.0001
2020-09-28,1.153,0.0002
2020-09-29,1.1531,0.0001
2020-09-30,1.1533,0.0002
2020-10-09,1.1541,0.0007000000000000001
2020-10-12,1.1544,0.0003
2020-10-13,1.1545,0.0001
2020-10-14,1.1544,-0.0001
2020-10-15,1.1544,0.0
2020-10-16,1.1545,0.0001
2020-10-19,1.1548,0.0003
2020-10-20,1.1549,0.0001
2020-10-21,1.155,0.0001
2020-10-22,1.1553,0.0003
2020-10-23,1.1554,0.0001
2020-10-26,1.1559,0.0004
2020-10-27,1.1559,0.0
2020-10-28,1.156,0.0001
2020-10-29,1.1561,0.0001
2020-10-30,1.1561,0.0
2020-11-02,1.1565,0.0003
2020-11-03,1.1566,0.0001
2020-11-04,1.1567,0.0001
2020-11-05,1.1568,0.0001
2020-11-06,1.1571,0.0003
2020-11-09,1.1573,0.0002
2020-11-10,1.1571,-0.0002
2020-11-11,1.1568,-0.0003
2020-11-12,1.1559,-0.0008
2020-11-13,1.1548,-0.001
2020-11-16,1.1542,-0.0005
2020-11-17,1.1538,-0.0003
2020-11-18,1.1527,-0.001
2020-11-19,1.1517,-0.0009
2020-11-20,1.1506,-0.001
2020-11-23,1.1505,-0.0001
2020-11-24,1.1502,-0.0003
2020-11-25,1.1499,-0.0003
2020-11-26,1.1498,-0.0001
2020-11-27,1.1497,-0.0001
2020-11-30,1.1501,0.0003
2020-12-01,1.1505,0.0003
2020-12-02,1.1504,-0.0001
2020-12-03,1.1505,0.0001
2020-12-04,1.1507,0.0002
2020-12-07,1.1511,0.0003
2020-12-08,1.1508,-0.0003
2020-12-09,1.151,0.0002
2020-12-10,1.1511,0.0001
2020-12-11,1.151,-0.0001
2020-12-14,1.1511,0.0001
2020-12-15,1.1511,0.0
2020-12-16,1.1512,0.0001
2020-12-17,1.151,-0.0002
2020-12-18,1.1511,0.0001
2020-12-21,1.1514,0.0003
2020-12-22,1.1514,0.0
2020-12-23,1.1516,0.0002
2020-12-24,1.1517,0.0001
2020-12-25,1.1517,0.0
2020-12-28,1.152,0.0003
2020-12-29,1.152,0.0
2020-12-30,1.1522,0.0002
2020-12-31,1.1526,0.0003
2021-01-04,1.153,0.0003
2021-01-05,1.1533,0.0003
2021-01-06,1.1536,0.0003
2021-01-07,1.1539,0.0003
2021-01-08,1.154,0.0001
2021-01-11,1.1552,0.001
2021-01-12,1.1553,0.0001
2021-01-13,1.1554,0.0001
2021-01-14,1.1555,0.0001
2021-01-15,1.1555,0.0
2021-01-18,1.1555,0.0
2021-01-19,1.1556,0.0001
2021-01-20,1.1555,-0.0001
2021-01-21,1.1557,0.0002
2021-01-22,1.1558,0.0001
2021-01-25,1.1561,0.0003
2021-01-26,1.1562,0.0001
2021-01-27,1.1559,-0.0003
2021-01-28,1.1552,-0.0006
2021-01-29,1.1547,-0.0004
2021-02-01,1.1552,0.0004
2021-02-02,1.1553,0.0001
2021-02-03,1.1555,0.0002
2021-02-04,1.1555,0.0
2021-02-05,1.1527,-0.0024
2021-02-08,1.1523,-0.0003
2021-02-09,1.1518,-0.0004
2021-02-10,1.152,0.0002
2021-02-18,1.1526,0.0005
2021-02-19,1.1526,0.0
2021-02-22,1.1529,0.0003
2021-02-23,1.1527,-0.0002
2021-02-24,1.1512,-0.0013
2021-02-25,1.1513,0.0001
2021-02-26,1.1514,0.0001
2021-03-01,1.1515,0.0001
2021-03-02,1.1514,-0.0001
2021-03-03,1.1509,-0.0004
2021-03-04,1.1509,0.0
2021-03-05,1.151,0.0001
2021-03-08,1.1504,-0.0005
2021-03-09,1.1504,0.0
2021-03-10,1.15,-0.0003
2021-03-11,1.1493,-0.0006
2021-03-12,1.1487,-0.0005
2021-03-15,1.1478,-0.0008
2021-03-16,1.147,-0.0007000000000000001
2021-03-17,1.1457,-0.0011
2021-03-18,1.1449,-0.0007000000000000001
2021-03-19,1.1447,-0.0002
2021-03-22,1.1448,0.0001
2021-03-23,1.1448,0.0
2021-03-24,1.1442,-0.0005
2021-03-25,1.1443,0.0001
2021-03-26,1.144,-0.0003
2021-03-29,1.1441,0.0001
2021-03-30,1.144,-0.0001
2021-03-31,1.1438,-0.0002
2021-04-01,1.1439,0.0001
2021-04-02,1.144,0.0001
2021-04-06,1.1439,-0.0001
2021-04-07,1.1439,0.0
2021-04-08,1.144,0.0001
2021-04-09,1.1439,-0.0001
2021-04-12,1.1441,0.0002
2021-04-13,1.1444,0.0003
2021-04-14,1.1446,0.0002
2021-04-15,1.1443,-0.0003
2021-04-16,1.1444,0.0001
2021-04-19,1.1448,0.0003
2021-04-20,1.1451,0.0003
2021-04-21,1.1454,0.0003
2021-04-22,1.1454,0.0
2021-04-23,1.1454,0.0
2021-04-26,1.1457,0.0003
2021-04-27,1.146,0.0003
2021-04-28,1.146,0.0
2021-04-29,1.1461,0.0001
2021-04-30,1.1464,0.0003
2021-05-06,1.1472,0.0007000000000000001
2021-05-07,1.1473,0.0001
2021-05-10,1.1477,0.0003
2021-05-11,1.148,0.0003
2021-05-12,1.1484,0.0003
2021-05-13,1.1485,0.0001
2021-05-14,1.1488,0.0003
2021-05-17,1.1491,0.0003
2021-05-18,1.1492,0.0001
2021-05-19,1.1493,0.0001
2021-05-20,1.1493,0.0
2021-05-21,1.1489,-0.0003
2021-05-24,1.1493,0.0003
2021-05-25,1.1493,0.0
2021-05-26,1.1495,0.0002
2021-05-27,1.1498,0.0003
2021-05-28,1.1497,-0.0001
2021-05-31,1.1499,0.0002
2021-06-01,1.1502,0.0003
2021-06-02,1.1503,0.0001
2021-06-03,1.1506,0.0003
2021-06-04,1.1506,0.0
2021-06-07,1.1505,-0.0001
2021-06-08,1.1504,-0.0001
2021-06-09,1.1502,-0.0002
2021-06-10,1.1503,0.0001
2021-06-11,1.1503,0.0
2021-06-15,1.1508,0.0004
2021-06-16,1.151,0.0002
2021-06-17,1.1512,0.0002
2021-06-18,1.1512,0.0
2021-06-21,1.1518,0.0005
2021-06-22,1.1517,-0.0001
2021-06-23,1.1519,0.0002
2021-06-24,1.152,0.0001
2021-06-25,1.1522,0.0002
2021-06-28,1.1526,0.0003
2021-06-29,1.1527,0.0001
2021-06-30,1.1532,0.0004
2021-07-01,1.1533,0.0001
2021-07-02,1.1537,0.0003
2021-07-05,1.1542,0.0004
2021-07-06,1.1545,0.0003
2021-07-07,1.155,0.0004
2021-07-08,1.1559,0.0008
2021-07-09,1.1563,0.0003
2021-07-12,1.1571,0.0007000000000000001
2021-07-13,1.1577,0.0005
2021-07-14,1.1582,0.0004
2021-07-15,1.1585,0.0003
2021-07-16,1.1588,0.0003
2021-07-19,1.1594,0.0005
2021-07-20,1.1598,0.0003
2021-07-21,1.16,0.0002
2021-07-22,1.1605,0.0004
2021-07-23,1.1609,0.0003
2021-07-26,1.1616,0.0006
2021-07-27,1.1618,0.0002
2021-07-28,1.1616,-0.0002
2021-07-29,1.1616,0.0
2021-07-30,1.1618,0.0002
2021-08-02,1.1624,0.0005
2021-08-03,1.1624,0.0
2021-08-04,1.1625,0.0001
2021-08-05,1.1629,0.0003
2021-08-06,1.1629,0.0
2021-08-09,1.1635,0.0005
2021-08-10,1.1639,0.0003
2021-08-11,1.1653,0.0012
2021-08-12,1.1659,0.0005
2021-08-13,1.1662,0.0003
2021-08-16,1.1663,0.0001
2021-08-17,1.1664,0.0001
2021-08-18,1.1668,0.0003
2021-08-19,1.1672,0.0003
2021-08-20,1.1673,0.0001
2021-08-23,1.1675,0.0002
2021-08-24,1.1675,0.0
2021-08-25,1.1676,0.0001
2021-08-26,1.1674,-0.0002
2021-08-27,1.1675,0.0001
2021-08-30,1.1677,0.0002
2021-08-31,1.1678,0.0001
2021-09-01,1.1679,0.0001
2021-09-02,1.168,0.0001
2021-09-03,1.1681,0.0001
2021-09-06,1.1682,0.0001
2021-09-07,1.1682,0.0
2021-09-08,1.1682,0.0
2021-09-09,1.1683,0.0001
2021-09-10,1.1683,0.0
2021-09-13,1.1682,-0.0001
2021-09-14,1.1682,0.0
2021-09-15,1.1682,0.0
2021-09-16,1.1682,0.0
2021-09-17,1.1683,0.0001
2021-09-22,1.1687,0.0003
2021-09-23,1.1687,0.0
2021-09-24,1.1688,0.0001
2021-09-27,1.1688,0.0
2021-09-28,1.1687,-0.0001
2021-09-29,1.1688,0.0001
2021-09-30,1.1693,0.0004
2021-10-08,1.1697,0.0003
2021-10-11,1.1696,-0.0001
2021-10-12,1.1697,0.0001
2021-10-13,1.1697,0.0
2021-10-14,1.1697,0.0
2021-10-15,1.1697,0.0
2021-10-18,1.1698,0.0001
2021-10-19,1.1698,0.0
2021-10-20,1.17,0.0002
2021-10-21,1.1704,0.0003
2021-10-22,1.1705,0.0001
2021-10-25,1.1707,0.0002
2021-10-26,1.1709,0.0002
2021-10-27,1.1709,0.0
2021-10-28,1.171,0.0001
2021-10-29,1.1711,0.0001
2021-11-01,1.1716,0.0004
2021-11-02,1.1717,0.0001
2021-11-03,1.1719,0.0002
2021-11-04,1.172,0.0001
2021-11-05,1.1722,0.0002
2021-11-08,1.1723,0.0001
2021-11-09,1.1723,0.0
2021-11-10,1.1724,0.0001
2021-11-11,1.1724,0.0
2021-11-12,1.1725,0.0001
2021-11-15,1.1729,0.0003
2021-11-16,1.173,0.0001
2021-11-17,1.1731,0.0001
2021-11-18,1.1733,0.0002
2021-11-19,1.1734,0.0001
2021-11-22,1.1738,0.0003
2021-11-23,1.1739,0.0001
2021-11-24,1.1742,0.0003
2021-11-25,1.1743,0.0001
2021-11-26,1.1745,0.0002
2021-11-29,1.1746,0.0001
2021-11-30,1.1746,0.0
2021-12-01,1.1746,0.0
2021-12-02,1.1746,0.0
2021-12-03,1.1746,0.0
2021-12-06,1.1751,0.0004
2021-12-07,1.1751,0.0
2021-12-08,1.1751,0.0
2021-12-09,1.1752,0.0001
2021-12-10,1.1754,0.0002
2021-12-13,1.1756,0.0002
2021-12-14,1.1758,0.0002
2021-12-15,1.1761,0.0003
2021-12-16,1.176,-0.0001
2021-12-17,1.1761,0.0001
2021-12-20,1.1759,-0.0002
2021-12-21,1.1759,0.0
2021-12-22,1.176,0.0001
2021-12-23,1.1763,0.0003
2021-12-24,1.1765,0.0002
2021-12-27,1.1768,0.0003
2021-12-28,1.1769,0.0001
2021-12-29,1.177,0.0001
2021-12-30,1.1775,0.0004
2021-12-31,1.1781,0.0005
2022-01-04,1.1782,0.0001
2022-01-05,1.1784,0.0002
2022-01-06,1.1785,0.0001
2022-01-07,1.1787,0.0002
2022-01-10,1.1792,0.0004
2022-01-11,1.1795,0.0003
2022-01-12,1.1796,0.0001
2022-01-13,1.1796,0.0
2022-01-14,1.1796,0.0
2022-01-17,1.1799,0.0003
2022-01-18,1.1806,0.0006
2022-01-19,1.1811,0.0004
2022-01-20,1.1813,0.0002
2022-01-21,1.182,0.0006
2022-01-24,1.1826,0.0005
2022-01-25,1.1824,-0.0002
2022-01-26,1.1822,-0.0002
2022-01-27,1.1822,0.0
2022-01-28,1.1826,0.0003
2022-02-07,1.1834,0.0007000000000000001
2022-02-08,1.1837,0.0003
2022-02-09,1.1838,0.0001
2022-02-10,1.1841,0.0003
2022-02-11,1.1837,-0.0003
2022-02-14,1.1839,0.0002
2022-02-15,1.1838,-0.0001
2022-02-16,1.1839,0.0001
2022-02-17,1.1841,0.0002
2022-02-18,1.1839,-0.0002
2022-02-21,1.1837,-0.0002
2022-02-22,1.1828,-0.0008
2022-02-23,1.183,0.0002
2022-02-24,1.183,0.0
2022-02-25,1.183,0.0
2022-02-28,1.1833,0.0003
2022-03-01,1.1831,-0.0002
2022-03-02,1.1829,-0.0002
2022-03-03,1.1822,-0.0006
2022-03-04,1.1823,0.0001
2022-03-07,1.1825,0.0002
2022-03-08,1.1827,0.0002
2022-03-09,1.1825,-0.0002
2022-03-10,1.1824,-0.0001
2022-03-11,1.1825,0.0001
2022-03-14,1.1832,0.0006
2022-03-15,1.1826,-0.0005
2022-03-16,1.1822,-0.0003
2022-03-17,1.1823,0.0001
2022-03-18,1.1828,0.0004
2022-03-21,1.1827,-0.0001
2022-03-22,1.1825,-0.0002
2022-03-23,1.1826,0.0001
2022-03-24,1.1827,0.0001
2022-03-25,1.1829,0.0002
2022-03-28,1.183,0.0001
2022-03-29,1.183,0.0
2022-03-30,1.1833,0.0003
2022-03-31,1.1838,0.0004
2022-04-01,1.1843,0.0004
2022-04-06,1.1847,0.0003
2022-04-07,1.1849,0.0002
2022-04-08,1.1849,0.0
2022-04-11,1.185,0.0001
2022-04-12,1.1852,0.0002
2022-04-13,1.1853,0.0001
2022-04-14,1.1858,0.0004
2022-04-15,1.1862,0.0003
2022-04-18,1.1862,0.0
2022-04-19,1.1863,0.0001
2022-04-20,1.1865,0.0002
2022-04-21,1.1868,0.0003
2022-04-22,1.187,0.0002
2022-04-25,1.1875,0.0004
2022-04-26,1.1874,-0.0001
2022-04-27,1.1869,-0.0004
2022-04-28,1.1868,-0.0001
2022-04-29,1.187,0.0002
2022-05-05,1.1873,0.0003
2022-05-06,1.1874,0.0001
2022-05-09,1.1876,0.0002
2022-05-10,1.1878,0.0002
2022-05-11,1.1878,0.0
2022-05-12,1.188,0.0002
2022-05-13,1.1882,0.0002
2022-05-16,1.1885,0.0003
2022-05-17,1.1889,0.0003
2022-05-18,1.1892,0.0003
2022-05-19,1.1893,0.0001
2022-05-20,1.1893,0.0
2022-05-23,1.1896,0.0003
2022-05-24,1.1897,0.0001
2022-05-25,1.1895,-0.0002
2022-05-26,1.1899,0.0003
2022-05-27,1.1901,0.0002
2022-05-30,1.1902,0.0001
2022-05-31,1.1901,-0.0001
2022-06-01,1.1901,0.0
2022-06-02,1.19,-0.0001
2022-06-06,1.1898,-0.0002
2022-06-07,1.1897,-0.0001
2022-06-08,1.1898,0.0001
2022-06-09,1.1899,0.0001
2022-06-10,1.19,0.0001
2022-06-13,1.1901,0.0001
2022-06-14,1.19,-0.0001
2022-06-15,1.19,0.0
2022-06-16,1.1901,0.0001
2022-06-17,1.1904,0.0003
2022-06-20,1.1904,0.0
2022-06-21,1.1905,0.0001
2022-06-22,1.1906,0.0001
2022-06-23,1.1908,0.0002
2022-06-24,1.1909,0.0001
2022-06-27,1.1907,-0.0002
2022-06-28,1.1907,0.0
2022-06-29,1.1909,0.0002
2022-06-30,1.1912,0.0003
2022-07-01,1.1914,0.0002
2022-07-04,1.1912,-0.0002
2022-07-05,1.191,-0.0002
2022-07-06,1.1911,0.0001
2022-07-07,1.1913,0.0002
2022-07-08,1.1914,0.0001
2022-07-11,1.1916,0.0002
2022-07-12,1.1918,0.0002
2022-07-13,1.1919,0.0001
2022-07-14,1.1921,0.0002
2022-07-15,1.1925,0.0003
2022-07-18,1.1928,0.0003
2022-07-19,1.1929,0.0001
2022-07-20,1.1933,0.0003
2022-07-21,1.1939,0.0005
2022-07-22,1.1936,-0.0003
2022-07-25,1.1941,0.0004
2022-07-26,1.195,0.0008
2022-07-27,1.195,0.0
2022-07-28,1.1946,-0.0003
2022-07-29,1.1956,0.0008
2022-08-01,1.1966,0.0008
2022-08-02,1.1972,0.0005
2022-08-03,1.1978,0.0005
2022-08-04,1.1983,0.0004
2022-08-05,1.1979,-0.0003
2022-08-08,1.1976,-0.0003
2022-08-09,1.1969,-0.0006
2022-08-10,1.1968,-0.0001
2022-08-11,1.1962,-0.0005
2022-08-12,1.1963,0.0001
2022-08-15,1.1978,0.0013
2022-08-16,1.198,0.0002
2022-08-17,1.198,0.0
2022-08-18,1.1982,0.0002
2022-08-19,1.1982,0.0
2022-08-22,1.1981,-0.0001
2022-08-23,1.1978,-0.0003
2022-08-24,1.1978,0.0
2022-08-25,1.1975,-0.0003
2022-08-26,1.1974,-0.0001
2022-08-29,1.1978,0.0003
2022-08-30,1.1983,0.0004
2022-08-31,1.1984,0.0001
2022-09-01,1.1985,0.0001
2022-09-02,1.1988,0.0003
2022-09-05,1.1992,0.0003
2022-09-06,1.1992,0.0
2022-09-07,1.1992,0.0
2022-09-08,1.1992,0.0
2022-09-09,1.1992,0.0
2022-09-13,1.1992,0.0
2022-09-14,1.1991,-0.0001
2022-09-15,1.1992,0.0001
2022-09-16,1.199,-0.0002
2022-09-19,1.1989,-0.0001
2022-09-20,1.1989,0.0
2022-09-21,1.1995,0.0005
2022-09-22,1.1997,0.0002
2022-09-23,1.1995,-0.0002
2022-09-26,1.1992,-0.0003
2022-09-27,1.1991,-0.0001
2022-09-28,1.199,-0.0001
2022-09-29,1.1989,-0.0001
2022-09-30,1.199,0.0001
2022-10-10,1.2,0.0008
2022-10-11,1.1999,-0.0001
2022-10-12,1.2,0.0001
2022-10-13,1.2001,0.0001
2022-10-14,1.2004,0.0002
2022-10-17,1.2005,0.0001
2022-10-18,1.2007,0.0002
2022-10-19,1.2008,0.0001
2022-10-20,1.2008,0.0
2022-10-21,1.2008,0.0
2022-10-24,1.2009,0.0001
2022-10-25,1.2007,-0.0002
2022-10-26,1.2007,0.0
2022-10-27,1.2009,0.0002
2022-10-28,1.201,0.0001
2022-10-31,1.2013,0.0002
2022-11-01,1.2011,-0.0002
2022-11-02,1.2011,0.0
2022-11-03,1.2011,0.0
2022-11-04,1.2011,0.0
2022-11-07,1.2011,0.0
2022-11-08,1.201,-0.0001
2022-11-09,1.2007,-0.0002
2022-11-10,1.2004,-0.0002
2022-11-11,1.1997,-0.0006
2022-11-14,1.1956,-0.0034000000000000002
2022-11-15,1.1957,0.0001
2022-11-16,1.1948,-0.0008
2022-11-17,1.1954,0.0005
2022-11-18,1.196,0.0005
2022-11-21,1.1964,0.0003
2022-11-22,1.1965,0.0001
2022-11-23,1.197,0.0004
2022-11-24,1.1974,0.0003
2022-11-25,1.1972,-0.0002
2022-11-28,1.1972,0.0
2022-11-29,1.1967,-0.0004
2022-11-30,1.1968,0.0001
2022-12-01,1.1968,0.0
2022-12-02,1.1968,0.0
2022-12-05,1.1968,0.0
2022-12-06,1.1963,-0.0004
2022-12-07,1.1961,-0.0002
2022-12-08,1.1962,0.0001
2022-12-09,1.1958,-0.0003
2022-12-12,1.1957,-0.0001
2022-12-13,1.1951,-0.0005
2022-12-14,1.1959,0.0007000000000000001
2022-12-15,1.1959,0.0
2022-12-16,1.1957,-0.0002
2022-12-19,1.1963,0.0005
2022-12-20,1.1963,0.0
2022-12-21,1.1965,0.0002
2022-12-22,1.1969,0.0003
2022-12-23,1.1975,0.0005
2022-12-26,1.1976,0.0001
2022-12-27,1.1975,-0.0001
2022-12-28,1.1978,0.0003
2022-12-29,1.1981,0.0003
2022-12-30,1.1985,0.0003
2022-12-31,1.1985,0.0
2023-01-03,1.1987,0.0002
2023-01-04,1.199,0.0003
2023-01-05,1.1987,-0.0003
2023-01-06,1.1983,-0.0003
2023-01-09,1.1984,0.0001
2023-01-10,1.1979,-0.0004
2023-01-11,1.1983,0.0003
2023-01-12,1.1986,0.0003
2023-01-13,1.1986,0.0
2023-01-16,1.1984,-0.0002
2023-01-17,1.1985,0.0001
2023-01-18,1.1987,0.0002
2023-01-19,1.1988,0.0001
2023-01-20,1.199,0.0002
2023-01-30,1.1996,0.0005
2023-01-31,1.1997,0.0001
2023-02-01,1.1995,-0.0002
2023-02-02,1.1996,0.0001
2023-02-03,1.1998,0.0002
2023-02-06,1.1996,-0.0002
2023-02-07,1.1994,-0.0002
2023-02-08,1.1994,0.0
2023-02-09,1.1996,0.0002
2023-02-10,1.1997,0.0001
2023-02-13,1.1999,0.0002
2023-02-14,1.1999,0.0
2023-02-15,1.1999,0.0
2023-02-16,1.1999,0.0
2023-02-17,1.1999,0.0
2023-02-20,1.1995,-0.0003
2023-02-21,1.1994,-0.0001
2023-02-22,1.1995,0.0001
2023-02-23,1.1994,-0.0001
2023-02-24,1.1995,0.0001
2023-02-27,1.1995,0.0
2023-02-28,1.1996,0.0001
2023-03-01,1.1997,0.0001
2023-03-02,1.1998,0.0001
2023-03-03,1.1998,0.0
2023-03-06,1.2003,0.0004
2023-03-07,1.2003,0.0
2023-03-08,1.2003,0.0
2023-03-09,1.2004,0.0001
2023-03-10,1.2005,0.0001
2023-03-13,1.2006,0.0001
2023-03-14,1.2006,0.0
2023-03-15,1.2007,0.0001
2023-03-16,1.2007,0.0
2023-03-17,1.201,0.0002
2023-03-20,1.2015,0.0004
2023-03-21,1.2014,-0.0001
2023-03-22,1.2015,0.0001
2023-03-23,1.2017,0.0002
2023-03-24,1.2017,0.0
2023-03-27,1.202,0.0002
2023-03-28,1.202,0.0
2023-03-29,1.2023,0.0002
2023-03-30,1.2024,0.0001
2023-03-31,1.2028,0.0003
2023-04-03,1.2028,0.0
2023-04-04,1.2027,-0.0001
2023-04-06,1.2027,0.0
2023-04-07,1.2028,0.0001
2023-04-10,1.203,0.0002
2023-04-11,1.2031,0.0001
2023-04-12,1.2032,0.0001
2023-04-13,1.2032,0.0
2023-04-14,1.2032,0.0
2023-04-17,1.2032,0.0
2023-04-18,1.2034,0.0002
2023-04-19,1.2036,0.0002
2023-04-20,1.2036,0.0
2023-04-21,1.2037,0.0001
2023-04-24,1.2039,0.0002
2023-04-25,1.2039,0.0
2023-04-26,1.2041,0.0002
2023-04-27,1.2045,0.0003
2023-04-28,1.2047,0.0002
2023-05-04,1.2053,0.0005
2023-05-05,1.2056,0.0002
2023-05-08,1.2057,0.0001
2023-05-09,1.2059,0.0002
2023-05-10,1.2062,0.0002
2023-05-11,1.2068,0.0005
2023-05-12,1.2068,0.0
2023-05-15,1.2068,0.0
2023-05-16,1.2068,0.0
2023-05-17,1.2067,-0.0001
2023-05-18,1.2068,0.0001
2023-05-19,1.2071,0.0002
2023-05-22,1.2077,0.0005
2023-05-23,1.2081,0.0003
2023-05-24,1.2078,-0.0002
2023-05-25,1.2078,0.0
2023-05-26,1.2077,-0.0001
2023-05-29,1.2083,0.0005
2023-05-30,1.2085,0.0002
2023-05-31,1.209,0.0004
2023-06-01,1.2092,0.0002
2023-06-02,1.2091,-0.0001
2023-06-05,1.2095,0.0003
2023-06-06,1.21,0.0004
2023-06-07,1.2102,0.0002
2023-06-08,1.2101,-0.0001
2023-06-09,1.2104,0.0002
2023-06-12,1.2104,0.0
2023-06-13,1.2108,0.0003
2023-06-14,1.2109,0.0001
2023-06-15,1.2105,-0.0003
2023-06-16,1.21,-0.0004
2023-06-19,1.2094,-0.0005
2023-06-20,1.2098,0.0003
2023-06-21,1.21,0.0002
2023-06-26,1.2103,0.0002
2023-06-27,1.2103,0.0
2023-06-28,1.2108,0.0004
2023-06-29,1.2111,0.0002
2023-06-30,1.2117,0.0005
2023-07-03,1.2118,0.0001
2023-07-04,1.2119,0.0001
2023-07-05,1.212,0.0001
2023-07-06,1.2123,0.0002
2023-07-07,1.2125,0.0002
2023-07-10,1.2125,0.0
2023-07-11,1.2125,0.0
2023-07-12,1.2125,0.0
2023-07-13,1.2123,-0.0002
2023-07-14,1.2123,0.0
2023-07-17,1.2127,0.0003
2023-07-18,1.2131,0.0003
2023-07-19,1.2132,0.0001
2023-07-20,1.2133,0.0001
2023-07-21,1.2135,0.0002
2023-07-24,1.2138,0.0002
2023-07-25,1.2127,-0.0009
2023-07-26,1.2132,0.0004
2023-07-27,1.2137,0.0004
2023-07-28,1.2136,-0.0001
2023-07-31,1.2135,-0.0001
2023-08-01,1.2138,0.0002
2023-08-02,1.2141,0.0002
2023-08-03,1.2146,0.0004
2023-08-04,1.2147,0.0001
2023-08-07,1.2147,0.0
2023-08-08,1.2148,0.0001
2023-08-09,1.2147,-0.0001
2023-08-10,1.2147,0.0
2023-08-11,1.215,0.0002
2023-08-14,1.2153,0.0002
2023-08-15,1.2157,0.0003
2023-08-16,1.2159,0.0002
2023-08-17,1.2158,-0.0001
2023-08-18,1.216,0.0002
2023-08-21,1.2162,0.0002
2023-08-22,1.2159,-0.0002
2023-08-23,1.2159,0.0
2023-08-24,1.2161,0.0002
2023-08-25,1.2158,-0.0002
2023-08-28,1.2155,-0.0002
2023-08-29,1.215,-0.0004
2023-08-30,1.2156,0.0005
2023-08-31,1.2159,0.0002
2023-09-01,1.2155,-0.0003
2023-09-04,1.2153,-0.0002
2023-09-05,1.2154,0.0001
2023-09-06,1.2149,-0.0004
2023-09-07,1.2145,-0.0003
2023-09-08,1.2142,-0.0002
2023-09-11,1.2139,-0.0002
2023-09-12,1.2142,0.0002
2023-09-13,1.2145,0.0002
2023-09-14,1.2147,0.0002
2023-09-15,1.2146,-0.0001
2023-09-18,1.2142,-0.0003
2023-09-19,1.214,-0.0002
2023-09-20,1.2141,0.0001
2023-09-21,1.2145,0.0003
2023-09-22,1.2143,-0.0002
2023-09-25,1.2141,-0.0002
2023-09-26,1.2139,-0.0002
2023-09-27,1.2142,0.0002
2023-09-28,1.215,0.0007000000000000001
2023-10-09,1.2158,0.0007000000000000001
2023-10-10,1.2155,-0.0002
2023-10-11,1.215,-0.0004
2023-10-12,1.2152,0.0002
2023-10-13,1.2152,0.0
2023-10-16,1.2153,0.0001
2023-10-17,1.2151,-0.0002
2023-10-18,1.2148,-0.0002
2023-10-19,1.2143,-0.0004
2023-10-20,1.2145,0.0002
2023-10-23,1.2148,0.0002
2023-10-24,1.2147,-0.0001
2023-10-25,1.2153,0.0005
2023-10-26,1.2153,0.0
2023-10-27,1.2153,0.0
2023-10-30,1.2157,0.0003
2023-10-31,1.2159,0.0002
2023-11-01,1.2158,-0.0001
2023-11-02,1.2162,0.0003
2023-11-03,1.2161,-0.0001
2023-11-06,1.2161,0.0
2023-11-07,1.216,-0.0001
2023-11-08,1.216,0.0
2023-11-09,1.2159,-0.0001
