date,nav,ret
2020-05-25,1.0243,0.006385999999999999
2020-05-26,1.0436,0.018842
2020-05-27,1.0263,-0.016576999999999998
2020-05-28,1.0185,-0.0076
2020-05-29,1.0397,0.020815
2020-06-01,1.0729,0.031932
2020-06-02,1.0716,-0.001212
2020-06-03,1.0804,0.008212
2020-06-04,1.0933,0.01194
2020-06-05,1.0933,0.0
2020-06-08,1.0877,-0.005122
2020-06-09,1.1004,0.011675999999999999
2020-06-10,1.1133,0.011722999999999999
2020-06-11,1.1105,-0.002515
2020-06-12,1.1145,0.003602
2020-06-15,1.1096,-0.004397
2020-06-16,1.1357,0.023521999999999998
2020-06-17,1.1425,0.005987
2020-06-18,1.1499,0.006477
2020-06-19,1.1628,0.011217999999999999
2020-06-22,1.1651,0.001978
2020-06-23,1.188,0.019655
2020-06-24,1.1899,0.001599
2020-06-29,1.1959,0.005042
2020-06-30,1.2222,0.021991999999999998
2020-07-01,1.2332,0.009000000000000001
2020-07-02,1.2433,0.00819
2020-07-03,1.2524,0.007319
2020-07-06,1.2806,0.022517
2020-07-07,1.2907,0.007887
2020-07-08,1.3103,0.015186
2020-07-09,1.3528,0.032435
2020-07-10,1.3515,-0.000961
2020-07-13,1.392,0.029967
2020-07-14,1.38,-0.008621
2020-07-15,1.3799,-7.2e-05
2020-07-16,1.2963,-0.060584
2020-07-17,1.327,0.023683
2020-07-20,1.3452,0.013715
2020-07-21,1.3802,0.026018
2020-07-22,1.3918,0.008405000000000001
2020-07-23,1.4072,0.011065
2020-07-24,1.3353,-0.051094
2020-07-27,1.3289,-0.004793
2020-07-28,1.3521,0.017458
2020-07-29,1.398,0.033947
2020-07-30,1.3911,-0.004935999999999999
2020-07-31,1.4135,0.016102
2020-08-03,1.431,0.012381
2020-08-04,1.4278,-0.002236
2020-08-05,1.449,0.014847999999999998
2020-08-06,1.4419,-0.0049
2020-08-07,1.4098,-0.022262
2020-08-10,1.3993,-0.007448
2020-08-11,1.3946,-0.0033589999999999996
2020-08-12,1.3521,-0.030475
2020-08-13,1.3382,-0.010280000000000001
2020-08-14,1.3508,0.009416
2020-08-17,1.373,0.016434999999999998
2020-08-18,1.3923,0.014057
2020-08-19,1.3737,-0.013359000000000001
2020-08-20,1.3592,-0.010555000000000002
2020-08-21,1.3875,0.020821
2020-08-24,1.4162,0.0207
2020-08-25,1.4142,-0.0014000000000000002
2020-08-26,1.4092,-0.0034999999999999996
2020-08-27,1.4288,0.0139
2020-08-28,1.4602,0.022000000000000002
2020-08-31,1.4479,-0.0084
2020-09-01,1.4619,0.0097
2020-09-02,1.4731,0.0077
2020-09-03,1.4652,-0.0054
2020-09-04,1.4394,-0.0176
2020-09-07,1.3973,-0.0292
2020-09-08,1.3842,-0.009399999999999999
2020-09-09,1.3415,-0.0308
2020-09-10,1.3436,0.0016
2020-09-11,1.3754,0.023700000000000002
2020-09-14,1.3873,0.0087
2020-09-15,1.4084,0.0152
2020-09-16,1.3933,-0.010700000000000001
2020-09-17,1.3846,-0.0062
2020-09-18,1.402,0.0126
2020-09-21,1.3895,-0.0089
2020-09-22,1.379,-0.0076
2020-09-23,1.3965,0.0127
2020-09-24,1.367,-0.021099999999999997
2020-09-25,1.3608,-0.0045000000000000005
2020-09-28,1.3671,0.0046
2020-09-29,1.3723,0.0038
2020-09-30,1.3827,0.0076
2020-10-09,1.4278,0.0326
2020-10-12,1.4579,0.021099999999999997
2020-10-13,1.4762,0.0126
2020-10-14,1.4767,0.0003
2020-10-15,1.4527,-0.0163
2020-10-16,1.4415,-0.0077
2020-10-19,1.4248,-0.0116
2020-10-20,1.4395,0.0103
2020-10-21,1.426,-0.009399999999999999
2020-10-22,1.4081,-0.0126
2020-10-23,1.3674,-0.028900000000000002
2020-10-26,1.3794,0.0088
2020-10-27,1.4066,0.0197
2020-10-28,1.4198,0.009399999999999999
2020-10-29,1.4393,0.0137
2020-10-30,1.4189,-0.014199999999999999
2020-11-02,1.4278,0.0063
2020-11-03,1.4321,0.003
2020-11-04,1.443,0.0076
2020-11-05,1.4692,0.0182
2020-11-06,1.4364,-0.0223
2020-11-09,1.4539,0.012199999999999999
2020-11-10,1.4154,-0.0265
2020-11-11,1.3772,-0.027000000000000003
2020-11-12,1.3945,0.0126
2020-11-13,1.3973,0.002
2020-11-16,1.3969,-0.0003
2020-11-17,1.3754,-0.0154
2020-11-18,1.3601,-0.0111
2020-11-19,1.3687,0.0063
2020-11-20,1.3852,0.0121
2020-11-23,1.3872,0.0014000000000000002
2020-11-24,1.3793,-0.005699999999999999
2020-11-25,1.3517,-0.02
2020-11-26,1.3553,0.0027
2020-11-27,1.366,0.0079
2020-11-30,1.3542,-0.0086
2020-12-01,1.3826,0.021
2020-12-02,1.3869,0.0031
2020-12-03,1.3883,0.001
2020-12-04,1.4043,0.0115
2020-12-07,1.4085,0.003
2020-12-08,1.4134,0.0034999999999999996
2020-12-09,1.3987,-0.0104
2020-12-10,1.4156,0.0121
2020-12-11,1.4049,-0.0076
2020-12-14,1.4131,0.0058
2020-12-15,1.4221,0.0064
2020-12-16,1.4299,0.0055000000000000005
2020-12-17,1.4358,0.0040999999999999995
2020-12-18,1.4328,-0.0021
2020-12-21,1.4538,0.0147
2020-12-22,1.4486,-0.0036
2020-12-23,1.4607,0.0084
2020-12-24,1.453,-0.0053
2020-12-25,1.4624,0.006500000000000001
2020-12-28,1.4556,-0.0046
2020-12-29,1.4489,-0.0046
2020-12-30,1.4724,0.016200000000000003
2020-12-31,1.5015,0.019799999999999998
2021-01-04,1.5243,0.0152
2021-01-05,1.5433,0.0125
2021-01-06,1.573,0.0192
2021-01-07,1.6037,0.0195
2021-01-08,1.5789,-0.0155
2021-01-11,1.5776,-0.0008
2021-01-12,1.6159,0.024300000000000002
2021-01-13,1.591,-0.0154
2021-01-14,1.5721,-0.011899999999999999
2021-01-15,1.5757,0.0023
2021-01-18,1.6133,0.0239
2021-01-19,1.5843,-0.018000000000000002
2021-01-20,1.6246,0.0254
2021-01-21,1.6526,0.0172
2021-01-22,1.6855,0.0199
2021-01-25,1.7196,0.0202
2021-01-26,1.6557,-0.037200000000000004
2021-01-27,1.6456,-0.0060999999999999995
2021-01-28,1.5885,-0.0347
2021-01-29,1.5908,0.0014000000000000002
2021-02-01,1.6225,0.0199
2021-02-02,1.6627,0.0248
2021-02-03,1.6625,-0.0001
2021-02-04,1.6465,-0.0096
2021-02-05,1.6401,-0.0039000000000000003
2021-02-08,1.6771,0.0226
2021-02-09,1.7108,0.020099999999999996
2021-02-10,1.758,0.0276
2021-02-18,1.7434,-0.0083
2021-02-19,1.7157,-0.0159
2021-02-22,1.6358,-0.0466
2021-02-23,1.638,0.0013
2021-02-24,1.5835,-0.0333
2021-02-25,1.5907,0.0045000000000000005
2021-02-26,1.5487,-0.0264
2021-03-01,1.5984,0.0321
2021-03-02,1.5726,-0.0161
2021-03-03,1.596,0.0149
2021-03-04,1.5254,-0.044199999999999996
2021-03-05,1.5219,-0.0023
2021-03-08,1.4443,-0.051
2021-03-09,1.4027,-0.0288
2021-03-10,1.4307,0.02
2021-03-11,1.4726,0.029300000000000003
2021-03-12,1.4711,-0.001
2021-03-15,1.4319,-0.026600000000000002
2021-03-16,1.443,0.0078000000000000005
2021-03-17,1.4615,0.0128
2021-03-18,1.474,0.0086
2021-03-19,1.453,-0.014199999999999999
2021-03-22,1.4533,0.0002
2021-03-23,1.4322,-0.014499999999999999
2021-03-24,1.4096,-0.0158
2021-03-25,1.421,0.008100000000000001
2021-03-26,1.4611,0.0282
2021-03-29,1.462,0.0006
2021-03-30,1.4762,0.0097
2021-03-31,1.4595,-0.0113
2021-04-01,1.4964,0.0253
2021-04-02,1.523,0.0178
2021-04-06,1.5098,-0.0087
2021-04-07,1.5038,-0.004
2021-04-08,1.5125,0.0058
2021-04-09,1.5015,-0.0073
2021-04-12,1.4659,-0.023700000000000002
2021-04-13,1.4644,-0.001
2021-04-14,1.4832,0.0128
2021-04-15,1.4867,0.0024
2021-04-16,1.4896,0.002
2021-04-19,1.5258,0.024300000000000002
2021-04-20,1.5393,0.0088
2021-04-21,1.549,0.0063
2021-04-22,1.5511,0.0014000000000000002
2021-04-23,1.5685,0.011200000000000002
2021-04-26,1.5578,-0.0068000000000000005
2021-04-27,1.5685,0.0069
2021-04-28,1.5943,0.016399999999999998
2021-04-29,1.5912,-0.0019
2021-04-30,1.5975,0.004
2021-05-06,1.5733,-0.0151
2021-05-07,1.5279,-0.028900000000000002
2021-05-10,1.5257,-0.0014000000000000002
2021-05-11,1.53,0.0028000000000000004
2021-05-12,1.5346,0.003
2021-05-13,1.5224,-0.0079
2021-05-14,1.5612,0.0255
2021-05-17,1.5879,0.0171
2021-05-18,1.58,-0.005
2021-05-19,1.5876,0.0048
2021-05-20,1.6018,0.0089
2021-05-21,1.5776,-0.0151
2021-05-24,1.5761,-0.001
2021-05-25,1.6206,0.0282
2021-05-26,1.6158,-0.003
2021-05-27,1.6336,0.011000000000000001
2021-05-28,1.6233,-0.0063
2021-05-31,1.6605,0.0229
2021-06-01,1.6742,0.0083
2021-06-02,1.6452,-0.0173
2021-06-03,1.6283,-0.0103
2021-06-04,1.6316,0.002
2021-06-07,1.6304,-0.0007000000000000001
2021-06-08,1.6177,-0.0078000000000000005
2021-06-09,1.6256,0.0049
2021-06-10,1.6381,0.0077
2021-06-11,1.6291,-0.0055000000000000005
2021-06-15,1.6182,-0.0067
2021-06-16,1.5662,-0.0321
2021-06-17,1.5845,0.011699999999999999
2021-06-18,1.5822,-0.0015
2021-06-21,1.5975,0.0097
2021-06-22,1.6032,0.0036
2021-06-23,1.6199,0.0104
2021-06-24,1.6034,-0.0102
2021-06-25,1.6229,0.012199999999999999
2021-06-28,1.64,0.0105
2021-06-29,1.6289,-0.0068000000000000005
2021-06-30,1.6366,0.004699999999999999
2021-07-01,1.6316,-0.0031
2021-07-02,1.5752,-0.0346
2021-07-05,1.5762,0.0006
2021-07-06,1.5644,-0.0075
2021-07-07,1.591,0.017
2021-07-08,1.5954,0.0028000000000000004
2021-07-09,1.5862,-0.0058
2021-07-12,1.6205,0.0216
2021-07-13,1.6308,0.0064
2021-07-14,1.6151,-0.0096
2021-07-15,1.6197,0.0028000000000000004
2021-07-16,1.5985,-0.0131
2021-07-19,1.6178,0.0121
2021-07-20,1.6096,-0.0051
2021-07-21,1.6239,0.0089
2021-07-22,1.6126,-0.006999999999999999
2021-07-23,1.5842,-0.0176
2021-07-26,1.5417,-0.0268
2021-07-27,1.4816,-0.039
2021-07-28,1.4832,0.0011
2021-07-29,1.5327,0.0334
2021-07-30,1.5135,-0.0125
2021-08-02,1.5494,0.023700000000000002
2021-08-03,1.5739,0.0158
2021-08-04,1.6018,0.0177
2021-08-05,1.5979,-0.0024
2021-08-06,1.5767,-0.013300000000000001
2021-08-09,1.596,0.012199999999999999
2021-08-10,1.6129,0.0106
2021-08-11,1.6071,-0.0036
2021-08-12,1.5967,-0.006500000000000001
2021-08-13,1.6013,0.0029
2021-08-16,1.587,-0.0089
2021-08-17,1.5486,-0.0242
2021-08-18,1.5594,0.006999999999999999
2021-08-19,1.5652,0.0037
2021-08-20,1.5488,-0.0105
2021-08-23,1.5971,0.031200000000000002
2021-08-24,1.6207,0.0148
2021-08-25,1.6222,0.0009
2021-08-26,1.5939,-0.0174
2021-08-27,1.609,0.0095
2021-08-30,1.6114,0.0015
2021-08-31,1.5873,-0.015
2021-09-01,1.6001,0.008100000000000001
2021-09-02,1.5786,-0.0134
2021-09-03,1.5564,-0.0141
2021-09-06,1.5939,0.0241
2021-09-07,1.6031,0.0058
2021-09-08,1.5862,-0.0105
2021-09-09,1.5829,-0.0021
2021-09-10,1.5913,0.0053
2021-09-13,1.5716,-0.0124
2021-09-14,1.5626,-0.005699999999999999
2021-09-15,1.5451,-0.011200000000000002
2021-09-16,1.5205,-0.0159
2021-09-17,1.5402,0.013000000000000001
2021-09-22,1.5235,-0.0108
2021-09-23,1.5217,-0.0012
2021-09-24,1.5159,-0.0038
2021-09-27,1.5249,0.0059
2021-09-28,1.5293,0.0029
2021-09-29,1.5121,-0.011200000000000002
2021-09-30,1.5407,0.0189
2021-10-08,1.5418,0.0007000000000000001
2021-10-11,1.5353,-0.0042
2021-10-12,1.5172,-0.0118
2021-10-13,1.5524,0.0232
2021-10-14,1.5519,-0.0003
2021-10-15,1.5684,0.0106
2021-10-18,1.5522,-0.0103
2021-10-19,1.5732,0.013500000000000002
2021-10-20,1.5726,-0.0004
2021-10-21,1.5675,-0.0032
2021-10-22,1.5786,0.0070999999999999995
2021-10-25,1.5816,0.0019
2021-10-26,1.5827,0.0007000000000000001
2021-10-27,1.5597,-0.014499999999999999
2021-10-28,1.555,-0.003
2021-10-29,1.5811,0.0168
2021-11-01,1.5749,-0.0039000000000000003
2021-11-02,1.5646,-0.006500000000000001
2021-11-03,1.5584,-0.004
2021-11-04,1.5739,0.009899999999999999
2021-11-05,1.5656,-0.0053
2021-11-08,1.5723,0.0043
2021-11-09,1.5836,0.0072
2021-11-10,1.5819,-0.0011
2021-11-11,1.6033,0.013500000000000002
2021-11-12,1.614,0.0067
2021-11-15,1.618,0.0025
2021-11-16,1.6255,0.0046
2021-11-17,1.6349,0.0058
2021-11-18,1.637,0.0013
2021-11-19,1.6495,0.0076
2021-11-22,1.6663,0.0102
2021-11-23,1.6624,-0.0023
2021-11-24,1.666,0.0022
2021-11-25,1.6669,0.0005
2021-11-26,1.6701,0.0019
2021-11-29,1.6681,-0.0012
2021-11-30,1.6535,-0.0088
2021-12-01,1.639,-0.0088
2021-12-02,1.6415,0.0015
2021-12-03,1.6558,0.0087
2021-12-06,1.6276,-0.017
2021-12-07,1.6244,-0.002
2021-12-08,1.6531,0.0177
2021-12-09,1.6778,0.0149
2021-12-10,1.6687,-0.0054
2021-12-13,1.681,0.0074
2021-12-14,1.6684,-0.0075
2021-12-15,1.6377,-0.0184
2021-12-16,1.6506,0.0079
2021-12-17,1.6171,-0.0203
2021-12-20,1.5902,-0.0166
2021-12-21,1.606,0.009899999999999999
2021-12-22,1.6321,0.0163
2021-12-23,1.6368,0.0029
2021-12-24,1.6298,-0.0043
2021-12-27,1.631,0.0007000000000000001
2021-12-28,1.6404,0.0058
2021-12-29,1.6319,-0.0052
2021-12-30,1.6459,0.0086
2021-12-31,1.6648,0.0115
2022-01-04,1.6354,-0.0177
2022-01-05,1.5894,-0.0281
2022-01-06,1.5834,-0.0038
2022-01-07,1.5665,-0.010700000000000001
2022-01-10,1.5794,0.008199999999999999
2022-01-11,1.5652,-0.009000000000000001
2022-01-12,1.591,0.0165
2022-01-13,1.552,-0.0245
2022-01-14,1.5644,0.008
2022-01-17,1.5844,0.0128
2022-01-18,1.6024,0.011399999999999999
2022-01-19,1.5763,-0.0163
2022-01-20,1.5714,-0.0031
2022-01-21,1.5492,-0.0141
2022-01-24,1.5498,0.0004
2022-01-25,1.5135,-0.023399999999999997
2022-01-26,1.5223,0.0058
2022-01-27,1.4873,-0.023
2022-01-28,1.4663,-0.0141
2022-02-07,1.4755,0.0063
2022-02-08,1.4557,-0.0134
2022-02-09,1.4644,0.006
2022-02-10,1.4665,0.0014000000000000002
2022-02-11,1.4505,-0.0109
2022-02-14,1.4257,-0.0171
2022-02-15,1.448,0.015600000000000001
2022-02-16,1.4532,0.0036
2022-02-17,1.4646,0.0078000000000000005
2022-02-18,1.4641,-0.0003
2022-02-21,1.4557,-0.005699999999999999
2022-02-22,1.4394,-0.011200000000000002
2022-02-23,1.4631,0.0165
2022-02-24,1.4296,-0.0229
2022-02-25,1.4413,0.008199999999999999
2022-02-28,1.4359,-0.0037
2022-03-01,1.4364,0.0003
2022-03-02,1.427,-0.006500000000000001
2022-03-03,1.4076,-0.013600000000000001
2022-03-04,1.3902,-0.0124
2022-03-07,1.3461,-0.0317
2022-03-08,1.304,-0.0313
2022-03-09,1.2873,-0.0128
2022-03-10,1.3145,0.021099999999999997
2022-03-11,1.3163,0.0014000000000000002
2022-03-14,1.2642,-0.039599999999999996
2022-03-15,1.2076,-0.044800000000000006
2022-03-16,1.2551,0.0393
2022-03-17,1.2979,0.0341
2022-03-18,1.3001,0.0017000000000000001
2022-03-21,1.309,0.0068000000000000005
2022-03-22,1.3061,-0.0022
2022-03-23,1.3207,0.011200000000000002
2022-03-24,1.311,-0.0073
2022-03-25,1.2841,-0.020499999999999997
2022-03-28,1.2729,-0.0087
2022-03-29,1.2727,-0.0002
2022-03-30,1.3045,0.025
2022-03-31,1.2815,-0.0176
2022-04-01,1.2988,0.013500000000000002
2022-04-06,1.2881,-0.008199999999999999
2022-04-07,1.2578,-0.0235
2022-04-08,1.2582,0.0003
2022-04-11,1.2166,-0.0331
2022-04-12,1.2242,0.0062
2022-04-13,1.2089,-0.0125
2022-04-14,1.2258,0.013999999999999999
2022-04-15,1.2373,0.009399999999999999
2022-04-18,1.2442,0.005600000000000001
2022-04-19,1.2337,-0.0084
2022-04-20,1.2166,-0.0139
2022-04-21,1.1827,-0.0279
2022-04-22,1.1805,-0.0019
2022-04-25,1.1237,-0.0481
2022-04-26,1.1221,-0.0014000000000000002
2022-04-27,1.1753,0.047400000000000005
2022-04-28,1.1917,0.013999999999999999
2022-04-29,1.2372,0.0382
2022-05-05,1.2406,0.0027
2022-05-06,1.2128,-0.022400000000000003
2022-05-09,1.2086,-0.0034999999999999996
2022-05-10,1.2277,0.0158
2022-05-11,1.2462,0.0151
2022-05-12,1.2413,-0.0039000000000000003
2022-05-13,1.2539,0.0102
2022-05-16,1.2504,-0.0028000000000000004
2022-05-17,1.2705,0.0161
2022-05-18,1.2607,-0.0077
2022-05-19,1.2678,0.005600000000000001
2022-05-20,1.2904,0.0178
2022-05-23,1.2862,-0.0033
2022-05-24,1.2424,-0.0341
2022-05-25,1.2476,0.0042
2022-05-26,1.2627,0.0121
2022-05-27,1.2709,0.006500000000000001
2022-05-30,1.2863,0.0121
2022-05-31,1.3045,0.0141
2022-06-01,1.3028,-0.0013
2022-06-02,1.3135,0.008199999999999999
2022-06-06,1.3449,0.0239
2022-06-07,1.3482,0.0025
2022-06-08,1.3642,0.011899999999999999
2022-06-09,1.3406,-0.0173
2022-06-10,1.3666,0.0194
2022-06-13,1.3636,-0.0022
2022-06-14,1.3565,-0.0052
2022-06-15,1.3594,0.0021
2022-06-16,1.362,0.0019
2022-06-17,1.378,0.011699999999999999
2022-06-20,1.3944,0.011899999999999999
2022-06-21,1.3771,-0.0124
2022-06-22,1.3526,-0.0178
2022-06-23,1.3733,0.015300000000000001
2022-06-24,1.3721,-0.0009
2022-06-27,1.3849,0.009300000000000001
2022-06-28,1.3957,0.0078000000000000005
2022-06-29,1.371,-0.0177
2022-06-30,1.3988,0.0203
2022-07-01,1.3838,-0.010700000000000001
2022-07-04,1.3954,0.0084
2022-07-05,1.3569,-0.0276
2022-07-06,1.3455,-0.0084
2022-07-07,1.3537,0.0060999999999999995
2022-07-08,1.3401,-0.01
2022-07-11,1.3071,-0.0246
2022-07-12,1.2849,-0.017
2022-07-13,1.2835,-0.0011
2022-07-14,1.2984,0.0116
2022-07-15,1.2834,-0.0116
2022-07-18,1.2965,0.0102
2022-07-19,1.2946,-0.0015
2022-07-20,1.3037,0.006999999999999999
2022-07-21,1.2956,-0.0062
2022-07-22,1.285,-0.008199999999999999
2022-07-25,1.2679,-0.013300000000000001
2022-07-26,1.2833,0.0121
2022-07-27,1.2908,0.0058
2022-07-28,1.3041,0.0103
2022-07-29,1.2916,-0.0096
2022-08-01,1.3132,0.0167
2022-08-02,1.3004,-0.0097
2022-08-03,1.2838,-0.0128
2022-08-04,1.2953,0.009000000000000001
2022-08-05,1.3097,0.0111
2022-08-08,1.3278,0.0138
2022-08-09,1.3248,-0.0023
2022-08-10,1.332,0.0054
2022-08-11,1.3476,0.011699999999999999
2022-08-12,1.3385,-0.0068000000000000005
2022-08-15,1.3625,0.0179
2022-08-16,1.3644,0.0014000000000000002
2022-08-17,1.3578,-0.0048
2022-08-18,1.363,0.0038
2022-08-19,1.3396,-0.0172
2022-08-22,1.3578,0.013600000000000001
2022-08-23,1.368,0.0075
2022-08-24,1.3183,-0.0363
2022-08-25,1.3114,-0.0052
2022-08-26,1.3036,-0.0059
2022-08-29,1.2987,-0.0038
2022-08-30,1.2862,-0.0096
2022-08-31,1.2453,-0.0318
2022-09-01,1.2397,-0.0045000000000000005
2022-09-02,1.243,0.0027
2022-09-05,1.2428,-0.0002
2022-09-06,1.2645,0.0175
2022-09-07,1.2646,0.0001
2022-09-08,1.254,-0.0084
2022-09-09,1.2641,0.008100000000000001
2022-09-13,1.2693,0.0040999999999999995
2022-09-14,1.2538,-0.012199999999999999
2022-09-15,1.2103,-0.0347
2022-09-16,1.1917,-0.0154
2022-09-19,1.1822,-0.008
2022-09-20,1.1951,0.0109
2022-09-21,1.1818,-0.0111
2022-09-22,1.1786,-0.0027
2022-09-23,1.1569,-0.0184
2022-09-26,1.1689,0.0104
2022-09-27,1.1874,0.0158
2022-09-28,1.1534,-0.0286
2022-09-29,1.1644,0.0095
2022-09-30,1.1331,-0.0269
2022-10-10,1.0958,-0.0329
2022-10-11,1.1009,0.004699999999999999
2022-10-12,1.1268,0.0235
2022-10-13,1.1307,0.0034999999999999996
2022-10-14,1.1558,0.0222
2022-10-17,1.1592,0.0029
2022-10-18,1.1694,0.0088
2022-10-19,1.1591,-0.0088
2022-10-20,1.1454,-0.0118
2022-10-21,1.1479,0.0022
2022-10-24,1.1301,-0.0155
2022-10-25,1.1327,0.0023
2022-10-26,1.1549,0.0196
2022-10-27,1.1387,-0.013999999999999999
2022-10-28,1.1133,-0.0223
2022-10-31,1.0971,-0.0146
2022-11-01,1.1276,0.0278
2022-11-02,1.1632,0.0316
2022-11-03,1.1691,0.0051
2022-11-04,1.2187,0.0424
2022-11-07,1.2238,0.0042
2022-11-08,1.2187,-0.0042
2022-11-09,1.2055,-0.0108
2022-11-10,1.186,-0.016200000000000003
2022-11-11,1.2235,0.0316
2022-11-14,1.2054,-0.0148
2022-11-15,1.2498,0.0368
2022-11-16,1.2508,0.0008
2022-11-17,1.2329,-0.0143
2022-11-18,1.2284,-0.0036
2022-11-21,1.2212,-0.0059
2022-11-22,1.1943,-0.022000000000000002
2022-11-23,1.1851,-0.0077
2022-11-24,1.1838,-0.0011
2022-11-25,1.1672,-0.013999999999999999
2022-11-28,1.1555,-0.01
2022-11-29,1.1912,0.030899999999999997
2022-11-30,1.1975,0.0053
2022-12-01,1.2165,0.0159
2022-12-02,1.2183,0.0015
2022-12-05,1.244,0.021099999999999997
2022-12-06,1.2433,-0.0006
2022-12-07,1.2207,-0.0182
2022-12-08,1.2569,0.0297
2022-12-09,1.2783,0.017
2022-12-12,1.2555,-0.0178
2022-12-13,1.2436,-0.0095
2022-12-14,1.2388,-0.0039000000000000003
2022-12-15,1.2292,-0.0077
2022-12-16,1.2246,-0.0037
2022-12-19,1.2021,-0.0184
2022-12-20,1.1851,-0.0141
2022-12-21,1.1848,-0.0003
2022-12-22,1.1958,0.009300000000000001
2022-12-23,1.2027,0.0058
2022-12-26,1.215,0.0102
2022-12-27,1.2212,0.0051
2022-12-28,1.2302,0.0074
2022-12-29,1.2426,0.0101
2022-12-30,1.2334,-0.0074
2022-12-31,1.2333,-0.0001
2023-01-03,1.2478,0.011699999999999999
2023-01-04,1.2655,0.014199999999999999
2023-01-05,1.3033,0.029900000000000003
2023-01-06,1.2986,-0.0036
2023-01-09,1.3326,0.0262
2023-01-10,1.337,0.0033
2023-01-11,1.3438,0.0051
2023-01-12,1.3241,-0.0147
2023-01-13,1.3434,0.0146
2023-01-16,1.3587,0.011399999999999999
2023-01-17,1.3521,-0.0049
2023-01-18,1.3453,-0.005
2023-01-19,1.3645,0.0143
2023-01-20,1.375,0.0077
2023-01-30,1.3634,-0.0084
2023-01-31,1.3449,-0.013600000000000001
2023-02-01,1.3734,0.0212
2023-02-02,1.3717,-0.0012
2023-02-03,1.367,-0.0034000000000000002
2023-02-06,1.3409,-0.0191
2023-02-07,1.342,0.0008
2023-02-08,1.3348,-0.0054
2023-02-09,1.3637,0.0217
2023-02-10,1.3667,0.0022
2023-02-13,1.3969,0.022099999999999998
2023-02-14,1.3879,-0.0064
2023-02-15,1.3704,-0.0126
2023-02-16,1.356,-0.0105
2023-02-17,1.3353,-0.015300000000000001
2023-02-20,1.3515,0.0121
2023-02-21,1.3318,-0.0146
2023-02-22,1.3234,-0.0063
2023-02-23,1.3219,-0.0011
2023-02-24,1.3007,-0.016
2023-02-27,1.2942,-0.005
2023-02-28,1.2961,0.0015
2023-03-01,1.3219,0.0199
2023-03-02,1.3106,-0.0085
2023-03-03,1.3154,0.0037
2023-03-06,1.313,-0.0018
2023-03-07,1.2926,-0.0155
2023-03-08,1.2882,-0.0034000000000000002
2023-03-09,1.2902,0.0016
2023-03-10,1.2644,-0.02
2023-03-13,1.2665,0.0017000000000000001
2023-03-14,1.2645,-0.0016
2023-03-15,1.2583,-0.0049
2023-03-16,1.2406,-0.0141
2023-03-17,1.2499,0.0075
2023-03-20,1.2357,-0.011399999999999999
2023-03-21,1.2585,0.018500000000000003
2023-03-22,1.2574,-0.0009
2023-03-23,1.2629,0.0044
2023-03-24,1.2607,-0.0017000000000000001
2023-03-27,1.2508,-0.0079
2023-03-28,1.2496,-0.001
2023-03-29,1.2642,0.011699999999999999
2023-03-30,1.2651,0.0007000000000000001
2023-03-31,1.2829,0.0141
2023-04-03,1.3054,0.0175
2023-04-04,1.2948,-0.008100000000000001
2023-04-06,1.2888,-0.0046
2023-04-07,1.3002,0.0088
2023-04-10,1.2832,-0.0131
2023-04-11,1.2774,-0.0045000000000000005
2023-04-12,1.2811,0.0029
2023-04-13,1.2712,-0.0077
