date,nav,ret
2019-04-02,0.9019,0.004119
2019-04-03,0.9234,0.023839000000000003
2019-04-04,0.9257,0.0024909999999999997
2019-04-08,0.9292,0.003781
2019-04-09,0.931,0.0019370000000000001
2019-04-10,0.9285,-0.0026850000000000003
2019-04-11,0.9081,-0.021970999999999997
2019-04-12,0.9132,0.0056159999999999995
2019-04-15,0.9078,-0.005913000000000001
2019-04-16,0.9248,0.018727
2019-04-17,0.9199,-0.005298000000000001
2019-04-18,0.9193,-0.0006519999999999999
2019-04-19,0.9283,0.00979
2019-04-22,0.9077,-0.022191000000000002
2019-04-23,0.8875,-0.022254
2019-04-24,0.8917,0.004732
2019-04-25,0.859,-0.036671999999999996
2019-04-26,0.8434,-0.018161
2019-04-29,0.8275,-0.018852
2019-04-30,0.8342,0.008097
2019-05-06,0.7787,-0.066531
2019-05-07,0.7865,0.010017
2019-05-08,0.783,-0.00445
2019-05-09,0.7778,-0.006641
2019-05-10,0.7954,0.022628
2019-05-13,0.7895,-0.007418
2019-05-14,0.7823,-0.00912
2019-05-15,0.7926,0.013166
2019-05-16,0.7983,0.007192
2019-05-17,0.7749,-0.029312
2019-05-20,0.7701,-0.006194
2019-05-21,0.7798,0.012596000000000001
2019-05-22,0.7697,-0.012951999999999998
2019-05-23,0.7603,-0.012213
2019-05-24,0.76,-0.000395
2019-05-27,0.7716,0.015263
2019-05-28,0.7731,0.001944
2019-05-29,0.7698,-0.004269
2019-05-30,0.7643,-0.007145
2019-05-31,0.7645,0.000262
2019-06-03,0.7618,-0.003532
2019-06-04,0.7534,-0.011027
2019-06-05,0.7554,0.0026550000000000002
2019-06-06,0.7453,-0.01337
2019-06-10,0.7519,0.008855
2019-06-11,0.7843,0.043091
2019-06-12,0.7815,-0.00357
2019-06-13,0.7809,-0.0007679999999999999
2019-06-14,0.7715,-0.012036999999999999
2019-06-17,0.7725,0.0012959999999999998
2019-06-18,0.772,-0.0006469999999999999
2019-06-19,0.7788,0.008808
2019-06-20,0.7929,0.018105
2019-06-21,0.7976,0.005928
2019-06-24,0.7936,-0.0050149999999999995
2019-06-25,0.7878,-0.007308
2019-06-26,0.788,0.000254
2019-06-27,0.7904,0.0030459999999999997
2019-06-28,0.7834,-0.008856000000000001
2019-06-30,0.7834,0.0
2019-07-01,0.7986,0.019403
2019-07-02,0.7954,-0.004007
2019-07-03,0.7952,-0.00025100000000000003
2019-07-04,0.8013,0.007671
2019-07-05,0.7982,-0.003869
2019-07-08,0.7765,-0.027186
2019-07-09,0.7756,-0.001159
2019-07-10,0.7702,-0.006962
2019-07-11,0.7687,-0.001948
2019-07-12,0.7725,0.004943
2019-07-15,0.778,0.00712
2019-07-16,0.7806,0.003342
2019-07-17,0.7803,-0.00038399999999999996
2019-07-18,0.7731,-0.009226999999999999
2019-07-19,0.7781,0.0064670000000000005
2019-07-22,0.7797,0.002056
2019-07-23,0.7877,0.01026
2019-07-24,0.7916,0.004951
2019-07-25,0.7925,0.001137
2019-07-26,0.7945,0.002524
2019-07-29,0.7948,0.000378
2019-07-30,0.7969,0.002642
2019-07-31,0.7864,-0.013176
2019-08-01,0.7803,-0.007756999999999999
2019-08-02,0.7691,-0.014353
2019-08-05,0.7584,-0.013912
2019-08-06,0.7408,-0.023207
2019-08-07,0.7363,-0.0060750000000000005
2019-08-08,0.7469,0.014395999999999999
2019-08-09,0.7412,-0.007632
2019-08-12,0.7497,0.011468
2019-08-13,0.7422,-0.010003999999999999
2019-08-14,0.744,0.002425
2019-08-15,0.7416,-0.003226
2019-08-16,0.7405,-0.001483
2019-08-19,0.7585,0.024308
2019-08-20,0.7598,0.001714
2019-08-21,0.7592,-0.00079
2019-08-22,0.758,-0.001581
2019-08-23,0.7548,-0.004222
2019-08-26,0.7454,-0.012454
2019-08-27,0.7591,0.018379
2019-08-28,0.7581,-0.001317
2019-08-29,0.7553,-0.003693
2019-08-30,0.7497,-0.007414
2019-09-02,0.764,0.019074
2019-09-03,0.7709,0.009031
2019-09-04,0.7881,0.022312
2019-09-05,0.7891,0.0012690000000000002
2019-09-06,0.7885,-0.0007599999999999999
2019-09-09,0.7951,0.008369999999999999
2019-09-10,0.7929,-0.002767
2019-09-11,0.7913,-0.0020180000000000003
2019-09-12,0.7994,0.010236
2019-09-16,0.7956,-0.0047539999999999995
2019-09-17,0.7794,-0.020362
2019-09-18,0.7789,-0.0006419999999999999
2019-09-19,0.7815,0.003338
2019-09-20,0.7831,0.0020469999999999998
2019-09-23,0.7704,-0.016218
2019-09-24,0.7678,-0.0033750000000000004
2019-09-25,0.7604,-0.009638
2019-09-26,0.7532,-0.009469
2019-09-27,0.754,0.001062
2019-09-30,0.7514,-0.003448
2019-10-08,0.7534,0.002662
2019-10-09,0.7547,0.001726
2019-10-10,0.758,0.004373
2019-10-11,0.7604,0.003166
2019-10-14,0.7684,0.010521
2019-10-15,0.763,-0.0070279999999999995
2019-10-16,0.7604,-0.003408
2019-10-17,0.7601,-0.000395
2019-10-18,0.7508,-0.012235000000000001
2019-10-21,0.7501,-0.0009320000000000001
2019-10-22,0.7526,0.003333
2019-10-23,0.7515,-0.001462
2019-10-24,0.7508,-0.000931
2019-10-25,0.7513,0.000666
2019-10-28,0.7551,0.005058
2019-10-29,0.7478,-0.009668
2019-10-30,0.7397,-0.010832
2019-10-31,0.7358,-0.005272
2019-11-01,0.7414,0.007611
2019-11-04,0.7433,0.0025629999999999997
2019-11-05,0.7476,0.005785
2019-11-06,0.7428,-0.006421
2019-11-07,0.7404,-0.003231
2019-11-08,0.7374,-0.004052
2019-11-11,0.7196,-0.024139
2019-11-12,0.7215,0.00264
2019-11-13,0.7152,-0.008732
2019-11-14,0.721,0.008110000000000001
2019-11-15,0.7103,-0.014839999999999999
2019-11-18,0.7155,0.007320999999999999
2019-11-19,0.7223,0.009504
2019-11-20,0.7155,-0.009414
2019-11-21,0.7162,0.000978
2019-11-22,0.721,0.0067020000000000005
2019-11-25,0.7382,0.023856000000000002
2019-11-26,0.7347,-0.004741
2019-11-27,0.73,-0.006397000000000001
2019-11-28,0.7314,0.001918
2019-11-29,0.7288,-0.003555
2019-12-02,0.7257,-0.004254
2019-12-03,0.7266,0.00124
2019-12-04,0.7231,-0.004817
2019-12-05,0.726,0.004011
2019-12-06,0.7281,0.002893
2019-12-09,0.7361,0.010988
2019-12-10,0.7346,-0.002038
2019-12-11,0.7342,-0.000545
2019-12-12,0.7308,-0.004631
2019-12-13,0.7384,0.0104
2019-12-16,0.7447,0.008532
2019-12-17,0.755,0.013831
2019-12-18,0.7513,-0.004901
2019-12-19,0.7576,0.008385
2019-12-20,0.7521,-0.00726
2019-12-23,0.7396,-0.01662
2019-12-24,0.7441,0.006084000000000001
2019-12-25,0.7414,-0.003629
2019-12-26,0.7488,0.009981
2019-12-27,0.7471,-0.00227
2019-12-30,0.7557,0.011511
2019-12-31,0.7639,0.010851
2020-01-02,0.7793,0.02016
2020-01-03,0.7806,0.001668
2020-01-06,0.78,-0.0007689999999999999
2020-01-07,0.7841,0.005255999999999999
2020-01-08,0.7729,-0.014283999999999998
2020-01-09,0.7792,0.008151
2020-01-10,0.7763,-0.0037219999999999996
2020-01-13,0.7812,0.006312
2020-01-14,0.7838,0.003328
2020-01-15,0.7731,-0.013651
2020-01-16,0.7697,-0.004398
2020-01-17,0.769,-0.000909
2020-01-20,0.7756,0.008583
2020-01-21,0.7631,-0.016117
2020-01-22,0.7622,-0.0011790000000000001
2020-01-23,0.74,-0.029126
2020-02-03,0.673,-0.090541
2020-02-04,0.6716,-0.00208
2020-02-05,0.6795,0.011763
2020-02-06,0.693,0.019868
2020-02-07,0.6951,0.0030299999999999997
2020-02-10,0.7057,0.01525
2020-02-11,0.7065,0.001134
2020-02-12,0.7124,0.008350999999999999
2020-02-13,0.7098,-0.00365
2020-02-14,0.7127,0.004086
2020-02-17,0.7268,0.019784
2020-02-18,0.7258,-0.001376
2020-02-19,0.7226,-0.004409
2020-02-20,0.7317,0.012593
2020-02-21,0.7309,-0.001093
2020-02-24,0.7242,-0.009167
2020-02-25,0.712,-0.016846
2020-02-26,0.745,0.046348
2020-02-27,0.7455,0.000671
2020-02-28,0.735,-0.014085
2020-03-02,0.7864,0.069932
2020-03-03,0.7861,-0.00038100000000000005
2020-03-04,0.7979,0.015011000000000002
2020-03-05,0.7987,0.001003
2020-03-06,0.7826,-0.020158
2020-03-09,0.7596,-0.029389
2020-03-10,0.7792,0.025803
2020-03-11,0.7691,-0.012962
2020-03-12,0.7615,-0.009882
2020-03-13,0.7532,-0.0109
2020-03-16,0.7333,-0.026421
2020-03-17,0.7352,0.002591
2020-03-18,0.7208,-0.019587
2020-03-19,0.7148,-0.008324
2020-03-20,0.7251,0.014410000000000001
2020-03-23,0.7032,-0.030203
2020-03-24,0.7125,0.013225
2020-03-25,0.7229,0.014596
2020-03-26,0.7083,-0.020196000000000002
2020-03-27,0.7268,0.026119
2020-03-30,0.7294,0.0035770000000000003
2020-03-31,0.7222,-0.009871
2020-04-01,0.7141,-0.011215999999999999
2020-04-02,0.7227,0.012043
2020-04-03,0.7142,-0.011760999999999999
2020-04-07,0.7305,0.022823000000000003
2020-04-08,0.7296,-0.001232
2020-04-09,0.7297,0.000137
2020-04-10,0.7208,-0.012197
2020-04-13,0.721,0.000277
2020-04-14,0.7264,0.00749
2020-04-15,0.7217,-0.00647
2020-04-16,0.7211,-0.0008309999999999999
2020-04-17,0.7356,0.020108
2020-04-20,0.7432,0.010332
2020-04-21,0.7445,0.001749
2020-04-22,0.7459,0.00188
2020-04-23,0.7402,-0.0076419999999999995
2020-04-24,0.73,-0.013779999999999999
2020-04-27,0.7282,-0.0024660000000000003
2020-04-28,0.7144,-0.018951
2020-04-29,0.7124,-0.0028000000000000004
2020-04-30,0.724,0.016283000000000002
2020-05-06,0.7332,0.012707
2020-05-07,0.7275,-0.007774
2020-05-08,0.73,0.0034360000000000003
2020-05-11,0.7329,0.003973
2020-05-12,0.7262,-0.009142
2020-05-13,0.7265,0.000413
2020-05-14,0.7174,-0.012525999999999999
2020-05-15,0.7156,-0.002509
2020-05-18,0.7198,0.005869
2020-05-19,0.721,0.0016669999999999999
2020-05-20,0.7137,-0.010125
2020-05-21,0.7055,-0.011489000000000001
2020-05-22,0.6948,-0.015167
2020-05-25,0.6916,-0.004606
2020-05-26,0.6993,0.011134
2020-05-27,0.6955,-0.005434
2020-05-28,0.695,-0.000719
2020-05-29,0.6925,-0.0035970000000000004
2020-06-01,0.7055,0.018772999999999998
2020-06-02,0.711,0.007796
2020-06-03,0.7053,-0.008017
2020-06-04,0.7002,-0.007231
2020-06-05,0.7007,0.000714
2020-06-08,0.7002,-0.000714
2020-06-09,0.7022,0.002856
2020-06-10,0.6971,-0.0072629999999999995
2020-06-11,0.6928,-0.006168
2020-06-12,0.6906,-0.003176
2020-06-15,0.6873,-0.004778
2020-06-16,0.6959,0.012513000000000002
2020-06-17,0.695,-0.0012929999999999999
2020-06-18,0.7006,0.008058
2020-06-19,0.7021,0.002141
2020-06-22,0.6977,-0.006267
2020-06-23,0.6932,-0.00645
2020-06-24,0.6922,-0.001443
2020-06-29,0.6854,-0.009824000000000001
2020-06-30,0.6874,0.002918
2020-07-01,0.7006,0.019202999999999998
2020-07-02,0.7149,0.020411000000000002
2020-07-03,0.7271,0.017065
2020-07-06,0.7716,0.061202
2020-07-07,0.7697,-0.002462
2020-07-08,0.7885,0.024425
2020-07-09,0.7945,0.007609
2020-07-10,0.7811,-0.016866000000000003
2020-07-13,0.8009,0.025349
2020-07-14,0.7964,-0.005619
2020-07-15,0.7751,-0.026745
2020-07-16,0.7571,-0.023222999999999997
2020-07-17,0.76,0.00383
2020-07-20,0.7909,0.040658
2020-07-21,0.787,-0.004931
2020-07-22,0.785,-0.002541
2020-07-23,0.784,-0.0012740000000000002
2020-07-24,0.7587,-0.03227
2020-07-27,0.7523,-0.008435
2020-07-28,0.7558,0.004652
2020-07-29,0.7674,0.015347999999999999
2020-07-30,0.7667,-0.000912
2020-07-31,0.7706,0.005087
2020-08-03,0.7848,0.018427
2020-08-04,0.7929,0.010321
2020-08-05,0.7861,-0.008576
2020-08-06,0.7903,0.005343
2020-08-07,0.7875,-0.003543
2020-08-10,0.8114,0.030349
2020-08-11,0.7953,-0.019842
2020-08-12,0.8011,0.007292999999999999
2020-08-13,0.8019,0.000999
2020-08-14,0.8025,0.0007480000000000001
2020-08-17,0.8189,0.020436
2020-08-18,0.8195,0.000733
2020-08-19,0.8135,-0.0073219999999999995
2020-08-20,0.7992,-0.017578
2020-08-21,0.8015,0.002878
2020-08-24,0.8022,0.0009
2020-08-25,0.7947,-0.009300000000000001
2020-08-26,0.7795,-0.0191
2020-08-27,0.7834,0.005
2020-08-28,0.7915,0.0103
2020-08-31,0.7888,-0.0034000000000000002
2020-09-01,0.7894,0.0008
2020-09-02,0.788,-0.0018
2020-09-03,0.7818,-0.0079
2020-09-04,0.7781,-0.004699999999999999
2020-09-07,0.7725,-0.0072
2020-09-08,0.7836,0.0144
2020-09-09,0.7742,-0.012
2020-09-10,0.7567,-0.0226
2020-09-11,0.7576,0.0012
2020-09-14,0.7632,0.0074
2020-09-15,0.7677,0.0059
2020-09-16,0.7688,0.0014000000000000002
2020-09-17,0.7696,0.001
2020-09-18,0.7838,0.018500000000000003
2020-09-21,0.7807,-0.004
2020-09-22,0.7677,-0.0167
2020-09-23,0.7675,-0.0003
2020-09-24,0.7516,-0.0207
2020-09-25,0.7447,-0.0092
2020-09-28,0.7422,-0.0034000000000000002
2020-09-29,0.7421,-0.0001
2020-09-30,0.7396,-0.0034000000000000002
2020-10-09,0.7505,0.0147
2020-10-12,0.766,0.0207
2020-10-13,0.7621,-0.0051
2020-10-14,0.7557,-0.0084
2020-10-15,0.7514,-0.005699999999999999
2020-10-16,0.753,0.0021
2020-10-19,0.7515,-0.002
2020-10-20,0.7533,0.0024
2020-10-21,0.7504,-0.0038
2020-10-22,0.7489,-0.002
2020-10-23,0.7542,0.0070999999999999995
2020-10-26,0.7524,-0.0024
2020-10-27,0.7491,-0.0044
2020-10-28,0.7512,0.0028000000000000004
2020-10-29,0.7515,0.0004
2020-10-30,0.7387,-0.017
2020-11-02,0.7373,-0.0019
2020-11-03,0.746,0.0118
2020-11-04,0.7455,-0.0007000000000000001
2020-11-05,0.7562,0.0144
2020-11-06,0.7564,0.0003
2020-11-09,0.7621,0.0075
2020-11-10,0.7572,-0.0064
2020-11-11,0.7688,0.015300000000000001
2020-11-12,0.7599,-0.0116
2020-11-13,0.7517,-0.0108
2020-11-16,0.7653,0.0181
2020-11-17,0.7647,-0.0008
2020-11-18,0.7659,0.0016
2020-11-19,0.7652,-0.0009
2020-11-20,0.766,0.001
2020-11-23,0.7761,0.0132
2020-11-24,0.7766,0.0006
2020-11-25,0.7636,-0.0167
2020-11-26,0.7627,-0.0012
2020-11-27,0.7663,0.004699999999999999
2020-11-30,0.7685,0.0029
2020-12-01,0.7746,0.0079
2020-12-02,0.776,0.0018
2020-12-03,0.771,-0.0064
2020-12-04,0.7649,-0.0079
2020-12-07,0.7574,-0.0098
2020-12-08,0.7526,-0.0063
2020-12-09,0.7447,-0.0105
2020-12-10,0.7422,-0.0034000000000000002
2020-12-11,0.7343,-0.0106
2020-12-14,0.7332,-0.0015
2020-12-15,0.7326,-0.0008
2020-12-16,0.7286,-0.0055000000000000005
2020-12-17,0.7337,0.006999999999999999
2020-12-18,0.7367,0.0040999999999999995
2020-12-21,0.7354,-0.0018
2020-12-22,0.7202,-0.0207
2020-12-23,0.7218,0.0022
2020-12-24,0.7147,-0.0098
2020-12-25,0.7202,0.0077
2020-12-28,0.7119,-0.0115
2020-12-29,0.713,0.0015
2020-12-30,0.7107,-0.0032
2020-12-31,0.7175,0.0096
2021-01-04,0.7182,0.001
2021-01-05,0.7185,0.0004
2021-01-06,0.7271,0.012
2021-01-07,0.7145,-0.0173
2021-01-08,0.7163,0.0025
2021-01-11,0.7044,-0.0166
2021-01-12,0.7141,0.0138
2021-01-13,0.7302,0.0225
2021-01-14,0.7416,0.015600000000000001
2021-01-15,0.7344,-0.0097
2021-01-18,0.7327,-0.0023
2021-01-19,0.7314,-0.0018
2021-01-20,0.7261,-0.0072
2021-01-21,0.7256,-0.0007000000000000001
2021-01-22,0.7144,-0.0154
2021-01-25,0.7094,-0.006999999999999999
2021-01-26,0.7065,-0.0040999999999999995
2021-01-27,0.7082,0.0024
2021-01-28,0.7004,-0.011000000000000001
2021-01-29,0.6962,-0.006
2021-02-01,0.7031,0.009899999999999999
2021-02-02,0.7041,0.0014000000000000002
2021-02-03,0.6919,-0.0173
2021-02-04,0.6799,-0.0173
2021-02-05,0.6814,0.0022
2021-02-08,0.6836,0.0032
2021-02-09,0.6932,0.013999999999999999
2021-02-10,0.6934,0.0003
2021-02-18,0.7053,0.0172
2021-02-19,0.7326,0.0387
2021-02-22,0.7438,0.015300000000000001
2021-02-23,0.7342,-0.0129
2021-02-24,0.7307,-0.0048
2021-02-25,0.7453,0.02
2021-02-26,0.7332,-0.016200000000000003
2021-03-01,0.7444,0.015300000000000001
2021-03-02,0.7337,-0.0144
2021-03-03,0.747,0.0181
2021-03-04,0.7467,-0.0004
2021-03-05,0.7483,0.0021
2021-03-08,0.7427,-0.0075
2021-03-09,0.7382,-0.0060999999999999995
2021-03-10,0.7246,-0.0184
2021-03-11,0.7384,0.019
2021-03-12,0.7499,0.015600000000000001
2021-03-15,0.7589,0.012
2021-03-16,0.7628,0.0051
2021-03-17,0.7541,-0.011399999999999999
2021-03-18,0.7541,0.0
2021-03-19,0.7469,-0.0095
