date,nav,ret
2018-09-18,0.916,0.015521
2018-09-19,0.935,0.020741999999999997
2018-09-20,0.928,-0.007487000000000001
2018-09-21,0.939,0.011853
2018-09-25,0.938,-0.001065
2018-09-26,0.945,0.007463
2018-09-27,0.928,-0.017988999999999998
2018-09-28,0.94,0.012931
2018-10-08,0.912,-0.029786999999999998
2018-10-09,0.901,-0.012060999999999999
2018-10-10,0.896,-0.005548999999999999
2018-10-11,0.835,-0.06808
2018-10-12,0.84,0.005988
2018-10-15,0.825,-0.017857
2018-10-16,0.802,-0.027879
2018-10-17,0.801,-0.001247
2018-10-18,0.787,-0.017478
2018-10-19,0.809,0.027954
2018-10-22,0.859,0.061805000000000006
2018-10-23,0.843,-0.018626
2018-10-24,0.835,-0.00949
2018-10-25,0.838,0.0035930000000000003
2018-10-26,0.834,-0.004773
2018-10-29,0.828,-0.007194000000000001
2018-10-30,0.84,0.014493
2018-10-31,0.856,0.019048
2018-11-01,0.86,0.004673
2018-11-02,0.894,0.039535
2018-11-05,0.894,0.0
2018-11-06,0.892,-0.0022370000000000003
2018-11-07,0.887,-0.005605
2018-11-08,0.875,-0.013529
2018-11-09,0.876,0.001143
2018-11-12,0.902,0.029679999999999998
2018-11-13,0.911,0.009978
2018-11-14,0.913,0.002195
2018-11-15,0.928,0.016429
2018-11-16,0.928,0.0
2018-11-19,0.929,0.001078
2018-11-20,0.912,-0.018299
2018-11-21,0.919,0.0076749999999999995
2018-11-22,0.918,-0.001088
2018-11-23,0.884,-0.037037
2018-11-26,0.88,-0.004525
2018-11-27,0.887,0.007955
2018-11-28,0.895,0.009019000000000001
2018-11-29,0.876,-0.021229
2018-11-30,0.885,0.010274
2018-12-03,0.915,0.033898000000000005
2018-12-04,0.916,0.001093
2018-12-05,0.914,-0.002183
2018-12-06,0.894,-0.021882000000000002
2018-12-07,0.9,0.006711
2018-12-10,0.89,-0.011111
2018-12-11,0.896,0.006742000000000001
2018-12-12,0.895,-0.001116
2018-12-13,0.903,0.008939
2018-12-14,0.883,-0.022147999999999998
2018-12-17,0.863,-0.02265
2018-12-18,0.86,-0.0034760000000000004
2018-12-19,0.846,-0.016279
2018-12-20,0.857,0.013002
2018-12-21,0.857,0.0
2018-12-24,0.866,0.010502000000000001
2018-12-25,0.86,-0.006928
2018-12-26,0.861,0.001163
2018-12-27,0.85,-0.012776000000000001
2018-12-28,0.856,0.007058999999999999
2018-12-31,0.856,0.0
2019-01-02,0.849,-0.008178
2019-01-03,0.835,-0.01649
2019-01-04,0.853,0.021557
2019-01-07,0.872,0.022274
2019-01-08,0.868,-0.004587
2019-01-09,0.868,0.0
2019-01-10,0.861,-0.008065
2019-01-11,0.866,0.005807
2019-01-14,0.858,-0.009238
2019-01-15,0.866,0.009324
2019-01-16,0.875,0.010393
2019-01-17,0.865,-0.011429
2019-01-18,0.864,-0.001156
2019-01-21,0.874,0.011574
2019-01-22,0.864,-0.011442
2019-01-23,0.865,0.001157
2019-01-24,0.87,0.0057799999999999995
2019-01-25,0.868,-0.002299
2019-01-28,0.883,0.017281
2019-01-29,0.872,-0.012458
2019-01-30,0.868,-0.004587
2019-01-31,0.867,-0.001152
2019-02-01,0.892,0.028835000000000003
2019-02-11,0.92,0.03139
2019-02-12,0.924,0.004348
2019-02-13,0.935,0.011904999999999999
2019-02-14,0.943,0.008556000000000001
2019-02-15,0.933,-0.010604
2019-02-18,0.954,0.022508
2019-02-19,0.96,0.006289
2019-02-20,0.954,-0.00625
2019-02-21,0.952,-0.002096
2019-02-22,0.968,0.016807000000000002
2019-02-25,1.014,0.04752100000000001
2019-02-26,1.015,0.000986
2019-02-27,1.008,-0.0068969999999999995
2019-02-28,1.002,-0.005952
2019-03-01,1.008,0.005988
2019-03-04,1.021,0.012897
2019-03-05,1.044,0.022527
2019-03-06,1.05,0.0057469999999999995
2019-03-07,1.054,0.00381
2019-03-08,1.032,-0.020873
2019-03-11,1.072,0.038759999999999996
2019-03-12,1.098,0.024253999999999998
2019-03-13,1.074,-0.021858
2019-03-14,1.053,-0.019553
2019-03-15,1.068,0.014245
2019-03-18,1.085,0.015918
2019-03-19,1.106,0.019355
2019-03-20,1.101,-0.004521
2019-03-21,1.117,0.014532
2019-03-22,1.119,0.001791
2019-03-25,1.114,-0.004468
2019-03-26,1.1,-0.012567
2019-03-27,1.102,0.001818
2019-03-28,1.085,-0.015426
2019-03-29,1.107,0.020276000000000002
2019-04-01,1.134,0.024390000000000002
2019-04-02,1.153,0.016755
2019-04-03,1.157,0.003469
2019-04-04,1.151,-0.005186
2019-04-08,1.14,-0.009557
2019-04-09,1.14,0.0
2019-04-10,1.138,-0.001754
2019-04-11,1.114,-0.02109
2019-04-12,1.12,0.005385999999999999
2019-04-15,1.12,0.0
2019-04-16,1.132,0.010714
2019-04-17,1.136,0.003534
2019-04-18,1.13,-0.005282
2019-04-19,1.122,-0.0070799999999999995
2019-04-22,1.105,-0.015152
2019-04-23,1.093,-0.010860000000000002
2019-04-24,1.105,0.010979000000000001
2019-04-25,1.066,-0.035294
2019-04-26,1.056,-0.009381
2019-04-29,1.027,-0.027462
2019-04-30,1.036,0.008763
2019-05-06,0.962,-0.071429
2019-05-07,0.97,0.008316
2019-05-08,0.974,0.004124
2019-05-09,0.964,-0.010267
2019-05-10,0.997,0.034232
2019-05-13,0.993,-0.004012
2019-05-14,0.982,-0.011078
2019-05-15,0.995,0.013238000000000002
2019-05-16,0.994,-0.001005
2019-05-17,0.964,-0.030181
2019-05-20,0.961,-0.0031119999999999997
2019-05-21,0.979,0.01873
2019-05-22,0.975,-0.004086
2019-05-23,0.959,-0.01641
2019-05-24,0.949,-0.010428
2019-05-27,0.979,0.031612
2019-05-28,0.976,-0.003064
2019-05-29,0.987,0.01127
2019-05-30,0.974,-0.013170999999999999
2019-05-31,0.978,0.004107
2019-06-03,0.965,-0.013292
2019-06-04,0.95,-0.015544
2019-06-05,0.943,-0.007368
2019-06-06,0.928,-0.015907
2019-06-10,0.937,0.009698
2019-06-11,0.969,0.034152
2019-06-12,0.967,-0.002064
2019-06-13,0.982,0.015512
2019-06-14,0.959,-0.023422000000000002
2019-06-17,0.943,-0.016684
2019-06-18,0.943,0.0
2019-06-19,0.959,0.016967
2019-06-20,0.974,0.015641000000000002
2019-06-21,1.0,0.026694
2019-06-24,0.995,-0.005
2019-06-25,0.988,-0.0070350000000000005
2019-06-26,0.991,0.0030359999999999996
2019-06-27,1.0,0.009082
2019-06-28,0.992,-0.008
2019-06-30,0.992,0.0
2019-07-01,1.021,0.029234
2019-07-02,1.021,0.0
2019-07-03,1.01,-0.010773999999999999
2019-07-04,1.005,-0.0049499999999999995
2019-07-05,1.008,0.002985
2019-07-08,0.985,-0.022816999999999997
2019-07-09,0.985,0.0
2019-07-10,0.981,-0.004061
2019-07-11,0.976,-0.005097000000000001
2019-07-12,0.977,0.0010249999999999999
2019-07-15,0.988,0.011258999999999998
2019-07-16,0.986,-0.0020239999999999998
2019-07-17,0.989,0.003043
2019-07-18,0.97,-0.019211
2019-07-19,0.977,0.007216
2019-07-22,0.978,0.001024
2019-07-23,0.985,0.007157
2019-07-24,0.998,0.013198000000000001
2019-07-25,0.998,0.0
2019-07-26,1.001,0.003006
2019-07-29,1.001,0.0
2019-07-30,1.002,0.000999
2019-07-31,1.001,-0.000998
2019-08-01,0.999,-0.001998
2019-08-02,0.99,-0.009009
2019-08-05,0.977,-0.013130999999999999
2019-08-06,0.958,-0.019447000000000002
2019-08-07,0.956,-0.002088
2019-08-08,0.966,0.01046
2019-08-09,0.96,-0.0062109999999999995
2019-08-12,0.975,0.015625
2019-08-13,0.965,-0.010256000000000001
2019-08-14,0.979,0.014508
2019-08-15,0.978,-0.001021
2019-08-16,0.987,0.009202
2019-08-19,1.022,0.035461
2019-08-20,1.027,0.0048920000000000005
2019-08-21,1.031,0.003895
2019-08-22,1.03,-0.00097
2019-08-23,1.03,0.0
2019-08-26,1.022,-0.007767
2019-08-27,1.045,0.022505
2019-08-28,1.04,-0.004785
2019-08-29,1.058,0.017308
2019-08-30,1.037,-0.019849000000000002
2019-09-02,1.079,0.040500999999999995
2019-09-03,1.093,0.012975
2019-09-04,1.099,0.005489000000000001
2019-09-05,1.122,0.020928
2019-09-06,1.137,0.013368999999999999
2019-09-09,1.175,0.033421
2019-09-10,1.172,-0.002553
2019-09-11,1.158,-0.011944999999999999
2019-09-12,1.159,0.0008640000000000001
2019-09-16,1.171,0.010354
2019-09-17,1.146,-0.021349
2019-09-18,1.166,0.017452000000000002
2019-09-19,1.188,0.018868
2019-09-20,1.184,-0.003367
2019-09-23,1.167,-0.014358
2019-09-24,1.182,0.012853000000000002
2019-09-25,1.166,-0.013536
2019-09-26,1.14,-0.022298
2019-09-27,1.16,0.017544
2019-09-30,1.167,0.006034
2019-10-08,1.168,0.000857
2019-10-09,1.185,0.014555
2019-10-10,1.209,0.020253
2019-10-11,1.214,0.004136
2019-10-14,1.237,0.018946
2019-10-15,1.24,0.002425
2019-10-16,1.244,0.003226
2019-10-17,1.244,0.0
2019-10-18,1.223,-0.016881
2019-10-21,1.213,-0.008177
2019-10-22,1.222,0.0074199999999999995
2019-10-23,1.212,-0.008183000000000001
2019-10-24,1.209,-0.0024749999999999998
2019-10-25,1.215,0.004963
2019-10-28,1.221,0.0049380000000000005
2019-10-29,1.215,-0.004914
2019-10-30,1.225,0.00823
2019-10-31,1.219,-0.0048980000000000004
2019-11-01,1.239,0.016407
2019-11-04,1.254,0.012107000000000001
2019-11-05,1.266,0.009569
2019-11-06,1.26,-0.004739
2019-11-07,1.269,0.007143
2019-11-08,1.265,-0.003152
2019-11-11,1.251,-0.011067
2019-11-12,1.267,0.01279
2019-11-13,1.268,0.000789
2019-11-14,1.27,0.001577
2019-11-15,1.251,-0.014961
2019-11-18,1.253,0.001599
2019-11-19,1.271,0.014366
2019-11-20,1.271,0.0
2019-11-21,1.267,-0.0031469999999999996
2019-11-22,1.246,-0.016575
2019-11-25,1.249,0.002408
2019-11-26,1.249,0.0
2019-11-27,1.247,-0.001601
2019-11-28,1.244,-0.002406
2019-11-29,1.244,0.0
2019-12-02,1.242,-0.001608
2019-12-03,1.253,0.008857
2019-12-04,1.256,0.002394
2019-12-05,1.269,0.01035
2019-12-06,1.276,0.005516
2019-12-09,1.288,0.009404000000000001
2019-12-10,1.293,0.003882
2019-12-11,1.29,-0.00232
2019-12-12,1.286,-0.003101
2019-12-13,1.293,0.005443
2019-12-16,1.319,0.020108
2019-12-17,1.33,0.00834
2019-12-18,1.331,0.0007520000000000001
2019-12-19,1.333,0.001503
2019-12-20,1.325,-0.0060019999999999995
2019-12-23,1.323,-0.0015090000000000001
2019-12-24,1.337,0.010582000000000001
2019-12-25,1.339,0.0014960000000000002
2019-12-26,1.342,0.0022400000000000002
2019-12-27,1.333,-0.006706
2019-12-30,1.342,0.006752
2019-12-31,1.347,0.0037259999999999997
2020-01-02,1.359,0.008909
2020-01-03,1.356,-0.002208
2020-01-06,1.362,0.004425
2020-01-07,1.375,0.009545
2020-01-08,1.372,-0.002182
2020-01-09,1.384,0.008746
2020-01-10,1.384,0.0
2020-01-13,1.396,0.008671
2020-01-14,1.388,-0.005731000000000001
2020-01-15,1.391,0.0021609999999999997
2020-01-16,1.386,-0.0035949999999999997
2020-01-17,1.39,0.002886
2020-01-20,1.419,0.020863
2020-01-21,1.405,-0.009866
2020-01-22,1.445,0.02847
2020-01-23,1.411,-0.023529
2020-02-03,1.287,-0.087881
2020-02-04,1.362,0.058274999999999993
2020-02-05,1.381,0.01395
2020-02-06,1.407,0.018827
2020-02-07,1.401,-0.004264
2020-02-10,1.409,0.00571
2020-02-11,1.433,0.017033
2020-02-12,1.47,0.02582
2020-02-13,1.465,-0.003401
2020-02-14,1.46,-0.003413
2020-02-17,1.513,0.036301
2020-02-18,1.531,0.011897
2020-02-19,1.515,-0.010450999999999998
2020-02-20,1.55,0.023102
2020-02-21,1.58,0.019355
2020-02-24,1.597,0.010759000000000001
2020-02-25,1.612,0.009393
2020-02-26,1.532,-0.049628
2020-02-27,1.536,0.002611
2020-02-28,1.478,-0.037759999999999995
2020-03-02,1.517,0.026387
2020-03-03,1.532,0.009888000000000001
2020-03-04,1.517,-0.009791
2020-03-05,1.53,0.00857
2020-03-06,1.515,-0.009804
2020-03-09,1.437,-0.051485
2020-03-10,1.488,0.035491
2020-03-11,1.454,-0.022848999999999998
2020-03-12,1.42,-0.023384000000000002
2020-03-13,1.413,-0.00493
2020-03-16,1.324,-0.062987
2020-03-17,1.323,-0.000755
2020-03-18,1.303,-0.015117
2020-03-19,1.308,0.0038369999999999997
2020-03-20,1.339,0.023700000000000002
2020-03-23,1.277,-0.046303000000000004
2020-03-24,1.305,0.021926
2020-03-25,1.356,0.03908
2020-03-26,1.345,-0.008112000000000001
2020-03-27,1.346,0.0007430000000000001
2020-03-30,1.334,-0.008915
2020-03-31,1.336,0.0014990000000000001
2020-04-01,1.325,-0.008234
2020-04-02,1.365,0.030189
2020-04-03,1.358,-0.005128000000000001
2020-04-07,1.406,0.035346
2020-04-08,1.395,-0.007824
2020-04-09,1.417,0.015771
2020-04-10,1.387,-0.021171000000000002
2020-04-13,1.376,-0.007931
2020-04-14,1.417,0.029796999999999997
2020-04-15,1.409,-0.005646
2020-04-16,1.417,0.005678
2020-04-17,1.423,0.004234
2020-04-20,1.449,0.018271
2020-04-21,1.437,-0.008282000000000001
2020-04-22,1.453,0.011134
2020-04-23,1.435,-0.012388
2020-04-24,1.415,-0.013937
2020-04-27,1.422,0.004947
2020-04-28,1.446,0.016878
2020-04-29,1.448,0.0013830000000000001
2020-04-30,1.477,0.020028
2020-05-06,1.507,0.020311
2020-05-07,1.507,0.0
2020-05-08,1.527,0.013271
2020-05-11,1.518,-0.005894
2020-05-12,1.537,0.012516000000000001
2020-05-13,1.553,0.010409999999999999
2020-05-14,1.538,-0.009659
2020-05-15,1.542,0.002601
2020-05-18,1.525,-0.011025
2020-05-19,1.549,0.015738000000000002
2020-05-20,1.53,-0.012265999999999999
2020-05-21,1.523,-0.004575
2020-05-22,1.49,-0.021668
2020-05-25,1.484,-0.004027
2020-05-26,1.529,0.030323000000000003
2020-05-27,1.505,-0.015697000000000003
2020-05-28,1.503,-0.0013289999999999999
2020-05-29,1.517,0.009315
2020-06-01,1.556,0.025709
2020-06-02,1.54,-0.010283
2020-06-03,1.546,0.003896
2020-06-04,1.548,0.0012939999999999998
2020-06-05,1.571,0.014858
2020-06-08,1.558,-0.008275
2020-06-09,1.577,0.012195000000000001
2020-06-10,1.612,0.022194
2020-06-11,1.604,-0.004963
2020-06-12,1.611,0.004364
2020-06-15,1.59,-0.013035000000000001
2020-06-16,1.619,0.018239000000000002
2020-06-17,1.622,0.0018529999999999998
2020-06-18,1.636,0.008631
2020-06-19,1.68,0.026895
2020-06-22,1.701,0.0125
2020-06-23,1.738,0.021751999999999997
2020-06-24,1.74,0.001151
2020-06-29,1.717,-0.013218
2020-06-30,1.769,0.030285000000000003
2020-07-01,1.762,-0.003957
2020-07-02,1.758,-0.00227
2020-07-03,1.769,0.006257
2020-07-06,1.805,0.02035
2020-07-07,1.864,0.032687
2020-07-08,1.9,0.019313
2020-07-09,1.952,0.027368
2020-07-10,1.97,0.009221
2020-07-13,2.057,0.044162
2020-07-14,2.032,-0.012154
2020-07-15,2.005,-0.013287
2020-07-16,1.912,-0.046384
2020-07-17,1.954,0.021967
2020-07-20,1.988,0.0174
2020-07-21,2.018,0.015091
2020-07-22,2.043,0.012388999999999999
2020-07-23,2.05,0.0034260000000000002
2020-07-24,1.916,-0.065366
2020-07-27,1.905,-0.0057410000000000004
2020-07-28,1.944,0.020472
2020-07-29,2.02,0.039095
2020-07-30,2.006,-0.0069310000000000005
2020-07-31,2.048,0.020937
2020-08-03,2.08,0.015625
2020-08-04,2.057,-0.011057999999999998
2020-08-05,2.075,0.008751
2020-08-06,2.049,-0.01253
2020-08-07,2.005,-0.021474000000000004
2020-08-10,2.017,0.005985000000000001
2020-08-11,1.983,-0.016857
2020-08-12,1.96,-0.011599
2020-08-13,1.942,-0.009184
2020-08-14,1.974,0.016478
2020-08-17,1.996,0.011145
2020-08-18,2.009,0.006513
2020-08-19,1.962,-0.023395000000000003
2020-08-20,1.953,-0.004587
2020-08-21,1.986,0.016897
2020-08-24,2.038,0.0262
2020-08-25,2.039,0.0005
2020-08-26,2.003,-0.0177
2020-08-27,2.025,0.011000000000000001
2020-08-28,2.057,0.0158
2020-08-31,2.041,-0.0078000000000000005
2020-09-01,2.065,0.0118
2020-09-02,2.069,0.0019
2020-09-03,2.047,-0.0106
2020-09-04,2.021,-0.0127
2020-09-07,1.936,-0.0421
2020-09-08,1.924,-0.0062
2020-09-09,1.864,-0.031200000000000002
2020-09-10,1.857,-0.0038
2020-09-11,1.908,0.0275
2020-09-14,1.922,0.0073
2020-09-15,1.929,0.0036
2020-09-16,1.902,-0.013999999999999999
2020-09-17,1.92,0.0095
2020-09-18,1.943,0.012
2020-09-21,1.922,-0.0108
2020-09-22,1.911,-0.005699999999999999
2020-09-23,1.945,0.0178
2020-09-24,1.905,-0.0206
2020-09-25,1.903,-0.001
2020-09-28,1.908,0.0026
2020-09-29,1.934,0.013600000000000001
2020-09-30,1.948,0.0072
2020-10-09,2.029,0.0416
2020-10-12,2.082,0.026099999999999998
2020-10-13,2.093,0.0053
2020-10-14,2.065,-0.0134
2020-10-15,2.051,-0.0068000000000000005
2020-10-16,2.025,-0.0127
2020-10-19,1.985,-0.019799999999999998
2020-10-20,2.013,0.0141
2020-10-21,1.977,-0.0179
2020-10-22,1.962,-0.0076
2020-10-23,1.904,-0.0296
2020-10-26,1.93,0.0137
2020-10-27,1.968,0.0197
2020-10-28,1.998,0.0152
2020-10-29,2.015,0.0085
2020-10-30,1.973,-0.0208
2020-11-02,1.982,0.0046
2020-11-03,1.985,0.0015
2020-11-04,1.987,0.001
2020-11-05,2.033,0.0232
2020-11-06,1.997,-0.0177
2020-11-09,2.041,0.022000000000000002
2020-11-10,2.01,-0.0152
2020-11-11,1.965,-0.022400000000000003
2020-11-12,1.974,0.0046
2020-11-13,1.957,-0.0086
2020-11-16,1.942,-0.0077
2020-11-17,1.92,-0.0113
2020-11-18,1.89,-0.015600000000000001
2020-11-19,1.903,0.0069
2020-11-20,1.913,0.0053
2020-11-23,1.925,0.0063
2020-11-24,1.915,-0.0052
2020-11-25,1.878,-0.019299999999999998
2020-11-26,1.864,-0.0075
2020-11-27,1.883,0.0102
2020-11-30,1.881,-0.0011
2020-12-01,1.928,0.025
2020-12-02,1.924,-0.0021
2020-12-03,1.936,0.0062
2020-12-04,1.949,0.0067
2020-12-07,1.966,0.0087
2020-12-08,1.983,0.0086
2020-12-09,1.964,-0.0096
2020-12-10,1.972,0.0040999999999999995
2020-12-11,1.95,-0.011200000000000002
2020-12-14,1.997,0.0241
2020-12-15,2.013,0.008
2020-12-16,2.012,-0.0005
2020-12-17,2.026,0.006999999999999999
2020-12-18,2.032,0.003
2020-12-21,2.111,0.038900000000000004
2020-12-22,2.067,-0.0208
2020-12-23,2.108,0.019799999999999998
2020-12-24,2.091,-0.008100000000000001
2020-12-25,2.124,0.0158
2020-12-28,2.115,-0.0042
2020-12-29,2.05,-0.030699999999999998
2020-12-30,2.105,0.0268
2020-12-31,2.163,0.0276
2021-01-04,2.275,0.0518
2021-01-05,2.308,0.014499999999999999
2021-01-06,2.302,-0.0026
2021-01-07,2.368,0.0287
2021-01-08,2.303,-0.0274
2021-01-11,2.232,-0.0308
2021-01-12,2.276,0.0197
2021-01-13,2.244,-0.0141
2021-01-14,2.178,-0.0294
2021-01-15,2.202,0.011000000000000001
2021-01-18,2.233,0.0141
2021-01-19,2.182,-0.022799999999999997
2021-01-20,2.257,0.0344
2021-01-21,2.318,0.027000000000000003
2021-01-22,2.379,0.0263
2021-01-25,2.358,-0.0088
2021-01-26,2.316,-0.0178
2021-01-27,2.347,0.0134
2021-01-28,2.243,-0.0443
2021-01-29,2.205,-0.0169
2021-02-01,2.203,-0.0009
2021-02-02,2.26,0.0259
2021-02-03,2.233,-0.011899999999999999
2021-02-04,2.229,-0.0018
2021-02-05,2.21,-0.0085
2021-02-08,2.249,0.0176
2021-02-09,2.324,0.0333
2021-02-10,2.357,0.014199999999999999
2021-02-18,2.328,-0.0123
2021-02-19,2.277,-0.0219
2021-02-22,2.176,-0.0444
2021-02-23,2.164,-0.0055000000000000005
2021-02-24,2.099,-0.03
2021-02-25,2.091,-0.0038
2021-02-26,2.044,-0.0225
2021-03-01,2.113,0.0338
2021-03-02,2.115,0.0009
2021-03-03,2.107,-0.0038
2021-03-04,1.98,-0.0603
2021-03-05,1.988,0.004
2021-03-08,1.877,-0.0558
2021-03-09,1.818,-0.031400000000000004
2021-03-10,1.851,0.0182
2021-03-11,1.901,0.027000000000000003
2021-03-12,1.906,0.0026
2021-03-15,1.822,-0.0441
2021-03-16,1.827,0.0027
2021-03-17,1.863,0.0197
2021-03-18,1.904,0.022000000000000002
2021-03-19,1.857,-0.024700000000000003
2021-03-22,1.883,0.013999999999999999
2021-03-23,1.854,-0.0154
2021-03-24,1.798,-0.0302
2021-03-25,1.818,0.0111
2021-03-26,1.877,0.0325
2021-03-29,1.894,0.0091
2021-03-30,1.94,0.024300000000000002
2021-03-31,1.92,-0.0103
2021-04-01,1.949,0.0151
2021-04-02,1.956,0.0036
2021-04-06,1.982,0.013300000000000001
2021-04-07,1.956,-0.0131
2021-04-08,1.961,0.0026
2021-04-09,1.928,-0.0168
2021-04-12,1.874,-0.027999999999999997
2021-04-13,1.872,-0.0011
2021-04-14,1.917,0.024
2021-04-15,1.924,0.0037
2021-04-16,1.913,-0.005699999999999999
2021-04-19,1.991,0.0408
2021-04-20,1.996,0.0025
2021-04-21,1.994,-0.001
2021-04-22,1.998,0.002
2021-04-23,2.015,0.0085
2021-04-26,2.005,-0.005
2021-04-27,2.021,0.008
2021-04-28,2.054,0.0163
2021-04-29,2.035,-0.009300000000000001
2021-04-30,2.06,0.0123
2021-05-06,2.053,-0.0034000000000000002
2021-05-07,1.977,-0.037000000000000005
2021-05-10,1.965,-0.0060999999999999995
2021-05-11,1.941,-0.012199999999999999
2021-05-12,1.953,0.0062
2021-05-13,1.913,-0.020499999999999997
2021-05-14,1.973,0.031400000000000004
2021-05-17,2.041,0.0345
2021-05-18,2.043,0.001
2021-05-19,2.064,0.0103
2021-05-20,2.066,0.001
2021-05-21,2.054,-0.0058
2021-05-24,2.061,0.0034000000000000002
2021-05-25,2.098,0.018000000000000002
2021-05-26,2.084,-0.0067
2021-05-27,2.117,0.0158
2021-05-28,2.172,0.026000000000000002
2021-05-31,2.261,0.040999999999999995
2021-06-01,2.241,-0.0088
2021-06-02,2.204,-0.0165
2021-06-03,2.172,-0.014499999999999999
2021-06-04,2.189,0.0078000000000000005
2021-06-07,2.184,-0.0023
2021-06-08,2.179,-0.0023
2021-06-09,2.208,0.013300000000000001
2021-06-10,2.28,0.0326
2021-06-11,2.313,0.014499999999999999
2021-06-15,2.304,-0.0039000000000000003
2021-06-16,2.206,-0.0425
2021-06-17,2.27,0.028999999999999998
2021-06-18,2.35,0.0352
2021-06-21,2.399,0.0209
2021-06-22,2.401,0.0008
2021-06-23,2.437,0.015
2021-06-24,2.405,-0.0131
2021-06-25,2.424,0.0079
2021-06-28,2.462,0.015700000000000002
2021-06-29,2.497,0.014199999999999999
2021-06-30,2.558,0.024399999999999998
2021-07-01,2.537,-0.008199999999999999
2021-07-02,2.493,-0.0173
2021-07-05,2.513,0.008
2021-07-06,2.481,-0.0127
2021-07-07,2.599,0.047599999999999996
2021-07-08,2.64,0.0158
2021-07-09,2.64,0.0
2021-07-12,2.693,0.020099999999999996
2021-07-13,2.671,-0.008199999999999999
2021-07-14,2.595,-0.0285
2021-07-15,2.678,0.032
2021-07-16,2.607,-0.0265
2021-07-19,2.598,-0.0034999999999999996
2021-07-20,2.642,0.0169
2021-07-21,2.769,0.0481
2021-07-22,2.829,0.0217
2021-07-23,2.816,-0.0046
2021-07-26,2.821,0.0018
2021-07-27,2.682,-0.0493
2021-07-28,2.696,0.0052
2021-07-29,2.907,0.0783
2021-07-30,2.93,0.0079
2021-08-02,2.953,0.0078000000000000005
2021-08-03,2.821,-0.0447
2021-08-04,3.02,0.0705
2021-08-05,3.048,0.009300000000000001
2021-08-06,3.061,0.0043
2021-08-09,3.014,-0.0154
2021-08-10,2.99,-0.008
2021-08-11,2.989,-0.0003
2021-08-12,2.978,-0.0037
2021-08-13,2.965,-0.0044
2021-08-16,2.883,-0.0277
2021-08-17,2.849,-0.0118
2021-08-18,2.846,-0.0011
2021-08-19,2.938,0.0323
2021-08-20,2.95,0.0040999999999999995
2021-08-23,3.048,0.0332
2021-08-24,3.109,0.02
2021-08-25,3.184,0.0241
2021-08-26,3.17,-0.0044
2021-08-27,3.2,0.0095
2021-08-30,3.291,0.028399999999999998
2021-08-31,3.241,-0.0152
2021-09-01,3.09,-0.0466
2021-09-02,3.16,0.0227
2021-09-03,3.038,-0.038599999999999995
2021-09-06,3.043,0.0016
2021-09-07,3.126,0.0273
2021-09-08,3.06,-0.021099999999999997
2021-09-09,3.072,0.0039000000000000003
2021-09-10,3.141,0.0225
2021-09-13,3.131,-0.0032
2021-09-14,3.186,0.0176
2021-09-15,3.244,0.0182
2021-09-16,3.09,-0.0475
2021-09-17,3.086,-0.0013
2021-09-22,3.081,-0.0016
2021-09-23,3.017,-0.0208
2021-09-24,3.016,-0.0003
2021-09-27,2.955,-0.0202
2021-09-28,2.896,-0.02
2021-09-29,2.818,-0.0269
2021-09-30,2.904,0.0305
2021-10-08,2.815,-0.030600000000000002
2021-10-11,2.776,-0.0139
2021-10-12,2.738,-0.0137
2021-10-13,2.824,0.031400000000000004
2021-10-14,2.854,0.0106
2021-10-15,2.904,0.0175
2021-10-18,2.982,0.0269
2021-10-19,2.987,0.0017000000000000001
2021-10-20,3.044,0.0191
2021-10-21,2.999,-0.0148
2021-10-22,2.97,-0.0097
2021-10-25,3.08,0.037000000000000005
2021-10-26,3.055,-0.008100000000000001
2021-10-27,3.116,0.02
2021-10-28,3.067,-0.015700000000000002
2021-10-29,3.143,0.0248
2021-11-01,3.117,-0.0083
2021-11-02,3.108,-0.0029
2021-11-03,3.052,-0.018000000000000002
2021-11-04,3.113,0.02
2021-11-05,3.057,-0.018000000000000002
2021-11-08,3.12,0.0206
2021-11-09,3.149,0.009300000000000001
2021-11-10,3.121,-0.0089
2021-11-11,3.12,-0.0003
2021-11-12,3.171,0.0163
2021-11-15,3.081,-0.028399999999999998
2021-11-16,3.056,-0.008100000000000001
2021-11-17,3.14,0.0275
2021-11-18,3.152,0.0038
2021-11-19,3.191,0.0124
2021-11-22,3.281,0.0282
2021-11-23,3.236,-0.0137
2021-11-24,3.178,-0.0179
2021-11-25,3.142,-0.0113
2021-11-26,3.207,0.0207
2021-11-29,3.291,0.0262
2021-11-30,3.285,-0.0018
2021-12-01,3.229,-0.017
2021-12-02,3.205,-0.0074
2021-12-03,3.206,0.0003
2021-12-06,3.145,-0.019
2021-12-07,3.071,-0.0235
2021-12-08,3.14,0.0225
2021-12-09,3.115,-0.008
2021-12-10,3.169,0.0173
2021-12-13,3.183,0.0044
2021-12-14,3.183,0.0
2021-12-15,3.151,-0.0101
2021-12-16,3.166,0.0048
2021-12-17,3.102,-0.0202
2021-12-20,3.013,-0.0287
2021-12-21,3.011,-0.0007000000000000001
2021-12-22,3.019,0.0027
2021-12-23,3.067,0.0159
2021-12-24,2.972,-0.031
2021-12-27,2.954,-0.0060999999999999995
2021-12-28,3.006,0.0176
2021-12-29,3.009,0.001
2021-12-30,3.023,0.004699999999999999
2021-12-31,3.054,0.0103
