date,nav,ret
2019-06-10,1.0049,0.004599
2019-06-11,1.0132,0.00826
2019-06-12,1.0109,-0.00227
2019-06-13,1.011,9.900000000000001e-05
2019-06-14,1.0084,-0.0025719999999999996
2019-06-17,1.0082,-0.00019800000000000002
2019-06-18,1.0099,0.001686
2019-06-19,1.0147,0.004753
2019-06-20,1.0232,0.008377
2019-06-21,1.0245,0.001271
2019-06-24,1.0257,0.001171
2019-06-25,1.0226,-0.0030220000000000004
2019-06-26,1.023,0.000391
2019-06-27,1.0272,0.004106
2019-06-28,1.026,-0.001168
2019-06-30,1.0261,0.0
2019-07-01,1.0347,0.00848
2019-07-02,1.036,0.001256
2019-07-03,1.0334,-0.00251
2019-07-04,1.032,-0.001355
2019-07-05,1.034,0.001938
2019-07-08,1.0261,-0.00764
2019-07-09,1.026,-9.7e-05
2019-07-10,1.0255,-0.000487
2019-07-11,1.0265,0.0009750000000000001
2019-07-12,1.0288,0.002241
2019-07-15,1.0311,0.002236
2019-07-16,1.0302,-0.0008730000000000001
2019-07-17,1.0299,-0.000291
2019-07-18,1.027,-0.0028160000000000004
2019-07-19,1.0303,0.0032129999999999997
2019-07-22,1.0287,-0.001553
2019-07-23,1.0301,0.001361
2019-07-24,1.0331,0.002912
2019-07-25,1.035,0.0018390000000000001
2019-07-26,1.0358,0.0007729999999999999
2019-07-29,1.0352,-0.000579
2019-07-30,1.0368,0.0015459999999999998
2019-07-31,1.0338,-0.002894
2019-08-01,1.0318,-0.001935
2019-08-02,1.0287,-0.003004
2019-08-05,1.0238,-0.004763
2019-08-06,1.0208,-0.00293
2019-08-07,1.0205,-0.000294
2019-08-08,1.0242,0.003626
2019-08-09,1.0222,-0.001953
2019-08-12,1.026,0.003717
2019-08-13,1.0254,-0.000585
2019-08-14,1.025,-0.00039
2019-08-15,1.027,0.001951
2019-08-16,1.029,0.0019470000000000002
2019-08-19,1.0355,0.0063170000000000006
2019-08-20,1.0354,-9.7e-05
2019-08-21,1.0355,9.7e-05
2019-08-22,1.0358,0.00029
2019-08-23,1.0361,0.00029
2019-08-26,1.0349,-0.001158
2019-08-27,1.0382,0.003189
2019-08-28,1.0377,-0.000482
2019-08-29,1.038,0.000289
2019-08-30,1.037,-0.000963
2019-09-02,1.0413,0.0041470000000000005
2019-09-03,1.0418,0.00048
2019-09-04,1.0456,0.003648
2019-09-05,1.0489,0.003156
2019-09-06,1.0493,0.00038100000000000005
2019-09-09,1.0532,0.003717
2019-09-10,1.0513,-0.001804
2019-09-11,1.0506,-0.000666
2019-09-12,1.0522,0.0015229999999999998
2019-09-16,1.0513,-0.0008550000000000001
2019-09-17,1.0464,-0.004661
2019-09-18,1.0475,0.001051
2019-09-19,1.0481,0.0005729999999999999
2019-09-20,1.0487,0.000572
2019-09-23,1.0463,-0.002289
2019-09-24,1.0476,0.001242
2019-09-25,1.045,-0.002482
2019-09-26,1.0402,-0.004593
2019-09-27,1.0412,0.0
2019-09-30,1.0393,-0.001825
2019-10-08,1.0395,0.00019199999999999998
2019-10-09,1.0408,0.001251
2019-10-10,1.0437,0.0027860000000000003
2019-10-11,1.0472,0.003353
2019-10-14,1.0498,0.002483
2019-10-15,1.0489,-0.000857
2019-10-16,1.0485,-0.00038100000000000005
2019-10-17,1.0497,0.001144
2019-10-18,1.046,-0.003525
2019-10-21,1.0462,0.00019099999999999998
2019-10-22,1.0473,0.001051
2019-10-23,1.0449,-0.0022919999999999998
2019-10-24,1.0451,0.00019099999999999998
2019-10-25,1.0474,0.002201
2019-10-28,1.0505,0.00296
2019-10-29,1.0476,-0.002761
2019-10-30,1.0457,-0.001814
2019-10-31,1.0454,-0.000287
2019-11-01,1.0501,0.004496
2019-11-04,1.0531,0.002857
2019-11-05,1.0552,0.001994
2019-11-06,1.0533,-0.001801
2019-11-07,1.0544,0.001044
2019-11-08,1.0528,-0.0015170000000000001
2019-11-11,1.0463,-0.006174
2019-11-12,1.0469,0.0005729999999999999
2019-11-13,1.0469,0.0
2019-11-14,1.0474,0.000478
2019-11-15,1.0459,-0.001432
2019-11-18,1.0491,0.00306
2019-11-19,1.0547,0.005338000000000001
2019-11-20,1.0523,-0.002276
2019-11-21,1.0496,-0.002566
2019-11-22,1.0462,-0.003239
2019-11-25,1.0485,0.002198
2019-11-26,1.0493,0.0007630000000000001
2019-11-27,1.0493,0.0
2019-11-28,1.0484,-0.000858
2019-11-29,1.0442,-0.004006
2019-12-02,1.044,-0.00019199999999999998
2019-12-03,1.0444,0.000383
2019-12-04,1.045,0.000574
2019-12-05,1.0478,0.0026790000000000004
2019-12-06,1.0501,0.002195
2019-12-09,1.0498,-0.000286
2019-12-10,1.0504,0.000572
2019-12-11,1.0506,0.00018999999999999998
2019-12-12,1.0513,0.000666
2019-12-13,1.0569,0.005326999999999999
2019-12-16,1.0594,0.002365
2019-12-17,1.0623,0.002737
2019-12-18,1.0627,0.00037699999999999995
2019-12-19,1.0629,0.00018800000000000002
2019-12-20,1.0627,-0.00018800000000000002
2019-12-23,1.0599,-0.002635
2019-12-24,1.0627,0.002642
2019-12-25,1.0627,0.0
2019-12-26,1.0656,0.0027289999999999997
2019-12-27,1.0663,0.0006569999999999999
2019-12-30,1.0696,0.003095
2019-12-31,1.0706,0.000935
2020-01-02,1.0753,0.00439
2020-01-03,1.0763,0.0009299999999999999
2020-01-06,1.0756,-0.00065
2020-01-07,1.078,0.002231
2020-01-08,1.0742,-0.003525
2020-01-09,1.0783,0.0038169999999999996
2020-01-10,1.0792,0.000835
2020-01-13,1.0832,0.0037059999999999997
2020-01-14,1.081,-0.002031
2020-01-15,1.0804,-0.000555
2020-01-16,1.0811,0.0006479999999999999
2020-01-17,1.0822,0.001017
2020-01-20,1.0845,0.002125
2020-01-21,1.0795,-0.00461
2020-01-22,1.0814,0.0
2020-01-23,1.0739,0.0
2020-02-03,1.0541,-0.018437
2020-02-04,1.064,0.009392000000000001
2020-02-05,1.0669,0.002726
2020-02-06,1.0734,0.006091999999999999
2020-02-07,1.0729,-0.00046600000000000005
2020-02-10,1.0757,0.00261
2020-02-11,1.0768,0.001023
2020-02-12,1.08,0.0029720000000000002
2020-02-13,1.0791,-0.000833
2020-02-14,1.0808,0.001575
2020-02-17,1.0858,0.004626
2020-02-18,1.0853,-0.00046
2020-02-19,1.0847,-0.000553
2020-02-20,1.0889,0.003872
2020-02-21,1.0889,0.0
2020-02-24,1.0853,-0.003306
2020-02-25,1.0815,-0.003501
2020-02-26,1.0759,-0.005178
2020-02-27,1.0713,-0.004275
2020-02-28,1.0546,-0.015588999999999999
2020-03-02,1.071,0.015550999999999999
2020-03-03,1.0714,0.000373
2020-03-04,1.0778,0.005973000000000001
2020-03-05,1.0811,0.0030620000000000005
2020-03-06,1.0744,-0.006197
2020-03-09,1.0458,-0.026619999999999998
2020-03-10,1.0614,0.014917
2020-03-11,1.0489,-0.011777
2020-03-12,1.0247,-0.023072
2020-03-13,1.0323,0.007417
2020-03-16,0.9915,-0.039523
2020-03-17,0.9972,0.005749
2020-03-18,0.9903,-0.006919
2020-03-19,0.9906,0.000303
2020-03-20,0.995,0.004442
2020-03-23,0.9854,-0.009648
2020-03-24,0.9915,0.00619
2020-03-25,1.0019,0.010489
2020-03-26,1.0014,-0.000499
2020-03-27,1.0011,-0.0003
2020-03-30,0.9966,-0.004495
2020-03-31,1.0009,0.004315
2020-04-01,0.999,-0.001898
2020-04-02,1.0048,0.005806
2020-04-03,1.0042,-0.000597
2020-04-07,1.0182,0.013940999999999999
2020-04-08,1.0167,-0.001473
2020-04-09,1.0204,0.003639
2020-04-10,1.0142,-0.006076000000000001
2020-04-13,1.0112,-0.002958
2020-04-14,1.0216,0.010284999999999999
2020-04-15,1.0196,-0.001958
2020-04-16,1.0235,0.0038250000000000003
2020-04-17,1.0261,0.00254
2020-04-20,1.0299,0.003703
2020-04-21,1.0263,-0.003495
2020-04-22,1.0326,0.006139
2020-04-23,1.0327,9.7e-05
2020-04-24,1.0293,-0.003292
2020-04-27,1.0313,0.001943
2020-04-28,1.0362,0.004751
2020-04-29,1.0358,-0.000386
2020-04-30,1.0417,0.005696
2020-05-06,1.0473,0.005376
2020-05-07,1.0481,0.0007639999999999999
2020-05-08,1.0528,0.004484
2020-05-11,1.0481,-0.004464
2020-05-12,1.052,0.003721
2020-05-13,1.057,0.004753
2020-05-14,1.0513,-0.005393
2020-05-15,1.0514,9.499999999999999e-05
2020-05-18,1.0527,0.0012360000000000001
2020-05-19,1.0589,0.005889999999999999
2020-05-20,1.0525,-0.006044000000000001
2020-05-21,1.0485,-0.0038
2020-05-22,1.038,-0.010014
2020-05-25,1.0404,0.002312
2020-05-26,1.0506,0.009804
2020-05-27,1.0439,-0.006377000000000001
2020-05-28,1.0423,-0.0015329999999999999
2020-05-29,1.051,0.008347
2020-06-01,1.0655,0.013796
2020-06-02,1.0597,-0.005443
2020-06-03,1.0577,-0.001887
2020-06-04,1.0587,0.000945
2020-06-05,1.059,0.000283
2020-06-08,1.0574,-0.0015110000000000002
2020-06-09,1.0625,0.004823
2020-06-10,1.0668,0.004047
2020-06-11,1.065,-0.001687
2020-06-12,1.0676,0.002441
2020-06-15,1.0651,-0.002342
2020-06-16,1.0738,0.008168
2020-06-17,1.0746,0.000745
2020-06-18,1.0757,0.001024
2020-06-19,1.0837,0.007437
2020-06-22,1.0837,0.0
2020-06-23,1.0895,0.005352
2020-06-24,1.0914,0.0017439999999999999
2020-06-29,1.0905,-0.000825
2020-06-30,1.1018,0.010362
2020-07-01,1.1056,0.003449
2020-07-02,1.1089,0.002985
2020-07-03,1.114,0.004599
2020-07-06,1.1286,0.013106
2020-07-07,1.1373,0.007709000000000001
2020-07-08,1.145,0.006770000000000001
2020-07-09,1.1574,0.01083
2020-07-10,1.1549,-0.00216
2020-07-13,1.1697,0.012815
2020-07-14,1.1629,-0.0058130000000000005
2020-07-15,1.1591,-0.0032679999999999996
2020-07-16,1.1302,-0.024933
2020-07-17,1.1385,0.007344000000000001
2020-07-20,1.1487,0.008959
2020-07-21,1.1575,0.007661
2020-07-22,1.164,0.0056159999999999995
2020-07-23,1.1674,0.0029210000000000004
2020-07-24,1.1429,-0.020987
2020-07-27,1.145,0.001837
2020-07-28,1.1514,0.00559
2020-07-29,1.1652,0.011984999999999999
2020-07-30,1.1632,-0.001716
2020-07-31,1.1692,0.005158
2020-08-03,1.1778,0.007355
2020-08-04,1.1758,-0.001698
2020-08-05,1.1817,0.005018
2020-08-06,1.1769,-0.004062
2020-08-07,1.1725,-0.003739
2020-08-10,1.1725,0.0
2020-08-11,1.1673,-0.004435
2020-08-12,1.158,-0.007967
2020-08-13,1.1586,0.000518
2020-08-14,1.167,0.0072499999999999995
2020-08-17,1.1741,0.006084000000000001
2020-08-18,1.1793,0.004429
2020-08-19,1.1701,-0.007801
2020-08-20,1.1623,-0.006666
2020-08-21,1.1693,0.006023
2020-08-24,1.1767,0.0063
2020-08-25,1.1756,-0.0009
2020-08-26,1.1705,-0.0043
2020-08-27,1.1742,0.0032
2020-08-28,1.1828,0.0073
2020-08-31,1.1819,-0.0008
2020-09-01,1.1858,0.0033
2020-09-02,1.1861,0.0003
2020-09-03,1.1828,-0.0028000000000000004
2020-09-04,1.1769,-0.005
2020-09-07,1.164,-0.011000000000000001
2020-09-08,1.163,-0.0009
2020-09-09,1.1512,-0.0101
2020-09-10,1.1515,0.0003
2020-09-11,1.1592,0.0067
2020-09-14,1.1627,0.003
2020-09-15,1.1663,0.0031
2020-09-16,1.1633,-0.0026
2020-09-17,1.1625,-0.0007000000000000001
2020-09-18,1.1689,0.0055000000000000005
2020-09-21,1.1647,-0.0036
2020-09-22,1.1599,-0.0040999999999999995
2020-09-23,1.1644,0.0039000000000000003
2020-09-24,1.1556,-0.0076
2020-09-25,1.1565,0.0008
2020-09-28,1.1568,0.0003
2020-09-29,1.1602,0.0029
2020-09-30,1.1611,0.0008
2020-10-09,1.1719,0.009300000000000001
2020-10-12,1.1912,0.0165
2020-10-13,1.1969,0.0048
2020-10-14,1.1934,-0.0029
2020-10-15,1.1893,-0.0034000000000000002
2020-10-16,1.1854,-0.0033
2020-10-19,1.1793,-0.0051
2020-10-20,1.1874,0.0069
2020-10-21,1.1845,-0.0024
2020-10-22,1.1815,-0.0025
2020-10-23,1.1692,-0.0104
2020-10-26,1.1712,0.0017000000000000001
2020-10-27,1.1773,0.0052
2020-10-28,1.1851,0.0066
2020-10-29,1.1916,0.0055000000000000005
2020-10-30,1.1802,-0.0096
2020-11-02,1.1874,0.0060999999999999995
2020-11-03,1.1921,0.004
2020-11-04,1.1959,0.0032
2020-11-05,1.2053,0.0079
2020-11-06,1.2005,-0.004
2020-11-09,1.2091,0.0072
2020-11-10,1.2067,-0.002
2020-11-11,1.1997,-0.0058
2020-11-12,1.2018,0.0018
2020-11-13,1.1963,-0.0046
2020-11-16,1.2019,0.004699999999999999
2020-11-17,1.197,-0.0040999999999999995
2020-11-18,1.1917,-0.0044
2020-11-19,1.1965,0.004
2020-11-20,1.2,0.0029
2020-11-23,1.2032,0.0027
2020-11-24,1.1991,-0.0034000000000000002
2020-11-25,1.1888,-0.0086
2020-11-26,1.1871,-0.0014000000000000002
