date,nav,ret
2020-03-19,1.103,-0.005410000000000001
2020-03-20,1.109,0.00544
2020-03-23,1.102,-0.006312
2020-03-24,1.112,0.009074
2020-03-25,1.12,0.007194000000000001
2020-03-26,1.118,-0.001786
2020-03-27,1.12,0.001789
2020-03-30,1.119,-0.000893
2020-03-31,1.118,-0.0008939999999999999
2020-04-01,1.117,-0.0008939999999999999
2020-04-02,1.121,0.0035809999999999995
2020-04-03,1.12,-0.000892
2020-04-07,1.128,0.007143
2020-04-08,1.127,-0.000887
2020-04-09,1.128,0.000887
2020-04-10,1.127,-0.000887
2020-04-13,1.126,-0.000887
2020-04-14,1.132,0.005329
2020-04-15,1.129,-0.00265
2020-04-16,1.129,0.0
2020-04-17,1.133,0.003543
2020-04-20,1.135,0.0017649999999999999
2020-04-21,1.131,-0.003524
2020-04-22,1.134,0.002653
2020-04-23,1.133,-0.000882
2020-04-24,1.131,-0.0017649999999999999
2020-04-27,1.134,0.002653
2020-04-28,1.136,0.001764
2020-04-29,1.137,0.0008799999999999999
2020-04-30,1.139,0.001759
2020-05-06,1.138,-0.000878
2020-05-07,1.137,-0.000879
2020-05-08,1.139,0.001759
2020-05-11,1.138,-0.000878
2020-05-12,1.137,-0.000879
2020-05-13,1.137,0.0
2020-05-14,1.134,-0.0026390000000000003
2020-05-15,1.132,-0.001764
2020-05-18,1.133,0.000883
2020-05-19,1.135,0.0017649999999999999
2020-05-20,1.134,-0.000881
2020-05-21,1.133,-0.000882
2020-05-22,1.126,-0.006178
2020-05-25,1.127,0.000888
2020-05-26,1.13,0.002662
2020-05-27,1.128,-0.0017699999999999999
2020-05-28,1.129,0.000887
2020-05-29,1.129,0.0
2020-06-01,1.136,0.0062
2020-06-02,1.135,-0.0008799999999999999
2020-06-03,1.135,0.0
2020-06-04,1.133,-0.001762
2020-06-05,1.134,0.000883
2020-06-08,1.136,0.001764
2020-06-09,1.139,0.002641
2020-06-10,1.137,-0.001756
2020-06-11,1.134,-0.0026390000000000003
2020-06-12,1.136,0.001764
2020-06-15,1.132,-0.0035210000000000003
2020-06-16,1.137,0.004417
2020-06-17,1.137,0.0
2020-06-18,1.139,0.001759
2020-06-19,1.143,0.003512
2020-06-22,1.142,-0.0008749999999999999
2020-06-23,1.141,-0.0008759999999999999
2020-06-24,1.145,0.0035060000000000004
2020-06-29,1.145,0.0
2020-06-30,1.147,0.0017469999999999999
2020-07-01,1.154,0.006103
2020-07-02,1.162,0.006932000000000001
2020-07-03,1.17,0.006885
2020-07-06,1.192,0.018803
2020-07-07,1.193,0.000839
2020-07-08,1.198,0.004190999999999999
2020-07-09,1.198,0.0
2020-07-10,1.19,-0.006678
2020-07-13,1.195,0.004202
2020-07-14,1.191,-0.003347
2020-07-15,1.189,-0.001679
2020-07-16,1.173,-0.013456999999999998
2020-07-17,1.176,0.0025580000000000004
2020-07-20,1.185,0.007653
2020-07-21,1.187,0.001688
2020-07-22,1.188,0.000842
2020-07-23,1.188,0.0
2020-07-24,1.174,-0.011785
2020-07-27,1.175,0.000852
2020-07-28,1.178,0.002553
2020-07-29,1.183,0.004244
2020-07-30,1.183,0.0
2020-07-31,1.186,0.002536
2020-08-03,1.189,0.00253
2020-08-04,1.192,0.002523
2020-08-05,1.19,-0.001678
2020-08-06,1.188,-0.001681
2020-08-07,1.188,0.0
2020-08-10,1.188,0.0
2020-08-11,1.188,0.0
2020-08-12,1.185,-0.002525
2020-08-13,1.185,0.0
2020-08-14,1.188,0.002532
2020-08-17,1.192,0.003367
2020-08-18,1.193,0.000839
2020-08-19,1.188,-0.004190999999999999
2020-08-20,1.184,-0.003367
2020-08-21,1.186,0.001689
2020-08-24,1.189,0.0025
2020-08-25,1.192,0.0025
2020-08-26,1.191,-0.0008
2020-08-27,1.192,0.0008
2020-08-28,1.197,0.0042
2020-08-31,1.196,-0.0008
2020-09-01,1.199,0.0025
2020-09-02,1.199,0.0
2020-09-03,1.198,-0.0008
2020-09-04,1.196,-0.0017000000000000001
2020-09-07,1.19,-0.005
2020-09-08,1.19,0.0
2020-09-09,1.186,-0.0034000000000000002
2020-09-10,1.189,0.0025
2020-09-11,1.192,0.0025
2020-09-14,1.196,0.0034000000000000002
2020-09-15,1.197,0.0008
2020-09-16,1.195,-0.0017000000000000001
2020-09-17,1.192,-0.0025
2020-09-18,1.195,0.0025
2020-09-21,1.192,-0.0025
2020-09-22,1.19,-0.0017000000000000001
2020-09-23,1.193,0.0025
2020-09-24,1.189,-0.0034000000000000002
2020-09-25,1.19,0.0008
2020-09-28,1.193,0.0025
2020-09-29,1.194,0.0008
2020-09-30,1.194,0.0
2020-10-09,1.196,0.0017000000000000001
2020-10-12,1.201,0.0042
2020-10-13,1.201,0.0
2020-10-14,1.199,-0.0017000000000000001
2020-10-15,1.198,-0.0008
2020-10-16,1.197,-0.0008
2020-10-19,1.194,-0.0025
2020-10-20,1.196,0.0017000000000000001
2020-10-21,1.196,0.0
2020-10-22,1.196,0.0
2020-10-23,1.193,-0.0025
2020-10-26,1.19,-0.0025
2020-10-27,1.19,0.0
2020-10-28,1.194,0.0034000000000000002
2020-10-29,1.196,0.0017000000000000001
2020-10-30,1.195,-0.0008
2020-11-02,1.194,-0.0008
2020-11-03,1.196,0.0017000000000000001
2020-11-04,1.197,0.0008
2020-11-05,1.2,0.0025
2020-11-06,1.198,-0.0017000000000000001
2020-11-09,1.201,0.0025
2020-11-10,1.2,-0.0008
2020-11-11,1.199,-0.0008
2020-11-12,1.2,0.0008
2020-11-13,1.196,-0.0033
2020-11-16,1.198,0.0017000000000000001
2020-11-17,1.196,-0.0017000000000000001
2020-11-18,1.192,-0.0033
2020-11-19,1.195,0.0025
2020-11-20,1.196,0.0008
2020-11-23,1.2,0.0033
2020-11-24,1.199,-0.0008
2020-11-25,1.195,-0.0033
2020-11-26,1.196,0.0008
2020-11-27,1.199,0.0025
2020-11-30,1.197,-0.0017000000000000001
2020-12-01,1.201,0.0033
2020-12-02,1.201,0.0
2020-12-03,1.201,0.0
2020-12-04,1.203,0.0017000000000000001
2020-12-07,1.205,0.0017000000000000001
2020-12-08,1.207,0.0017000000000000001
2020-12-09,1.206,-0.0008
2020-12-10,1.206,0.0
2020-12-11,1.204,-0.0017000000000000001
2020-12-14,1.208,0.0033
2020-12-15,1.209,0.0008
2020-12-16,1.211,0.0017000000000000001
2020-12-17,1.214,0.0025
2020-12-18,1.212,-0.0016
2020-12-21,1.216,0.0033
2020-12-22,1.219,0.0025
2020-12-23,1.22,0.0008
2020-12-24,1.221,0.0008
2020-12-25,1.223,0.0016
2020-12-28,1.224,0.0008
2020-12-29,1.223,-0.0008
2020-12-30,1.223,0.0
2020-12-31,1.223,0.0
2021-01-04,1.224,0.0008
2021-01-05,1.232,0.006500000000000001
2021-01-06,1.237,0.0040999999999999995
2021-01-07,1.256,0.0154
2021-01-08,1.259,0.0024
2021-01-11,1.248,-0.0087
2021-01-12,1.272,0.0192
2021-01-13,1.271,-0.0008
2021-01-14,1.247,-0.0189
2021-01-15,1.257,0.008
2021-01-18,1.274,0.013500000000000002
2021-01-19,1.261,-0.0102
2021-01-20,1.26,-0.0008
2021-01-21,1.286,0.0206
2021-01-22,1.286,0.0
2021-01-25,1.288,0.0016
2021-01-26,1.269,-0.0148
2021-01-27,1.276,0.0055000000000000005
2021-01-28,1.24,-0.0282
2021-01-29,1.229,-0.0089
2021-02-01,1.246,0.0138
2021-02-02,1.252,0.0048
2021-02-03,1.243,-0.0072
2021-02-04,1.236,-0.005600000000000001
2021-02-05,1.242,0.0049
2021-02-08,1.251,0.0072
2021-02-09,1.271,0.016
2021-02-10,1.285,0.011000000000000001
2021-02-18,1.279,-0.004699999999999999
2021-02-19,1.275,-0.0031
2021-02-22,1.259,-0.0125
2021-02-23,1.273,0.0111
2021-02-24,1.246,-0.0212
2021-02-25,1.252,0.0048
2021-02-26,1.226,-0.0208
2021-03-01,1.233,0.005699999999999999
2021-03-02,1.225,-0.006500000000000001
2021-03-03,1.253,0.0229
2021-03-04,1.229,-0.0192
2021-03-05,1.218,-0.009000000000000001
2021-03-08,1.188,-0.0246
2021-03-09,1.169,-0.016
2021-03-10,1.173,0.0034000000000000002
2021-03-11,1.194,0.0179
2021-03-12,1.205,0.0092
2021-03-15,1.189,-0.013300000000000001
2021-03-16,1.199,0.0084
2021-03-17,1.194,-0.0042
2021-03-18,1.207,0.0109
2021-03-19,1.182,-0.0207
2021-03-22,1.192,0.0085
2021-03-23,1.185,-0.0059
2021-03-24,1.174,-0.009300000000000001
2021-03-25,1.177,0.0026
2021-03-26,1.198,0.0178
2021-03-29,1.195,-0.0025
2021-03-30,1.204,0.0075
2021-03-31,1.198,-0.005
2021-04-01,1.209,0.0092
2021-04-02,1.205,-0.0033
2021-04-06,1.204,-0.0008
2021-04-07,1.194,-0.0083
2021-04-08,1.194,0.0
2021-04-09,1.187,-0.0059
2021-04-12,1.175,-0.0101
2021-04-13,1.173,-0.0017000000000000001
2021-04-14,1.175,0.0017000000000000001
2021-04-15,1.164,-0.009399999999999999
2021-04-16,1.162,-0.0017000000000000001
2021-04-19,1.187,0.0215
2021-04-20,1.186,-0.0008
2021-04-21,1.195,0.0076
2021-04-22,1.192,-0.0025
2021-04-23,1.197,0.0042
2021-04-26,1.184,-0.0109
2021-04-27,1.192,0.0068000000000000005
2021-04-28,1.192,0.0
2021-04-29,1.207,0.0126
2021-04-30,1.199,-0.0066
2021-05-06,1.195,-0.0033
2021-05-07,1.184,-0.0092
2021-05-10,1.184,0.0
2021-05-11,1.203,0.016
2021-05-12,1.205,0.0017000000000000001
2021-05-13,1.199,-0.005
2021-05-14,1.218,0.0158
2021-05-17,1.222,0.0033
2021-05-18,1.221,-0.0008
2021-05-19,1.211,-0.008199999999999999
2021-05-20,1.222,0.0091
2021-05-21,1.203,-0.0155
2021-05-24,1.207,0.0033
2021-05-25,1.243,0.0298
2021-05-26,1.242,-0.0008
2021-05-27,1.237,-0.004
2021-05-28,1.239,0.0016
2021-05-31,1.242,0.0024
2021-06-01,1.235,-0.005600000000000001
2021-06-02,1.231,-0.0032
2021-06-03,1.221,-0.008100000000000001
2021-06-04,1.227,0.0049
2021-06-07,1.225,-0.0016
2021-06-08,1.223,-0.0016
2021-06-09,1.225,0.0016
2021-06-10,1.231,0.0049
2021-06-11,1.215,-0.013000000000000001
2021-06-15,1.209,-0.0049
2021-06-16,1.209,0.0
2021-06-17,1.219,0.0083
2021-06-18,1.219,0.0
2021-06-21,1.219,0.0
2021-06-22,1.227,0.0066
2021-06-23,1.235,0.006500000000000001
2021-06-24,1.231,-0.0032
2021-06-25,1.239,0.006500000000000001
2021-06-28,1.233,-0.0048
2021-06-29,1.228,-0.0040999999999999995
2021-06-30,1.248,0.0163
2021-07-01,1.249,0.0008
2021-07-02,1.228,-0.0168
2021-07-05,1.226,-0.0016
2021-07-06,1.226,0.0
2021-07-07,1.234,0.006500000000000001
2021-07-08,1.223,-0.0089
2021-07-09,1.215,-0.006500000000000001
2021-07-12,1.227,0.009899999999999999
2021-07-13,1.23,0.0024
2021-07-14,1.217,-0.0106
2021-07-15,1.237,0.016399999999999998
2021-07-16,1.234,-0.0024
2021-07-19,1.236,0.0016
2021-07-20,1.227,-0.0073
2021-07-21,1.234,0.005699999999999999
2021-07-22,1.247,0.0105
2021-07-23,1.241,-0.0048
2021-07-26,1.219,-0.0177
2021-07-27,1.179,-0.032799999999999996
2021-07-28,1.186,0.0059
2021-07-29,1.199,0.011000000000000001
2021-07-30,1.191,-0.0067
2021-08-02,1.208,0.0143
2021-08-03,1.209,0.0008
2021-08-04,1.21,0.0008
2021-08-05,1.203,-0.0058
2021-08-06,1.204,0.0008
2021-08-09,1.219,0.0125
2021-08-10,1.23,0.009000000000000001
2021-08-11,1.229,-0.0008
2021-08-12,1.22,-0.0073
2021-08-13,1.217,-0.0025
2021-08-16,1.216,-0.0008
2021-08-17,1.203,-0.010700000000000001
2021-08-18,1.226,0.0191
2021-08-19,1.216,-0.008199999999999999
2021-08-20,1.208,-0.0066
2021-08-23,1.215,0.0058
2021-08-24,1.224,0.0074
2021-08-25,1.217,-0.005699999999999999
2021-08-26,1.204,-0.010700000000000001
2021-08-27,1.207,0.0025
2021-08-30,1.198,-0.0075
2021-08-31,1.206,0.0067
2021-09-01,1.219,0.0108
2021-09-02,1.223,0.0033
2021-09-03,1.222,-0.0008
2021-09-06,1.238,0.0131
2021-09-07,1.25,0.0097
2021-09-08,1.244,-0.0048
2021-09-09,1.244,0.0
2021-09-10,1.258,0.0113
2021-09-13,1.259,0.0008
2021-09-14,1.238,-0.0167
2021-09-15,1.232,-0.0048
2021-09-16,1.22,-0.0097
2021-09-17,1.228,0.0066
2021-09-22,1.222,-0.0049
2021-09-23,1.226,0.0033
2021-09-24,1.228,0.0016
2021-09-27,1.225,-0.0024
2021-09-28,1.235,0.008199999999999999
2021-09-29,1.234,-0.0008
2021-09-30,1.23,-0.0032
2021-10-08,1.251,0.0171
2021-10-11,1.256,0.004
2021-10-12,1.245,-0.0088
2021-10-13,1.251,0.0048
2021-10-14,1.245,-0.0048
2021-10-15,1.251,0.0048
2021-10-18,1.244,-0.005600000000000001
2021-10-19,1.248,0.0032
2021-10-20,1.247,-0.0008
2021-10-21,1.251,0.0032
2021-10-22,1.261,0.008
2021-10-25,1.264,0.0024
2021-10-26,1.261,-0.0024
2021-10-27,1.248,-0.0103
2021-10-28,1.248,0.0
2021-10-29,1.253,0.004
2021-11-01,1.256,0.0024
2021-11-02,1.235,-0.0167
2021-11-03,1.24,0.004
2021-11-04,1.246,0.0048
2021-11-05,1.243,-0.0024
2021-11-08,1.243,0.0
2021-11-09,1.245,0.0016
2021-11-10,1.247,0.0016
2021-11-11,1.266,0.0152
2021-11-12,1.263,-0.0024
2021-11-15,1.26,-0.0024
2021-11-16,1.254,-0.0048
2021-11-17,1.251,-0.0024
2021-11-18,1.24,-0.0088
2021-11-19,1.25,0.008100000000000001
2021-11-22,1.249,-0.0008
2021-11-23,1.248,-0.0008
2021-11-24,1.242,-0.0048
2021-11-25,1.238,-0.0032
2021-11-26,1.233,-0.004
2021-11-29,1.228,-0.0040999999999999995
2021-11-30,1.226,-0.0016
2021-12-01,1.226,0.0
2021-12-02,1.225,-0.0008
2021-12-03,1.232,0.005699999999999999
2021-12-06,1.235,0.0024
2021-12-07,1.24,0.004
2021-12-08,1.248,0.006500000000000001
2021-12-09,1.26,0.0096
2021-12-10,1.26,0.0
2021-12-13,1.26,0.0
2021-12-14,1.252,-0.0063
2021-12-15,1.252,0.0
2021-12-16,1.256,0.0032
2021-12-17,1.245,-0.0088
2021-12-20,1.241,-0.0032
2021-12-21,1.246,0.004
2021-12-22,1.241,-0.004
2021-12-23,1.241,0.0
2021-12-24,1.24,-0.0008
2021-12-27,1.237,-0.0024
2021-12-28,1.245,0.006500000000000001
2021-12-29,1.229,-0.0129
2021-12-30,1.236,0.005699999999999999
2021-12-31,1.239,0.0024
2022-01-04,1.235,-0.0032
2022-01-05,1.242,0.005699999999999999
2022-01-06,1.23,-0.0097
2022-01-07,1.237,0.005699999999999999
2022-01-10,1.243,0.0049
2022-01-11,1.242,-0.0008
2022-01-12,1.242,0.0
2022-01-13,1.227,-0.0121
2022-01-14,1.219,-0.006500000000000001
2022-01-17,1.223,0.0033
2022-01-18,1.235,0.0098
2022-01-19,1.235,0.0
2022-01-20,1.248,0.0105
2022-01-21,1.239,-0.0072
2022-01-24,1.235,-0.0032
2022-01-25,1.225,-0.008100000000000001
2022-01-26,1.226,0.0008
2022-01-27,1.22,-0.0049
2022-01-28,1.215,-0.0040999999999999995
2022-02-07,1.228,0.010700000000000001
2022-02-08,1.225,-0.0024
2022-02-09,1.227,0.0016
2022-02-10,1.224,-0.0024
2022-02-11,1.222,-0.0016
2022-02-14,1.222,0.0
2022-02-15,1.223,0.0008
2022-02-16,1.225,0.0016
2022-02-17,1.226,0.0008
2022-02-18,1.228,0.0016
2022-02-21,1.231,0.0024
2022-02-22,1.234,0.0024
2022-02-23,1.235,0.0008
2022-02-24,1.234,-0.0008
2022-02-25,1.235,0.0008
2022-02-28,1.237,0.0016
2022-03-01,1.238,0.0008
2022-03-02,1.234,-0.0032
2022-03-03,1.219,-0.012199999999999999
2022-03-04,1.217,-0.0016
2022-03-07,1.203,-0.0115
2022-03-08,1.191,-0.01
2022-03-09,1.19,-0.0008
2022-03-10,1.213,0.019299999999999998
2022-03-11,1.213,0.0
2022-03-14,1.192,-0.0173
2022-03-15,1.173,-0.0159
2022-03-16,1.199,0.0222
2022-03-17,1.217,0.015
2022-03-18,1.22,0.0025
2022-03-21,1.227,0.005699999999999999
2022-03-22,1.221,-0.0049
2022-03-23,1.217,-0.0033
2022-03-24,1.207,-0.008199999999999999
2022-03-25,1.189,-0.0149
2022-03-28,1.184,-0.0042
2022-03-29,1.18,-0.0034000000000000002
2022-03-30,1.198,0.015300000000000001
2022-03-31,1.193,-0.0042
2022-04-01,1.195,0.0017000000000000001
2022-04-06,1.192,-0.0025
2022-04-07,1.184,-0.0067
2022-04-08,1.181,-0.0025
2022-04-11,1.177,-0.0034000000000000002
2022-04-12,1.18,0.0025
2022-04-13,1.174,-0.0051
2022-04-14,1.172,-0.0017000000000000001
2022-04-15,1.17,-0.0017000000000000001
2022-04-18,1.17,0.0
2022-04-19,1.17,0.0
2022-04-20,1.171,0.0009
2022-04-21,1.17,-0.0009
2022-04-22,1.17,0.0
2022-04-25,1.168,-0.0017000000000000001
2022-04-26,1.167,-0.0009
2022-04-27,1.169,0.0017000000000000001
2022-04-28,1.17,0.0009
2022-04-29,1.175,0.0043
2022-05-05,1.176,0.0009
2022-05-06,1.163,-0.0111
2022-05-09,1.167,0.0034000000000000002
2022-05-10,1.173,0.0051
2022-05-11,1.187,0.011899999999999999
2022-05-12,1.182,-0.0042
2022-05-13,1.19,0.0068000000000000005
2022-05-16,1.189,-0.0008
2022-05-17,1.194,0.0042
2022-05-18,1.195,0.0008
2022-05-19,1.196,0.0008
2022-05-20,1.196,0.0
2022-05-23,1.196,0.0
2022-05-24,1.195,-0.0008
2022-05-25,1.195,0.0
2022-05-26,1.195,0.0
2022-05-27,1.192,-0.0025
2022-05-30,1.195,0.0025
2022-05-31,1.199,0.0033
2022-06-01,1.197,-0.0017000000000000001
2022-06-02,1.207,0.0084
2022-06-06,1.209,0.0017000000000000001
2022-06-07,1.21,0.0008
2022-06-08,1.21,0.0
2022-06-09,1.209,-0.0008
2022-06-10,1.21,0.0008
2022-06-13,1.21,0.0
2022-06-14,1.209,-0.0008
2022-06-15,1.207,-0.0017000000000000001
2022-06-16,1.209,0.0017000000000000001
2022-06-17,1.21,0.0008
2022-06-20,1.212,0.0017000000000000001
2022-06-21,1.212,0.0
2022-06-22,1.215,0.0025
2022-06-23,1.216,0.0008
2022-06-24,1.216,0.0
2022-06-27,1.215,-0.0008
2022-06-28,1.217,0.0016
2022-06-29,1.215,-0.0016
2022-06-30,1.215,0.0
2022-07-01,1.213,-0.0016
2022-07-04,1.217,0.0033
2022-07-05,1.218,0.0008
2022-07-06,1.21,-0.0066
2022-07-07,1.212,0.0017000000000000001
2022-07-08,1.209,-0.0025
2022-07-11,1.206,-0.0025
2022-07-12,1.203,-0.0025
2022-07-13,1.218,0.0125
2022-07-14,1.219,0.0008
2022-07-15,1.216,-0.0025
2022-07-18,1.224,0.0066
2022-07-19,1.206,-0.0147
2022-07-20,1.225,0.0158
2022-07-21,1.21,-0.012199999999999999
2022-07-22,1.205,-0.0040999999999999995
2022-07-25,1.181,-0.0199
2022-07-26,1.195,0.011899999999999999
2022-07-27,1.207,0.01
2022-07-28,1.197,-0.0083
2022-07-29,1.197,0.0
2022-08-01,1.197,0.0
2022-08-02,1.198,0.0008
2022-08-03,1.198,0.0
2022-08-04,1.198,0.0
2022-08-05,1.203,0.0042
2022-08-08,1.203,0.0
2022-08-09,1.203,0.0
2022-08-10,1.203,0.0
2022-08-11,1.203,0.0
2022-08-12,1.201,-0.0017000000000000001
2022-08-15,1.207,0.005
2022-08-16,1.208,0.0008
2022-08-17,1.207,-0.0008
2022-08-18,1.208,0.0008
2022-08-19,1.195,-0.0108
2022-08-22,1.194,-0.0008
2022-08-23,1.197,0.0025
2022-08-24,1.187,-0.0084
2022-08-25,1.186,-0.0008
2022-08-26,1.184,-0.0017000000000000001
2022-08-29,1.186,0.0017000000000000001
2022-08-30,1.184,-0.0017000000000000001
2022-08-31,1.176,-0.0068000000000000005
2022-09-01,1.176,0.0
2022-09-02,1.176,0.0
2022-09-05,1.176,0.0
2022-09-06,1.177,0.0009
2022-09-07,1.178,0.0008
2022-09-08,1.177,-0.0008
2022-09-09,1.176,-0.0008
2022-09-13,1.176,0.0
2022-09-14,1.175,-0.0009
2022-09-15,1.173,-0.0017000000000000001
2022-09-16,1.172,-0.0009
2022-09-19,1.172,0.0
2022-09-20,1.173,0.0009
2022-09-21,1.172,-0.0009
2022-09-22,1.172,0.0
2022-09-23,1.172,0.0
2022-09-26,1.171,-0.0009
2022-09-27,1.171,0.0
2022-09-28,1.169,-0.0017000000000000001
2022-09-29,1.167,-0.0017000000000000001
2022-09-30,1.165,-0.0017000000000000001
2022-10-10,1.164,-0.0009
2022-10-11,1.166,0.0017000000000000001
2022-10-12,1.173,0.006
2022-10-13,1.175,0.0017000000000000001
2022-10-14,1.178,0.0026
2022-10-17,1.179,0.0008
2022-10-18,1.184,0.0042
2022-10-19,1.18,-0.0034000000000000002
2022-10-20,1.18,0.0
2022-10-21,1.184,0.0034000000000000002
2022-10-24,1.184,0.0
2022-10-25,1.18,-0.0034000000000000002
2022-10-26,1.184,0.0034000000000000002
2022-10-27,1.18,-0.0034000000000000002
2022-10-28,1.172,-0.0068000000000000005
2022-10-31,1.173,0.0009
2022-11-01,1.174,0.0009
2022-11-02,1.176,0.0017000000000000001
2022-11-03,1.184,0.0068000000000000005
2022-11-04,1.189,0.0042
2022-11-07,1.185,-0.0034000000000000002
2022-11-08,1.182,-0.0025
2022-11-09,1.179,-0.0025
2022-11-10,1.172,-0.0059
2022-11-11,1.174,0.0017000000000000001
2022-11-14,1.173,-0.0009
2022-11-15,1.176,0.0026
2022-11-16,1.168,-0.0068000000000000005
2022-11-17,1.17,0.0017000000000000001
2022-11-18,1.164,-0.0051
2022-11-21,1.168,0.0034000000000000002
2022-11-22,1.157,-0.009399999999999999
2022-11-23,1.155,-0.0017000000000000001
2022-11-24,1.158,0.0026
2022-11-25,1.151,-0.006
2022-11-28,1.145,-0.0052
2022-11-29,1.151,0.0052
2022-11-30,1.149,-0.0017000000000000001
2022-12-01,1.155,0.0052
2022-12-02,1.157,0.0017000000000000001
2022-12-05,1.157,0.0
2022-12-06,1.154,-0.0026
2022-12-07,1.149,-0.0043
2022-12-08,1.146,-0.0026
2022-12-09,1.144,-0.0017000000000000001
2022-12-12,1.142,-0.0017000000000000001
2022-12-13,1.134,-0.006999999999999999
2022-12-14,1.133,-0.0009
2022-12-15,1.136,0.0026
2022-12-16,1.13,-0.0053
2022-12-19,1.12,-0.0088
2022-12-20,1.113,-0.0062
2022-12-21,1.11,-0.0027
2022-12-22,1.106,-0.0036
2022-12-23,1.103,-0.0027
2022-12-26,1.113,0.0091
2022-12-27,1.12,0.0063
2022-12-28,1.116,-0.0036
2022-12-29,1.113,-0.0027
2022-12-30,1.115,0.0018
2022-12-31,1.115,0.0
2023-01-03,1.131,0.0143
2023-01-04,1.132,0.0009
2023-01-05,1.139,0.0062
2023-01-06,1.14,0.0009
2023-01-09,1.144,0.0034999999999999996
2023-01-10,1.15,0.0052
2023-01-11,1.145,-0.0043
2023-01-12,1.144,-0.0009
2023-01-13,1.15,0.0052
2023-01-16,1.16,0.0087
2023-01-17,1.157,-0.0026
2023-01-18,1.159,0.0017000000000000001
2023-01-19,1.169,0.0086
2023-01-20,1.174,0.0043
2023-01-30,1.175,0.0009
2023-01-31,1.168,-0.006
2023-02-01,1.174,0.0051
2023-02-02,1.174,0.0
2023-02-03,1.177,0.0026
2023-02-06,1.173,-0.0034000000000000002
2023-02-07,1.174,0.0009
2023-02-08,1.167,-0.006
2023-02-09,1.179,0.0103
2023-02-10,1.172,-0.0059
2023-02-13,1.174,0.0017000000000000001
2023-02-14,1.171,-0.0026
2023-02-15,1.17,-0.0009
2023-02-16,1.156,-0.012
2023-02-17,1.151,-0.0043
2023-02-20,1.154,0.0026
2023-02-21,1.154,0.0
2023-02-22,1.152,-0.0017000000000000001
2023-02-23,1.147,-0.0043
2023-02-24,1.147,0.0
2023-02-27,1.14,-0.0060999999999999995
2023-02-28,1.144,0.0034999999999999996
2023-03-01,1.146,0.0017000000000000001
2023-03-02,1.144,-0.0017000000000000001
2023-03-03,1.15,0.0052
2023-03-06,1.149,-0.0009
2023-03-07,1.134,-0.0131
2023-03-08,1.137,0.0026
2023-03-09,1.137,0.0
2023-03-10,1.132,-0.0044
2023-03-13,1.138,0.0053
2023-03-14,1.132,-0.0053
2023-03-15,1.134,0.0018
2023-03-16,1.133,-0.0009
2023-03-17,1.141,0.0070999999999999995
2023-03-20,1.14,-0.0009
2023-03-21,1.145,0.0044
2023-03-22,1.155,0.0087
2023-03-23,1.159,0.0034999999999999996
2023-03-24,1.162,0.0026
2023-03-27,1.16,-0.0017000000000000001
2023-03-28,1.146,-0.0121
2023-03-29,1.142,-0.0034999999999999996
2023-03-30,1.14,-0.0018
2023-03-31,1.149,0.0079
2023-04-03,1.174,0.0218
2023-04-04,1.173,-0.0009
2023-04-06,1.174,0.0009
2023-04-07,1.184,0.0085
2023-04-10,1.162,-0.018600000000000002
2023-04-11,1.161,-0.0009
2023-04-12,1.172,0.0095
2023-04-13,1.155,-0.014499999999999999
2023-04-14,1.16,0.0043
2023-04-17,1.161,0.0009
2023-04-18,1.153,-0.0069
2023-04-19,1.147,-0.0052
2023-04-20,1.152,0.0044
2023-04-21,1.138,-0.012199999999999999
2023-04-24,1.13,-0.006999999999999999
2023-04-25,1.115,-0.013300000000000001
2023-04-26,1.101,-0.0126
2023-04-27,1.109,0.0073
2023-04-28,1.125,0.0144
2023-05-04,1.121,-0.0036
2023-05-05,1.115,-0.0054
2023-05-08,1.125,0.009000000000000001
2023-05-09,1.118,-0.0062
2023-05-10,1.115,-0.0027
2023-05-11,1.118,0.0027
2023-05-12,1.11,-0.0072
2023-05-15,1.112,0.0018
2023-05-16,1.107,-0.0045000000000000005
2023-05-17,1.111,0.0036
2023-05-18,1.112,0.0009
2023-05-19,1.108,-0.0036
2023-05-22,1.107,-0.0009
2023-05-23,1.1,-0.0063
2023-05-24,1.092,-0.0073
2023-05-25,1.094,0.0018
2023-05-26,1.093,-0.0009
2023-05-29,1.091,-0.0018
2023-05-30,1.092,0.0009
2023-05-31,1.093,0.0009
2023-06-01,1.095,0.0018
2023-06-02,1.094,-0.0009
2023-06-05,1.096,0.0018
2023-06-06,1.088,-0.0073
2023-06-07,1.087,-0.0009
2023-06-08,1.086,-0.0009
2023-06-09,1.092,0.0055000000000000005
2023-06-12,1.088,-0.0037
2023-06-13,1.094,0.0055000000000000005
2023-06-14,1.093,-0.0009
2023-06-15,1.09,-0.0027
2023-06-16,1.096,0.0055000000000000005
2023-06-19,1.096,0.0
2023-06-20,1.103,0.0064
2023-06-21,1.086,-0.0154
2023-06-26,1.066,-0.0184
2023-06-27,1.075,0.0084
2023-06-28,1.069,-0.005600000000000001
2023-06-29,1.077,0.0075
2023-06-30,1.076,-0.0009
2023-07-03,1.073,-0.0028000000000000004
2023-07-04,1.074,0.0009
2023-07-05,1.068,-0.005600000000000001
2023-07-06,1.066,-0.0019
2023-07-07,1.062,-0.0038
2023-07-10,1.061,-0.0009
2023-07-11,1.067,0.005699999999999999
2023-07-12,1.058,-0.0084
