date,nav,ret
2024-07-08,2.155,-0.0213
2024-07-09,2.152,-0.0014000000000000002
2024-07-10,2.148,-0.0019
2024-07-11,2.187,0.0182
2024-07-12,2.204,0.0078000000000000005
2024-07-15,2.189,-0.0068000000000000005
2024-07-16,2.181,-0.0037
2024-07-17,2.206,0.0115
2024-07-18,2.227,0.0095
2024-07-19,2.235,0.0036
2024-07-22,2.248,0.0058
2024-07-23,2.172,-0.0338
2024-07-24,2.147,-0.0115
2024-07-25,2.141,-0.0028000000000000004
2024-07-26,2.141,0.0
2024-07-29,2.115,-0.0121
2024-07-30,2.097,-0.0085
2024-07-31,2.185,0.042
2024-08-01,2.173,-0.0055000000000000005
2024-08-02,2.188,0.0069
2024-08-05,2.177,-0.005
2024-08-06,2.2,0.0106
2024-08-07,2.192,-0.0036
2024-08-08,2.204,0.0055000000000000005
2024-08-09,2.178,-0.0118
2024-08-12,2.196,0.0083
2024-08-13,2.183,-0.0059
2024-08-14,2.155,-0.0128
2024-08-15,2.158,0.0014000000000000002
2024-08-16,2.17,0.005600000000000001
2024-08-19,2.159,-0.0051
2024-08-20,2.136,-0.010700000000000001
2024-08-21,2.13,-0.0028000000000000004
2024-08-22,2.13,0.0
2024-08-23,2.122,-0.0038
2024-08-26,2.119,-0.0014000000000000002
2024-08-27,2.122,0.0014000000000000002
2024-08-28,2.12,-0.0009
2024-08-29,2.135,0.0070999999999999995
2024-08-30,2.136,0.0005
2024-09-02,2.112,-0.011200000000000002
2024-09-03,2.124,0.005699999999999999
2024-09-04,2.138,0.0066
2024-09-05,2.149,0.0051
2024-09-06,2.119,-0.013999999999999999
2024-09-09,2.111,-0.0038
2024-09-10,2.093,-0.0085
2024-09-11,2.104,0.0053
2024-09-12,2.075,-0.0138
2024-09-13,2.063,-0.0058
2024-09-18,2.064,0.0005
2024-09-19,2.064,0.0
2024-09-20,2.032,-0.0155
2024-09-23,2.018,-0.0069
2024-09-24,2.062,0.0218
2024-09-25,2.081,0.0092
2024-09-26,2.149,0.0327
2024-09-27,2.24,0.042300000000000004
2024-09-30,2.437,0.08789999999999999
2024-10-08,2.589,0.062400000000000004
2024-10-09,2.412,-0.0684
2024-10-10,2.411,-0.0004
2024-10-11,2.321,-0.0373
2024-10-14,2.348,0.0116
2024-10-15,2.312,-0.015300000000000001
2024-10-16,2.297,-0.006500000000000001
2024-10-17,2.287,-0.0044
2024-10-18,2.356,0.0302
2024-10-21,2.371,0.0064
2024-10-22,2.384,0.0055000000000000005
2024-10-23,2.378,-0.0025
2024-10-24,2.363,-0.0063
2024-10-25,2.381,0.0076
2024-10-28,2.409,0.0118
2024-10-29,2.358,-0.0212
2024-10-30,2.336,-0.009300000000000001
2024-10-31,2.327,-0.0039000000000000003
2024-11-01,2.332,0.0021
2024-11-04,2.351,0.008100000000000001
2024-11-05,2.383,0.013600000000000001
2024-11-06,2.374,-0.0038
2024-11-07,2.434,0.0253
2024-11-08,2.426,-0.0033
2024-11-11,2.449,0.0095
2024-11-12,2.466,0.0069
2024-11-13,2.44,-0.0105
2024-11-14,2.381,-0.0242
2024-11-15,2.34,-0.0172
2024-11-18,2.296,-0.018799999999999997
2024-11-19,2.32,0.0105
2024-11-20,2.378,0.025
2024-11-21,2.369,-0.0038
2024-11-22,2.281,-0.0371
2024-11-25,2.286,0.0022
2024-11-26,2.288,0.0009
2024-11-27,2.337,0.021400000000000002
2024-11-28,2.316,-0.009000000000000001
2024-11-29,2.349,0.014199999999999999
2024-12-02,2.377,0.011899999999999999
2024-12-03,2.371,-0.0025
2024-12-04,2.338,-0.0139
2024-12-05,2.338,0.0
2024-12-06,2.369,0.013300000000000001
2024-12-09,2.357,-0.0051
2024-12-10,2.355,-0.0008
2024-12-11,2.355,0.0
2024-12-12,2.37,0.0064
2024-12-13,2.33,-0.0169
2024-12-16,2.307,-0.009899999999999999
2024-12-17,2.28,-0.011699999999999999
2024-12-18,2.277,-0.0013
2024-12-19,2.269,-0.0034999999999999996
2024-12-20,2.275,0.0026
2024-12-23,2.25,-0.011000000000000001
2024-12-24,2.269,0.0084
2024-12-25,2.254,-0.0066
2024-12-26,2.241,-0.0058
2024-12-27,2.255,0.0062
2024-12-30,2.251,-0.0018
2024-12-31,2.226,-0.0111
2025-01-02,2.18,-0.0207
2025-01-03,2.176,-0.0018
2025-01-06,2.19,0.0064
2025-01-07,2.158,-0.0146
2025-01-08,2.15,-0.0037
2025-01-09,2.136,-0.006500000000000001
2025-01-10,2.106,-0.013999999999999999
2025-01-13,2.125,0.009000000000000001
2025-01-14,2.184,0.0278
2025-01-15,2.167,-0.0078000000000000005
2025-01-16,2.162,-0.0023
2025-01-17,2.178,0.0074
2025-01-20,2.198,0.0092
2025-01-21,2.2,0.0009
2025-01-22,2.187,-0.0059
2025-01-23,2.182,-0.0023
2025-01-24,2.191,0.0040999999999999995
2025-01-27,2.184,-0.0032
2025-02-05,2.177,-0.0032
2025-02-06,2.188,0.0051
2025-02-07,2.213,0.011399999999999999
2025-02-10,2.236,0.0104
2025-02-11,2.221,-0.0067
2025-02-12,2.225,0.0018
2025-02-13,2.217,-0.0036
2025-02-14,2.257,0.018000000000000002
2025-02-17,2.249,-0.0034999999999999996
2025-02-18,2.218,-0.0138
2025-02-19,2.223,0.0023
2025-02-20,2.26,0.0166
2025-02-21,2.283,0.0102
2025-02-24,2.272,-0.0048
2025-02-25,2.244,-0.0123
2025-02-26,2.269,0.0111
2025-02-27,2.288,0.0084
2025-02-28,2.242,-0.020099999999999996
2025-03-03,2.257,0.0067
2025-03-04,2.271,0.0062
2025-03-05,2.259,-0.0053
2025-03-06,2.287,0.0124
2025-03-07,2.262,-0.0109
2025-03-10,2.283,0.009300000000000001
2025-03-11,2.28,-0.0013
2025-03-12,2.252,-0.0123
2025-03-13,2.246,-0.0027
2025-03-14,2.291,0.02
2025-03-17,2.284,-0.0031
2025-03-18,2.301,0.0074
2025-03-19,2.306,0.0022
2025-03-20,2.295,-0.0048
2025-03-21,2.26,-0.015300000000000001
2025-03-24,2.241,-0.0084
2025-03-25,2.239,-0.0009
2025-03-26,2.245,0.0027
2025-03-27,2.296,0.0227
2025-03-28,2.298,0.0009
2025-03-31,2.282,-0.006999999999999999
2025-04-01,2.36,0.0342
2025-04-02,2.369,0.0038
2025-04-03,2.364,-0.0021
2025-04-07,2.194,-0.0719
2025-04-08,2.226,0.0146
2025-04-09,2.244,0.008100000000000001
2025-04-10,2.297,0.0236
2025-04-11,2.315,0.0078000000000000005
2025-04-14,2.32,0.0022
2025-04-15,2.315,-0.0022
2025-04-16,2.302,-0.005600000000000001
2025-04-17,2.294,-0.0034999999999999996
2025-04-18,2.291,-0.0013
2025-04-21,2.356,0.028399999999999998
2025-04-22,2.389,0.013999999999999999
2025-04-23,2.334,-0.023
2025-04-24,2.339,0.0021
2025-04-25,2.301,-0.016200000000000003
2025-04-28,2.285,-0.006999999999999999
2025-04-29,2.294,0.0039000000000000003
2025-04-30,2.337,0.0187
2025-05-06,2.341,0.0017000000000000001
2025-05-07,2.324,-0.0073
2025-05-08,2.318,-0.0026
2025-05-09,2.324,0.0026
2025-05-12,2.303,-0.009000000000000001
2025-05-13,2.322,0.0083
2025-05-14,2.313,-0.0039000000000000003
2025-05-15,2.312,-0.0004
2025-05-16,2.322,0.0043
2025-05-19,2.313,-0.0039000000000000003
2025-05-20,2.339,0.011200000000000002
2025-05-21,2.35,0.004699999999999999
2025-05-22,2.332,-0.0077
2025-05-23,2.331,-0.0004
2025-05-26,2.31,-0.009000000000000001
2025-05-27,2.318,0.0034999999999999996
2025-05-28,2.319,0.0004
2025-05-29,2.367,0.0207
2025-05-30,2.367,0.0
2025-06-03,2.396,0.0123
2025-06-04,2.409,0.0054
2025-06-05,2.39,-0.0079
2025-06-06,2.383,-0.0029
2025-06-09,2.418,0.0147
2025-06-10,2.416,-0.0008
2025-06-11,2.408,-0.0033
2025-06-12,2.431,0.0096
2025-06-13,2.386,-0.018500000000000003
2025-06-16,2.381,-0.0021
2025-06-17,2.338,-0.0181
2025-06-18,2.323,-0.0064
2025-06-19,2.302,-0.009000000000000001
2025-06-20,2.296,-0.0026
2025-06-23,2.308,0.0052
2025-06-24,2.327,0.008199999999999999
2025-06-25,2.338,0.004699999999999999
2025-06-26,2.318,-0.0086
2025-06-27,2.315,-0.0013
2025-06-30,2.337,0.0095
2025-07-01,2.367,0.0128
2025-07-02,2.33,-0.015600000000000001
2025-07-03,2.36,0.0129
2025-07-04,2.365,0.0021
2025-07-07,2.347,-0.0076
2025-07-08,2.347,0.0
2025-07-09,2.352,0.0021
2025-07-10,2.366,0.006
2025-07-11,2.382,0.0068000000000000005
2025-07-14,2.392,0.0042
2025-07-15,2.414,0.0092
2025-07-16,2.427,0.0054
2025-07-17,2.46,0.013600000000000001
2025-07-18,2.47,0.0040999999999999995
2025-07-21,2.467,-0.0012
2025-07-22,2.487,0.008100000000000001
2025-07-23,2.486,-0.0004
2025-07-24,2.52,0.0137
2025-07-25,2.519,-0.0004
2025-07-28,2.546,0.010700000000000001
2025-07-29,2.579,0.013000000000000001
2025-07-30,2.573,-0.0023
2025-07-31,2.545,-0.0109
2025-08-01,2.542,-0.0012
2025-08-04,2.56,0.0070999999999999995
2025-08-05,2.583,0.009000000000000001
2025-08-06,2.576,-0.0027
2025-08-07,2.577,0.0004
2025-08-08,2.569,-0.0031
2025-08-11,2.609,0.015600000000000001
2025-08-12,2.626,0.006500000000000001
2025-08-13,2.666,0.0152
2025-08-14,2.624,-0.0158
2025-08-15,2.66,0.0137
2025-08-18,2.673,0.0049
2025-08-19,2.645,-0.0105
2025-08-20,2.647,0.0008
2025-08-21,2.658,0.0042
2025-08-22,2.67,0.0045000000000000005
2025-08-25,2.701,0.0116
2025-08-26,2.663,-0.0141
2025-08-27,2.584,-0.0297
2025-08-28,2.575,-0.0034999999999999996
2025-08-29,2.603,0.0109
2025-09-01,2.67,0.025699999999999997
2025-09-02,2.636,-0.0127
2025-09-03,2.642,0.0023
2025-09-04,2.568,-0.027999999999999997
2025-09-05,2.636,0.0265
2025-09-08,2.681,0.0171
2025-09-09,2.62,-0.022799999999999997
2025-09-10,2.61,-0.0038
2025-09-11,2.615,0.0019
2025-09-12,2.621,0.0023
2025-09-15,2.607,-0.0053
2025-09-16,2.609,0.0008
2025-09-17,2.601,-0.0031
2025-09-18,2.584,-0.006500000000000001
2025-09-19,2.549,-0.013500000000000002
2025-09-22,2.563,0.0055000000000000005
2025-09-23,2.512,-0.0199
2025-09-24,2.561,0.0195
2025-09-25,2.574,0.0051
2025-09-26,2.527,-0.0183
2025-09-29,2.528,0.0004
2025-09-30,2.574,0.0182
2025-10-09,2.575,0.0004
2025-10-10,2.543,-0.0124
2025-10-13,2.507,-0.014199999999999999
2025-10-14,2.453,-0.0215
2025-10-15,2.483,0.012199999999999999
2025-10-16,2.494,0.0044
2025-10-17,2.445,-0.0196
2025-10-20,2.455,0.0040999999999999995
2025-10-21,2.48,0.0102
2025-10-22,2.453,-0.0109
2025-10-23,2.438,-0.0060999999999999995
2025-10-24,2.462,0.0098
2025-10-27,2.485,0.009300000000000001
2025-10-28,2.472,-0.0052
2025-10-29,2.472,0.0
2025-10-30,2.432,-0.016200000000000003
2025-10-31,2.494,0.0255
2025-11-03,2.493,-0.0004
2025-11-04,2.446,-0.0189
2025-11-05,2.437,-0.0037
2025-11-06,2.431,-0.0025
2025-11-07,2.406,-0.0103
2025-11-10,2.44,0.0141
2025-11-11,2.425,-0.0060999999999999995
2025-11-12,2.444,0.0078000000000000005
2025-11-13,2.475,0.0127
2025-11-14,2.468,-0.0028000000000000004
2025-11-17,2.415,-0.0215
2025-11-18,2.405,-0.0040999999999999995
2025-11-19,2.368,-0.0154
2025-11-20,2.36,-0.0034000000000000002
2025-11-21,2.303,-0.0242
2025-11-24,2.333,0.013000000000000001
2025-11-25,2.345,0.0051
2025-11-26,2.358,0.0055000000000000005
2025-11-27,2.355,-0.0013
2025-11-28,2.364,0.0038
2025-12-01,2.36,-0.0017000000000000001
2025-12-02,2.33,-0.0127
2025-12-03,2.327,-0.0013
2025-12-04,2.333,0.0026
2025-12-05,2.343,0.0043
2025-12-08,2.334,-0.0038
2025-12-09,2.315,-0.008100000000000001
2025-12-10,2.322,0.003
2025-12-11,2.317,-0.0022
2025-12-12,2.326,0.0039000000000000003
2025-12-15,2.291,-0.015
2025-12-16,2.26,-0.013500000000000002
2025-12-17,2.293,0.0146
2025-12-18,2.288,-0.0022
2025-12-19,2.312,0.0105
2025-12-22,2.309,-0.0013
2025-12-23,2.303,-0.0026
2025-12-24,2.312,0.0039000000000000003
2025-12-25,2.326,0.0060999999999999995
2025-12-26,2.309,-0.0073
2025-12-29,2.301,-0.0034999999999999996
2025-12-30,2.287,-0.0060999999999999995
2025-12-31,2.288,0.0004
2026-01-05,2.399,0.048499999999999995
2026-01-06,2.43,0.0129
2026-01-07,2.474,0.0181
2026-01-08,2.491,0.0069
2026-01-09,2.526,0.0141
2026-01-12,2.534,0.0032
2026-01-13,2.584,0.0197
2026-01-14,2.586,0.0008
2026-01-15,2.552,-0.0131
2026-01-16,2.519,-0.0129
2026-01-19,2.501,-0.0070999999999999995
2026-01-20,2.474,-0.0108
2026-01-21,2.483,0.0036
2026-01-22,2.469,-0.005600000000000001
2026-01-23,2.5,0.0126
2026-01-26,2.483,-0.0068000000000000005
2026-01-27,2.458,-0.0101
2026-01-28,2.411,-0.0191
2026-01-29,2.419,0.0033
2026-01-30,2.415,-0.0017000000000000001
2026-02-02,2.356,-0.024399999999999998
2026-02-03,2.406,0.0212
2026-02-04,2.421,0.0062
2026-02-05,2.416,-0.0021
2026-02-06,2.416,0.0
2026-02-09,2.426,0.0040999999999999995
2026-02-10,2.439,0.0054
2026-02-11,2.424,-0.0062
2026-02-12,2.411,-0.0054
2026-02-13,2.38,-0.0129
2026-02-24,2.372,-0.0034000000000000002
2026-02-25,2.384,0.0051
2026-02-26,2.363,-0.0088
2026-02-27,2.373,0.0042
2026-03-02,2.316,-0.024
2026-03-03,2.244,-0.0311
2026-03-04,2.218,-0.0116
2026-03-05,2.239,0.0095
2026-03-06,2.286,0.021
2026-03-09,2.271,-0.0066
2026-03-10,2.327,0.024700000000000003
2026-03-11,2.318,-0.0039000000000000003
2026-03-12,2.295,-0.009899999999999999
2026-03-13,2.291,-0.0017000000000000001
2026-03-16,2.299,0.0034999999999999996
2026-03-17,2.284,-0.006500000000000001
2026-03-18,2.297,0.005699999999999999
2026-03-19,2.244,-0.0231
2026-03-20,2.212,-0.0143
2026-03-23,2.122,-0.0407
2026-03-24,2.182,0.028300000000000002
2026-03-25,2.206,0.011000000000000001
2026-03-26,2.184,-0.01
2026-03-27,2.275,0.0417
2026-03-30,2.3,0.011000000000000001
2026-03-31,2.302,0.0009
2026-04-01,2.397,0.041299999999999996
2026-04-02,2.386,-0.0046
2026-04-03,2.357,-0.012199999999999999
2026-04-07,2.343,-0.0059
2026-04-08,2.371,0.012
2026-04-09,2.349,-0.009300000000000001
2026-04-10,2.365,0.0068000000000000005
2026-04-13,2.353,-0.0051
2026-04-14,2.373,0.0085
2026-04-15,2.399,0.011000000000000001
2026-04-16,2.399,0.0
2026-04-17,2.371,-0.011699999999999999
2026-04-20,2.373,0.0008
2026-04-21,2.368,-0.0021
2026-04-22,2.398,0.0127
2026-04-23,2.368,-0.0125
2026-04-24,2.364,-0.0017000000000000001
2026-04-27,2.382,0.0076
2026-04-28,2.384,0.0008
2026-04-29,2.374,-0.0042
2026-04-30,2.379,0.0021
2026-05-06,2.377,-0.0008
2026-05-07,2.387,0.0042
2026-05-08,2.361,-0.0109
2026-05-11,2.408,0.0199
2026-05-12,2.405,-0.0012
2026-05-13,2.389,-0.0067
2026-05-14,2.338,-0.0213
2026-05-15,2.321,-0.0073
2026-05-18,2.283,-0.016399999999999998
2026-05-19,2.291,0.0034999999999999996
2026-05-20,2.293,0.0009
2026-05-21,2.308,0.006500000000000001
2026-05-22,2.31,0.0009
2026-05-25,2.287,-0.01
2026-05-26,2.259,-0.012199999999999999
2026-05-27,2.26,0.0004
2026-05-28,2.243,-0.0075
2026-05-29,2.252,0.004
2026-06-01,2.214,-0.0169
2026-06-02,2.182,-0.014499999999999999
2026-06-03,2.158,-0.011000000000000001
2026-06-04,2.147,-0.0051
2026-06-05,2.134,-0.0060999999999999995
2026-06-08,2.079,-0.0258
2026-06-09,2.097,0.0087
2026-06-10,2.107,0.0048
2026-06-11,2.11,0.0014000000000000002
2026-06-12,2.142,0.0152
2026-06-15,2.133,-0.0042
2026-06-16,2.106,-0.0127
2026-06-17,2.1,-0.0028000000000000004
2026-06-18,2.139,0.018600000000000002
2026-06-22,2.15,0.0051
2026-06-23,2.171,0.0098
2026-06-24,2.2,0.0134
2026-06-25,2.218,0.008199999999999999
2026-06-26,2.158,-0.0271
2026-06-29,2.29,0.061200000000000004
2026-06-30,2.272,-0.0079
2026-07-01,2.372,0.044000000000000004
2026-07-02,2.363,-0.0038
2026-07-03,2.44,0.0326
2026-07-06,2.452,0.0049
2026-07-07,2.346,-0.0432
2026-07-08,2.295,-0.0217
2026-07-09,2.34,0.0196
2026-07-10,2.412,0.0308
2026-07-13,2.411,-0.0004
2026-07-14,2.493,0.034
2026-07-15,2.54,0.0189
2026-07-16,2.501,-0.0154
2026-07-17,2.319,-0.0728
2026-07-20,2.379,0.0259
2026-07-21,2.408,0.012199999999999999
2026-07-22,2.421,0.0054
2026-07-23,2.428,0.0029
2026-07-24,2.336,-0.0379
2026-07-27,2.385,0.021
2026-07-28,2.314,-0.0298
2026-07-29,2.318,0.0017000000000000001
2026-07-30,2.241,-0.0332
2026-07-31,2.27,0.0129
2026-08-03,2.217,-0.0233
2026-08-04,2.291,0.0334
